Generation 0 | Revalues: 100 | GridSize: 5
Generation 333 | Revalues: 73588 | GridSize: 99
Generation 334 | Revalues: 73802 | GridSize: 103
Generation 335 | Revalues: 74034 | GridSize: 111
Generation 336 | Revalues: 74242 | GridSize: 116
Generation 337 | Revalues: 74464 | GridSize: 115
Generation 338 | Revalues: 74726 | GridSize: 107
Generation 339 | Revalues: 74940 | GridSize: 109
Generation 340 | Revalues: 75168 | GridSize: 112
Generation 341 | Revalues: 75380 | GridSize: 112
Generation 342 | Revalues: 75598 | GridSize: 117
Generation 343 | Revalues: 75806 | GridSize: 131
Generation 344 | Revalues: 76022 | GridSize: 133
Generation 345 | Revalues: 76250 | GridSize: 131
Generation 346 | Revalues: 76470 | GridSize: 134
Generation 347 | Revalues: 76690 | GridSize: 142
Generation 348 | Revalues: 76910 | GridSize: 130
Generation 349 | Revalues: 77096 | GridSize: 116
Generation 350 | Revalues: 77318 | GridSize: 117
Generation 351 | Revalues: 77574 | GridSize: 109
Generation 352 | Revalues: 77810 | GridSize: 116
Generation 353 | Revalues: 78024 | GridSize: 126
Generation 354 | Revalues: 78240 | GridSize: 128
Generation 355 | Revalues: 78446 | GridSize: 134
Generation 356 | Revalues: 78668 | GridSize: 134
Generation 357 | Revalues: 78866 | GridSize: 133
Generation 358 | Revalues: 79104 | GridSize: 130
Generation 359 | Revalues: 79330 | GridSize: 132
Generation 360 | Revalues: 79560 | GridSize: 119
Generation 361 | Revalues: 79782 | GridSize: 118
Generation 362 | Revalues: 79982 | GridSize: 119
Generation 363 | Revalues: 80228 | GridSize: 122
Generation 364 | Revalues: 80442 | GridSize: 123
Generation 365 | Revalues: 80660 | GridSize: 125
Generation 366 | Revalues: 80880 | GridSize: 124
Generation 367 | Revalues: 81100 | GridSize: 109
Generation 368 | Revalues: 81320 | GridSize: 103
Generation 369 | Revalues: 81514 | GridSize: 97
Generation 370 | Revalues: 81740 | GridSize: 97
Generation 371 | Revalues: 81962 | GridSize: 105
Generation 372 | Revalues: 82208 | GridSize: 100
Generation 373 | Revalues: 82438 | GridSize: 105
Generation 374 | Revalues: 82662 | GridSize: 115
Generation 375 | Revalues: 82872 | GridSize: 112
Generation 376 | Revalues: 83122 | GridSize: 117
Generation 377 | Revalues: 83346 | GridSize: 119
Generation 378 | Revalues: 83562 | GridSize: 117
Generation 379 | Revalues: 83808 | GridSize: 117
Generation 380 | Revalues: 84018 | GridSize: 112
Generation 381 | Revalues: 84236 | GridSize: 117
Generation 382 | Revalues: 84442 | GridSize: 110
Generation 383 | Revalues: 84676 | GridSize: 111
Generation 384 | Revalues: 84882 | GridSize: 105
Generation 385 | Revalues: 85112 | GridSize: 108
Generation 386 | Revalues: 85352 | GridSize: 99
Generation 387 | Revalues: 85572 | GridSize: 99
Generation 388 | Revalues: 85808 | GridSize: 99
Generation 389 | Revalues: 86032 | GridSize: 93
Generation 390 | Revalues: 86270 | GridSize: 94
Generation 391 | Revalues: 86474 | GridSize: 93
Generation 392 | Revalues: 86654 | GridSize: 91
Generation 393 | Revalues: 86872 | GridSize: 89
Generation 394 | Revalues: 87090 | GridSize: 93
Generation 395 | Revalues: 87312 | GridSize: 91
Generation 396 | Revalues: 87524 | GridSize: 93
Generation 397 | Revalues: 87734 | GridSize: 90
Generation 398 | Revalues: 87954 | GridSize: 85
Generation 399 | Revalues: 88174 | GridSize: 76
Generation 400 | Revalues: 88370 | GridSize: 85
Generation 401 | Revalues: 88600 | GridSize: 81
Generation 402 | Revalues: 88832 | GridSize: 81
Generation 403 | Revalues: 89030 | GridSize: 80
Generation 404 | Revalues: 89252 | GridSize: 82
Generation 405 | Revalues: 89464 | GridSize: 85
Generation 406 | Revalues: 89682 | GridSize: 83
Generation 407 | Revalues: 89886 | GridSize: 90
Generation 408 | Revalues: 90082 | GridSize: 86
Generation 409 | Revalues: 90274 | GridSize: 82
Generation 410 | Revalues: 90492 | GridSize: 73
Generation 411 | Revalues: 90708 | GridSize: 79
Generation 412 | Revalues: 90932 | GridSize: 77
Generation 413 | Revalues: 91134 | GridSize: 88
Generation 414 | Revalues: 91354 | GridSize: 83
Generation 415 | Revalues: 91582 | GridSize: 73
Generation 416 | Revalues: 91792 | GridSize: 72
Generation 417 | Revalues: 92038 | GridSize: 74
Generation 418 | Revalues: 92240 | GridSize: 73
Generation 419 | Revalues: 92464 | GridSize: 72
Generation 420 | Revalues: 92670 | GridSize: 80
Generation 421 | Revalues: 92906 | GridSize: 83
Generation 422 | Revalues: 93128 | GridSize: 82
Generation 423 | Revalues: 93350 | GridSize: 90
Generation 424 | Revalues: 93582 | GridSize: 93
Generation 425 | Revalues: 93804 | GridSize: 89
Generation 426 | Revalues: 93994 | GridSize: 91
Generation 427 | Revalues: 94198 | GridSize: 97
Generation 428 | Revalues: 94440 | GridSize: 99
Generation 429 | Revalues: 94640 | GridSize: 100
Generation 430 | Revalues: 94852 | GridSize: 103
Generation 431 | Revalues: 95086 | GridSize: 100
Generation 432 | Revalues: 95276 | GridSize: 101
Generation 433 | Revalues: 95470 | GridSize: 104
Generation 434 | Revalues: 95690 | GridSize: 110
Generation 435 | Revalues: 95906 | GridSize: 111
Generation 436 | Revalues: 96134 | GridSize: 115
Generation 437 | Revalues: 96378 | GridSize: 119
Generation 438 | Revalues: 96588 | GridSize: 126
Generation 439 | Revalues: 96820 | GridSize: 123
Generation 440 | Revalues: 97044 | GridSize: 119
Generation 441 | Revalues: 97260 | GridSize: 121
Generation 442 | Revalues: 97486 | GridSize: 121
Generation 443 | Revalues: 97702 | GridSize: 124
Generation 444 | Revalues: 97926 | GridSize: 126
Generation 445 | Revalues: 98128 | GridSize: 127
Generation 446 | Revalues: 98344 | GridSize: 122
Generation 447 | Revalues: 98568 | GridSize: 120
Generation 448 | Revalues: 98786 | GridSize: 115
Generation 449 | Revalues: 99002 | GridSize: 118
Generation 450 | Revalues: 99238 | GridSize: 123
Generation 451 | Revalues: 99468 | GridSize: 124
Generation 452 | Revalues: 99668 | GridSize: 115
Generation 453 | Revalues: 99898 | GridSize: 110
Generation 454 | Revalues: 100108 | GridSize: 112
Generation 455 | Revalues: 100316 | GridSize: 115
Generation 456 | Revalues: 100552 | GridSize: 111
Generation 457 | Revalues: 100766 | GridSize: 107
Generation 458 | Revalues: 100984 | GridSize: 109
Generation 459 | Revalues: 101202 | GridSize: 97
Generation 460 | Revalues: 101418 | GridSize: 105
Generation 461 | Revalues: 101640 | GridSize: 108
Generation 462 | Revalues: 101840 | GridSize: 112
Generation 463 | Revalues: 102048 | GridSize: 108
Generation 464 | Revalues: 102292 | GridSize: 105
Generation 465 | Revalues: 102520 | GridSize: 106
Generation 466 | Revalues: 102728 | GridSize: 108
Generation 467 | Revalues: 102962 | GridSize: 108
Generation 468 | Revalues: 103196 | GridSize: 104
Generation 469 | Revalues: 103438 | GridSize: 107
Generation 470 | Revalues: 103646 | GridSize: 109
Generation 471 | Revalues: 103868 | GridSize: 117
Generation 472 | Revalues: 104086 | GridSize: 117
Generation 473 | Revalues: 104300 | GridSize: 119
Generation 474 | Revalues: 104532 | GridSize: 113
Generation 475 | Revalues: 104766 | GridSize: 117
Generation 476 | Revalues: 104960 | GridSize: 113
Generation 477 | Revalues: 105172 | GridSize: 113
Generation 478 | Revalues: 105402 | GridSize: 106
Generation 479 | Revalues: 105614 | GridSize: 106
Generation 480 | Revalues: 105820 | GridSize: 96
Generation 481 | Revalues: 106046 | GridSize: 98
Generation 482 | Revalues: 106260 | GridSize: 94
Generation 483 | Revalues: 106482 | GridSize: 94
Generation 484 | Revalues: 106706 | GridSize: 96
Generation 485 | Revalues: 106942 | GridSize: 99
Generation 486 | Revalues: 107160 | GridSize: 101
Generation 487 | Revalues: 107364 | GridSize: 105
Generation 488 | Revalues: 107592 | GridSize: 108
Generation 489 | Revalues: 107808 | GridSize: 113
Generation 490 | Revalues: 108026 | GridSize: 108
Generation 491 | Revalues: 108254 | GridSize: 115
Generation 492 | Revalues: 108464 | GridSize: 111
Generation 493 | Revalues: 108702 | GridSize: 112
Generation 494 | Revalues: 108924 | GridSize: 109
Generation 495 | Revalues: 109166 | GridSize: 100
Generation 496 | Revalues: 109372 | GridSize: 91
Generation 497 | Revalues: 109594 | GridSize: 88
Generation 498 | Revalues: 109818 | GridSize: 76
Generation 499 | Revalues: 110056 | GridSize: 84
Generation 500 | Revalues: 110264 | GridSize: 72
Generation 501 | Revalues: 110482 | GridSize: 81
Generation 502 | Revalues: 110676 | GridSize: 88
Generation 503 | Revalues: 110892 | GridSize: 90
Generation 504 | Revalues: 111116 | GridSize: 91
Generation 505 | Revalues: 111328 | GridSize: 102
Generation 506 | Revalues: 111542 | GridSize: 103
Generation 507 | Revalues: 111766 | GridSize: 108
Generation 508 | Revalues: 111974 | GridSize: 108
Generation 509 | Revalues: 112192 | GridSize: 109
Generation 510 | Revalues: 112412 | GridSize: 108
Generation 511 | Revalues: 112628 | GridSize: 114
Generation 512 | Revalues: 112844 | GridSize: 108
Generation 513 | Revalues: 113088 | GridSize: 107
Generation 514 | Revalues: 113318 | GridSize: 109
Generation 515 | Revalues: 113548 | GridSize: 109
Generation 516 | Revalues: 113756 | GridSize: 109
Generation 517 | Revalues: 113952 | GridSize: 110
Generation 518 | Revalues: 114156 | GridSize: 113
Generation 519 | Revalues: 114360 | GridSize: 100
Generation 520 | Revalues: 114572 | GridSize: 101
Generation 521 | Revalues: 114804 | GridSize: 107
Generation 522 | Revalues: 115006 | GridSize: 113
Generation 523 | Revalues: 115210 | GridSize: 111
Generation 524 | Revalues: 115416 | GridSize: 111
Generation 525 | Revalues: 115648 | GridSize: 114
Generation 526 | Revalues: 115842 | GridSize: 110
Generation 527 | Revalues: 116054 | GridSize: 112
Generation 528 | Revalues: 116268 | GridSize: 115
Generation 529 | Revalues: 116466 | GridSize: 113
Generation 530 | Revalues: 116702 | GridSize: 101
Generation 531 | Revalues: 116908 | GridSize: 95
Generation 532 | Revalues: 117138 | GridSize: 104
Generation 533 | Revalues: 117350 | GridSize: 103
Generation 534 | Revalues: 117576 | GridSize: 101
Generation 535 | Revalues: 117762 | GridSize: 106
Generation 536 | Revalues: 117982 | GridSize: 108
Generation 537 | Revalues: 118230 | GridSize: 111
Generation 538 | Revalues: 118450 | GridSize: 110
Generation 539 | Revalues: 118688 | GridSize: 121
Generation 540 | Revalues: 118940 | GridSize: 120
Generation 541 | Revalues: 119144 | GridSize: 124
Generation 542 | Revalues: 119350 | GridSize: 129
Generation 543 | Revalues: 119596 | GridSize: 132
Generation 544 | Revalues: 119820 | GridSize: 127
Generation 545 | Revalues: 120048 | GridSize: 118
Generation 546 | Revalues: 120248 | GridSize: 126
Generation 547 | Revalues: 120484 | GridSize: 126
Generation 548 | Revalues: 120694 | GridSize: 132
Generation 549 | Revalues: 120908 | GridSize: 136
Generation 550 | Revalues: 121156 | GridSize: 131
Generation 551 | Revalues: 121376 | GridSize: 134
Generation 552 | Revalues: 121626 | GridSize: 137
Generation 553 | Revalues: 121852 | GridSize: 138
Generation 554 | Revalues: 122080 | GridSize: 132
Generation 555 | Revalues: 122274 | GridSize: 132
Generation 556 | Revalues: 122484 | GridSize: 135
Generation 557 | Revalues: 122698 | GridSize: 130
Generation 558 | Revalues: 122898 | GridSize: 126
