Generation 0 | Revalues: 100 | GridSize: 7
Generation 96 | Revalues: 19324 | GridSize: 67
Generation 97 | Revalues: 19528 | GridSize: 66
Generation 98 | Revalues: 19716 | GridSize: 67
Generation 99 | Revalues: 19930 | GridSize: 67
Generation 100 | Revalues: 20130 | GridSize: 67
Generation 101 | Revalues: 20334 | GridSize: 68
Generation 102 | Revalues: 20540 | GridSize: 66
Generation 103 | Revalues: 20736 | GridSize: 66
Generation 104 | Revalues: 20906 | GridSize: 66
Generation 105 | Revalues: 21090 | GridSize: 65
Generation 106 | Revalues: 21304 | GridSize: 64
Generation 107 | Revalues: 21488 | GridSize: 65
Generation 108 | Revalues: 21680 | GridSize: 65
Generation 109 | Revalues: 21902 | GridSize: 65
Generation 110 | Revalues: 22088 | GridSize: 68
Generation 111 | Revalues: 22304 | GridSize: 69
Generation 112 | Revalues: 22478 | GridSize: 70
Generation 113 | Revalues: 22678 | GridSize: 71
Generation 114 | Revalues: 22866 | GridSize: 73
Generation 115 | Revalues: 23072 | GridSize: 75
Generation 116 | Revalues: 23292 | GridSize: 77
Generation 117 | Revalues: 23508 | GridSize: 78
Generation 118 | Revalues: 23712 | GridSize: 73
Generation 119 | Revalues: 23904 | GridSize: 71
Generation 120 | Revalues: 24090 | GridSize: 68
Generation 121 | Revalues: 24288 | GridSize: 67
Generation 122 | Revalues: 24494 | GridSize: 68
Generation 123 | Revalues: 24696 | GridSize: 66
Generation 124 | Revalues: 24880 | GridSize: 63
Generation 125 | Revalues: 25088 | GridSize: 65
Generation 126 | Revalues: 25290 | GridSize: 68
Generation 127 | Revalues: 25492 | GridSize: 72
Generation 128 | Revalues: 25692 | GridSize: 76
Generation 129 | Revalues: 25912 | GridSize: 81
Generation 130 | Revalues: 26102 | GridSize: 83
Generation 131 | Revalues: 26280 | GridSize: 73
Generation 132 | Revalues: 26474 | GridSize: 75
Generation 133 | Revalues: 26662 | GridSize: 76
Generation 134 | Revalues: 26860 | GridSize: 69
Generation 135 | Revalues: 27034 | GridSize: 67
Generation 136 | Revalues: 27224 | GridSize: 66
Generation 137 | Revalues: 27430 | GridSize: 68
Generation 138 | Revalues: 27630 | GridSize: 68
Generation 139 | Revalues: 27840 | GridSize: 67
Generation 140 | Revalues: 28016 | GridSize: 70
Generation 141 | Revalues: 28208 | GridSize: 63
Generation 142 | Revalues: 28420 | GridSize: 64
Generation 143 | Revalues: 28606 | GridSize: 63
Generation 144 | Revalues: 28794 | GridSize: 63
Generation 145 | Revalues: 29012 | GridSize: 62
Generation 146 | Revalues: 29202 | GridSize: 61
Generation 147 | Revalues: 29400 | GridSize: 62
Generation 148 | Revalues: 29602 | GridSize: 64
Generation 149 | Revalues: 29764 | GridSize: 65
Generation 150 | Revalues: 29934 | GridSize: 66
Generation 151 | Revalues: 30140 | GridSize: 68
Generation 152 | Revalues: 30332 | GridSize: 69
Generation 153 | Revalues: 30538 | GridSize: 69
Generation 154 | Revalues: 30744 | GridSize: 70
Generation 155 | Revalues: 30946 | GridSize: 72
Generation 156 | Revalues: 31134 | GridSize: 73
Generation 157 | Revalues: 31324 | GridSize: 72
Generation 158 | Revalues: 31514 | GridSize: 71
Generation 159 | Revalues: 31732 | GridSize: 72
Generation 160 | Revalues: 31936 | GridSize: 70
Generation 161 | Revalues: 32132 | GridSize: 69
Generation 162 | Revalues: 32342 | GridSize: 68
Generation 163 | Revalues: 32546 | GridSize: 68
Generation 164 | Revalues: 32740 | GridSize: 66
Generation 165 | Revalues: 32954 | GridSize: 66
Generation 166 | Revalues: 33168 | GridSize: 66
Generation 167 | Revalues: 33362 | GridSize: 66
Generation 168 | Revalues: 33544 | GridSize: 68
Generation 169 | Revalues: 33752 | GridSize: 68
Generation 170 | Revalues: 33920 | GridSize: 69
Generation 171 | Revalues: 34110 | GridSize: 70
Generation 172 | Revalues: 34308 | GridSize: 70
Generation 173 | Revalues: 34498 | GridSize: 72
Generation 174 | Revalues: 34690 | GridSize: 75
Generation 175 | Revalues: 34910 | GridSize: 76
Generation 176 | Revalues: 35106 | GridSize: 75
Generation 177 | Revalues: 35300 | GridSize: 75
Generation 178 | Revalues: 35520 | GridSize: 75
Generation 179 | Revalues: 35696 | GridSize: 76
Generation 180 | Revalues: 35880 | GridSize: 77
Generation 181 | Revalues: 36112 | GridSize: 75
Generation 182 | Revalues: 36330 | GridSize: 75
Generation 183 | Revalues: 36512 | GridSize: 75
Generation 184 | Revalues: 36676 | GridSize: 79
Generation 185 | Revalues: 36856 | GridSize: 79
Generation 186 | Revalues: 37070 | GridSize: 81
Generation 187 | Revalues: 37260 | GridSize: 81
Generation 188 | Revalues: 37438 | GridSize: 82
Generation 189 | Revalues: 37654 | GridSize: 79
Generation 190 | Revalues: 37852 | GridSize: 77
Generation 191 | Revalues: 38066 | GridSize: 78
Generation 192 | Revalues: 38262 | GridSize: 74
Generation 193 | Revalues: 38482 | GridSize: 75
Generation 194 | Revalues: 38708 | GridSize: 76
Generation 195 | Revalues: 38908 | GridSize: 77
Generation 196 | Revalues: 39120 | GridSize: 74
Generation 197 | Revalues: 39338 | GridSize: 74
Generation 198 | Revalues: 39532 | GridSize: 76
Generation 199 | Revalues: 39732 | GridSize: 80
Generation 200 | Revalues: 39924 | GridSize: 79
Generation 201 | Revalues: 40128 | GridSize: 79
Generation 202 | Revalues: 40316 | GridSize: 80
Generation 203 | Revalues: 40538 | GridSize: 80
Generation 204 | Revalues: 40748 | GridSize: 82
Generation 205 | Revalues: 40952 | GridSize: 82
Generation 206 | Revalues: 41142 | GridSize: 83
Generation 207 | Revalues: 41356 | GridSize: 84
Generation 208 | Revalues: 41558 | GridSize: 82
Generation 209 | Revalues: 41754 | GridSize: 82
Generation 210 | Revalues: 41958 | GridSize: 82
Generation 211 | Revalues: 42148 | GridSize: 83
Generation 212 | Revalues: 42358 | GridSize: 84
Generation 213 | Revalues: 42550 | GridSize: 85
Generation 214 | Revalues: 42748 | GridSize: 85
Generation 215 | Revalues: 42954 | GridSize: 85
Generation 216 | Revalues: 43174 | GridSize: 86
Generation 217 | Revalues: 43398 | GridSize: 84
Generation 218 | Revalues: 43618 | GridSize: 84
Generation 219 | Revalues: 43828 | GridSize: 84
Generation 220 | Revalues: 44048 | GridSize: 84
Generation 221 | Revalues: 44260 | GridSize: 80
Generation 222 | Revalues: 44450 | GridSize: 80
Generation 223 | Revalues: 44654 | GridSize: 81
Generation 224 | Revalues: 44840 | GridSize: 81
Generation 225 | Revalues: 45048 | GridSize: 78
Generation 226 | Revalues: 45230 | GridSize: 79
Generation 227 | Revalues: 45408 | GridSize: 77
Generation 228 | Revalues: 45610 | GridSize: 77
Generation 229 | Revalues: 45796 | GridSize: 78
Generation 230 | Revalues: 45962 | GridSize: 78
Generation 231 | Revalues: 46172 | GridSize: 79
Generation 232 | Revalues: 46358 | GridSize: 79
Generation 233 | Revalues: 46550 | GridSize: 80
Generation 234 | Revalues: 46742 | GridSize: 80
Generation 235 | Revalues: 46930 | GridSize: 81
Generation 236 | Revalues: 47142 | GridSize: 81
Generation 237 | Revalues: 47330 | GridSize: 82
Generation 238 | Revalues: 47542 | GridSize: 77
Generation 239 | Revalues: 47724 | GridSize: 77
Generation 240 | Revalues: 47916 | GridSize: 79
Generation 241 | Revalues: 48126 | GridSize: 79
Generation 242 | Revalues: 48326 | GridSize: 80
Generation 243 | Revalues: 48514 | GridSize: 78
Generation 244 | Revalues: 48714 | GridSize: 80
Generation 245 | Revalues: 48918 | GridSize: 82
Generation 246 | Revalues: 49154 | GridSize: 82
Generation 247 | Revalues: 49366 | GridSize: 82
Generation 248 | Revalues: 49540 | GridSize: 83
Generation 249 | Revalues: 49742 | GridSize: 83
Generation 250 | Revalues: 49956 | GridSize: 83
Generation 251 | Revalues: 50164 | GridSize: 85
Generation 252 | Revalues: 50362 | GridSize: 85
Generation 253 | Revalues: 50562 | GridSize: 85
Generation 254 | Revalues: 50752 | GridSize: 85
Generation 255 | Revalues: 50936 | GridSize: 85
Generation 256 | Revalues: 51140 | GridSize: 86
Generation 257 | Revalues: 51322 | GridSize: 86
Generation 258 | Revalues: 51562 | GridSize: 87
Generation 259 | Revalues: 51750 | GridSize: 88
Generation 260 | Revalues: 51948 | GridSize: 88
Generation 261 | Revalues: 52136 | GridSize: 89
Generation 262 | Revalues: 52332 | GridSize: 89
Generation 263 | Revalues: 52554 | GridSize: 89
Generation 264 | Revalues: 52758 | GridSize: 90
Generation 265 | Revalues: 52970 | GridSize: 91
Generation 266 | Revalues: 53168 | GridSize: 90
Generation 267 | Revalues: 53370 | GridSize: 90
Generation 268 | Revalues: 53582 | GridSize: 89
Generation 269 | Revalues: 53810 | GridSize: 89
Generation 270 | Revalues: 53990 | GridSize: 89
Generation 271 | Revalues: 54194 | GridSize: 92
Generation 272 | Revalues: 54392 | GridSize: 92
Generation 273 | Revalues: 54628 | GridSize: 93
Generation 274 | Revalues: 54832 | GridSize: 93
Generation 275 | Revalues: 55010 | GridSize: 95
Generation 276 | Revalues: 55192 | GridSize: 94
Generation 277 | Revalues: 55404 | GridSize: 91
Generation 278 | Revalues: 55626 | GridSize: 92
Generation 279 | Revalues: 55822 | GridSize: 94
Generation 280 | Revalues: 56048 | GridSize: 94
Generation 281 | Revalues: 56244 | GridSize: 96
Generation 282 | Revalues: 56446 | GridSize: 97
Generation 283 | Revalues: 56662 | GridSize: 99
Generation 284 | Revalues: 56838 | GridSize: 97
Generation 285 | Revalues: 57042 | GridSize: 98
Generation 286 | Revalues: 57236 | GridSize: 98
Generation 287 | Revalues: 57440 | GridSize: 99
Generation 288 | Revalues: 57646 | GridSize: 99
Generation 289 | Revalues: 57826 | GridSize: 100
Generation 290 | Revalues: 58004 | GridSize: 101
Generation 291 | Revalues: 58184 | GridSize: 101
Generation 292 | Revalues: 58394 | GridSize: 101
Generation 293 | Revalues: 58590 | GridSize: 101
Generation 294 | Revalues: 58778 | GridSize: 103
Generation 295 | Revalues: 58978 | GridSize: 101
Generation 296 | Revalues: 59186 | GridSize: 101
Generation 297 | Revalues: 59372 | GridSize: 102
Generation 298 | Revalues: 59552 | GridSize: 102
Generation 299 | Revalues: 59760 | GridSize: 101
Generation 300 | Revalues: 59948 | GridSize: 102
Generation 301 | Revalues: 60124 | GridSize: 103
Generation 302 | Revalues: 60338 | GridSize: 104
Generation 303 | Revalues: 60548 | GridSize: 104
Generation 304 | Revalues: 60756 | GridSize: 104
Generation 305 | Revalues: 60964 | GridSize: 103
Generation 306 | Revalues: 61178 | GridSize: 96
Generation 307 | Revalues: 61364 | GridSize: 97
Generation 308 | Revalues: 61520 | GridSize: 97
Generation 309 | Revalues: 61710 | GridSize: 97
Generation 310 | Revalues: 61890 | GridSize: 98
Generation 311 | Revalues: 62072 | GridSize: 98
Generation 312 | Revalues: 62274 | GridSize: 98
Generation 313 | Revalues: 62486 | GridSize: 98
Generation 314 | Revalues: 62680 | GridSize: 98
Generation 315 | Revalues: 62892 | GridSize: 99
Generation 316 | Revalues: 63064 | GridSize: 99
Generation 317 | Revalues: 63258 | GridSize: 99
Generation 318 | Revalues: 63470 | GridSize: 99
Generation 319 | Revalues: 63652 | GridSize: 99
Generation 320 | Revalues: 63864 | GridSize: 99
Generation 321 | Revalues: 64068 | GridSize: 99
Generation 322 | Revalues: 64266 | GridSize: 99
Generation 323 | Revalues: 64468 | GridSize: 99
Generation 324 | Revalues: 64678 | GridSize: 99
Generation 325 | Revalues: 64890 | GridSize: 99
Generation 326 | Revalues: 65104 | GridSize: 99
Generation 327 | Revalues: 65310 | GridSize: 99
Generation 328 | Revalues: 65514 | GridSize: 99
Generation 329 | Revalues: 65744 | GridSize: 99
Generation 330 | Revalues: 65942 | GridSize: 99
Generation 331 | Revalues: 66150 | GridSize: 100
Generation 332 | Revalues: 66348 | GridSize: 98
Generation 333 | Revalues: 66546 | GridSize: 98
Generation 334 | Revalues: 66748 | GridSize: 98
Generation 335 | Revalues: 66946 | GridSize: 98
Generation 336 | Revalues: 67138 | GridSize: 98
Generation 337 | Revalues: 67356 | GridSize: 98
Generation 338 | Revalues: 67562 | GridSize: 98
Generation 339 | Revalues: 67770 | GridSize: 98
Generation 340 | Revalues: 67990 | GridSize: 99
Generation 341 | Revalues: 68172 | GridSize: 99
Generation 342 | Revalues: 68370 | GridSize: 98
Generation 343 | Revalues: 68600 | GridSize: 98
Generation 344 | Revalues: 68792 | GridSize: 98
Generation 345 | Revalues: 68994 | GridSize: 98
Generation 346 | Revalues: 69194 | GridSize: 98
Generation 347 | Revalues: 69392 | GridSize: 98
Generation 348 | Revalues: 69570 | GridSize: 98
Generation 349 | Revalues: 69764 | GridSize: 98
Generation 350 | Revalues: 69960 | GridSize: 99
Generation 351 | Revalues: 70160 | GridSize: 100
Generation 352 | Revalues: 70348 | GridSize: 98
Generation 353 | Revalues: 70552 | GridSize: 99
Generation 354 | Revalues: 70746 | GridSize: 98
Generation 355 | Revalues: 70948 | GridSize: 99
Generation 356 | Revalues: 71156 | GridSize: 97
Generation 357 | Revalues: 71344 | GridSize: 97
Generation 358 | Revalues: 71536 | GridSize: 98
Generation 359 | Revalues: 71732 | GridSize: 98
Generation 360 | Revalues: 71934 | GridSize: 98
Generation 361 | Revalues: 72126 | GridSize: 97
Generation 362 | Revalues: 72334 | GridSize: 98
Generation 363 | Revalues: 72524 | GridSize: 99
Generation 364 | Revalues: 72714 | GridSize: 99
Generation 365 | Revalues: 72930 | GridSize: 99
Generation 366 | Revalues: 73122 | GridSize: 100
Generation 367 | Revalues: 73322 | GridSize: 100
Generation 368 | Revalues: 73532 | GridSize: 101
Generation 369 | Revalues: 73756 | GridSize: 99
Generation 370 | Revalues: 73956 | GridSize: 99
Generation 371 | Revalues: 74148 | GridSize: 89
Generation 372 | Revalues: 74348 | GridSize: 88
Generation 373 | Revalues: 74564 | GridSize: 89
Generation 374 | Revalues: 74764 | GridSize: 89
Generation 375 | Revalues: 74974 | GridSize: 89
Generation 376 | Revalues: 75174 | GridSize: 85
Generation 377 | Revalues: 75358 | GridSize: 85
Generation 378 | Revalues: 75558 | GridSize: 87
Generation 379 | Revalues: 75790 | GridSize: 88
Generation 380 | Revalues: 75972 | GridSize: 89
Generation 381 | Revalues: 76150 | GridSize: 77
Generation 382 | Revalues: 76348 | GridSize: 78
Generation 383 | Revalues: 76560 | GridSize: 78
Generation 384 | Revalues: 76774 | GridSize: 75
Generation 385 | Revalues: 76984 | GridSize: 76
Generation 386 | Revalues: 77192 | GridSize: 77
Generation 387 | Revalues: 77398 | GridSize: 78
Generation 388 | Revalues: 77574 | GridSize: 79
Generation 389 | Revalues: 77792 | GridSize: 79
Generation 390 | Revalues: 77988 | GridSize: 79
Generation 391 | Revalues: 78196 | GridSize: 81
Generation 392 | Revalues: 78410 | GridSize: 81
Generation 393 | Revalues: 78594 | GridSize: 82
Generation 394 | Revalues: 78792 | GridSize: 82
Generation 395 | Revalues: 79012 | GridSize: 83
Generation 396 | Revalues: 79208 | GridSize: 84
Generation 397 | Revalues: 79420 | GridSize: 84
Generation 398 | Revalues: 79614 | GridSize: 86
Generation 399 | Revalues: 79808 | GridSize: 84
Generation 400 | Revalues: 80036 | GridSize: 86
Generation 401 | Revalues: 80236 | GridSize: 86
Generation 402 | Revalues: 80450 | GridSize: 77
Generation 403 | Revalues: 80674 | GridSize: 78
Generation 404 | Revalues: 80890 | GridSize: 79
Generation 405 | Revalues: 81096 | GridSize: 80
Generation 406 | Revalues: 81302 | GridSize: 80
Generation 407 | Revalues: 81532 | GridSize: 82
Generation 408 | Revalues: 81744 | GridSize: 83
Generation 409 | Revalues: 81966 | GridSize: 81
Generation 410 | Revalues: 82178 | GridSize: 78
Generation 411 | Revalues: 82372 | GridSize: 78
Generation 412 | Revalues: 82572 | GridSize: 78
Generation 413 | Revalues: 82762 | GridSize: 78
Generation 414 | Revalues: 82962 | GridSize: 75
Generation 415 | Revalues: 83156 | GridSize: 74
Generation 416 | Revalues: 83338 | GridSize: 75
Generation 417 | Revalues: 83542 | GridSize: 75
Generation 418 | Revalues: 83756 | GridSize: 77
Generation 419 | Revalues: 83948 | GridSize: 79
Generation 420 | Revalues: 84152 | GridSize: 77
Generation 421 | Revalues: 84342 | GridSize: 76
Generation 422 | Revalues: 84530 | GridSize: 77
Generation 423 | Revalues: 84790 | GridSize: 79
Generation 424 | Revalues: 84972 | GridSize: 80
Generation 425 | Revalues: 85186 | GridSize: 81
Generation 426 | Revalues: 85382 | GridSize: 82
Generation 427 | Revalues: 85580 | GridSize: 82
Generation 428 | Revalues: 85776 | GridSize: 83
Generation 429 | Revalues: 85988 | GridSize: 84
Generation 430 | Revalues: 86172 | GridSize: 84
Generation 431 | Revalues: 86356 | GridSize: 86
Generation 432 | Revalues: 86538 | GridSize: 86
Generation 433 | Revalues: 86742 | GridSize: 87
Generation 434 | Revalues: 86962 | GridSize: 88
Generation 435 | Revalues: 87174 | GridSize: 88
Generation 436 | Revalues: 87376 | GridSize: 88
Generation 437 | Revalues: 87566 | GridSize: 88
Generation 438 | Revalues: 87754 | GridSize: 88
Generation 439 | Revalues: 87954 | GridSize: 87
Generation 440 | Revalues: 88150 | GridSize: 87
Generation 441 | Revalues: 88360 | GridSize: 87
Generation 442 | Revalues: 88566 | GridSize: 88
Generation 443 | Revalues: 88732 | GridSize: 86
Generation 444 | Revalues: 88938 | GridSize: 85
Generation 445 | Revalues: 89158 | GridSize: 83
Generation 446 | Revalues: 89340 | GridSize: 83
Generation 447 | Revalues: 89526 | GridSize: 85
Generation 448 | Revalues: 89748 | GridSize: 85
Generation 449 | Revalues: 89924 | GridSize: 85
Generation 450 | Revalues: 90108 | GridSize: 86
Generation 451 | Revalues: 90308 | GridSize: 86
Generation 452 | Revalues: 90474 | GridSize: 86
Generation 453 | Revalues: 90682 | GridSize: 86
Generation 454 | Revalues: 90874 | GridSize: 86
Generation 455 | Revalues: 91090 | GridSize: 86
Generation 456 | Revalues: 91292 | GridSize: 87
Generation 457 | Revalues: 91518 | GridSize: 87
Generation 458 | Revalues: 91722 | GridSize: 87
Generation 459 | Revalues: 91918 | GridSize: 87
Generation 460 | Revalues: 92112 | GridSize: 88
Generation 461 | Revalues: 92284 | GridSize: 88
Generation 462 | Revalues: 92484 | GridSize: 88
Generation 463 | Revalues: 92674 | GridSize: 91
Generation 464 | Revalues: 92884 | GridSize: 92
Generation 465 | Revalues: 93106 | GridSize: 92
Generation 466 | Revalues: 93286 | GridSize: 91
Generation 467 | Revalues: 93452 | GridSize: 91
Generation 468 | Revalues: 93658 | GridSize: 92
Generation 469 | Revalues: 93866 | GridSize: 92
Generation 470 | Revalues: 94082 | GridSize: 91
Generation 471 | Revalues: 94302 | GridSize: 91
Generation 472 | Revalues: 94512 | GridSize: 91
Generation 473 | Revalues: 94736 | GridSize: 93
Generation 474 | Revalues: 94932 | GridSize: 93
Generation 475 | Revalues: 95126 | GridSize: 94
Generation 476 | Revalues: 95320 | GridSize: 94
Generation 477 | Revalues: 95524 | GridSize: 94
Generation 478 | Revalues: 95738 | GridSize: 95
Generation 479 | Revalues: 95948 | GridSize: 95
Generation 480 | Revalues: 96154 | GridSize: 96
Generation 481 | Revalues: 96384 | GridSize: 97
Generation 482 | Revalues: 96580 | GridSize: 97
Generation 483 | Revalues: 96742 | GridSize: 97
Generation 484 | Revalues: 96938 | GridSize: 97
Generation 485 | Revalues: 97124 | GridSize: 97
Generation 486 | Revalues: 97300 | GridSize: 98
Generation 487 | Revalues: 97482 | GridSize: 98
Generation 488 | Revalues: 97666 | GridSize: 98
Generation 489 | Revalues: 97866 | GridSize: 98
Generation 490 | Revalues: 98048 | GridSize: 98
Generation 491 | Revalues: 98252 | GridSize: 98
Generation 492 | Revalues: 98468 | GridSize: 98
Generation 493 | Revalues: 98668 | GridSize: 99
Generation 494 | Revalues: 98870 | GridSize: 101
Generation 495 | Revalues: 99064 | GridSize: 101
Generation 496 | Revalues: 99272 | GridSize: 102
Generation 497 | Revalues: 99470 | GridSize: 104
Generation 498 | Revalues: 99664 | GridSize: 105
Generation 499 | Revalues: 99848 | GridSize: 105
Generation 500 | Revalues: 100052 | GridSize: 105
Generation 501 | Revalues: 100240 | GridSize: 107
Generation 502 | Revalues: 100432 | GridSize: 107
Generation 503 | Revalues: 100640 | GridSize: 107
Generation 504 | Revalues: 100838 | GridSize: 108
Generation 505 | Revalues: 101010 | GridSize: 108
Generation 506 | Revalues: 101216 | GridSize: 109
Generation 507 | Revalues: 101424 | GridSize: 109
Generation 508 | Revalues: 101634 | GridSize: 111
Generation 509 | Revalues: 101844 | GridSize: 111
Generation 510 | Revalues: 102060 | GridSize: 111
Generation 511 | Revalues: 102232 | GridSize: 111
Generation 512 | Revalues: 102426 | GridSize: 110
Generation 513 | Revalues: 102608 | GridSize: 110
Generation 514 | Revalues: 102792 | GridSize: 112
Generation 515 | Revalues: 103002 | GridSize: 115
Generation 516 | Revalues: 103202 | GridSize: 116
Generation 517 | Revalues: 103380 | GridSize: 117
Generation 518 | Revalues: 103574 | GridSize: 117
Generation 519 | Revalues: 103760 | GridSize: 114
Generation 520 | Revalues: 103984 | GridSize: 115
Generation 521 | Revalues: 104162 | GridSize: 117
Generation 522 | Revalues: 104362 | GridSize: 119
Generation 523 | Revalues: 104540 | GridSize: 119
Generation 524 | Revalues: 104766 | GridSize: 119
Generation 525 | Revalues: 104966 | GridSize: 119
Generation 526 | Revalues: 105170 | GridSize: 121
Generation 527 | Revalues: 105368 | GridSize: 120
Generation 528 | Revalues: 105568 | GridSize: 120
Generation 529 | Revalues: 105768 | GridSize: 120
Generation 530 | Revalues: 105976 | GridSize: 121
Generation 531 | Revalues: 106194 | GridSize: 121
Generation 532 | Revalues: 106380 | GridSize: 121
Generation 533 | Revalues: 106582 | GridSize: 121
Generation 534 | Revalues: 106780 | GridSize: 121
Generation 535 | Revalues: 106978 | GridSize: 122
Generation 536 | Revalues: 107178 | GridSize: 123
Generation 537 | Revalues: 107404 | GridSize: 123
Generation 538 | Revalues: 107608 | GridSize: 123
Generation 539 | Revalues: 107812 | GridSize: 123
Generation 540 | Revalues: 108032 | GridSize: 123
Generation 541 | Revalues: 108202 | GridSize: 123
Generation 542 | Revalues: 108376 | GridSize: 123
Generation 543 | Revalues: 108546 | GridSize: 123
Generation 544 | Revalues: 108724 | GridSize: 123
Generation 545 | Revalues: 108930 | GridSize: 119
Generation 546 | Revalues: 109116 | GridSize: 114
Generation 547 | Revalues: 109294 | GridSize: 113
Generation 548 | Revalues: 109506 | GridSize: 113
Generation 549 | Revalues: 109720 | GridSize: 114
Generation 550 | Revalues: 109890 | GridSize: 114
Generation 551 | Revalues: 110088 | GridSize: 114
Generation 552 | Revalues: 110280 | GridSize: 114
Generation 553 | Revalues: 110470 | GridSize: 114
Generation 554 | Revalues: 110672 | GridSize: 116
Generation 555 | Revalues: 110878 | GridSize: 116
Generation 556 | Revalues: 111090 | GridSize: 118
Generation 557 | Revalues: 111296 | GridSize: 119
Generation 558 | Revalues: 111484 | GridSize: 119
