Generation 0 | Revalues: 100 | GridSize: 5
Generation 89 | Revalues: 17872 | GridSize: 58
Generation 90 | Revalues: 18072 | GridSize: 62
Generation 91 | Revalues: 18268 | GridSize: 62
Generation 92 | Revalues: 18480 | GridSize: 67
Generation 93 | Revalues: 18676 | GridSize: 70
Generation 94 | Revalues: 18872 | GridSize: 71
Generation 95 | Revalues: 19096 | GridSize: 71
Generation 96 | Revalues: 19300 | GridSize: 71
Generation 97 | Revalues: 19496 | GridSize: 71
Generation 98 | Revalues: 19694 | GridSize: 73
Generation 99 | Revalues: 19914 | GridSize: 74
Generation 100 | Revalues: 20096 | GridSize: 77
Generation 101 | Revalues: 20286 | GridSize: 75
Generation 102 | Revalues: 20474 | GridSize: 75
Generation 103 | Revalues: 20668 | GridSize: 70
Generation 104 | Revalues: 20884 | GridSize: 75
Generation 105 | Revalues: 21100 | GridSize: 73
Generation 106 | Revalues: 21294 | GridSize: 71
Generation 107 | Revalues: 21498 | GridSize: 71
Generation 108 | Revalues: 21690 | GridSize: 72
Generation 109 | Revalues: 21912 | GridSize: 72
Generation 110 | Revalues: 22106 | GridSize: 74
Generation 111 | Revalues: 22296 | GridSize: 78
Generation 112 | Revalues: 22514 | GridSize: 78
Generation 113 | Revalues: 22700 | GridSize: 75
Generation 114 | Revalues: 22874 | GridSize: 75
Generation 115 | Revalues: 23060 | GridSize: 78
Generation 116 | Revalues: 23278 | GridSize: 80
Generation 117 | Revalues: 23486 | GridSize: 80
Generation 118 | Revalues: 23680 | GridSize: 80
Generation 119 | Revalues: 23890 | GridSize: 81
Generation 120 | Revalues: 24092 | GridSize: 82
Generation 121 | Revalues: 24314 | GridSize: 84
Generation 122 | Revalues: 24534 | GridSize: 84
Generation 123 | Revalues: 24746 | GridSize: 83
Generation 124 | Revalues: 24944 | GridSize: 84
Generation 125 | Revalues: 25144 | GridSize: 83
Generation 126 | Revalues: 25330 | GridSize: 87
Generation 127 | Revalues: 25518 | GridSize: 85
Generation 128 | Revalues: 25732 | GridSize: 87
Generation 129 | Revalues: 25958 | GridSize: 89
Generation 130 | Revalues: 26158 | GridSize: 91
Generation 131 | Revalues: 26356 | GridSize: 92
Generation 132 | Revalues: 26546 | GridSize: 93
Generation 133 | Revalues: 26744 | GridSize: 94
Generation 134 | Revalues: 26942 | GridSize: 95
Generation 135 | Revalues: 27150 | GridSize: 95
Generation 136 | Revalues: 27352 | GridSize: 93
Generation 137 | Revalues: 27556 | GridSize: 95
Generation 138 | Revalues: 27758 | GridSize: 97
Generation 139 | Revalues: 27930 | GridSize: 99
Generation 140 | Revalues: 28116 | GridSize: 99
Generation 141 | Revalues: 28314 | GridSize: 101
Generation 142 | Revalues: 28506 | GridSize: 101
Generation 143 | Revalues: 28704 | GridSize: 102
Generation 144 | Revalues: 28922 | GridSize: 104
Generation 145 | Revalues: 29152 | GridSize: 107
Generation 146 | Revalues: 29346 | GridSize: 106
Generation 147 | Revalues: 29562 | GridSize: 110
Generation 148 | Revalues: 29752 | GridSize: 110
Generation 149 | Revalues: 29968 | GridSize: 107
Generation 150 | Revalues: 30168 | GridSize: 109
Generation 151 | Revalues: 30372 | GridSize: 104
Generation 152 | Revalues: 30570 | GridSize: 104
Generation 153 | Revalues: 30774 | GridSize: 104
Generation 154 | Revalues: 30970 | GridSize: 100
Generation 155 | Revalues: 31170 | GridSize: 101
Generation 156 | Revalues: 31376 | GridSize: 104
Generation 157 | Revalues: 31570 | GridSize: 107
Generation 158 | Revalues: 31778 | GridSize: 108
Generation 159 | Revalues: 31982 | GridSize: 107
Generation 160 | Revalues: 32170 | GridSize: 108
Generation 161 | Revalues: 32356 | GridSize: 106
Generation 162 | Revalues: 32534 | GridSize: 107
Generation 163 | Revalues: 32738 | GridSize: 104
Generation 164 | Revalues: 32940 | GridSize: 103
Generation 165 | Revalues: 33120 | GridSize: 104
Generation 166 | Revalues: 33344 | GridSize: 104
Generation 167 | Revalues: 33520 | GridSize: 106
Generation 168 | Revalues: 33720 | GridSize: 99
Generation 169 | Revalues: 33916 | GridSize: 102
Generation 170 | Revalues: 34100 | GridSize: 102
Generation 171 | Revalues: 34298 | GridSize: 105
Generation 172 | Revalues: 34490 | GridSize: 107
Generation 173 | Revalues: 34712 | GridSize: 109
Generation 174 | Revalues: 34900 | GridSize: 110
Generation 175 | Revalues: 35090 | GridSize: 111
Generation 176 | Revalues: 35288 | GridSize: 112
Generation 177 | Revalues: 35476 | GridSize: 108
Generation 178 | Revalues: 35644 | GridSize: 109
Generation 179 | Revalues: 35840 | GridSize: 110
Generation 180 | Revalues: 36050 | GridSize: 111
Generation 181 | Revalues: 36264 | GridSize: 114
Generation 182 | Revalues: 36444 | GridSize: 113
Generation 183 | Revalues: 36638 | GridSize: 114
Generation 184 | Revalues: 36824 | GridSize: 113
Generation 185 | Revalues: 37026 | GridSize: 113
Generation 186 | Revalues: 37214 | GridSize: 115
Generation 187 | Revalues: 37416 | GridSize: 116
Generation 188 | Revalues: 37614 | GridSize: 116
Generation 189 | Revalues: 37812 | GridSize: 117
Generation 190 | Revalues: 38010 | GridSize: 117
Generation 191 | Revalues: 38224 | GridSize: 115
Generation 192 | Revalues: 38412 | GridSize: 110
Generation 193 | Revalues: 38606 | GridSize: 110
Generation 194 | Revalues: 38802 | GridSize: 110
Generation 195 | Revalues: 39012 | GridSize: 109
Generation 196 | Revalues: 39174 | GridSize: 110
Generation 197 | Revalues: 39358 | GridSize: 110
Generation 198 | Revalues: 39576 | GridSize: 107
Generation 199 | Revalues: 39786 | GridSize: 108
Generation 200 | Revalues: 39974 | GridSize: 108
Generation 201 | Revalues: 40176 | GridSize: 109
Generation 202 | Revalues: 40394 | GridSize: 106
Generation 203 | Revalues: 40606 | GridSize: 106
Generation 204 | Revalues: 40816 | GridSize: 106
Generation 205 | Revalues: 41012 | GridSize: 106
Generation 206 | Revalues: 41218 | GridSize: 106
Generation 207 | Revalues: 41404 | GridSize: 106
Generation 208 | Revalues: 41586 | GridSize: 107
Generation 209 | Revalues: 41766 | GridSize: 108
Generation 210 | Revalues: 41980 | GridSize: 108
Generation 211 | Revalues: 42180 | GridSize: 108
Generation 212 | Revalues: 42392 | GridSize: 108
Generation 213 | Revalues: 42590 | GridSize: 108
Generation 214 | Revalues: 42808 | GridSize: 108
Generation 215 | Revalues: 43022 | GridSize: 109
Generation 216 | Revalues: 43222 | GridSize: 109
Generation 217 | Revalues: 43424 | GridSize: 110
Generation 218 | Revalues: 43636 | GridSize: 111
Generation 219 | Revalues: 43836 | GridSize: 111
Generation 220 | Revalues: 44034 | GridSize: 111
Generation 221 | Revalues: 44242 | GridSize: 113
Generation 222 | Revalues: 44450 | GridSize: 115
Generation 223 | Revalues: 44628 | GridSize: 116
Generation 224 | Revalues: 44824 | GridSize: 116
Generation 225 | Revalues: 45014 | GridSize: 113
Generation 226 | Revalues: 45220 | GridSize: 114
Generation 227 | Revalues: 45430 | GridSize: 112
Generation 228 | Revalues: 45626 | GridSize: 112
Generation 229 | Revalues: 45830 | GridSize: 112
Generation 230 | Revalues: 46026 | GridSize: 114
Generation 231 | Revalues: 46210 | GridSize: 107
Generation 232 | Revalues: 46424 | GridSize: 107
Generation 233 | Revalues: 46614 | GridSize: 107
Generation 234 | Revalues: 46822 | GridSize: 108
Generation 235 | Revalues: 47044 | GridSize: 110
Generation 236 | Revalues: 47248 | GridSize: 112
Generation 237 | Revalues: 47442 | GridSize: 112
Generation 238 | Revalues: 47636 | GridSize: 112
Generation 239 | Revalues: 47846 | GridSize: 113
Generation 240 | Revalues: 48050 | GridSize: 113
Generation 241 | Revalues: 48258 | GridSize: 111
Generation 242 | Revalues: 48476 | GridSize: 111
Generation 243 | Revalues: 48674 | GridSize: 111
Generation 244 | Revalues: 48858 | GridSize: 111
Generation 245 | Revalues: 49060 | GridSize: 110
Generation 246 | Revalues: 49266 | GridSize: 111
Generation 247 | Revalues: 49480 | GridSize: 110
Generation 248 | Revalues: 49674 | GridSize: 106
Generation 249 | Revalues: 49886 | GridSize: 106
Generation 250 | Revalues: 50080 | GridSize: 105
Generation 251 | Revalues: 50310 | GridSize: 101
Generation 252 | Revalues: 50514 | GridSize: 101
Generation 253 | Revalues: 50712 | GridSize: 101
Generation 254 | Revalues: 50912 | GridSize: 106
Generation 255 | Revalues: 51104 | GridSize: 107
Generation 256 | Revalues: 51292 | GridSize: 107
Generation 257 | Revalues: 51484 | GridSize: 105
Generation 258 | Revalues: 51692 | GridSize: 105
Generation 259 | Revalues: 51894 | GridSize: 105
Generation 260 | Revalues: 52108 | GridSize: 100
Generation 261 | Revalues: 52308 | GridSize: 97
Generation 262 | Revalues: 52504 | GridSize: 98
Generation 263 | Revalues: 52726 | GridSize: 99
Generation 264 | Revalues: 52934 | GridSize: 99
Generation 265 | Revalues: 53130 | GridSize: 101
Generation 266 | Revalues: 53332 | GridSize: 101
Generation 267 | Revalues: 53530 | GridSize: 102
Generation 268 | Revalues: 53740 | GridSize: 103
Generation 269 | Revalues: 53934 | GridSize: 105
Generation 270 | Revalues: 54120 | GridSize: 105
Generation 271 | Revalues: 54348 | GridSize: 104
Generation 272 | Revalues: 54544 | GridSize: 106
Generation 273 | Revalues: 54722 | GridSize: 106
Generation 274 | Revalues: 54918 | GridSize: 108
Generation 275 | Revalues: 55142 | GridSize: 109
Generation 276 | Revalues: 55370 | GridSize: 110
Generation 277 | Revalues: 55574 | GridSize: 112
Generation 278 | Revalues: 55780 | GridSize: 112
Generation 279 | Revalues: 55956 | GridSize: 113
Generation 280 | Revalues: 56158 | GridSize: 113
Generation 281 | Revalues: 56360 | GridSize: 114
Generation 282 | Revalues: 56548 | GridSize: 115
Generation 283 | Revalues: 56768 | GridSize: 117
Generation 284 | Revalues: 56956 | GridSize: 117
Generation 285 | Revalues: 57138 | GridSize: 118
Generation 286 | Revalues: 57342 | GridSize: 120
Generation 287 | Revalues: 57532 | GridSize: 120
Generation 288 | Revalues: 57696 | GridSize: 120
Generation 289 | Revalues: 57874 | GridSize: 121
Generation 290 | Revalues: 58090 | GridSize: 121
Generation 291 | Revalues: 58288 | GridSize: 121
Generation 292 | Revalues: 58508 | GridSize: 122
Generation 293 | Revalues: 58716 | GridSize: 114
Generation 294 | Revalues: 58904 | GridSize: 114
Generation 295 | Revalues: 59100 | GridSize: 111
Generation 296 | Revalues: 59312 | GridSize: 111
Generation 297 | Revalues: 59504 | GridSize: 111
Generation 298 | Revalues: 59712 | GridSize: 111
Generation 299 | Revalues: 59938 | GridSize: 112
Generation 300 | Revalues: 60158 | GridSize: 109
Generation 301 | Revalues: 60360 | GridSize: 109
Generation 302 | Revalues: 60580 | GridSize: 110
Generation 303 | Revalues: 60802 | GridSize: 111
Generation 304 | Revalues: 61014 | GridSize: 111
Generation 305 | Revalues: 61202 | GridSize: 112
Generation 306 | Revalues: 61424 | GridSize: 106
Generation 307 | Revalues: 61648 | GridSize: 107
Generation 308 | Revalues: 61846 | GridSize: 103
Generation 309 | Revalues: 62048 | GridSize: 104
Generation 310 | Revalues: 62238 | GridSize: 103
Generation 311 | Revalues: 62430 | GridSize: 103
Generation 312 | Revalues: 62644 | GridSize: 104
Generation 313 | Revalues: 62868 | GridSize: 105
Generation 314 | Revalues: 63050 | GridSize: 105
Generation 315 | Revalues: 63276 | GridSize: 105
Generation 316 | Revalues: 63470 | GridSize: 103
Generation 317 | Revalues: 63674 | GridSize: 103
Generation 318 | Revalues: 63886 | GridSize: 104
Generation 319 | Revalues: 64054 | GridSize: 104
Generation 320 | Revalues: 64252 | GridSize: 105
Generation 321 | Revalues: 64464 | GridSize: 105
Generation 322 | Revalues: 64658 | GridSize: 105
Generation 323 | Revalues: 64862 | GridSize: 106
Generation 324 | Revalues: 65064 | GridSize: 106
Generation 325 | Revalues: 65260 | GridSize: 108
Generation 326 | Revalues: 65442 | GridSize: 110
Generation 327 | Revalues: 65656 | GridSize: 110
Generation 328 | Revalues: 65870 | GridSize: 110
Generation 329 | Revalues: 66066 | GridSize: 110
Generation 330 | Revalues: 66288 | GridSize: 110
Generation 331 | Revalues: 66504 | GridSize: 110
Generation 332 | Revalues: 66700 | GridSize: 112
Generation 333 | Revalues: 66886 | GridSize: 112
Generation 334 | Revalues: 67102 | GridSize: 112
Generation 335 | Revalues: 67308 | GridSize: 112
Generation 336 | Revalues: 67488 | GridSize: 113
Generation 337 | Revalues: 67708 | GridSize: 114
Generation 338 | Revalues: 67918 | GridSize: 115
Generation 339 | Revalues: 68126 | GridSize: 115
Generation 340 | Revalues: 68302 | GridSize: 116
Generation 341 | Revalues: 68494 | GridSize: 116
Generation 342 | Revalues: 68680 | GridSize: 116
Generation 343 | Revalues: 68892 | GridSize: 116
Generation 344 | Revalues: 69086 | GridSize: 116
Generation 345 | Revalues: 69276 | GridSize: 117
Generation 346 | Revalues: 69454 | GridSize: 117
Generation 347 | Revalues: 69680 | GridSize: 118
Generation 348 | Revalues: 69894 | GridSize: 118
Generation 349 | Revalues: 70068 | GridSize: 118
Generation 350 | Revalues: 70276 | GridSize: 118
Generation 351 | Revalues: 70482 | GridSize: 118
Generation 352 | Revalues: 70698 | GridSize: 119
Generation 353 | Revalues: 70882 | GridSize: 119
Generation 354 | Revalues: 71088 | GridSize: 119
Generation 355 | Revalues: 71278 | GridSize: 120
Generation 356 | Revalues: 71466 | GridSize: 120
Generation 357 | Revalues: 71662 | GridSize: 122
Generation 358 | Revalues: 71884 | GridSize: 122
Generation 359 | Revalues: 72098 | GridSize: 121
Generation 360 | Revalues: 72308 | GridSize: 120
Generation 361 | Revalues: 72476 | GridSize: 120
Generation 362 | Revalues: 72702 | GridSize: 118
Generation 363 | Revalues: 72890 | GridSize: 119
Generation 364 | Revalues: 73100 | GridSize: 119
Generation 365 | Revalues: 73300 | GridSize: 120
Generation 366 | Revalues: 73522 | GridSize: 120
Generation 367 | Revalues: 73716 | GridSize: 120
Generation 368 | Revalues: 73930 | GridSize: 121
Generation 369 | Revalues: 74146 | GridSize: 121
Generation 370 | Revalues: 74354 | GridSize: 121
Generation 371 | Revalues: 74576 | GridSize: 122
Generation 372 | Revalues: 74788 | GridSize: 124
Generation 373 | Revalues: 74998 | GridSize: 124
Generation 374 | Revalues: 75194 | GridSize: 123
Generation 375 | Revalues: 75362 | GridSize: 123
Generation 376 | Revalues: 75544 | GridSize: 125
Generation 377 | Revalues: 75750 | GridSize: 126
Generation 378 | Revalues: 75968 | GridSize: 127
Generation 379 | Revalues: 76190 | GridSize: 127
Generation 380 | Revalues: 76392 | GridSize: 129
Generation 381 | Revalues: 76588 | GridSize: 131
Generation 382 | Revalues: 76776 | GridSize: 132
Generation 383 | Revalues: 76990 | GridSize: 127
Generation 384 | Revalues: 77176 | GridSize: 127
Generation 385 | Revalues: 77402 | GridSize: 128
Generation 386 | Revalues: 77602 | GridSize: 128
Generation 387 | Revalues: 77790 | GridSize: 129
Generation 388 | Revalues: 77994 | GridSize: 129
Generation 389 | Revalues: 78206 | GridSize: 129
Generation 390 | Revalues: 78406 | GridSize: 129
Generation 391 | Revalues: 78616 | GridSize: 124
Generation 392 | Revalues: 78818 | GridSize: 126
Generation 393 | Revalues: 79008 | GridSize: 124
Generation 394 | Revalues: 79224 | GridSize: 125
Generation 395 | Revalues: 79398 | GridSize: 125
Generation 396 | Revalues: 79576 | GridSize: 125
Generation 397 | Revalues: 79776 | GridSize: 118
Generation 398 | Revalues: 79958 | GridSize: 120
Generation 399 | Revalues: 80166 | GridSize: 117
Generation 400 | Revalues: 80380 | GridSize: 116
Generation 401 | Revalues: 80588 | GridSize: 116
Generation 402 | Revalues: 80794 | GridSize: 116
Generation 403 | Revalues: 80974 | GridSize: 114
Generation 404 | Revalues: 81142 | GridSize: 114
Generation 405 | Revalues: 81344 | GridSize: 114
Generation 406 | Revalues: 81552 | GridSize: 115
Generation 407 | Revalues: 81744 | GridSize: 115
Generation 408 | Revalues: 81954 | GridSize: 118
Generation 409 | Revalues: 82162 | GridSize: 118
Generation 410 | Revalues: 82368 | GridSize: 118
Generation 411 | Revalues: 82562 | GridSize: 118
Generation 412 | Revalues: 82758 | GridSize: 118
Generation 413 | Revalues: 82934 | GridSize: 118
Generation 414 | Revalues: 83126 | GridSize: 118
Generation 415 | Revalues: 83336 | GridSize: 118
Generation 416 | Revalues: 83546 | GridSize: 118
Generation 417 | Revalues: 83748 | GridSize: 119
Generation 418 | Revalues: 83940 | GridSize: 119
Generation 419 | Revalues: 84156 | GridSize: 120
Generation 420 | Revalues: 84354 | GridSize: 120
Generation 421 | Revalues: 84532 | GridSize: 120
Generation 422 | Revalues: 84758 | GridSize: 120
Generation 423 | Revalues: 84966 | GridSize: 121
Generation 424 | Revalues: 85158 | GridSize: 121
Generation 425 | Revalues: 85350 | GridSize: 119
Generation 426 | Revalues: 85536 | GridSize: 119
Generation 427 | Revalues: 85756 | GridSize: 117
Generation 428 | Revalues: 85958 | GridSize: 119
Generation 429 | Revalues: 86166 | GridSize: 120
Generation 430 | Revalues: 86350 | GridSize: 119
Generation 431 | Revalues: 86558 | GridSize: 119
Generation 432 | Revalues: 86748 | GridSize: 118
Generation 433 | Revalues: 86940 | GridSize: 118
Generation 434 | Revalues: 87170 | GridSize: 115
Generation 435 | Revalues: 87348 | GridSize: 115
Generation 436 | Revalues: 87570 | GridSize: 115
Generation 437 | Revalues: 87782 | GridSize: 115
Generation 438 | Revalues: 87986 | GridSize: 115
Generation 439 | Revalues: 88178 | GridSize: 116
Generation 440 | Revalues: 88392 | GridSize: 117
Generation 441 | Revalues: 88588 | GridSize: 119
Generation 442 | Revalues: 88806 | GridSize: 120
Generation 443 | Revalues: 88994 | GridSize: 121
Generation 444 | Revalues: 89204 | GridSize: 120
Generation 445 | Revalues: 89394 | GridSize: 120
Generation 446 | Revalues: 89586 | GridSize: 120
Generation 447 | Revalues: 89796 | GridSize: 121
Generation 448 | Revalues: 90006 | GridSize: 123
Generation 449 | Revalues: 90208 | GridSize: 124
Generation 450 | Revalues: 90402 | GridSize: 123
Generation 451 | Revalues: 90604 | GridSize: 123
Generation 452 | Revalues: 90806 | GridSize: 123
Generation 453 | Revalues: 91006 | GridSize: 124
Generation 454 | Revalues: 91212 | GridSize: 125
Generation 455 | Revalues: 91414 | GridSize: 125
Generation 456 | Revalues: 91608 | GridSize: 125
Generation 457 | Revalues: 91788 | GridSize: 127
Generation 458 | Revalues: 91960 | GridSize: 127
Generation 459 | Revalues: 92140 | GridSize: 127
Generation 460 | Revalues: 92348 | GridSize: 122
Generation 461 | Revalues: 92528 | GridSize: 123
Generation 462 | Revalues: 92734 | GridSize: 123
Generation 463 | Revalues: 92912 | GridSize: 123
Generation 464 | Revalues: 93106 | GridSize: 123
Generation 465 | Revalues: 93290 | GridSize: 123
Generation 466 | Revalues: 93452 | GridSize: 124
Generation 467 | Revalues: 93632 | GridSize: 124
Generation 468 | Revalues: 93800 | GridSize: 124
Generation 469 | Revalues: 93998 | GridSize: 122
Generation 470 | Revalues: 94194 | GridSize: 122
Generation 471 | Revalues: 94386 | GridSize: 125
Generation 472 | Revalues: 94600 | GridSize: 126
Generation 473 | Revalues: 94784 | GridSize: 127
Generation 474 | Revalues: 94986 | GridSize: 128
Generation 475 | Revalues: 95202 | GridSize: 128
Generation 476 | Revalues: 95396 | GridSize: 128
Generation 477 | Revalues: 95580 | GridSize: 128
Generation 478 | Revalues: 95806 | GridSize: 128
Generation 479 | Revalues: 96032 | GridSize: 126
Generation 480 | Revalues: 96232 | GridSize: 127
Generation 481 | Revalues: 96434 | GridSize: 127
Generation 482 | Revalues: 96648 | GridSize: 127
Generation 483 | Revalues: 96846 | GridSize: 127
Generation 484 | Revalues: 97026 | GridSize: 127
Generation 485 | Revalues: 97254 | GridSize: 128
Generation 486 | Revalues: 97452 | GridSize: 128
Generation 487 | Revalues: 97678 | GridSize: 128
Generation 488 | Revalues: 97838 | GridSize: 128
Generation 489 | Revalues: 98036 | GridSize: 128
Generation 490 | Revalues: 98242 | GridSize: 129
Generation 491 | Revalues: 98444 | GridSize: 129
Generation 492 | Revalues: 98648 | GridSize: 129
Generation 493 | Revalues: 98852 | GridSize: 129
Generation 494 | Revalues: 99042 | GridSize: 127
Generation 495 | Revalues: 99256 | GridSize: 127
Generation 496 | Revalues: 99446 | GridSize: 126
Generation 497 | Revalues: 99648 | GridSize: 126
Generation 498 | Revalues: 99838 | GridSize: 126
Generation 499 | Revalues: 100050 | GridSize: 126
Generation 500 | Revalues: 100246 | GridSize: 127
Generation 501 | Revalues: 100454 | GridSize: 128
Generation 502 | Revalues: 100652 | GridSize: 128
Generation 503 | Revalues: 100850 | GridSize: 128
Generation 504 | Revalues: 101026 | GridSize: 129
Generation 505 | Revalues: 101244 | GridSize: 129
Generation 506 | Revalues: 101432 | GridSize: 130
Generation 507 | Revalues: 101632 | GridSize: 131
Generation 508 | Revalues: 101846 | GridSize: 132
Generation 509 | Revalues: 102064 | GridSize: 132
Generation 510 | Revalues: 102268 | GridSize: 132
Generation 511 | Revalues: 102452 | GridSize: 130
Generation 512 | Revalues: 102670 | GridSize: 131
Generation 513 | Revalues: 102862 | GridSize: 131
Generation 514 | Revalues: 103042 | GridSize: 131
Generation 515 | Revalues: 103244 | GridSize: 131
Generation 516 | Revalues: 103454 | GridSize: 130
Generation 517 | Revalues: 103690 | GridSize: 130
Generation 518 | Revalues: 103894 | GridSize: 130
Generation 519 | Revalues: 104112 | GridSize: 128
Generation 520 | Revalues: 104328 | GridSize: 128
Generation 521 | Revalues: 104540 | GridSize: 131
Generation 522 | Revalues: 104736 | GridSize: 131
Generation 523 | Revalues: 104940 | GridSize: 126
Generation 524 | Revalues: 105152 | GridSize: 128
Generation 525 | Revalues: 105340 | GridSize: 128
Generation 526 | Revalues: 105544 | GridSize: 128
Generation 527 | Revalues: 105750 | GridSize: 128
Generation 528 | Revalues: 105934 | GridSize: 128
Generation 529 | Revalues: 106130 | GridSize: 128
Generation 530 | Revalues: 106330 | GridSize: 129
Generation 531 | Revalues: 106526 | GridSize: 129
Generation 532 | Revalues: 106746 | GridSize: 128
Generation 533 | Revalues: 106920 | GridSize: 128
Generation 534 | Revalues: 107152 | GridSize: 128
Generation 535 | Revalues: 107318 | GridSize: 128
Generation 536 | Revalues: 107524 | GridSize: 128
Generation 537 | Revalues: 107750 | GridSize: 127
Generation 538 | Revalues: 107946 | GridSize: 127
Generation 539 | Revalues: 108136 | GridSize: 128
Generation 540 | Revalues: 108332 | GridSize: 128
Generation 541 | Revalues: 108564 | GridSize: 128
Generation 542 | Revalues: 108782 | GridSize: 128
Generation 543 | Revalues: 108988 | GridSize: 127
Generation 544 | Revalues: 109184 | GridSize: 124
Generation 545 | Revalues: 109408 | GridSize: 124
Generation 546 | Revalues: 109594 | GridSize: 125
Generation 547 | Revalues: 109798 | GridSize: 125
Generation 548 | Revalues: 109988 | GridSize: 122
Generation 549 | Revalues: 110206 | GridSize: 122
Generation 550 | Revalues: 110402 | GridSize: 122
Generation 551 | Revalues: 110588 | GridSize: 122
Generation 552 | Revalues: 110796 | GridSize: 122
Generation 553 | Revalues: 110994 | GridSize: 122
Generation 554 | Revalues: 111198 | GridSize: 122
Generation 555 | Revalues: 111392 | GridSize: 123
Generation 556 | Revalues: 111594 | GridSize: 123
Generation 557 | Revalues: 111784 | GridSize: 123
Generation 558 | Revalues: 111974 | GridSize: 124
