Generation 0 | Revalues: 100 | GridSize: 5
Generation 158 | Revalues: 34820 | GridSize: 50
Generation 159 | Revalues: 35030 | GridSize: 44
Generation 160 | Revalues: 35246 | GridSize: 38
Generation 161 | Revalues: 35468 | GridSize: 40
Generation 162 | Revalues: 35700 | GridSize: 42
Generation 163 | Revalues: 35920 | GridSize: 50
Generation 164 | Revalues: 36142 | GridSize: 44
Generation 165 | Revalues: 36352 | GridSize: 62
Generation 166 | Revalues: 36580 | GridSize: 60
Generation 167 | Revalues: 36818 | GridSize: 66
Generation 168 | Revalues: 37038 | GridSize: 65
Generation 169 | Revalues: 37250 | GridSize: 57
Generation 170 | Revalues: 37442 | GridSize: 65
Generation 171 | Revalues: 37654 | GridSize: 55
Generation 172 | Revalues: 37886 | GridSize: 52
Generation 173 | Revalues: 38096 | GridSize: 49
Generation 174 | Revalues: 38336 | GridSize: 46
Generation 175 | Revalues: 38556 | GridSize: 43
Generation 176 | Revalues: 38766 | GridSize: 44
Generation 177 | Revalues: 38956 | GridSize: 50
Generation 178 | Revalues: 39174 | GridSize: 45
Generation 179 | Revalues: 39372 | GridSize: 51
Generation 180 | Revalues: 39576 | GridSize: 59
Generation 181 | Revalues: 39814 | GridSize: 51
Generation 182 | Revalues: 40018 | GridSize: 60
Generation 183 | Revalues: 40258 | GridSize: 58
Generation 184 | Revalues: 40490 | GridSize: 59
Generation 185 | Revalues: 40712 | GridSize: 62
Generation 186 | Revalues: 40918 | GridSize: 65
Generation 187 | Revalues: 41136 | GridSize: 69
Generation 188 | Revalues: 41358 | GridSize: 59
Generation 189 | Revalues: 41584 | GridSize: 61
Generation 190 | Revalues: 41796 | GridSize: 65
Generation 191 | Revalues: 42034 | GridSize: 61
Generation 192 | Revalues: 42238 | GridSize: 52
Generation 193 | Revalues: 42470 | GridSize: 55
Generation 194 | Revalues: 42698 | GridSize: 56
Generation 195 | Revalues: 42896 | GridSize: 56
Generation 196 | Revalues: 43092 | GridSize: 56
Generation 197 | Revalues: 43306 | GridSize: 56
Generation 198 | Revalues: 43532 | GridSize: 63
Generation 199 | Revalues: 43748 | GridSize: 61
Generation 200 | Revalues: 43954 | GridSize: 70
Generation 201 | Revalues: 44170 | GridSize: 66
Generation 202 | Revalues: 44418 | GridSize: 65
Generation 203 | Revalues: 44612 | GridSize: 62
Generation 204 | Revalues: 44820 | GridSize: 65
Generation 205 | Revalues: 45022 | GridSize: 60
Generation 206 | Revalues: 45238 | GridSize: 62
Generation 207 | Revalues: 45470 | GridSize: 73
Generation 208 | Revalues: 45676 | GridSize: 72
Generation 209 | Revalues: 45866 | GridSize: 75
Generation 210 | Revalues: 46104 | GridSize: 69
Generation 211 | Revalues: 46320 | GridSize: 78
Generation 212 | Revalues: 46548 | GridSize: 74
Generation 213 | Revalues: 46730 | GridSize: 64
Generation 214 | Revalues: 46938 | GridSize: 72
Generation 215 | Revalues: 47166 | GridSize: 72
Generation 216 | Revalues: 47378 | GridSize: 70
Generation 217 | Revalues: 47606 | GridSize: 74
Generation 218 | Revalues: 47830 | GridSize: 69
Generation 219 | Revalues: 48058 | GridSize: 64
Generation 220 | Revalues: 48280 | GridSize: 68
Generation 221 | Revalues: 48508 | GridSize: 72
Generation 222 | Revalues: 48732 | GridSize: 69
Generation 223 | Revalues: 48938 | GridSize: 57
Generation 224 | Revalues: 49148 | GridSize: 61
Generation 225 | Revalues: 49358 | GridSize: 46
Generation 226 | Revalues: 49586 | GridSize: 46
Generation 227 | Revalues: 49804 | GridSize: 51
Generation 228 | Revalues: 50026 | GridSize: 56
Generation 229 | Revalues: 50252 | GridSize: 51
Generation 230 | Revalues: 50494 | GridSize: 65
Generation 231 | Revalues: 50704 | GridSize: 57
Generation 232 | Revalues: 50920 | GridSize: 56
Generation 233 | Revalues: 51150 | GridSize: 57
Generation 234 | Revalues: 51376 | GridSize: 64
Generation 235 | Revalues: 51600 | GridSize: 63
Generation 236 | Revalues: 51830 | GridSize: 61
Generation 237 | Revalues: 52042 | GridSize: 54
Generation 238 | Revalues: 52272 | GridSize: 66
Generation 239 | Revalues: 52500 | GridSize: 70
Generation 240 | Revalues: 52706 | GridSize: 76
Generation 241 | Revalues: 52924 | GridSize: 79
Generation 242 | Revalues: 53152 | GridSize: 71
Generation 243 | Revalues: 53384 | GridSize: 72
Generation 244 | Revalues: 53604 | GridSize: 74
Generation 245 | Revalues: 53798 | GridSize: 72
Generation 246 | Revalues: 54024 | GridSize: 76
Generation 247 | Revalues: 54252 | GridSize: 69
Generation 248 | Revalues: 54482 | GridSize: 75
Generation 249 | Revalues: 54690 | GridSize: 85
Generation 250 | Revalues: 54918 | GridSize: 99
Generation 251 | Revalues: 55130 | GridSize: 111
Generation 252 | Revalues: 55360 | GridSize: 104
Generation 253 | Revalues: 55576 | GridSize: 91
Generation 254 | Revalues: 55800 | GridSize: 90
Generation 255 | Revalues: 56036 | GridSize: 97
Generation 256 | Revalues: 56258 | GridSize: 79
Generation 257 | Revalues: 56474 | GridSize: 66
Generation 258 | Revalues: 56700 | GridSize: 73
Generation 259 | Revalues: 56912 | GridSize: 66
Generation 260 | Revalues: 57136 | GridSize: 62
Generation 261 | Revalues: 57352 | GridSize: 61
Generation 262 | Revalues: 57570 | GridSize: 72
Generation 263 | Revalues: 57782 | GridSize: 70
Generation 264 | Revalues: 58002 | GridSize: 61
Generation 265 | Revalues: 58232 | GridSize: 53
Generation 266 | Revalues: 58476 | GridSize: 59
Generation 267 | Revalues: 58706 | GridSize: 68
Generation 268 | Revalues: 58930 | GridSize: 62
Generation 269 | Revalues: 59166 | GridSize: 62
Generation 270 | Revalues: 59396 | GridSize: 62
Generation 271 | Revalues: 59598 | GridSize: 67
Generation 272 | Revalues: 59834 | GridSize: 64
Generation 273 | Revalues: 60058 | GridSize: 66
Generation 274 | Revalues: 60312 | GridSize: 74
Generation 275 | Revalues: 60526 | GridSize: 63
Generation 276 | Revalues: 60756 | GridSize: 66
Generation 277 | Revalues: 60978 | GridSize: 66
Generation 278 | Revalues: 61190 | GridSize: 68
Generation 279 | Revalues: 61410 | GridSize: 73
Generation 280 | Revalues: 61654 | GridSize: 69
Generation 281 | Revalues: 61886 | GridSize: 72
Generation 282 | Revalues: 62110 | GridSize: 77
Generation 283 | Revalues: 62342 | GridSize: 72
Generation 284 | Revalues: 62536 | GridSize: 69
Generation 285 | Revalues: 62748 | GridSize: 71
Generation 286 | Revalues: 62958 | GridSize: 73
Generation 287 | Revalues: 63188 | GridSize: 73
Generation 288 | Revalues: 63418 | GridSize: 77
Generation 289 | Revalues: 63622 | GridSize: 78
Generation 290 | Revalues: 63856 | GridSize: 74
Generation 291 | Revalues: 64082 | GridSize: 69
Generation 292 | Revalues: 64314 | GridSize: 62
Generation 293 | Revalues: 64542 | GridSize: 71
Generation 294 | Revalues: 64770 | GridSize: 66
Generation 295 | Revalues: 65000 | GridSize: 66
Generation 296 | Revalues: 65222 | GridSize: 58
Generation 297 | Revalues: 65424 | GridSize: 65
Generation 298 | Revalues: 65672 | GridSize: 73
Generation 299 | Revalues: 65894 | GridSize: 74
Generation 300 | Revalues: 66100 | GridSize: 74
Generation 301 | Revalues: 66320 | GridSize: 72
Generation 302 | Revalues: 66556 | GridSize: 65
Generation 303 | Revalues: 66812 | GridSize: 73
Generation 304 | Revalues: 67002 | GridSize: 76
Generation 305 | Revalues: 67224 | GridSize: 79
Generation 306 | Revalues: 67430 | GridSize: 71
Generation 307 | Revalues: 67648 | GridSize: 74
Generation 308 | Revalues: 67844 | GridSize: 76
Generation 309 | Revalues: 68058 | GridSize: 77
Generation 310 | Revalues: 68256 | GridSize: 82
Generation 311 | Revalues: 68478 | GridSize: 84
Generation 312 | Revalues: 68694 | GridSize: 83
Generation 313 | Revalues: 68924 | GridSize: 70
Generation 314 | Revalues: 69146 | GridSize: 78
Generation 315 | Revalues: 69378 | GridSize: 78
Generation 316 | Revalues: 69588 | GridSize: 73
Generation 317 | Revalues: 69780 | GridSize: 62
Generation 318 | Revalues: 69986 | GridSize: 57
Generation 319 | Revalues: 70216 | GridSize: 60
Generation 320 | Revalues: 70426 | GridSize: 56
Generation 321 | Revalues: 70642 | GridSize: 56
Generation 322 | Revalues: 70874 | GridSize: 63
Generation 323 | Revalues: 71068 | GridSize: 60
Generation 324 | Revalues: 71300 | GridSize: 62
Generation 325 | Revalues: 71532 | GridSize: 64
Generation 326 | Revalues: 71732 | GridSize: 76
Generation 327 | Revalues: 71948 | GridSize: 71
Generation 328 | Revalues: 72158 | GridSize: 65
Generation 329 | Revalues: 72382 | GridSize: 72
Generation 330 | Revalues: 72616 | GridSize: 76
Generation 331 | Revalues: 72816 | GridSize: 70
Generation 332 | Revalues: 73056 | GridSize: 69
Generation 333 | Revalues: 73266 | GridSize: 69
Generation 334 | Revalues: 73488 | GridSize: 76
Generation 335 | Revalues: 73728 | GridSize: 75
Generation 336 | Revalues: 73968 | GridSize: 63
Generation 337 | Revalues: 74196 | GridSize: 72
Generation 338 | Revalues: 74412 | GridSize: 75
Generation 339 | Revalues: 74628 | GridSize: 80
Generation 340 | Revalues: 74860 | GridSize: 82
Generation 341 | Revalues: 75084 | GridSize: 77
Generation 342 | Revalues: 75312 | GridSize: 79
Generation 343 | Revalues: 75536 | GridSize: 91
Generation 344 | Revalues: 75758 | GridSize: 94
Generation 345 | Revalues: 75996 | GridSize: 92
Generation 346 | Revalues: 76220 | GridSize: 94
Generation 347 | Revalues: 76448 | GridSize: 85
Generation 348 | Revalues: 76662 | GridSize: 68
Generation 349 | Revalues: 76880 | GridSize: 75
Generation 350 | Revalues: 77096 | GridSize: 79
Generation 351 | Revalues: 77318 | GridSize: 87
Generation 352 | Revalues: 77518 | GridSize: 99
Generation 353 | Revalues: 77768 | GridSize: 100
Generation 354 | Revalues: 77998 | GridSize: 92
Generation 355 | Revalues: 78208 | GridSize: 89
Generation 356 | Revalues: 78450 | GridSize: 87
Generation 357 | Revalues: 78670 | GridSize: 78
Generation 358 | Revalues: 78894 | GridSize: 73
Generation 359 | Revalues: 79130 | GridSize: 71
Generation 360 | Revalues: 79356 | GridSize: 71
Generation 361 | Revalues: 79560 | GridSize: 77
Generation 362 | Revalues: 79780 | GridSize: 79
Generation 363 | Revalues: 80006 | GridSize: 79
Generation 364 | Revalues: 80232 | GridSize: 84
Generation 365 | Revalues: 80468 | GridSize: 80
Generation 366 | Revalues: 80708 | GridSize: 66
Generation 367 | Revalues: 80932 | GridSize: 68
Generation 368 | Revalues: 81152 | GridSize: 64
Generation 369 | Revalues: 81356 | GridSize: 60
Generation 370 | Revalues: 81584 | GridSize: 63
Generation 371 | Revalues: 81818 | GridSize: 66
Generation 372 | Revalues: 82028 | GridSize: 69
Generation 373 | Revalues: 82240 | GridSize: 62
Generation 374 | Revalues: 82460 | GridSize: 69
Generation 375 | Revalues: 82672 | GridSize: 67
Generation 376 | Revalues: 82908 | GridSize: 65
Generation 377 | Revalues: 83148 | GridSize: 59
Generation 378 | Revalues: 83370 | GridSize: 54
Generation 379 | Revalues: 83574 | GridSize: 59
Generation 380 | Revalues: 83802 | GridSize: 58
Generation 381 | Revalues: 84030 | GridSize: 70
Generation 382 | Revalues: 84244 | GridSize: 51
Generation 383 | Revalues: 84474 | GridSize: 54
Generation 384 | Revalues: 84686 | GridSize: 56
Generation 385 | Revalues: 84884 | GridSize: 53
Generation 386 | Revalues: 85112 | GridSize: 55
Generation 387 | Revalues: 85328 | GridSize: 64
Generation 388 | Revalues: 85564 | GridSize: 75
Generation 389 | Revalues: 85796 | GridSize: 85
Generation 390 | Revalues: 86034 | GridSize: 77
Generation 391 | Revalues: 86256 | GridSize: 79
Generation 392 | Revalues: 86462 | GridSize: 86
Generation 393 | Revalues: 86676 | GridSize: 87
Generation 394 | Revalues: 86870 | GridSize: 85
Generation 395 | Revalues: 87080 | GridSize: 88
Generation 396 | Revalues: 87288 | GridSize: 87
Generation 397 | Revalues: 87514 | GridSize: 91
Generation 398 | Revalues: 87736 | GridSize: 86
Generation 399 | Revalues: 87950 | GridSize: 87
Generation 400 | Revalues: 88164 | GridSize: 88
Generation 401 | Revalues: 88392 | GridSize: 83
Generation 402 | Revalues: 88608 | GridSize: 87
Generation 403 | Revalues: 88830 | GridSize: 83
Generation 404 | Revalues: 89040 | GridSize: 91
Generation 405 | Revalues: 89266 | GridSize: 93
Generation 406 | Revalues: 89486 | GridSize: 92
Generation 407 | Revalues: 89702 | GridSize: 85
Generation 408 | Revalues: 89926 | GridSize: 80
Generation 409 | Revalues: 90162 | GridSize: 91
Generation 410 | Revalues: 90382 | GridSize: 86
Generation 411 | Revalues: 90578 | GridSize: 69
Generation 412 | Revalues: 90786 | GridSize: 72
Generation 413 | Revalues: 91016 | GridSize: 61
Generation 414 | Revalues: 91248 | GridSize: 68
Generation 415 | Revalues: 91494 | GridSize: 76
Generation 416 | Revalues: 91732 | GridSize: 76
Generation 417 | Revalues: 91954 | GridSize: 81
Generation 418 | Revalues: 92194 | GridSize: 78
Generation 419 | Revalues: 92442 | GridSize: 75
Generation 420 | Revalues: 92652 | GridSize: 79
Generation 421 | Revalues: 92898 | GridSize: 87
Generation 422 | Revalues: 93102 | GridSize: 85
Generation 423 | Revalues: 93342 | GridSize: 86
Generation 424 | Revalues: 93552 | GridSize: 91
Generation 425 | Revalues: 93796 | GridSize: 99
Generation 426 | Revalues: 94042 | GridSize: 97
Generation 427 | Revalues: 94292 | GridSize: 94
Generation 428 | Revalues: 94498 | GridSize: 91
Generation 429 | Revalues: 94722 | GridSize: 91
Generation 430 | Revalues: 94952 | GridSize: 97
Generation 431 | Revalues: 95160 | GridSize: 102
Generation 432 | Revalues: 95378 | GridSize: 98
Generation 433 | Revalues: 95610 | GridSize: 98
Generation 434 | Revalues: 95852 | GridSize: 93
Generation 435 | Revalues: 96082 | GridSize: 97
Generation 436 | Revalues: 96310 | GridSize: 98
Generation 437 | Revalues: 96536 | GridSize: 104
Generation 438 | Revalues: 96758 | GridSize: 104
Generation 439 | Revalues: 96984 | GridSize: 106
Generation 440 | Revalues: 97204 | GridSize: 108
Generation 441 | Revalues: 97440 | GridSize: 112
Generation 442 | Revalues: 97672 | GridSize: 111
Generation 443 | Revalues: 97876 | GridSize: 111
Generation 444 | Revalues: 98090 | GridSize: 114
Generation 445 | Revalues: 98330 | GridSize: 97
Generation 446 | Revalues: 98558 | GridSize: 98
Generation 447 | Revalues: 98782 | GridSize: 97
Generation 448 | Revalues: 98970 | GridSize: 100
Generation 449 | Revalues: 99194 | GridSize: 100
Generation 450 | Revalues: 99400 | GridSize: 96
Generation 451 | Revalues: 99628 | GridSize: 105
Generation 452 | Revalues: 99854 | GridSize: 95
Generation 453 | Revalues: 100078 | GridSize: 99
Generation 454 | Revalues: 100302 | GridSize: 98
Generation 455 | Revalues: 100534 | GridSize: 105
Generation 456 | Revalues: 100750 | GridSize: 100
Generation 457 | Revalues: 100972 | GridSize: 105
Generation 458 | Revalues: 101204 | GridSize: 112
Generation 459 | Revalues: 101414 | GridSize: 105
Generation 460 | Revalues: 101604 | GridSize: 103
Generation 461 | Revalues: 101810 | GridSize: 104
Generation 462 | Revalues: 102020 | GridSize: 103
Generation 463 | Revalues: 102246 | GridSize: 100
Generation 464 | Revalues: 102448 | GridSize: 83
Generation 465 | Revalues: 102680 | GridSize: 92
Generation 466 | Revalues: 102896 | GridSize: 110
Generation 467 | Revalues: 103102 | GridSize: 107
Generation 468 | Revalues: 103334 | GridSize: 102
Generation 469 | Revalues: 103560 | GridSize: 96
Generation 470 | Revalues: 103762 | GridSize: 74
Generation 471 | Revalues: 103986 | GridSize: 84
Generation 472 | Revalues: 104218 | GridSize: 79
Generation 473 | Revalues: 104462 | GridSize: 91
Generation 474 | Revalues: 104674 | GridSize: 98
Generation 475 | Revalues: 104886 | GridSize: 102
Generation 476 | Revalues: 105114 | GridSize: 101
Generation 477 | Revalues: 105332 | GridSize: 103
Generation 478 | Revalues: 105546 | GridSize: 100
Generation 479 | Revalues: 105760 | GridSize: 96
Generation 480 | Revalues: 105984 | GridSize: 105
Generation 481 | Revalues: 106214 | GridSize: 113
Generation 482 | Revalues: 106428 | GridSize: 119
Generation 483 | Revalues: 106648 | GridSize: 134
Generation 484 | Revalues: 106882 | GridSize: 130
Generation 485 | Revalues: 107116 | GridSize: 118
Generation 486 | Revalues: 107352 | GridSize: 114
Generation 487 | Revalues: 107604 | GridSize: 117
Generation 488 | Revalues: 107810 | GridSize: 105
Generation 489 | Revalues: 108022 | GridSize: 116
Generation 490 | Revalues: 108250 | GridSize: 121
Generation 491 | Revalues: 108482 | GridSize: 102
Generation 492 | Revalues: 108700 | GridSize: 93
Generation 493 | Revalues: 108922 | GridSize: 91
Generation 494 | Revalues: 109152 | GridSize: 97
Generation 495 | Revalues: 109366 | GridSize: 97
Generation 496 | Revalues: 109588 | GridSize: 87
Generation 497 | Revalues: 109794 | GridSize: 95
Generation 498 | Revalues: 110036 | GridSize: 103
Generation 499 | Revalues: 110264 | GridSize: 105
Generation 500 | Revalues: 110500 | GridSize: 104
Generation 501 | Revalues: 110716 | GridSize: 100
Generation 502 | Revalues: 110922 | GridSize: 107
Generation 503 | Revalues: 111134 | GridSize: 104
Generation 504 | Revalues: 111350 | GridSize: 101
Generation 505 | Revalues: 111560 | GridSize: 109
Generation 506 | Revalues: 111774 | GridSize: 110
Generation 507 | Revalues: 112012 | GridSize: 116
Generation 508 | Revalues: 112230 | GridSize: 124
Generation 509 | Revalues: 112432 | GridSize: 135
Generation 510 | Revalues: 112620 | GridSize: 140
Generation 511 | Revalues: 112826 | GridSize: 128
Generation 512 | Revalues: 113054 | GridSize: 136
Generation 513 | Revalues: 113286 | GridSize: 141
Generation 514 | Revalues: 113514 | GridSize: 149
Generation 515 | Revalues: 113712 | GridSize: 152
Generation 516 | Revalues: 113936 | GridSize: 148
Generation 517 | Revalues: 114152 | GridSize: 139
Generation 518 | Revalues: 114348 | GridSize: 133
Generation 519 | Revalues: 114560 | GridSize: 146
Generation 520 | Revalues: 114796 | GridSize: 152
Generation 521 | Revalues: 115030 | GridSize: 144
Generation 522 | Revalues: 115256 | GridSize: 146
Generation 523 | Revalues: 115470 | GridSize: 140
Generation 524 | Revalues: 115680 | GridSize: 145
Generation 525 | Revalues: 115916 | GridSize: 139
Generation 526 | Revalues: 116142 | GridSize: 145
Generation 527 | Revalues: 116354 | GridSize: 152
Generation 528 | Revalues: 116578 | GridSize: 157
Generation 529 | Revalues: 116804 | GridSize: 147
Generation 530 | Revalues: 117018 | GridSize: 141
Generation 531 | Revalues: 117238 | GridSize: 142
Generation 532 | Revalues: 117484 | GridSize: 138
Generation 533 | Revalues: 117706 | GridSize: 138
Generation 534 | Revalues: 117948 | GridSize: 147
Generation 535 | Revalues: 118170 | GridSize: 159
Generation 536 | Revalues: 118426 | GridSize: 149
Generation 537 | Revalues: 118646 | GridSize: 166
Generation 538 | Revalues: 118862 | GridSize: 168
Generation 539 | Revalues: 119086 | GridSize: 170
Generation 540 | Revalues: 119310 | GridSize: 159
Generation 541 | Revalues: 119508 | GridSize: 155
Generation 542 | Revalues: 119728 | GridSize: 146
Generation 543 | Revalues: 119934 | GridSize: 151
Generation 544 | Revalues: 120126 | GridSize: 138
Generation 545 | Revalues: 120346 | GridSize: 124
Generation 546 | Revalues: 120572 | GridSize: 126
Generation 547 | Revalues: 120796 | GridSize: 122
Generation 548 | Revalues: 121024 | GridSize: 110
Generation 549 | Revalues: 121252 | GridSize: 105
Generation 550 | Revalues: 121462 | GridSize: 86
Generation 551 | Revalues: 121686 | GridSize: 77
Generation 552 | Revalues: 121880 | GridSize: 81
Generation 553 | Revalues: 122096 | GridSize: 94
Generation 554 | Revalues: 122314 | GridSize: 100
Generation 555 | Revalues: 122502 | GridSize: 100
Generation 556 | Revalues: 122732 | GridSize: 101
Generation 557 | Revalues: 122952 | GridSize: 106
Generation 558 | Revalues: 123174 | GridSize: 121
