Generation 0 | Revalues: 100 | GridSize: 5
Generation 55 | Revalues: 12376 | GridSize: 39
Generation 56 | Revalues: 12590 | GridSize: 39
Generation 57 | Revalues: 12782 | GridSize: 40
Generation 58 | Revalues: 12988 | GridSize: 44
Generation 59 | Revalues: 13184 | GridSize: 46
Generation 60 | Revalues: 13404 | GridSize: 49
Generation 61 | Revalues: 13612 | GridSize: 44
Generation 62 | Revalues: 13834 | GridSize: 48
Generation 63 | Revalues: 14070 | GridSize: 54
Generation 64 | Revalues: 14282 | GridSize: 56
Generation 65 | Revalues: 14500 | GridSize: 41
Generation 66 | Revalues: 14700 | GridSize: 38
Generation 67 | Revalues: 14928 | GridSize: 42
Generation 68 | Revalues: 15136 | GridSize: 51
Generation 69 | Revalues: 15340 | GridSize: 47
Generation 70 | Revalues: 15576 | GridSize: 47
Generation 71 | Revalues: 15800 | GridSize: 37
Generation 72 | Revalues: 16026 | GridSize: 35
Generation 73 | Revalues: 16254 | GridSize: 47
Generation 74 | Revalues: 16462 | GridSize: 46
Generation 75 | Revalues: 16662 | GridSize: 51
Generation 76 | Revalues: 16838 | GridSize: 59
Generation 77 | Revalues: 17042 | GridSize: 55
Generation 78 | Revalues: 17268 | GridSize: 58
Generation 79 | Revalues: 17474 | GridSize: 61
Generation 80 | Revalues: 17674 | GridSize: 64
Generation 81 | Revalues: 17910 | GridSize: 63
Generation 82 | Revalues: 18126 | GridSize: 76
Generation 83 | Revalues: 18364 | GridSize: 78
Generation 84 | Revalues: 18604 | GridSize: 67
Generation 85 | Revalues: 18848 | GridSize: 66
Generation 86 | Revalues: 19076 | GridSize: 66
Generation 87 | Revalues: 19270 | GridSize: 57
Generation 88 | Revalues: 19444 | GridSize: 52
Generation 89 | Revalues: 19646 | GridSize: 51
Generation 90 | Revalues: 19876 | GridSize: 49
Generation 91 | Revalues: 20094 | GridSize: 44
Generation 92 | Revalues: 20314 | GridSize: 50
Generation 93 | Revalues: 20498 | GridSize: 57
Generation 94 | Revalues: 20712 | GridSize: 45
Generation 95 | Revalues: 20930 | GridSize: 41
Generation 96 | Revalues: 21162 | GridSize: 45
Generation 97 | Revalues: 21382 | GridSize: 39
Generation 98 | Revalues: 21594 | GridSize: 50
Generation 99 | Revalues: 21800 | GridSize: 51
Generation 100 | Revalues: 22040 | GridSize: 58
Generation 101 | Revalues: 22268 | GridSize: 53
Generation 102 | Revalues: 22480 | GridSize: 52
Generation 103 | Revalues: 22712 | GridSize: 59
Generation 104 | Revalues: 22930 | GridSize: 55
Generation 105 | Revalues: 23156 | GridSize: 51
Generation 106 | Revalues: 23394 | GridSize: 53
Generation 107 | Revalues: 23624 | GridSize: 57
Generation 108 | Revalues: 23838 | GridSize: 59
Generation 109 | Revalues: 24086 | GridSize: 66
Generation 110 | Revalues: 24298 | GridSize: 67
Generation 111 | Revalues: 24536 | GridSize: 79
Generation 112 | Revalues: 24752 | GridSize: 68
Generation 113 | Revalues: 24958 | GridSize: 74
Generation 114 | Revalues: 25200 | GridSize: 71
Generation 115 | Revalues: 25396 | GridSize: 66
Generation 116 | Revalues: 25606 | GridSize: 67
Generation 117 | Revalues: 25830 | GridSize: 72
Generation 118 | Revalues: 26040 | GridSize: 74
Generation 119 | Revalues: 26240 | GridSize: 75
Generation 120 | Revalues: 26458 | GridSize: 78
Generation 121 | Revalues: 26686 | GridSize: 84
Generation 122 | Revalues: 26898 | GridSize: 82
Generation 123 | Revalues: 27118 | GridSize: 77
Generation 124 | Revalues: 27334 | GridSize: 81
Generation 125 | Revalues: 27566 | GridSize: 74
Generation 126 | Revalues: 27776 | GridSize: 76
Generation 127 | Revalues: 27968 | GridSize: 80
Generation 128 | Revalues: 28186 | GridSize: 81
Generation 129 | Revalues: 28442 | GridSize: 75
Generation 130 | Revalues: 28676 | GridSize: 78
Generation 131 | Revalues: 28894 | GridSize: 76
Generation 132 | Revalues: 29118 | GridSize: 80
Generation 133 | Revalues: 29344 | GridSize: 75
Generation 134 | Revalues: 29548 | GridSize: 71
Generation 135 | Revalues: 29754 | GridSize: 63
Generation 136 | Revalues: 29978 | GridSize: 65
Generation 137 | Revalues: 30220 | GridSize: 66
Generation 138 | Revalues: 30436 | GridSize: 60
Generation 139 | Revalues: 30638 | GridSize: 61
Generation 140 | Revalues: 30858 | GridSize: 61
Generation 141 | Revalues: 31078 | GridSize: 61
Generation 142 | Revalues: 31300 | GridSize: 67
Generation 143 | Revalues: 31508 | GridSize: 71
Generation 144 | Revalues: 31706 | GridSize: 80
Generation 145 | Revalues: 31936 | GridSize: 70
Generation 146 | Revalues: 32160 | GridSize: 70
Generation 147 | Revalues: 32370 | GridSize: 76
Generation 148 | Revalues: 32614 | GridSize: 74
Generation 149 | Revalues: 32834 | GridSize: 71
Generation 150 | Revalues: 33062 | GridSize: 81
Generation 151 | Revalues: 33294 | GridSize: 82
Generation 152 | Revalues: 33516 | GridSize: 90
Generation 153 | Revalues: 33720 | GridSize: 89
Generation 154 | Revalues: 33948 | GridSize: 81
Generation 155 | Revalues: 34160 | GridSize: 90
Generation 156 | Revalues: 34372 | GridSize: 100
Generation 157 | Revalues: 34620 | GridSize: 86
Generation 158 | Revalues: 34826 | GridSize: 90
Generation 159 | Revalues: 35036 | GridSize: 84
Generation 160 | Revalues: 35258 | GridSize: 85
Generation 161 | Revalues: 35492 | GridSize: 82
Generation 162 | Revalues: 35740 | GridSize: 99
Generation 163 | Revalues: 35948 | GridSize: 85
Generation 164 | Revalues: 36154 | GridSize: 86
Generation 165 | Revalues: 36380 | GridSize: 83
Generation 166 | Revalues: 36574 | GridSize: 84
Generation 167 | Revalues: 36800 | GridSize: 87
Generation 168 | Revalues: 37032 | GridSize: 93
Generation 169 | Revalues: 37240 | GridSize: 93
Generation 170 | Revalues: 37464 | GridSize: 98
Generation 171 | Revalues: 37694 | GridSize: 96
Generation 172 | Revalues: 37912 | GridSize: 86
Generation 173 | Revalues: 38128 | GridSize: 92
Generation 174 | Revalues: 38364 | GridSize: 99
Generation 175 | Revalues: 38576 | GridSize: 87
Generation 176 | Revalues: 38784 | GridSize: 85
Generation 177 | Revalues: 39044 | GridSize: 83
Generation 178 | Revalues: 39266 | GridSize: 84
Generation 179 | Revalues: 39500 | GridSize: 79
Generation 180 | Revalues: 39730 | GridSize: 73
Generation 181 | Revalues: 39940 | GridSize: 78
Generation 182 | Revalues: 40142 | GridSize: 82
Generation 183 | Revalues: 40354 | GridSize: 85
Generation 184 | Revalues: 40594 | GridSize: 84
Generation 185 | Revalues: 40810 | GridSize: 88
Generation 186 | Revalues: 41018 | GridSize: 88
Generation 187 | Revalues: 41254 | GridSize: 93
Generation 188 | Revalues: 41470 | GridSize: 100
Generation 189 | Revalues: 41680 | GridSize: 101
Generation 190 | Revalues: 41904 | GridSize: 101
Generation 191 | Revalues: 42138 | GridSize: 107
Generation 192 | Revalues: 42346 | GridSize: 108
Generation 193 | Revalues: 42560 | GridSize: 108
Generation 194 | Revalues: 42788 | GridSize: 112
Generation 195 | Revalues: 42992 | GridSize: 111
Generation 196 | Revalues: 43186 | GridSize: 113
Generation 197 | Revalues: 43406 | GridSize: 120
Generation 198 | Revalues: 43628 | GridSize: 118
Generation 199 | Revalues: 43846 | GridSize: 114
Generation 200 | Revalues: 44038 | GridSize: 104
Generation 201 | Revalues: 44254 | GridSize: 103
Generation 202 | Revalues: 44478 | GridSize: 112
Generation 203 | Revalues: 44676 | GridSize: 108
Generation 204 | Revalues: 44886 | GridSize: 114
Generation 205 | Revalues: 45124 | GridSize: 102
Generation 206 | Revalues: 45348 | GridSize: 89
Generation 207 | Revalues: 45586 | GridSize: 87
Generation 208 | Revalues: 45812 | GridSize: 91
Generation 209 | Revalues: 46024 | GridSize: 89
Generation 210 | Revalues: 46224 | GridSize: 86
Generation 211 | Revalues: 46462 | GridSize: 81
Generation 212 | Revalues: 46678 | GridSize: 81
Generation 213 | Revalues: 46918 | GridSize: 83
Generation 214 | Revalues: 47116 | GridSize: 96
Generation 215 | Revalues: 47314 | GridSize: 88
Generation 216 | Revalues: 47548 | GridSize: 98
Generation 217 | Revalues: 47786 | GridSize: 87
Generation 218 | Revalues: 48012 | GridSize: 94
Generation 219 | Revalues: 48212 | GridSize: 91
Generation 220 | Revalues: 48410 | GridSize: 97
Generation 221 | Revalues: 48602 | GridSize: 92
Generation 222 | Revalues: 48820 | GridSize: 98
Generation 223 | Revalues: 49058 | GridSize: 98
Generation 224 | Revalues: 49274 | GridSize: 101
Generation 225 | Revalues: 49510 | GridSize: 104
Generation 226 | Revalues: 49732 | GridSize: 104
Generation 227 | Revalues: 49966 | GridSize: 104
Generation 228 | Revalues: 50202 | GridSize: 104
Generation 229 | Revalues: 50412 | GridSize: 110
Generation 230 | Revalues: 50642 | GridSize: 119
Generation 231 | Revalues: 50846 | GridSize: 114
Generation 232 | Revalues: 51096 | GridSize: 116
Generation 233 | Revalues: 51326 | GridSize: 118
Generation 234 | Revalues: 51542 | GridSize: 122
Generation 235 | Revalues: 51766 | GridSize: 121
Generation 236 | Revalues: 51990 | GridSize: 116
Generation 237 | Revalues: 52204 | GridSize: 115
Generation 238 | Revalues: 52446 | GridSize: 118
Generation 239 | Revalues: 52664 | GridSize: 125
Generation 240 | Revalues: 52872 | GridSize: 125
Generation 241 | Revalues: 53084 | GridSize: 120
Generation 242 | Revalues: 53322 | GridSize: 116
Generation 243 | Revalues: 53526 | GridSize: 114
Generation 244 | Revalues: 53734 | GridSize: 124
Generation 245 | Revalues: 53934 | GridSize: 125
Generation 246 | Revalues: 54158 | GridSize: 140
Generation 247 | Revalues: 54386 | GridSize: 144
Generation 248 | Revalues: 54586 | GridSize: 140
Generation 249 | Revalues: 54812 | GridSize: 134
Generation 250 | Revalues: 55020 | GridSize: 135
Generation 251 | Revalues: 55234 | GridSize: 138
Generation 252 | Revalues: 55448 | GridSize: 137
Generation 253 | Revalues: 55646 | GridSize: 138
Generation 254 | Revalues: 55856 | GridSize: 143
Generation 255 | Revalues: 56088 | GridSize: 142
Generation 256 | Revalues: 56306 | GridSize: 142
Generation 257 | Revalues: 56514 | GridSize: 145
Generation 258 | Revalues: 56754 | GridSize: 144
Generation 259 | Revalues: 56970 | GridSize: 149
Generation 260 | Revalues: 57192 | GridSize: 150
Generation 261 | Revalues: 57438 | GridSize: 141
Generation 262 | Revalues: 57640 | GridSize: 139
Generation 263 | Revalues: 57842 | GridSize: 139
Generation 264 | Revalues: 58078 | GridSize: 141
Generation 265 | Revalues: 58302 | GridSize: 144
Generation 266 | Revalues: 58504 | GridSize: 143
Generation 267 | Revalues: 58724 | GridSize: 146
Generation 268 | Revalues: 58952 | GridSize: 142
Generation 269 | Revalues: 59166 | GridSize: 146
Generation 270 | Revalues: 59372 | GridSize: 144
Generation 271 | Revalues: 59596 | GridSize: 139
Generation 272 | Revalues: 59822 | GridSize: 146
Generation 273 | Revalues: 60050 | GridSize: 139
Generation 274 | Revalues: 60254 | GridSize: 146
Generation 275 | Revalues: 60488 | GridSize: 146
Generation 276 | Revalues: 60698 | GridSize: 147
Generation 277 | Revalues: 60920 | GridSize: 149
Generation 278 | Revalues: 61156 | GridSize: 153
Generation 279 | Revalues: 61368 | GridSize: 144
Generation 280 | Revalues: 61576 | GridSize: 147
Generation 281 | Revalues: 61826 | GridSize: 142
Generation 282 | Revalues: 62046 | GridSize: 147
Generation 283 | Revalues: 62276 | GridSize: 142
Generation 284 | Revalues: 62508 | GridSize: 147
Generation 285 | Revalues: 62728 | GridSize: 148
Generation 286 | Revalues: 62946 | GridSize: 150
Generation 287 | Revalues: 63168 | GridSize: 148
Generation 288 | Revalues: 63372 | GridSize: 145
Generation 289 | Revalues: 63588 | GridSize: 147
Generation 290 | Revalues: 63826 | GridSize: 142
Generation 291 | Revalues: 64046 | GridSize: 135
Generation 292 | Revalues: 64270 | GridSize: 130
Generation 293 | Revalues: 64522 | GridSize: 133
Generation 294 | Revalues: 64726 | GridSize: 138
Generation 295 | Revalues: 64948 | GridSize: 134
Generation 296 | Revalues: 65162 | GridSize: 132
Generation 297 | Revalues: 65366 | GridSize: 129
Generation 298 | Revalues: 65572 | GridSize: 132
Generation 299 | Revalues: 65784 | GridSize: 136
Generation 300 | Revalues: 66012 | GridSize: 127
Generation 301 | Revalues: 66232 | GridSize: 128
Generation 302 | Revalues: 66460 | GridSize: 134
Generation 303 | Revalues: 66706 | GridSize: 133
Generation 304 | Revalues: 66926 | GridSize: 137
Generation 305 | Revalues: 67156 | GridSize: 139
Generation 306 | Revalues: 67368 | GridSize: 138
Generation 307 | Revalues: 67588 | GridSize: 129
Generation 308 | Revalues: 67822 | GridSize: 129
Generation 309 | Revalues: 68054 | GridSize: 117
Generation 310 | Revalues: 68284 | GridSize: 124
Generation 311 | Revalues: 68500 | GridSize: 121
Generation 312 | Revalues: 68706 | GridSize: 120
Generation 313 | Revalues: 68922 | GridSize: 113
Generation 314 | Revalues: 69124 | GridSize: 122
Generation 315 | Revalues: 69352 | GridSize: 118
Generation 316 | Revalues: 69582 | GridSize: 112
Generation 317 | Revalues: 69800 | GridSize: 119
Generation 318 | Revalues: 70032 | GridSize: 124
Generation 319 | Revalues: 70242 | GridSize: 121
Generation 320 | Revalues: 70454 | GridSize: 117
Generation 321 | Revalues: 70688 | GridSize: 117
Generation 322 | Revalues: 70916 | GridSize: 129
Generation 323 | Revalues: 71152 | GridSize: 133
Generation 324 | Revalues: 71382 | GridSize: 133
Generation 325 | Revalues: 71602 | GridSize: 140
Generation 326 | Revalues: 71818 | GridSize: 148
Generation 327 | Revalues: 72038 | GridSize: 153
Generation 328 | Revalues: 72250 | GridSize: 148
Generation 329 | Revalues: 72478 | GridSize: 150
Generation 330 | Revalues: 72694 | GridSize: 143
Generation 331 | Revalues: 72912 | GridSize: 145
Generation 332 | Revalues: 73136 | GridSize: 143
Generation 333 | Revalues: 73346 | GridSize: 139
Generation 334 | Revalues: 73574 | GridSize: 134
Generation 335 | Revalues: 73786 | GridSize: 133
Generation 336 | Revalues: 74014 | GridSize: 136
Generation 337 | Revalues: 74242 | GridSize: 138
Generation 338 | Revalues: 74474 | GridSize: 135
Generation 339 | Revalues: 74700 | GridSize: 140
Generation 340 | Revalues: 74942 | GridSize: 143
Generation 341 | Revalues: 75162 | GridSize: 131
Generation 342 | Revalues: 75386 | GridSize: 135
Generation 343 | Revalues: 75606 | GridSize: 135
Generation 344 | Revalues: 75818 | GridSize: 129
Generation 345 | Revalues: 76046 | GridSize: 129
Generation 346 | Revalues: 76260 | GridSize: 129
Generation 347 | Revalues: 76474 | GridSize: 130
Generation 348 | Revalues: 76708 | GridSize: 133
Generation 349 | Revalues: 76920 | GridSize: 123
Generation 350 | Revalues: 77128 | GridSize: 133
Generation 351 | Revalues: 77354 | GridSize: 144
Generation 352 | Revalues: 77556 | GridSize: 142
Generation 353 | Revalues: 77790 | GridSize: 138
Generation 354 | Revalues: 78016 | GridSize: 125
Generation 355 | Revalues: 78246 | GridSize: 132
Generation 356 | Revalues: 78450 | GridSize: 131
Generation 357 | Revalues: 78670 | GridSize: 128
Generation 358 | Revalues: 78888 | GridSize: 131
Generation 359 | Revalues: 79104 | GridSize: 125
Generation 360 | Revalues: 79306 | GridSize: 124
Generation 361 | Revalues: 79532 | GridSize: 117
Generation 362 | Revalues: 79766 | GridSize: 115
Generation 363 | Revalues: 79982 | GridSize: 119
Generation 364 | Revalues: 80218 | GridSize: 118
Generation 365 | Revalues: 80436 | GridSize: 119
Generation 366 | Revalues: 80646 | GridSize: 122
Generation 367 | Revalues: 80884 | GridSize: 119
Generation 368 | Revalues: 81108 | GridSize: 122
Generation 369 | Revalues: 81338 | GridSize: 117
Generation 370 | Revalues: 81538 | GridSize: 125
Generation 371 | Revalues: 81732 | GridSize: 122
Generation 372 | Revalues: 81940 | GridSize: 127
Generation 373 | Revalues: 82166 | GridSize: 127
Generation 374 | Revalues: 82386 | GridSize: 127
Generation 375 | Revalues: 82608 | GridSize: 125
Generation 376 | Revalues: 82788 | GridSize: 125
Generation 377 | Revalues: 83020 | GridSize: 129
Generation 378 | Revalues: 83234 | GridSize: 121
Generation 379 | Revalues: 83448 | GridSize: 120
Generation 380 | Revalues: 83646 | GridSize: 122
Generation 381 | Revalues: 83864 | GridSize: 119
Generation 382 | Revalues: 84034 | GridSize: 116
Generation 383 | Revalues: 84254 | GridSize: 122
Generation 384 | Revalues: 84476 | GridSize: 120
Generation 385 | Revalues: 84670 | GridSize: 122
Generation 386 | Revalues: 84900 | GridSize: 125
Generation 387 | Revalues: 85112 | GridSize: 123
Generation 388 | Revalues: 85332 | GridSize: 124
Generation 389 | Revalues: 85580 | GridSize: 130
Generation 390 | Revalues: 85820 | GridSize: 137
Generation 391 | Revalues: 86058 | GridSize: 144
Generation 392 | Revalues: 86274 | GridSize: 144
Generation 393 | Revalues: 86476 | GridSize: 147
Generation 394 | Revalues: 86716 | GridSize: 148
Generation 395 | Revalues: 86956 | GridSize: 143
Generation 396 | Revalues: 87184 | GridSize: 141
Generation 397 | Revalues: 87414 | GridSize: 136
Generation 398 | Revalues: 87652 | GridSize: 132
Generation 399 | Revalues: 87884 | GridSize: 135
Generation 400 | Revalues: 88094 | GridSize: 138
Generation 401 | Revalues: 88306 | GridSize: 140
Generation 402 | Revalues: 88518 | GridSize: 141
Generation 403 | Revalues: 88730 | GridSize: 138
Generation 404 | Revalues: 88970 | GridSize: 137
Generation 405 | Revalues: 89206 | GridSize: 129
Generation 406 | Revalues: 89414 | GridSize: 131
Generation 407 | Revalues: 89610 | GridSize: 137
Generation 408 | Revalues: 89808 | GridSize: 138
Generation 409 | Revalues: 90018 | GridSize: 142
Generation 410 | Revalues: 90254 | GridSize: 142
Generation 411 | Revalues: 90444 | GridSize: 138
Generation 412 | Revalues: 90660 | GridSize: 126
Generation 413 | Revalues: 90868 | GridSize: 129
Generation 414 | Revalues: 91078 | GridSize: 126
Generation 415 | Revalues: 91292 | GridSize: 131
Generation 416 | Revalues: 91510 | GridSize: 129
Generation 417 | Revalues: 91698 | GridSize: 128
Generation 418 | Revalues: 91912 | GridSize: 139
Generation 419 | Revalues: 92148 | GridSize: 139
Generation 420 | Revalues: 92398 | GridSize: 151
Generation 421 | Revalues: 92624 | GridSize: 148
Generation 422 | Revalues: 92872 | GridSize: 150
Generation 423 | Revalues: 93080 | GridSize: 152
Generation 424 | Revalues: 93310 | GridSize: 151
Generation 425 | Revalues: 93540 | GridSize: 153
Generation 426 | Revalues: 93752 | GridSize: 150
Generation 427 | Revalues: 93980 | GridSize: 147
Generation 428 | Revalues: 94192 | GridSize: 151
Generation 429 | Revalues: 94408 | GridSize: 153
Generation 430 | Revalues: 94636 | GridSize: 155
Generation 431 | Revalues: 94846 | GridSize: 152
Generation 432 | Revalues: 95070 | GridSize: 145
Generation 433 | Revalues: 95322 | GridSize: 159
Generation 434 | Revalues: 95546 | GridSize: 159
Generation 435 | Revalues: 95754 | GridSize: 149
Generation 436 | Revalues: 95954 | GridSize: 148
Generation 437 | Revalues: 96184 | GridSize: 147
Generation 438 | Revalues: 96402 | GridSize: 151
Generation 439 | Revalues: 96634 | GridSize: 148
Generation 440 | Revalues: 96856 | GridSize: 149
Generation 441 | Revalues: 97112 | GridSize: 155
Generation 442 | Revalues: 97358 | GridSize: 157
Generation 443 | Revalues: 97576 | GridSize: 160
Generation 444 | Revalues: 97812 | GridSize: 167
Generation 445 | Revalues: 98042 | GridSize: 174
Generation 446 | Revalues: 98242 | GridSize: 179
Generation 447 | Revalues: 98476 | GridSize: 179
Generation 448 | Revalues: 98718 | GridSize: 177
Generation 449 | Revalues: 98918 | GridSize: 179
Generation 450 | Revalues: 99116 | GridSize: 182
Generation 451 | Revalues: 99362 | GridSize: 178
Generation 452 | Revalues: 99550 | GridSize: 184
Generation 453 | Revalues: 99772 | GridSize: 187
Generation 454 | Revalues: 99976 | GridSize: 181
Generation 455 | Revalues: 100216 | GridSize: 183
Generation 456 | Revalues: 100432 | GridSize: 175
Generation 457 | Revalues: 100656 | GridSize: 176
Generation 458 | Revalues: 100856 | GridSize: 183
Generation 459 | Revalues: 101088 | GridSize: 184
Generation 460 | Revalues: 101296 | GridSize: 187
Generation 461 | Revalues: 101510 | GridSize: 181
Generation 462 | Revalues: 101730 | GridSize: 183
Generation 463 | Revalues: 101946 | GridSize: 191
Generation 464 | Revalues: 102156 | GridSize: 193
Generation 465 | Revalues: 102374 | GridSize: 198
Generation 466 | Revalues: 102580 | GridSize: 202
Generation 467 | Revalues: 102816 | GridSize: 203
Generation 468 | Revalues: 103048 | GridSize: 207
Generation 469 | Revalues: 103290 | GridSize: 206
Generation 470 | Revalues: 103528 | GridSize: 210
Generation 471 | Revalues: 103752 | GridSize: 214
Generation 472 | Revalues: 104016 | GridSize: 226
Generation 473 | Revalues: 104246 | GridSize: 223
Generation 474 | Revalues: 104450 | GridSize: 225
Generation 475 | Revalues: 104690 | GridSize: 224
Generation 476 | Revalues: 104908 | GridSize: 223
Generation 477 | Revalues: 105138 | GridSize: 221
Generation 478 | Revalues: 105356 | GridSize: 227
Generation 479 | Revalues: 105590 | GridSize: 228
Generation 480 | Revalues: 105816 | GridSize: 229
Generation 481 | Revalues: 106054 | GridSize: 234
Generation 482 | Revalues: 106284 | GridSize: 234
Generation 483 | Revalues: 106526 | GridSize: 235
Generation 484 | Revalues: 106730 | GridSize: 232
Generation 485 | Revalues: 106906 | GridSize: 234
Generation 486 | Revalues: 107114 | GridSize: 233
Generation 487 | Revalues: 107356 | GridSize: 230
Generation 488 | Revalues: 107570 | GridSize: 234
Generation 489 | Revalues: 107816 | GridSize: 235
Generation 490 | Revalues: 108040 | GridSize: 240
Generation 491 | Revalues: 108270 | GridSize: 239
Generation 492 | Revalues: 108486 | GridSize: 239
Generation 493 | Revalues: 108720 | GridSize: 242
Generation 494 | Revalues: 108932 | GridSize: 246
Generation 495 | Revalues: 109138 | GridSize: 248
Generation 496 | Revalues: 109362 | GridSize: 248
Generation 497 | Revalues: 109590 | GridSize: 242
Generation 498 | Revalues: 109798 | GridSize: 245
Generation 499 | Revalues: 110002 | GridSize: 247
Generation 500 | Revalues: 110204 | GridSize: 247
Generation 501 | Revalues: 110416 | GridSize: 249
Generation 502 | Revalues: 110646 | GridSize: 249
Generation 503 | Revalues: 110858 | GridSize: 253
Generation 504 | Revalues: 111080 | GridSize: 252
Generation 505 | Revalues: 111328 | GridSize: 252
Generation 506 | Revalues: 111556 | GridSize: 254
Generation 507 | Revalues: 111784 | GridSize: 249
Generation 508 | Revalues: 112014 | GridSize: 253
Generation 509 | Revalues: 112244 | GridSize: 256
Generation 510 | Revalues: 112468 | GridSize: 258
Generation 511 | Revalues: 112720 | GridSize: 260
Generation 512 | Revalues: 112952 | GridSize: 252
Generation 513 | Revalues: 113184 | GridSize: 251
Generation 514 | Revalues: 113414 | GridSize: 249
Generation 515 | Revalues: 113642 | GridSize: 256
Generation 516 | Revalues: 113856 | GridSize: 256
Generation 517 | Revalues: 114102 | GridSize: 254
Generation 518 | Revalues: 114346 | GridSize: 255
Generation 519 | Revalues: 114542 | GridSize: 257
Generation 520 | Revalues: 114750 | GridSize: 260
Generation 521 | Revalues: 114962 | GridSize: 258
Generation 522 | Revalues: 115178 | GridSize: 253
Generation 523 | Revalues: 115402 | GridSize: 257
Generation 524 | Revalues: 115614 | GridSize: 259
Generation 525 | Revalues: 115842 | GridSize: 262
Generation 526 | Revalues: 116102 | GridSize: 258
Generation 527 | Revalues: 116322 | GridSize: 251
Generation 528 | Revalues: 116536 | GridSize: 254
Generation 529 | Revalues: 116760 | GridSize: 253
Generation 530 | Revalues: 116972 | GridSize: 257
Generation 531 | Revalues: 117212 | GridSize: 259
Generation 532 | Revalues: 117452 | GridSize: 258
Generation 533 | Revalues: 117662 | GridSize: 258
Generation 534 | Revalues: 117890 | GridSize: 255
Generation 535 | Revalues: 118120 | GridSize: 257
Generation 536 | Revalues: 118344 | GridSize: 261
Generation 537 | Revalues: 118584 | GridSize: 264
Generation 538 | Revalues: 118806 | GridSize: 262
Generation 539 | Revalues: 119018 | GridSize: 262
Generation 540 | Revalues: 119228 | GridSize: 261
Generation 541 | Revalues: 119452 | GridSize: 263
Generation 542 | Revalues: 119670 | GridSize: 263
Generation 543 | Revalues: 119880 | GridSize: 263
Generation 544 | Revalues: 120126 | GridSize: 265
Generation 545 | Revalues: 120346 | GridSize: 270
Generation 546 | Revalues: 120600 | GridSize: 269
Generation 547 | Revalues: 120828 | GridSize: 266
Generation 548 | Revalues: 121036 | GridSize: 256
Generation 549 | Revalues: 121258 | GridSize: 253
Generation 550 | Revalues: 121456 | GridSize: 245
Generation 551 | Revalues: 121690 | GridSize: 244
Generation 552 | Revalues: 121906 | GridSize: 251
Generation 553 | Revalues: 122132 | GridSize: 252
Generation 554 | Revalues: 122352 | GridSize: 254
Generation 555 | Revalues: 122562 | GridSize: 254
Generation 556 | Revalues: 122806 | GridSize: 255
Generation 557 | Revalues: 123036 | GridSize: 256
Generation 558 | Revalues: 123256 | GridSize: 244
