Generation 0 | Revalues: 100 | GridSize: 9
Generation 52 | Revalues: 11866 | GridSize: 26
Generation 53 | Revalues: 12084 | GridSize: 26
Generation 54 | Revalues: 12324 | GridSize: 29
Generation 55 | Revalues: 12536 | GridSize: 28
Generation 56 | Revalues: 12768 | GridSize: 33
Generation 57 | Revalues: 13004 | GridSize: 31
Generation 58 | Revalues: 13218 | GridSize: 28
Generation 59 | Revalues: 13424 | GridSize: 19
Generation 60 | Revalues: 13660 | GridSize: 23
Generation 61 | Revalues: 13904 | GridSize: 25
Generation 62 | Revalues: 14138 | GridSize: 24
Generation 63 | Revalues: 14362 | GridSize: 23
Generation 64 | Revalues: 14596 | GridSize: 23
Generation 65 | Revalues: 14808 | GridSize: 23
Generation 66 | Revalues: 15048 | GridSize: 47
Generation 67 | Revalues: 15278 | GridSize: 41
Generation 68 | Revalues: 15498 | GridSize: 41
Generation 69 | Revalues: 15722 | GridSize: 36
Generation 70 | Revalues: 15950 | GridSize: 35
Generation 71 | Revalues: 16164 | GridSize: 28
Generation 72 | Revalues: 16384 | GridSize: 24
Generation 73 | Revalues: 16604 | GridSize: 30
Generation 74 | Revalues: 16818 | GridSize: 22
Generation 75 | Revalues: 17030 | GridSize: 22
Generation 76 | Revalues: 17254 | GridSize: 33
Generation 77 | Revalues: 17488 | GridSize: 31
Generation 78 | Revalues: 17724 | GridSize: 33
Generation 79 | Revalues: 17936 | GridSize: 38
Generation 80 | Revalues: 18162 | GridSize: 33
Generation 81 | Revalues: 18388 | GridSize: 29
Generation 82 | Revalues: 18600 | GridSize: 30
Generation 83 | Revalues: 18804 | GridSize: 26
Generation 84 | Revalues: 19010 | GridSize: 28
Generation 85 | Revalues: 19232 | GridSize: 26
Generation 86 | Revalues: 19454 | GridSize: 24
Generation 87 | Revalues: 19666 | GridSize: 32
Generation 88 | Revalues: 19914 | GridSize: 35
Generation 89 | Revalues: 20140 | GridSize: 38
Generation 90 | Revalues: 20384 | GridSize: 33
Generation 91 | Revalues: 20592 | GridSize: 32
Generation 92 | Revalues: 20818 | GridSize: 34
Generation 93 | Revalues: 21036 | GridSize: 36
Generation 94 | Revalues: 21248 | GridSize: 40
Generation 95 | Revalues: 21480 | GridSize: 39
Generation 96 | Revalues: 21702 | GridSize: 37
Generation 97 | Revalues: 21918 | GridSize: 39
Generation 98 | Revalues: 22160 | GridSize: 33
Generation 99 | Revalues: 22382 | GridSize: 39
Generation 100 | Revalues: 22612 | GridSize: 40
Generation 101 | Revalues: 22846 | GridSize: 30
Generation 102 | Revalues: 23052 | GridSize: 29
Generation 103 | Revalues: 23284 | GridSize: 30
Generation 104 | Revalues: 23518 | GridSize: 40
Generation 105 | Revalues: 23752 | GridSize: 43
Generation 106 | Revalues: 23978 | GridSize: 41
Generation 107 | Revalues: 24210 | GridSize: 46
Generation 108 | Revalues: 24424 | GridSize: 27
Generation 109 | Revalues: 24648 | GridSize: 34
Generation 110 | Revalues: 24880 | GridSize: 37
Generation 111 | Revalues: 25104 | GridSize: 28
Generation 112 | Revalues: 25338 | GridSize: 35
Generation 113 | Revalues: 25540 | GridSize: 32
Generation 114 | Revalues: 25758 | GridSize: 26
Generation 115 | Revalues: 25978 | GridSize: 29
Generation 116 | Revalues: 26198 | GridSize: 32
Generation 117 | Revalues: 26436 | GridSize: 32
Generation 118 | Revalues: 26658 | GridSize: 30
Generation 119 | Revalues: 26866 | GridSize: 37
Generation 120 | Revalues: 27078 | GridSize: 35
Generation 121 | Revalues: 27292 | GridSize: 33
Generation 122 | Revalues: 27480 | GridSize: 36
Generation 123 | Revalues: 27708 | GridSize: 44
Generation 124 | Revalues: 27920 | GridSize: 38
Generation 125 | Revalues: 28138 | GridSize: 42
Generation 126 | Revalues: 28366 | GridSize: 37
Generation 127 | Revalues: 28568 | GridSize: 30
Generation 128 | Revalues: 28782 | GridSize: 35
Generation 129 | Revalues: 28996 | GridSize: 38
Generation 130 | Revalues: 29216 | GridSize: 33
Generation 131 | Revalues: 29424 | GridSize: 37
Generation 132 | Revalues: 29646 | GridSize: 46
Generation 133 | Revalues: 29872 | GridSize: 47
Generation 134 | Revalues: 30052 | GridSize: 40
Generation 135 | Revalues: 30264 | GridSize: 38
Generation 136 | Revalues: 30490 | GridSize: 34
Generation 137 | Revalues: 30710 | GridSize: 29
Generation 138 | Revalues: 30932 | GridSize: 38
Generation 139 | Revalues: 31154 | GridSize: 45
Generation 140 | Revalues: 31380 | GridSize: 44
Generation 141 | Revalues: 31606 | GridSize: 53
Generation 142 | Revalues: 31816 | GridSize: 44
Generation 143 | Revalues: 32038 | GridSize: 51
Generation 144 | Revalues: 32282 | GridSize: 54
Generation 145 | Revalues: 32518 | GridSize: 50
Generation 146 | Revalues: 32776 | GridSize: 54
Generation 147 | Revalues: 33024 | GridSize: 50
Generation 148 | Revalues: 33228 | GridSize: 47
Generation 149 | Revalues: 33452 | GridSize: 46
Generation 150 | Revalues: 33680 | GridSize: 38
Generation 151 | Revalues: 33876 | GridSize: 40
Generation 152 | Revalues: 34100 | GridSize: 47
Generation 153 | Revalues: 34308 | GridSize: 51
Generation 154 | Revalues: 34518 | GridSize: 54
Generation 155 | Revalues: 34728 | GridSize: 53
Generation 156 | Revalues: 34956 | GridSize: 51
Generation 157 | Revalues: 35180 | GridSize: 51
Generation 158 | Revalues: 35402 | GridSize: 50
Generation 159 | Revalues: 35608 | GridSize: 54
Generation 160 | Revalues: 35812 | GridSize: 38
Generation 161 | Revalues: 36034 | GridSize: 50
Generation 162 | Revalues: 36280 | GridSize: 53
Generation 163 | Revalues: 36492 | GridSize: 56
Generation 164 | Revalues: 36716 | GridSize: 60
Generation 165 | Revalues: 36922 | GridSize: 56
Generation 166 | Revalues: 37146 | GridSize: 60
Generation 167 | Revalues: 37352 | GridSize: 56
Generation 168 | Revalues: 37584 | GridSize: 55
Generation 169 | Revalues: 37800 | GridSize: 54
Generation 170 | Revalues: 38028 | GridSize: 50
Generation 171 | Revalues: 38238 | GridSize: 48
Generation 172 | Revalues: 38448 | GridSize: 62
Generation 173 | Revalues: 38664 | GridSize: 50
Generation 174 | Revalues: 38854 | GridSize: 56
Generation 175 | Revalues: 39086 | GridSize: 51
Generation 176 | Revalues: 39332 | GridSize: 49
Generation 177 | Revalues: 39532 | GridSize: 52
Generation 178 | Revalues: 39734 | GridSize: 51
Generation 179 | Revalues: 39924 | GridSize: 50
Generation 180 | Revalues: 40156 | GridSize: 51
Generation 181 | Revalues: 40378 | GridSize: 53
Generation 182 | Revalues: 40614 | GridSize: 58
Generation 183 | Revalues: 40830 | GridSize: 56
Generation 184 | Revalues: 41020 | GridSize: 57
Generation 185 | Revalues: 41232 | GridSize: 57
Generation 186 | Revalues: 41448 | GridSize: 70
Generation 187 | Revalues: 41632 | GridSize: 66
Generation 188 | Revalues: 41852 | GridSize: 48
Generation 189 | Revalues: 42046 | GridSize: 54
Generation 190 | Revalues: 42266 | GridSize: 55
Generation 191 | Revalues: 42480 | GridSize: 60
Generation 192 | Revalues: 42678 | GridSize: 61
Generation 193 | Revalues: 42888 | GridSize: 63
Generation 194 | Revalues: 43084 | GridSize: 66
Generation 195 | Revalues: 43308 | GridSize: 68
Generation 196 | Revalues: 43536 | GridSize: 58
Generation 197 | Revalues: 43748 | GridSize: 53
Generation 198 | Revalues: 43950 | GridSize: 63
Generation 199 | Revalues: 44168 | GridSize: 62
Generation 200 | Revalues: 44384 | GridSize: 59
Generation 201 | Revalues: 44616 | GridSize: 56
Generation 202 | Revalues: 44828 | GridSize: 65
Generation 203 | Revalues: 45048 | GridSize: 70
Generation 204 | Revalues: 45262 | GridSize: 72
Generation 205 | Revalues: 45494 | GridSize: 77
Generation 206 | Revalues: 45724 | GridSize: 90
Generation 207 | Revalues: 45948 | GridSize: 74
Generation 208 | Revalues: 46178 | GridSize: 78
Generation 209 | Revalues: 46414 | GridSize: 91
Generation 210 | Revalues: 46638 | GridSize: 87
Generation 211 | Revalues: 46872 | GridSize: 76
Generation 212 | Revalues: 47102 | GridSize: 73
Generation 213 | Revalues: 47316 | GridSize: 73
Generation 214 | Revalues: 47542 | GridSize: 74
Generation 215 | Revalues: 47786 | GridSize: 76
Generation 216 | Revalues: 47984 | GridSize: 63
Generation 217 | Revalues: 48212 | GridSize: 77
Generation 218 | Revalues: 48446 | GridSize: 76
Generation 219 | Revalues: 48678 | GridSize: 89
Generation 220 | Revalues: 48924 | GridSize: 84
Generation 221 | Revalues: 49146 | GridSize: 86
Generation 222 | Revalues: 49370 | GridSize: 84
Generation 223 | Revalues: 49586 | GridSize: 88
Generation 224 | Revalues: 49790 | GridSize: 96
Generation 225 | Revalues: 50020 | GridSize: 96
Generation 226 | Revalues: 50248 | GridSize: 89
Generation 227 | Revalues: 50476 | GridSize: 87
Generation 228 | Revalues: 50672 | GridSize: 96
Generation 229 | Revalues: 50890 | GridSize: 97
Generation 230 | Revalues: 51118 | GridSize: 74
Generation 231 | Revalues: 51354 | GridSize: 77
Generation 232 | Revalues: 51580 | GridSize: 82
Generation 233 | Revalues: 51774 | GridSize: 80
Generation 234 | Revalues: 52012 | GridSize: 81
Generation 235 | Revalues: 52242 | GridSize: 68
Generation 236 | Revalues: 52452 | GridSize: 69
Generation 237 | Revalues: 52654 | GridSize: 81
Generation 238 | Revalues: 52882 | GridSize: 76
Generation 239 | Revalues: 53106 | GridSize: 73
Generation 240 | Revalues: 53306 | GridSize: 67
Generation 241 | Revalues: 53546 | GridSize: 78
Generation 242 | Revalues: 53764 | GridSize: 75
Generation 243 | Revalues: 53978 | GridSize: 75
Generation 244 | Revalues: 54170 | GridSize: 71
Generation 245 | Revalues: 54396 | GridSize: 83
Generation 246 | Revalues: 54614 | GridSize: 85
Generation 247 | Revalues: 54832 | GridSize: 71
Generation 248 | Revalues: 55050 | GridSize: 68
Generation 249 | Revalues: 55262 | GridSize: 74
Generation 250 | Revalues: 55492 | GridSize: 76
Generation 251 | Revalues: 55720 | GridSize: 78
Generation 252 | Revalues: 55938 | GridSize: 77
Generation 253 | Revalues: 56130 | GridSize: 75
Generation 254 | Revalues: 56362 | GridSize: 67
Generation 255 | Revalues: 56590 | GridSize: 76
Generation 256 | Revalues: 56788 | GridSize: 79
Generation 257 | Revalues: 56992 | GridSize: 87
Generation 258 | Revalues: 57176 | GridSize: 79
Generation 259 | Revalues: 57386 | GridSize: 88
Generation 260 | Revalues: 57602 | GridSize: 95
Generation 261 | Revalues: 57810 | GridSize: 87
Generation 262 | Revalues: 58046 | GridSize: 95
Generation 263 | Revalues: 58278 | GridSize: 93
Generation 264 | Revalues: 58470 | GridSize: 95
Generation 265 | Revalues: 58692 | GridSize: 79
Generation 266 | Revalues: 58914 | GridSize: 92
Generation 267 | Revalues: 59114 | GridSize: 95
Generation 268 | Revalues: 59316 | GridSize: 91
Generation 269 | Revalues: 59552 | GridSize: 84
Generation 270 | Revalues: 59766 | GridSize: 89
Generation 271 | Revalues: 59988 | GridSize: 87
Generation 272 | Revalues: 60204 | GridSize: 77
Generation 273 | Revalues: 60426 | GridSize: 82
Generation 274 | Revalues: 60650 | GridSize: 97
Generation 275 | Revalues: 60874 | GridSize: 108
Generation 276 | Revalues: 61092 | GridSize: 99
Generation 277 | Revalues: 61312 | GridSize: 102
Generation 278 | Revalues: 61552 | GridSize: 84
Generation 279 | Revalues: 61770 | GridSize: 89
Generation 280 | Revalues: 62002 | GridSize: 91
Generation 281 | Revalues: 62200 | GridSize: 71
Generation 282 | Revalues: 62424 | GridSize: 75
Generation 283 | Revalues: 62656 | GridSize: 72
Generation 284 | Revalues: 62862 | GridSize: 76
Generation 285 | Revalues: 63092 | GridSize: 81
Generation 286 | Revalues: 63322 | GridSize: 82
Generation 287 | Revalues: 63544 | GridSize: 69
Generation 288 | Revalues: 63758 | GridSize: 77
Generation 289 | Revalues: 63978 | GridSize: 79
Generation 290 | Revalues: 64200 | GridSize: 85
Generation 291 | Revalues: 64418 | GridSize: 74
Generation 292 | Revalues: 64634 | GridSize: 74
Generation 293 | Revalues: 64852 | GridSize: 85
Generation 294 | Revalues: 65074 | GridSize: 89
Generation 295 | Revalues: 65304 | GridSize: 93
Generation 296 | Revalues: 65510 | GridSize: 90
Generation 297 | Revalues: 65728 | GridSize: 84
Generation 298 | Revalues: 65942 | GridSize: 87
Generation 299 | Revalues: 66142 | GridSize: 92
Generation 300 | Revalues: 66364 | GridSize: 96
Generation 301 | Revalues: 66600 | GridSize: 99
Generation 302 | Revalues: 66796 | GridSize: 101
Generation 303 | Revalues: 67028 | GridSize: 96
Generation 304 | Revalues: 67258 | GridSize: 102
Generation 305 | Revalues: 67500 | GridSize: 80
Generation 306 | Revalues: 67728 | GridSize: 82
Generation 307 | Revalues: 67976 | GridSize: 88
Generation 308 | Revalues: 68180 | GridSize: 103
Generation 309 | Revalues: 68408 | GridSize: 103
Generation 310 | Revalues: 68640 | GridSize: 100
Generation 311 | Revalues: 68886 | GridSize: 100
Generation 312 | Revalues: 69114 | GridSize: 99
Generation 313 | Revalues: 69342 | GridSize: 109
Generation 314 | Revalues: 69572 | GridSize: 124
Generation 315 | Revalues: 69798 | GridSize: 114
Generation 316 | Revalues: 70022 | GridSize: 123
Generation 317 | Revalues: 70254 | GridSize: 111
Generation 318 | Revalues: 70466 | GridSize: 105
Generation 319 | Revalues: 70690 | GridSize: 96
Generation 320 | Revalues: 70920 | GridSize: 90
Generation 321 | Revalues: 71116 | GridSize: 97
Generation 322 | Revalues: 71354 | GridSize: 104
Generation 323 | Revalues: 71580 | GridSize: 107
Generation 324 | Revalues: 71796 | GridSize: 93
Generation 325 | Revalues: 72008 | GridSize: 88
Generation 326 | Revalues: 72222 | GridSize: 90
Generation 327 | Revalues: 72450 | GridSize: 87
Generation 328 | Revalues: 72690 | GridSize: 90
Generation 329 | Revalues: 72898 | GridSize: 88
Generation 330 | Revalues: 73140 | GridSize: 84
Generation 331 | Revalues: 73392 | GridSize: 92
Generation 332 | Revalues: 73604 | GridSize: 101
Generation 333 | Revalues: 73810 | GridSize: 107
Generation 334 | Revalues: 74046 | GridSize: 109
Generation 335 | Revalues: 74258 | GridSize: 106
Generation 336 | Revalues: 74446 | GridSize: 86
Generation 337 | Revalues: 74670 | GridSize: 94
Generation 338 | Revalues: 74882 | GridSize: 98
Generation 339 | Revalues: 75086 | GridSize: 106
Generation 340 | Revalues: 75296 | GridSize: 118
Generation 341 | Revalues: 75538 | GridSize: 121
Generation 342 | Revalues: 75780 | GridSize: 125
Generation 343 | Revalues: 75998 | GridSize: 125
Generation 344 | Revalues: 76202 | GridSize: 120
Generation 345 | Revalues: 76398 | GridSize: 122
Generation 346 | Revalues: 76616 | GridSize: 117
Generation 347 | Revalues: 76832 | GridSize: 114
Generation 348 | Revalues: 77054 | GridSize: 119
Generation 349 | Revalues: 77270 | GridSize: 127
Generation 350 | Revalues: 77464 | GridSize: 124
Generation 351 | Revalues: 77694 | GridSize: 122
Generation 352 | Revalues: 77918 | GridSize: 115
Generation 353 | Revalues: 78130 | GridSize: 111
Generation 354 | Revalues: 78350 | GridSize: 119
Generation 355 | Revalues: 78568 | GridSize: 100
Generation 356 | Revalues: 78798 | GridSize: 100
Generation 357 | Revalues: 79020 | GridSize: 106
Generation 358 | Revalues: 79248 | GridSize: 112
Generation 359 | Revalues: 79472 | GridSize: 114
Generation 360 | Revalues: 79698 | GridSize: 105
Generation 361 | Revalues: 79932 | GridSize: 105
Generation 362 | Revalues: 80164 | GridSize: 106
Generation 363 | Revalues: 80388 | GridSize: 116
Generation 364 | Revalues: 80604 | GridSize: 117
Generation 365 | Revalues: 80850 | GridSize: 126
Generation 366 | Revalues: 81092 | GridSize: 133
Generation 367 | Revalues: 81302 | GridSize: 133
Generation 368 | Revalues: 81530 | GridSize: 139
Generation 369 | Revalues: 81762 | GridSize: 127
Generation 370 | Revalues: 81982 | GridSize: 128
Generation 371 | Revalues: 82198 | GridSize: 133
Generation 372 | Revalues: 82408 | GridSize: 138
Generation 373 | Revalues: 82612 | GridSize: 134
Generation 374 | Revalues: 82836 | GridSize: 135
Generation 375 | Revalues: 83058 | GridSize: 139
Generation 376 | Revalues: 83282 | GridSize: 141
Generation 377 | Revalues: 83496 | GridSize: 140
Generation 378 | Revalues: 83716 | GridSize: 131
Generation 379 | Revalues: 83938 | GridSize: 131
Generation 380 | Revalues: 84152 | GridSize: 138
Generation 381 | Revalues: 84374 | GridSize: 137
Generation 382 | Revalues: 84586 | GridSize: 146
Generation 383 | Revalues: 84818 | GridSize: 145
Generation 384 | Revalues: 85046 | GridSize: 136
Generation 385 | Revalues: 85258 | GridSize: 149
Generation 386 | Revalues: 85474 | GridSize: 149
Generation 387 | Revalues: 85700 | GridSize: 151
Generation 388 | Revalues: 85924 | GridSize: 160
Generation 389 | Revalues: 86146 | GridSize: 160
Generation 390 | Revalues: 86376 | GridSize: 156
Generation 391 | Revalues: 86614 | GridSize: 156
Generation 392 | Revalues: 86816 | GridSize: 159
Generation 393 | Revalues: 87012 | GridSize: 158
Generation 394 | Revalues: 87240 | GridSize: 149
Generation 395 | Revalues: 87466 | GridSize: 156
Generation 396 | Revalues: 87690 | GridSize: 151
Generation 397 | Revalues: 87908 | GridSize: 153
Generation 398 | Revalues: 88126 | GridSize: 154
Generation 399 | Revalues: 88332 | GridSize: 151
Generation 400 | Revalues: 88548 | GridSize: 147
Generation 401 | Revalues: 88780 | GridSize: 134
Generation 402 | Revalues: 88984 | GridSize: 125
Generation 403 | Revalues: 89210 | GridSize: 130
Generation 404 | Revalues: 89420 | GridSize: 138
Generation 405 | Revalues: 89660 | GridSize: 151
Generation 406 | Revalues: 89864 | GridSize: 158
Generation 407 | Revalues: 90096 | GridSize: 152
Generation 408 | Revalues: 90326 | GridSize: 151
Generation 409 | Revalues: 90560 | GridSize: 149
Generation 410 | Revalues: 90786 | GridSize: 139
Generation 411 | Revalues: 91000 | GridSize: 149
Generation 412 | Revalues: 91228 | GridSize: 140
Generation 413 | Revalues: 91462 | GridSize: 140
Generation 414 | Revalues: 91678 | GridSize: 134
Generation 415 | Revalues: 91892 | GridSize: 135
Generation 416 | Revalues: 92106 | GridSize: 133
Generation 417 | Revalues: 92324 | GridSize: 136
Generation 418 | Revalues: 92546 | GridSize: 123
Generation 419 | Revalues: 92798 | GridSize: 130
Generation 420 | Revalues: 93024 | GridSize: 125
Generation 421 | Revalues: 93244 | GridSize: 132
Generation 422 | Revalues: 93472 | GridSize: 136
Generation 423 | Revalues: 93676 | GridSize: 155
Generation 424 | Revalues: 93882 | GridSize: 146
Generation 425 | Revalues: 94104 | GridSize: 146
Generation 426 | Revalues: 94340 | GridSize: 151
Generation 427 | Revalues: 94548 | GridSize: 144
Generation 428 | Revalues: 94746 | GridSize: 153
Generation 429 | Revalues: 94994 | GridSize: 157
Generation 430 | Revalues: 95216 | GridSize: 162
Generation 431 | Revalues: 95432 | GridSize: 173
Generation 432 | Revalues: 95650 | GridSize: 171
Generation 433 | Revalues: 95872 | GridSize: 177
Generation 434 | Revalues: 96086 | GridSize: 178
Generation 435 | Revalues: 96294 | GridSize: 182
Generation 436 | Revalues: 96506 | GridSize: 188
Generation 437 | Revalues: 96702 | GridSize: 187
Generation 438 | Revalues: 96932 | GridSize: 182
Generation 439 | Revalues: 97156 | GridSize: 168
Generation 440 | Revalues: 97362 | GridSize: 165
Generation 441 | Revalues: 97586 | GridSize: 171
Generation 442 | Revalues: 97820 | GridSize: 171
Generation 443 | Revalues: 98036 | GridSize: 169
Generation 444 | Revalues: 98244 | GridSize: 166
Generation 445 | Revalues: 98440 | GridSize: 171
Generation 446 | Revalues: 98662 | GridSize: 157
Generation 447 | Revalues: 98888 | GridSize: 156
Generation 448 | Revalues: 99120 | GridSize: 149
Generation 449 | Revalues: 99320 | GridSize: 144
Generation 450 | Revalues: 99548 | GridSize: 128
Generation 451 | Revalues: 99782 | GridSize: 114
Generation 452 | Revalues: 100018 | GridSize: 109
Generation 453 | Revalues: 100254 | GridSize: 112
Generation 454 | Revalues: 100472 | GridSize: 111
Generation 455 | Revalues: 100690 | GridSize: 125
Generation 456 | Revalues: 100898 | GridSize: 127
Generation 457 | Revalues: 101120 | GridSize: 129
Generation 458 | Revalues: 101340 | GridSize: 137
Generation 459 | Revalues: 101570 | GridSize: 139
Generation 460 | Revalues: 101786 | GridSize: 136
Generation 461 | Revalues: 102026 | GridSize: 132
Generation 462 | Revalues: 102258 | GridSize: 144
Generation 463 | Revalues: 102468 | GridSize: 150
Generation 464 | Revalues: 102702 | GridSize: 149
Generation 465 | Revalues: 102938 | GridSize: 151
Generation 466 | Revalues: 103148 | GridSize: 152
Generation 467 | Revalues: 103386 | GridSize: 156
Generation 468 | Revalues: 103624 | GridSize: 148
Generation 469 | Revalues: 103862 | GridSize: 156
Generation 470 | Revalues: 104074 | GridSize: 154
Generation 471 | Revalues: 104300 | GridSize: 153
Generation 472 | Revalues: 104512 | GridSize: 156
Generation 473 | Revalues: 104732 | GridSize: 151
Generation 474 | Revalues: 104946 | GridSize: 149
Generation 475 | Revalues: 105170 | GridSize: 149
Generation 476 | Revalues: 105408 | GridSize: 144
Generation 477 | Revalues: 105602 | GridSize: 147
Generation 478 | Revalues: 105800 | GridSize: 155
Generation 479 | Revalues: 106026 | GridSize: 144
Generation 480 | Revalues: 106248 | GridSize: 143
Generation 481 | Revalues: 106464 | GridSize: 135
Generation 482 | Revalues: 106682 | GridSize: 136
Generation 483 | Revalues: 106918 | GridSize: 140
Generation 484 | Revalues: 107116 | GridSize: 148
Generation 485 | Revalues: 107348 | GridSize: 142
Generation 486 | Revalues: 107554 | GridSize: 151
Generation 487 | Revalues: 107764 | GridSize: 143
Generation 488 | Revalues: 107986 | GridSize: 131
Generation 489 | Revalues: 108200 | GridSize: 129
Generation 490 | Revalues: 108404 | GridSize: 133
Generation 491 | Revalues: 108622 | GridSize: 126
Generation 492 | Revalues: 108856 | GridSize: 129
Generation 493 | Revalues: 109076 | GridSize: 127
Generation 494 | Revalues: 109304 | GridSize: 123
Generation 495 | Revalues: 109504 | GridSize: 117
Generation 496 | Revalues: 109738 | GridSize: 127
Generation 497 | Revalues: 109950 | GridSize: 134
Generation 498 | Revalues: 110188 | GridSize: 137
Generation 499 | Revalues: 110400 | GridSize: 133
Generation 500 | Revalues: 110600 | GridSize: 138
Generation 501 | Revalues: 110800 | GridSize: 135
Generation 502 | Revalues: 111038 | GridSize: 142
Generation 503 | Revalues: 111256 | GridSize: 156
Generation 504 | Revalues: 111464 | GridSize: 164
Generation 505 | Revalues: 111694 | GridSize: 164
Generation 506 | Revalues: 111930 | GridSize: 167
Generation 507 | Revalues: 112118 | GridSize: 165
Generation 508 | Revalues: 112332 | GridSize: 163
Generation 509 | Revalues: 112564 | GridSize: 157
Generation 510 | Revalues: 112802 | GridSize: 160
Generation 511 | Revalues: 113034 | GridSize: 160
Generation 512 | Revalues: 113270 | GridSize: 153
Generation 513 | Revalues: 113466 | GridSize: 155
Generation 514 | Revalues: 113672 | GridSize: 143
Generation 515 | Revalues: 113898 | GridSize: 136
Generation 516 | Revalues: 114110 | GridSize: 144
Generation 517 | Revalues: 114316 | GridSize: 148
Generation 518 | Revalues: 114564 | GridSize: 148
Generation 519 | Revalues: 114774 | GridSize: 140
Generation 520 | Revalues: 114994 | GridSize: 142
Generation 521 | Revalues: 115192 | GridSize: 143
Generation 522 | Revalues: 115416 | GridSize: 140
Generation 523 | Revalues: 115656 | GridSize: 146
Generation 524 | Revalues: 115888 | GridSize: 161
Generation 525 | Revalues: 116076 | GridSize: 154
Generation 526 | Revalues: 116302 | GridSize: 148
Generation 527 | Revalues: 116522 | GridSize: 152
Generation 528 | Revalues: 116750 | GridSize: 149
Generation 529 | Revalues: 116982 | GridSize: 164
Generation 530 | Revalues: 117210 | GridSize: 176
Generation 531 | Revalues: 117414 | GridSize: 177
Generation 532 | Revalues: 117624 | GridSize: 175
Generation 533 | Revalues: 117868 | GridSize: 181
Generation 534 | Revalues: 118086 | GridSize: 191
Generation 535 | Revalues: 118306 | GridSize: 198
Generation 536 | Revalues: 118528 | GridSize: 197
Generation 537 | Revalues: 118764 | GridSize: 203
Generation 538 | Revalues: 118990 | GridSize: 217
Generation 539 | Revalues: 119200 | GridSize: 212
Generation 540 | Revalues: 119430 | GridSize: 209
Generation 541 | Revalues: 119662 | GridSize: 218
Generation 542 | Revalues: 119890 | GridSize: 214
Generation 543 | Revalues: 120114 | GridSize: 205
Generation 544 | Revalues: 120360 | GridSize: 198
Generation 545 | Revalues: 120588 | GridSize: 188
Generation 546 | Revalues: 120820 | GridSize: 182
Generation 547 | Revalues: 121042 | GridSize: 198
Generation 548 | Revalues: 121246 | GridSize: 206
Generation 549 | Revalues: 121454 | GridSize: 214
Generation 550 | Revalues: 121712 | GridSize: 227
Generation 551 | Revalues: 121916 | GridSize: 219
Generation 552 | Revalues: 122134 | GridSize: 221
Generation 553 | Revalues: 122352 | GridSize: 214
Generation 554 | Revalues: 122590 | GridSize: 219
Generation 555 | Revalues: 122810 | GridSize: 213
Generation 556 | Revalues: 123062 | GridSize: 217
Generation 557 | Revalues: 123272 | GridSize: 222
Generation 558 | Revalues: 123508 | GridSize: 230
