Generation 0 | Revalues: 100 | GridSize: 7
Generation 116 | Revalues: 25460 | GridSize: 35
Generation 117 | Revalues: 25676 | GridSize: 36
Generation 118 | Revalues: 25914 | GridSize: 41
Generation 119 | Revalues: 26140 | GridSize: 50
Generation 120 | Revalues: 26350 | GridSize: 50
Generation 121 | Revalues: 26578 | GridSize: 50
Generation 122 | Revalues: 26814 | GridSize: 46
Generation 123 | Revalues: 27042 | GridSize: 54
Generation 124 | Revalues: 27270 | GridSize: 50
Generation 125 | Revalues: 27490 | GridSize: 56
Generation 126 | Revalues: 27718 | GridSize: 58
Generation 127 | Revalues: 27936 | GridSize: 54
Generation 128 | Revalues: 28158 | GridSize: 61
Generation 129 | Revalues: 28358 | GridSize: 60
Generation 130 | Revalues: 28574 | GridSize: 62
Generation 131 | Revalues: 28782 | GridSize: 58
Generation 132 | Revalues: 28990 | GridSize: 62
Generation 133 | Revalues: 29198 | GridSize: 47
Generation 134 | Revalues: 29420 | GridSize: 46
Generation 135 | Revalues: 29640 | GridSize: 45
Generation 136 | Revalues: 29856 | GridSize: 46
Generation 137 | Revalues: 30084 | GridSize: 47
Generation 138 | Revalues: 30302 | GridSize: 53
Generation 139 | Revalues: 30500 | GridSize: 56
Generation 140 | Revalues: 30712 | GridSize: 50
Generation 141 | Revalues: 30946 | GridSize: 59
Generation 142 | Revalues: 31170 | GridSize: 58
Generation 143 | Revalues: 31400 | GridSize: 55
Generation 144 | Revalues: 31628 | GridSize: 45
Generation 145 | Revalues: 31846 | GridSize: 52
Generation 146 | Revalues: 32048 | GridSize: 55
Generation 147 | Revalues: 32258 | GridSize: 55
Generation 148 | Revalues: 32484 | GridSize: 60
Generation 149 | Revalues: 32724 | GridSize: 60
Generation 150 | Revalues: 32906 | GridSize: 66
Generation 151 | Revalues: 33130 | GridSize: 65
Generation 152 | Revalues: 33360 | GridSize: 66
Generation 153 | Revalues: 33574 | GridSize: 73
Generation 154 | Revalues: 33762 | GridSize: 78
Generation 155 | Revalues: 34006 | GridSize: 79
Generation 156 | Revalues: 34226 | GridSize: 78
Generation 157 | Revalues: 34452 | GridSize: 76
Generation 158 | Revalues: 34664 | GridSize: 74
Generation 159 | Revalues: 34888 | GridSize: 79
Generation 160 | Revalues: 35128 | GridSize: 78
Generation 161 | Revalues: 35360 | GridSize: 78
Generation 162 | Revalues: 35560 | GridSize: 77
Generation 163 | Revalues: 35792 | GridSize: 81
Generation 164 | Revalues: 36006 | GridSize: 81
Generation 165 | Revalues: 36224 | GridSize: 80
Generation 166 | Revalues: 36440 | GridSize: 86
Generation 167 | Revalues: 36664 | GridSize: 82
Generation 168 | Revalues: 36890 | GridSize: 77
Generation 169 | Revalues: 37104 | GridSize: 74
Generation 170 | Revalues: 37302 | GridSize: 72
Generation 171 | Revalues: 37516 | GridSize: 75
Generation 172 | Revalues: 37732 | GridSize: 72
Generation 173 | Revalues: 37956 | GridSize: 72
Generation 174 | Revalues: 38204 | GridSize: 74
Generation 175 | Revalues: 38430 | GridSize: 75
Generation 176 | Revalues: 38658 | GridSize: 76
Generation 177 | Revalues: 38866 | GridSize: 71
Generation 178 | Revalues: 39098 | GridSize: 69
Generation 179 | Revalues: 39322 | GridSize: 66
Generation 180 | Revalues: 39534 | GridSize: 72
Generation 181 | Revalues: 39752 | GridSize: 76
Generation 182 | Revalues: 39930 | GridSize: 75
Generation 183 | Revalues: 40164 | GridSize: 82
Generation 184 | Revalues: 40370 | GridSize: 76
Generation 185 | Revalues: 40570 | GridSize: 69
Generation 186 | Revalues: 40780 | GridSize: 70
Generation 187 | Revalues: 40998 | GridSize: 77
Generation 188 | Revalues: 41228 | GridSize: 81
Generation 189 | Revalues: 41410 | GridSize: 75
Generation 190 | Revalues: 41636 | GridSize: 70
Generation 191 | Revalues: 41824 | GridSize: 74
Generation 192 | Revalues: 42020 | GridSize: 79
Generation 193 | Revalues: 42220 | GridSize: 76
Generation 194 | Revalues: 42456 | GridSize: 82
Generation 195 | Revalues: 42662 | GridSize: 85
Generation 196 | Revalues: 42880 | GridSize: 86
Generation 197 | Revalues: 43108 | GridSize: 87
Generation 198 | Revalues: 43310 | GridSize: 84
Generation 199 | Revalues: 43534 | GridSize: 88
Generation 200 | Revalues: 43744 | GridSize: 82
Generation 201 | Revalues: 43966 | GridSize: 82
Generation 202 | Revalues: 44186 | GridSize: 84
Generation 203 | Revalues: 44418 | GridSize: 88
Generation 204 | Revalues: 44652 | GridSize: 85
Generation 205 | Revalues: 44874 | GridSize: 86
Generation 206 | Revalues: 45092 | GridSize: 81
Generation 207 | Revalues: 45310 | GridSize: 83
Generation 208 | Revalues: 45528 | GridSize: 82
Generation 209 | Revalues: 45754 | GridSize: 77
Generation 210 | Revalues: 45960 | GridSize: 78
Generation 211 | Revalues: 46164 | GridSize: 77
Generation 212 | Revalues: 46370 | GridSize: 74
Generation 213 | Revalues: 46592 | GridSize: 72
Generation 214 | Revalues: 46802 | GridSize: 74
Generation 215 | Revalues: 47016 | GridSize: 76
Generation 216 | Revalues: 47244 | GridSize: 74
Generation 217 | Revalues: 47468 | GridSize: 75
Generation 218 | Revalues: 47672 | GridSize: 80
Generation 219 | Revalues: 47898 | GridSize: 81
Generation 220 | Revalues: 48112 | GridSize: 75
Generation 221 | Revalues: 48358 | GridSize: 79
Generation 222 | Revalues: 48564 | GridSize: 79
Generation 223 | Revalues: 48768 | GridSize: 78
Generation 224 | Revalues: 48974 | GridSize: 79
Generation 225 | Revalues: 49204 | GridSize: 81
Generation 226 | Revalues: 49416 | GridSize: 81
Generation 227 | Revalues: 49636 | GridSize: 85
Generation 228 | Revalues: 49850 | GridSize: 90
Generation 229 | Revalues: 50072 | GridSize: 93
Generation 230 | Revalues: 50296 | GridSize: 96
Generation 231 | Revalues: 50516 | GridSize: 100
Generation 232 | Revalues: 50742 | GridSize: 100
Generation 233 | Revalues: 50952 | GridSize: 99
Generation 234 | Revalues: 51172 | GridSize: 101
Generation 235 | Revalues: 51410 | GridSize: 101
Generation 236 | Revalues: 51620 | GridSize: 103
Generation 237 | Revalues: 51844 | GridSize: 104
Generation 238 | Revalues: 52062 | GridSize: 110
Generation 239 | Revalues: 52280 | GridSize: 107
Generation 240 | Revalues: 52510 | GridSize: 105
Generation 241 | Revalues: 52738 | GridSize: 101
Generation 242 | Revalues: 52968 | GridSize: 103
Generation 243 | Revalues: 53202 | GridSize: 103
Generation 244 | Revalues: 53438 | GridSize: 104
Generation 245 | Revalues: 53674 | GridSize: 106
Generation 246 | Revalues: 53880 | GridSize: 108
Generation 247 | Revalues: 54088 | GridSize: 110
Generation 248 | Revalues: 54314 | GridSize: 110
Generation 249 | Revalues: 54546 | GridSize: 104
Generation 250 | Revalues: 54768 | GridSize: 105
Generation 251 | Revalues: 55022 | GridSize: 102
Generation 252 | Revalues: 55240 | GridSize: 99
Generation 253 | Revalues: 55446 | GridSize: 101
Generation 254 | Revalues: 55658 | GridSize: 101
Generation 255 | Revalues: 55884 | GridSize: 101
Generation 256 | Revalues: 56104 | GridSize: 103
Generation 257 | Revalues: 56308 | GridSize: 107
Generation 258 | Revalues: 56522 | GridSize: 113
Generation 259 | Revalues: 56760 | GridSize: 114
Generation 260 | Revalues: 57006 | GridSize: 120
Generation 261 | Revalues: 57220 | GridSize: 118
Generation 262 | Revalues: 57432 | GridSize: 119
Generation 263 | Revalues: 57642 | GridSize: 119
Generation 264 | Revalues: 57852 | GridSize: 113
Generation 265 | Revalues: 58076 | GridSize: 113
Generation 266 | Revalues: 58330 | GridSize: 116
Generation 267 | Revalues: 58586 | GridSize: 116
Generation 268 | Revalues: 58824 | GridSize: 117
Generation 269 | Revalues: 59050 | GridSize: 118
Generation 270 | Revalues: 59278 | GridSize: 115
Generation 271 | Revalues: 59496 | GridSize: 120
Generation 272 | Revalues: 59728 | GridSize: 119
Generation 273 | Revalues: 59950 | GridSize: 120
Generation 274 | Revalues: 60156 | GridSize: 123
Generation 275 | Revalues: 60400 | GridSize: 124
Generation 276 | Revalues: 60622 | GridSize: 125
Generation 277 | Revalues: 60814 | GridSize: 121
Generation 278 | Revalues: 61038 | GridSize: 123
Generation 279 | Revalues: 61248 | GridSize: 121
Generation 280 | Revalues: 61488 | GridSize: 123
Generation 281 | Revalues: 61694 | GridSize: 121
Generation 282 | Revalues: 61920 | GridSize: 120
Generation 283 | Revalues: 62152 | GridSize: 114
Generation 284 | Revalues: 62358 | GridSize: 113
Generation 285 | Revalues: 62588 | GridSize: 112
Generation 286 | Revalues: 62788 | GridSize: 114
Generation 287 | Revalues: 62984 | GridSize: 108
Generation 288 | Revalues: 63220 | GridSize: 109
Generation 289 | Revalues: 63440 | GridSize: 110
Generation 290 | Revalues: 63658 | GridSize: 111
Generation 291 | Revalues: 63894 | GridSize: 110
Generation 292 | Revalues: 64114 | GridSize: 111
Generation 293 | Revalues: 64320 | GridSize: 114
Generation 294 | Revalues: 64528 | GridSize: 115
Generation 295 | Revalues: 64742 | GridSize: 115
Generation 296 | Revalues: 64978 | GridSize: 114
Generation 297 | Revalues: 65184 | GridSize: 113
Generation 298 | Revalues: 65426 | GridSize: 118
Generation 299 | Revalues: 65650 | GridSize: 119
Generation 300 | Revalues: 65874 | GridSize: 114
Generation 301 | Revalues: 66092 | GridSize: 111
Generation 302 | Revalues: 66344 | GridSize: 117
Generation 303 | Revalues: 66572 | GridSize: 120
Generation 304 | Revalues: 66806 | GridSize: 108
Generation 305 | Revalues: 67044 | GridSize: 110
Generation 306 | Revalues: 67258 | GridSize: 113
Generation 307 | Revalues: 67468 | GridSize: 114
Generation 308 | Revalues: 67690 | GridSize: 116
Generation 309 | Revalues: 67922 | GridSize: 116
Generation 310 | Revalues: 68166 | GridSize: 120
Generation 311 | Revalues: 68366 | GridSize: 123
Generation 312 | Revalues: 68560 | GridSize: 122
Generation 313 | Revalues: 68758 | GridSize: 127
Generation 314 | Revalues: 68960 | GridSize: 125
Generation 315 | Revalues: 69166 | GridSize: 125
Generation 316 | Revalues: 69396 | GridSize: 131
Generation 317 | Revalues: 69608 | GridSize: 132
Generation 318 | Revalues: 69820 | GridSize: 136
Generation 319 | Revalues: 70046 | GridSize: 136
Generation 320 | Revalues: 70290 | GridSize: 135
Generation 321 | Revalues: 70506 | GridSize: 135
Generation 322 | Revalues: 70726 | GridSize: 134
Generation 323 | Revalues: 70970 | GridSize: 132
Generation 324 | Revalues: 71182 | GridSize: 129
Generation 325 | Revalues: 71400 | GridSize: 130
Generation 326 | Revalues: 71642 | GridSize: 130
Generation 327 | Revalues: 71878 | GridSize: 130
Generation 328 | Revalues: 72108 | GridSize: 136
Generation 329 | Revalues: 72340 | GridSize: 138
Generation 330 | Revalues: 72530 | GridSize: 139
Generation 331 | Revalues: 72768 | GridSize: 134
Generation 332 | Revalues: 72986 | GridSize: 138
Generation 333 | Revalues: 73204 | GridSize: 140
Generation 334 | Revalues: 73430 | GridSize: 142
Generation 335 | Revalues: 73670 | GridSize: 142
Generation 336 | Revalues: 73878 | GridSize: 145
Generation 337 | Revalues: 74104 | GridSize: 145
Generation 338 | Revalues: 74330 | GridSize: 148
Generation 339 | Revalues: 74552 | GridSize: 154
Generation 340 | Revalues: 74782 | GridSize: 153
Generation 341 | Revalues: 74974 | GridSize: 148
Generation 342 | Revalues: 75210 | GridSize: 139
Generation 343 | Revalues: 75430 | GridSize: 141
Generation 344 | Revalues: 75652 | GridSize: 138
Generation 345 | Revalues: 75874 | GridSize: 139
Generation 346 | Revalues: 76080 | GridSize: 139
Generation 347 | Revalues: 76298 | GridSize: 130
Generation 348 | Revalues: 76512 | GridSize: 132
Generation 349 | Revalues: 76730 | GridSize: 133
Generation 350 | Revalues: 76958 | GridSize: 127
Generation 351 | Revalues: 77206 | GridSize: 131
Generation 352 | Revalues: 77438 | GridSize: 132
Generation 353 | Revalues: 77646 | GridSize: 133
Generation 354 | Revalues: 77856 | GridSize: 129
Generation 355 | Revalues: 78082 | GridSize: 131
Generation 356 | Revalues: 78296 | GridSize: 135
Generation 357 | Revalues: 78518 | GridSize: 135
Generation 358 | Revalues: 78722 | GridSize: 136
Generation 359 | Revalues: 78928 | GridSize: 139
Generation 360 | Revalues: 79144 | GridSize: 135
Generation 361 | Revalues: 79366 | GridSize: 133
Generation 362 | Revalues: 79576 | GridSize: 136
Generation 363 | Revalues: 79822 | GridSize: 140
Generation 364 | Revalues: 80020 | GridSize: 145
Generation 365 | Revalues: 80232 | GridSize: 147
Generation 366 | Revalues: 80448 | GridSize: 142
Generation 367 | Revalues: 80690 | GridSize: 132
Generation 368 | Revalues: 80878 | GridSize: 132
Generation 369 | Revalues: 81100 | GridSize: 135
Generation 370 | Revalues: 81284 | GridSize: 135
Generation 371 | Revalues: 81482 | GridSize: 129
Generation 372 | Revalues: 81674 | GridSize: 127
Generation 373 | Revalues: 81902 | GridSize: 124
Generation 374 | Revalues: 82130 | GridSize: 123
Generation 375 | Revalues: 82338 | GridSize: 123
Generation 376 | Revalues: 82570 | GridSize: 121
Generation 377 | Revalues: 82816 | GridSize: 125
Generation 378 | Revalues: 83054 | GridSize: 129
Generation 379 | Revalues: 83262 | GridSize: 131
Generation 380 | Revalues: 83462 | GridSize: 131
Generation 381 | Revalues: 83696 | GridSize: 132
Generation 382 | Revalues: 83924 | GridSize: 133
Generation 383 | Revalues: 84126 | GridSize: 136
Generation 384 | Revalues: 84354 | GridSize: 136
Generation 385 | Revalues: 84578 | GridSize: 134
Generation 386 | Revalues: 84778 | GridSize: 134
Generation 387 | Revalues: 85008 | GridSize: 134
Generation 388 | Revalues: 85234 | GridSize: 135
Generation 389 | Revalues: 85440 | GridSize: 143
Generation 390 | Revalues: 85640 | GridSize: 145
Generation 391 | Revalues: 85880 | GridSize: 147
Generation 392 | Revalues: 86100 | GridSize: 145
Generation 393 | Revalues: 86326 | GridSize: 147
Generation 394 | Revalues: 86538 | GridSize: 151
Generation 395 | Revalues: 86738 | GridSize: 150
Generation 396 | Revalues: 86958 | GridSize: 152
Generation 397 | Revalues: 87162 | GridSize: 153
Generation 398 | Revalues: 87388 | GridSize: 154
Generation 399 | Revalues: 87614 | GridSize: 164
Generation 400 | Revalues: 87830 | GridSize: 160
Generation 401 | Revalues: 88028 | GridSize: 164
Generation 402 | Revalues: 88222 | GridSize: 156
Generation 403 | Revalues: 88430 | GridSize: 155
Generation 404 | Revalues: 88650 | GridSize: 153
Generation 405 | Revalues: 88888 | GridSize: 154
Generation 406 | Revalues: 89090 | GridSize: 156
Generation 407 | Revalues: 89318 | GridSize: 150
Generation 408 | Revalues: 89538 | GridSize: 151
Generation 409 | Revalues: 89730 | GridSize: 153
Generation 410 | Revalues: 89954 | GridSize: 149
Generation 411 | Revalues: 90170 | GridSize: 152
Generation 412 | Revalues: 90406 | GridSize: 150
Generation 413 | Revalues: 90598 | GridSize: 151
Generation 414 | Revalues: 90794 | GridSize: 152
Generation 415 | Revalues: 91014 | GridSize: 158
Generation 416 | Revalues: 91238 | GridSize: 156
Generation 417 | Revalues: 91432 | GridSize: 151
Generation 418 | Revalues: 91642 | GridSize: 153
Generation 419 | Revalues: 91872 | GridSize: 155
Generation 420 | Revalues: 92074 | GridSize: 147
Generation 421 | Revalues: 92308 | GridSize: 142
Generation 422 | Revalues: 92496 | GridSize: 137
Generation 423 | Revalues: 92736 | GridSize: 142
Generation 424 | Revalues: 92948 | GridSize: 141
Generation 425 | Revalues: 93184 | GridSize: 146
Generation 426 | Revalues: 93372 | GridSize: 145
Generation 427 | Revalues: 93586 | GridSize: 146
Generation 428 | Revalues: 93826 | GridSize: 146
Generation 429 | Revalues: 94052 | GridSize: 148
Generation 430 | Revalues: 94254 | GridSize: 151
Generation 431 | Revalues: 94458 | GridSize: 150
Generation 432 | Revalues: 94688 | GridSize: 154
Generation 433 | Revalues: 94922 | GridSize: 159
Generation 434 | Revalues: 95150 | GridSize: 157
Generation 435 | Revalues: 95368 | GridSize: 161
Generation 436 | Revalues: 95566 | GridSize: 164
Generation 437 | Revalues: 95784 | GridSize: 165
Generation 438 | Revalues: 95994 | GridSize: 164
Generation 439 | Revalues: 96212 | GridSize: 156
Generation 440 | Revalues: 96420 | GridSize: 156
Generation 441 | Revalues: 96628 | GridSize: 152
Generation 442 | Revalues: 96840 | GridSize: 143
Generation 443 | Revalues: 97032 | GridSize: 145
Generation 444 | Revalues: 97270 | GridSize: 144
Generation 445 | Revalues: 97482 | GridSize: 141
Generation 446 | Revalues: 97694 | GridSize: 143
Generation 447 | Revalues: 97924 | GridSize: 144
Generation 448 | Revalues: 98122 | GridSize: 145
Generation 449 | Revalues: 98354 | GridSize: 145
Generation 450 | Revalues: 98576 | GridSize: 141
Generation 451 | Revalues: 98786 | GridSize: 143
Generation 452 | Revalues: 99004 | GridSize: 146
Generation 453 | Revalues: 99224 | GridSize: 143
Generation 454 | Revalues: 99444 | GridSize: 143
Generation 455 | Revalues: 99644 | GridSize: 145
Generation 456 | Revalues: 99864 | GridSize: 149
Generation 457 | Revalues: 100092 | GridSize: 150
Generation 458 | Revalues: 100304 | GridSize: 151
Generation 459 | Revalues: 100534 | GridSize: 152
Generation 460 | Revalues: 100764 | GridSize: 149
Generation 461 | Revalues: 100966 | GridSize: 152
Generation 462 | Revalues: 101188 | GridSize: 154
Generation 463 | Revalues: 101380 | GridSize: 159
Generation 464 | Revalues: 101600 | GridSize: 160
Generation 465 | Revalues: 101850 | GridSize: 162
Generation 466 | Revalues: 102072 | GridSize: 158
Generation 467 | Revalues: 102302 | GridSize: 161
Generation 468 | Revalues: 102516 | GridSize: 162
Generation 469 | Revalues: 102732 | GridSize: 153
Generation 470 | Revalues: 102944 | GridSize: 155
Generation 471 | Revalues: 103156 | GridSize: 154
Generation 472 | Revalues: 103378 | GridSize: 153
Generation 473 | Revalues: 103616 | GridSize: 148
Generation 474 | Revalues: 103836 | GridSize: 142
Generation 475 | Revalues: 104090 | GridSize: 142
Generation 476 | Revalues: 104310 | GridSize: 145
Generation 477 | Revalues: 104536 | GridSize: 143
Generation 478 | Revalues: 104760 | GridSize: 142
Generation 479 | Revalues: 104982 | GridSize: 145
Generation 480 | Revalues: 105210 | GridSize: 149
Generation 481 | Revalues: 105428 | GridSize: 148
Generation 482 | Revalues: 105646 | GridSize: 150
Generation 483 | Revalues: 105858 | GridSize: 149
Generation 484 | Revalues: 106078 | GridSize: 150
Generation 485 | Revalues: 106292 | GridSize: 152
Generation 486 | Revalues: 106514 | GridSize: 151
Generation 487 | Revalues: 106764 | GridSize: 150
Generation 488 | Revalues: 106986 | GridSize: 152
Generation 489 | Revalues: 107196 | GridSize: 152
Generation 490 | Revalues: 107410 | GridSize: 154
Generation 491 | Revalues: 107630 | GridSize: 154
Generation 492 | Revalues: 107852 | GridSize: 158
Generation 493 | Revalues: 108054 | GridSize: 150
Generation 494 | Revalues: 108266 | GridSize: 147
Generation 495 | Revalues: 108504 | GridSize: 150
Generation 496 | Revalues: 108722 | GridSize: 150
Generation 497 | Revalues: 108924 | GridSize: 151
Generation 498 | Revalues: 109146 | GridSize: 152
Generation 499 | Revalues: 109368 | GridSize: 154
Generation 500 | Revalues: 109570 | GridSize: 154
Generation 501 | Revalues: 109788 | GridSize: 156
Generation 502 | Revalues: 110008 | GridSize: 159
Generation 503 | Revalues: 110224 | GridSize: 161
Generation 504 | Revalues: 110420 | GridSize: 162
Generation 505 | Revalues: 110630 | GridSize: 159
Generation 506 | Revalues: 110854 | GridSize: 161
Generation 507 | Revalues: 111054 | GridSize: 162
Generation 508 | Revalues: 111280 | GridSize: 166
Generation 509 | Revalues: 111502 | GridSize: 165
Generation 510 | Revalues: 111724 | GridSize: 165
Generation 511 | Revalues: 111970 | GridSize: 168
Generation 512 | Revalues: 112170 | GridSize: 171
Generation 513 | Revalues: 112404 | GridSize: 172
Generation 514 | Revalues: 112640 | GridSize: 173
Generation 515 | Revalues: 112886 | GridSize: 173
Generation 516 | Revalues: 113102 | GridSize: 167
Generation 517 | Revalues: 113304 | GridSize: 163
Generation 518 | Revalues: 113532 | GridSize: 168
Generation 519 | Revalues: 113750 | GridSize: 173
Generation 520 | Revalues: 113966 | GridSize: 172
Generation 521 | Revalues: 114186 | GridSize: 173
Generation 522 | Revalues: 114436 | GridSize: 176
Generation 523 | Revalues: 114674 | GridSize: 177
Generation 524 | Revalues: 114898 | GridSize: 183
Generation 525 | Revalues: 115124 | GridSize: 182
Generation 526 | Revalues: 115342 | GridSize: 183
Generation 527 | Revalues: 115572 | GridSize: 187
Generation 528 | Revalues: 115808 | GridSize: 181
Generation 529 | Revalues: 116034 | GridSize: 177
Generation 530 | Revalues: 116258 | GridSize: 181
Generation 531 | Revalues: 116470 | GridSize: 179
Generation 532 | Revalues: 116706 | GridSize: 182
Generation 533 | Revalues: 116918 | GridSize: 179
Generation 534 | Revalues: 117132 | GridSize: 177
Generation 535 | Revalues: 117346 | GridSize: 179
Generation 536 | Revalues: 117540 | GridSize: 174
Generation 537 | Revalues: 117770 | GridSize: 171
Generation 538 | Revalues: 117992 | GridSize: 171
Generation 539 | Revalues: 118206 | GridSize: 168
Generation 540 | Revalues: 118424 | GridSize: 167
Generation 541 | Revalues: 118644 | GridSize: 168
Generation 542 | Revalues: 118874 | GridSize: 172
Generation 543 | Revalues: 119070 | GridSize: 173
Generation 544 | Revalues: 119308 | GridSize: 174
Generation 545 | Revalues: 119566 | GridSize: 171
Generation 546 | Revalues: 119768 | GridSize: 170
Generation 547 | Revalues: 120016 | GridSize: 170
Generation 548 | Revalues: 120230 | GridSize: 173
Generation 549 | Revalues: 120476 | GridSize: 174
Generation 550 | Revalues: 120688 | GridSize: 175
Generation 551 | Revalues: 120884 | GridSize: 175
Generation 552 | Revalues: 121106 | GridSize: 168
Generation 553 | Revalues: 121336 | GridSize: 171
Generation 554 | Revalues: 121564 | GridSize: 172
Generation 555 | Revalues: 121766 | GridSize: 171
Generation 556 | Revalues: 122020 | GridSize: 174
Generation 557 | Revalues: 122240 | GridSize: 172
Generation 558 | Revalues: 122458 | GridSize: 174
