Generation 0 | Revalues: 100 | GridSize: 3
Generation 924 | Revalues: 203332 | GridSize: 166
Generation 925 | Revalues: 203548 | GridSize: 168
Generation 926 | Revalues: 203770 | GridSize: 172
Generation 927 | Revalues: 203978 | GridSize: 174
Generation 928 | Revalues: 204216 | GridSize: 167
Generation 929 | Revalues: 204442 | GridSize: 167
Generation 930 | Revalues: 204668 | GridSize: 168
Generation 931 | Revalues: 204886 | GridSize: 165
Generation 932 | Revalues: 205136 | GridSize: 168
Generation 933 | Revalues: 205344 | GridSize: 165
Generation 934 | Revalues: 205554 | GridSize: 168
Generation 935 | Revalues: 205746 | GridSize: 166
Generation 936 | Revalues: 205964 | GridSize: 167
Generation 937 | Revalues: 206214 | GridSize: 173
Generation 938 | Revalues: 206434 | GridSize: 175
Generation 939 | Revalues: 206638 | GridSize: 176
Generation 940 | Revalues: 206836 | GridSize: 182
Generation 941 | Revalues: 207068 | GridSize: 189
Generation 942 | Revalues: 207284 | GridSize: 181
Generation 943 | Revalues: 207526 | GridSize: 174
Generation 944 | Revalues: 207758 | GridSize: 180
Generation 945 | Revalues: 208018 | GridSize: 178
Generation 946 | Revalues: 208246 | GridSize: 177
Generation 947 | Revalues: 208480 | GridSize: 179
Generation 948 | Revalues: 208726 | GridSize: 176
Generation 949 | Revalues: 208938 | GridSize: 172
Generation 950 | Revalues: 209148 | GridSize: 173
Generation 951 | Revalues: 209356 | GridSize: 167
Generation 952 | Revalues: 209574 | GridSize: 165
Generation 953 | Revalues: 209804 | GridSize: 163
Generation 954 | Revalues: 210018 | GridSize: 164
Generation 955 | Revalues: 210238 | GridSize: 165
Generation 956 | Revalues: 210440 | GridSize: 166
Generation 957 | Revalues: 210638 | GridSize: 162
Generation 958 | Revalues: 210850 | GridSize: 152
Generation 959 | Revalues: 211070 | GridSize: 155
Generation 960 | Revalues: 211310 | GridSize: 158
Generation 961 | Revalues: 211510 | GridSize: 156
Generation 962 | Revalues: 211718 | GridSize: 162
Generation 963 | Revalues: 211914 | GridSize: 164
Generation 964 | Revalues: 212150 | GridSize: 162
Generation 965 | Revalues: 212384 | GridSize: 167
Generation 966 | Revalues: 212632 | GridSize: 167
Generation 967 | Revalues: 212874 | GridSize: 167
Generation 968 | Revalues: 213076 | GridSize: 170
Generation 969 | Revalues: 213326 | GridSize: 171
Generation 970 | Revalues: 213548 | GridSize: 173
Generation 971 | Revalues: 213752 | GridSize: 174
Generation 972 | Revalues: 213984 | GridSize: 175
Generation 973 | Revalues: 214216 | GridSize: 176
Generation 974 | Revalues: 214432 | GridSize: 173
Generation 975 | Revalues: 214644 | GridSize: 176
Generation 976 | Revalues: 214834 | GridSize: 180
Generation 977 | Revalues: 215044 | GridSize: 182
Generation 978 | Revalues: 215282 | GridSize: 183
Generation 979 | Revalues: 215510 | GridSize: 180
Generation 980 | Revalues: 215714 | GridSize: 178
Generation 981 | Revalues: 215926 | GridSize: 178
Generation 982 | Revalues: 216140 | GridSize: 179
Generation 983 | Revalues: 216344 | GridSize: 179
Generation 984 | Revalues: 216592 | GridSize: 183
Generation 985 | Revalues: 216802 | GridSize: 184
Generation 986 | Revalues: 216996 | GridSize: 186
Generation 987 | Revalues: 217234 | GridSize: 188
Generation 988 | Revalues: 217456 | GridSize: 192
Generation 989 | Revalues: 217662 | GridSize: 193
Generation 990 | Revalues: 217882 | GridSize: 196
Generation 991 | Revalues: 218118 | GridSize: 193
Generation 992 | Revalues: 218304 | GridSize: 194
Generation 993 | Revalues: 218528 | GridSize: 189
Generation 994 | Revalues: 218748 | GridSize: 192
Generation 995 | Revalues: 218982 | GridSize: 193
Generation 996 | Revalues: 219212 | GridSize: 197
Generation 997 | Revalues: 219420 | GridSize: 195
Generation 998 | Revalues: 219638 | GridSize: 197
Generation 999 | Revalues: 219842 | GridSize: 195
Generation 1000 | Revalues: 220050 | GridSize: 196
Generation 1001 | Revalues: 220284 | GridSize: 199
Generation 1002 | Revalues: 220512 | GridSize: 199
Generation 1003 | Revalues: 220716 | GridSize: 202
Generation 1004 | Revalues: 220954 | GridSize: 207
Generation 1005 | Revalues: 221166 | GridSize: 203
Generation 1006 | Revalues: 221378 | GridSize: 202
Generation 1007 | Revalues: 221594 | GridSize: 204
Generation 1008 | Revalues: 221816 | GridSize: 205
Generation 1009 | Revalues: 222052 | GridSize: 206
Generation 1010 | Revalues: 222274 | GridSize: 202
Generation 1011 | Revalues: 222470 | GridSize: 205
Generation 1012 | Revalues: 222686 | GridSize: 205
Generation 1013 | Revalues: 222882 | GridSize: 206
Generation 1014 | Revalues: 223132 | GridSize: 197
Generation 1015 | Revalues: 223362 | GridSize: 198
Generation 1016 | Revalues: 223584 | GridSize: 198
Generation 1017 | Revalues: 223786 | GridSize: 197
Generation 1018 | Revalues: 224010 | GridSize: 199
Generation 1019 | Revalues: 224260 | GridSize: 198
Generation 1020 | Revalues: 224476 | GridSize: 200
Generation 1021 | Revalues: 224674 | GridSize: 199
Generation 1022 | Revalues: 224888 | GridSize: 200
Generation 1023 | Revalues: 225122 | GridSize: 201
Generation 1024 | Revalues: 225342 | GridSize: 200
Generation 1025 | Revalues: 225572 | GridSize: 200
Generation 1026 | Revalues: 225820 | GridSize: 200
Generation 1027 | Revalues: 226040 | GridSize: 198
Generation 1028 | Revalues: 226280 | GridSize: 198
Generation 1029 | Revalues: 226510 | GridSize: 199
Generation 1030 | Revalues: 226750 | GridSize: 197
Generation 1031 | Revalues: 226932 | GridSize: 196
Generation 1032 | Revalues: 227144 | GridSize: 198
Generation 1033 | Revalues: 227364 | GridSize: 197
Generation 1034 | Revalues: 227582 | GridSize: 201
Generation 1035 | Revalues: 227792 | GridSize: 202
Generation 1036 | Revalues: 227994 | GridSize: 201
Generation 1037 | Revalues: 228246 | GridSize: 202
Generation 1038 | Revalues: 228446 | GridSize: 205
Generation 1039 | Revalues: 228668 | GridSize: 207
Generation 1040 | Revalues: 228890 | GridSize: 210
Generation 1041 | Revalues: 229106 | GridSize: 210
Generation 1042 | Revalues: 229306 | GridSize: 207
Generation 1043 | Revalues: 229542 | GridSize: 208
Generation 1044 | Revalues: 229770 | GridSize: 210
Generation 1045 | Revalues: 229982 | GridSize: 208
Generation 1046 | Revalues: 230198 | GridSize: 209
Generation 1047 | Revalues: 230420 | GridSize: 208
Generation 1048 | Revalues: 230682 | GridSize: 210
Generation 1049 | Revalues: 230896 | GridSize: 210
Generation 1050 | Revalues: 231130 | GridSize: 209
Generation 1051 | Revalues: 231362 | GridSize: 213
Generation 1052 | Revalues: 231598 | GridSize: 211
Generation 1053 | Revalues: 231820 | GridSize: 210
Generation 1054 | Revalues: 232016 | GridSize: 207
Generation 1055 | Revalues: 232256 | GridSize: 210
Generation 1056 | Revalues: 232470 | GridSize: 212
Generation 1057 | Revalues: 232682 | GridSize: 211
Generation 1058 | Revalues: 232878 | GridSize: 211
Generation 1059 | Revalues: 233100 | GridSize: 212
Generation 1060 | Revalues: 233306 | GridSize: 211
Generation 1061 | Revalues: 233520 | GridSize: 212
Generation 1062 | Revalues: 233748 | GridSize: 212
Generation 1063 | Revalues: 233960 | GridSize: 212
Generation 1064 | Revalues: 234178 | GridSize: 213
Generation 1065 | Revalues: 234392 | GridSize: 213
Generation 1066 | Revalues: 234622 | GridSize: 213
Generation 1067 | Revalues: 234840 | GridSize: 213
Generation 1068 | Revalues: 235058 | GridSize: 213
Generation 1069 | Revalues: 235266 | GridSize: 215
Generation 1070 | Revalues: 235482 | GridSize: 217
Generation 1071 | Revalues: 235724 | GridSize: 215
Generation 1072 | Revalues: 235944 | GridSize: 213
Generation 1073 | Revalues: 236166 | GridSize: 213
Generation 1074 | Revalues: 236372 | GridSize: 213
Generation 1075 | Revalues: 236592 | GridSize: 214
Generation 1076 | Revalues: 236808 | GridSize: 214
Generation 1077 | Revalues: 237034 | GridSize: 214
Generation 1078 | Revalues: 237262 | GridSize: 216
Generation 1079 | Revalues: 237496 | GridSize: 216
Generation 1080 | Revalues: 237714 | GridSize: 218
Generation 1081 | Revalues: 237932 | GridSize: 216
Generation 1082 | Revalues: 238162 | GridSize: 217
Generation 1083 | Revalues: 238378 | GridSize: 216
Generation 1084 | Revalues: 238600 | GridSize: 218
Generation 1085 | Revalues: 238818 | GridSize: 218
Generation 1086 | Revalues: 239050 | GridSize: 220
Generation 1087 | Revalues: 239284 | GridSize: 221
Generation 1088 | Revalues: 239498 | GridSize: 219
Generation 1089 | Revalues: 239714 | GridSize: 222
Generation 1090 | Revalues: 239930 | GridSize: 219
Generation 1091 | Revalues: 240142 | GridSize: 219
Generation 1092 | Revalues: 240366 | GridSize: 218
Generation 1093 | Revalues: 240570 | GridSize: 216
Generation 1094 | Revalues: 240808 | GridSize: 216
Generation 1095 | Revalues: 241040 | GridSize: 218
Generation 1096 | Revalues: 241242 | GridSize: 216
Generation 1097 | Revalues: 241474 | GridSize: 216
Generation 1098 | Revalues: 241694 | GridSize: 217
Generation 1099 | Revalues: 241942 | GridSize: 220
Generation 1100 | Revalues: 242170 | GridSize: 221
Generation 1101 | Revalues: 242368 | GridSize: 224
Generation 1102 | Revalues: 242588 | GridSize: 219
Generation 1103 | Revalues: 242798 | GridSize: 221
Generation 1104 | Revalues: 243008 | GridSize: 223
Generation 1105 | Revalues: 243242 | GridSize: 224
Generation 1106 | Revalues: 243470 | GridSize: 224
Generation 1107 | Revalues: 243678 | GridSize: 223
Generation 1108 | Revalues: 243902 | GridSize: 220
Generation 1109 | Revalues: 244108 | GridSize: 221
Generation 1110 | Revalues: 244322 | GridSize: 226
Generation 1111 | Revalues: 244542 | GridSize: 228
Generation 1112 | Revalues: 244770 | GridSize: 229
Generation 1113 | Revalues: 244998 | GridSize: 232
Generation 1114 | Revalues: 245218 | GridSize: 226
Generation 1115 | Revalues: 245442 | GridSize: 228
Generation 1116 | Revalues: 245648 | GridSize: 228
Generation 1117 | Revalues: 245878 | GridSize: 229
Generation 1118 | Revalues: 246106 | GridSize: 230
Generation 1119 | Revalues: 246322 | GridSize: 231
Generation 1120 | Revalues: 246542 | GridSize: 230
Generation 1121 | Revalues: 246750 | GridSize: 228
Generation 1122 | Revalues: 247012 | GridSize: 230
Generation 1123 | Revalues: 247260 | GridSize: 233
Generation 1124 | Revalues: 247464 | GridSize: 234
Generation 1125 | Revalues: 247686 | GridSize: 235
Generation 1126 | Revalues: 247902 | GridSize: 237
Generation 1127 | Revalues: 248118 | GridSize: 236
Generation 1128 | Revalues: 248338 | GridSize: 237
Generation 1129 | Revalues: 248542 | GridSize: 237
Generation 1130 | Revalues: 248748 | GridSize: 236
Generation 1131 | Revalues: 248974 | GridSize: 236
Generation 1132 | Revalues: 249194 | GridSize: 236
Generation 1133 | Revalues: 249386 | GridSize: 236
Generation 1134 | Revalues: 249608 | GridSize: 237
Generation 1135 | Revalues: 249814 | GridSize: 238
Generation 1136 | Revalues: 250034 | GridSize: 236
Generation 1137 | Revalues: 250250 | GridSize: 233
Generation 1138 | Revalues: 250462 | GridSize: 236
Generation 1139 | Revalues: 250702 | GridSize: 235
Generation 1140 | Revalues: 250920 | GridSize: 232
Generation 1141 | Revalues: 251144 | GridSize: 232
Generation 1142 | Revalues: 251362 | GridSize: 234
Generation 1143 | Revalues: 251576 | GridSize: 234
Generation 1144 | Revalues: 251802 | GridSize: 237
Generation 1145 | Revalues: 252032 | GridSize: 236
Generation 1146 | Revalues: 252268 | GridSize: 236
Generation 1147 | Revalues: 252468 | GridSize: 238
Generation 1148 | Revalues: 252674 | GridSize: 236
Generation 1149 | Revalues: 252892 | GridSize: 239
Generation 1150 | Revalues: 253090 | GridSize: 240
Generation 1151 | Revalues: 253312 | GridSize: 241
Generation 1152 | Revalues: 253514 | GridSize: 241
Generation 1153 | Revalues: 253728 | GridSize: 241
Generation 1154 | Revalues: 253944 | GridSize: 242
Generation 1155 | Revalues: 254150 | GridSize: 242
Generation 1156 | Revalues: 254372 | GridSize: 240
Generation 1157 | Revalues: 254596 | GridSize: 241
Generation 1158 | Revalues: 254816 | GridSize: 241
Generation 1159 | Revalues: 255044 | GridSize: 242
Generation 1160 | Revalues: 255244 | GridSize: 243
Generation 1161 | Revalues: 255456 | GridSize: 245
Generation 1162 | Revalues: 255676 | GridSize: 246
Generation 1163 | Revalues: 255902 | GridSize: 245
Generation 1164 | Revalues: 256104 | GridSize: 247
Generation 1165 | Revalues: 256336 | GridSize: 246
Generation 1166 | Revalues: 256566 | GridSize: 246
Generation 1167 | Revalues: 256792 | GridSize: 246
Generation 1168 | Revalues: 257000 | GridSize: 243
Generation 1169 | Revalues: 257210 | GridSize: 242
Generation 1170 | Revalues: 257452 | GridSize: 243
Generation 1171 | Revalues: 257670 | GridSize: 244
Generation 1172 | Revalues: 257888 | GridSize: 245
Generation 1173 | Revalues: 258098 | GridSize: 246
Generation 1174 | Revalues: 258306 | GridSize: 246
Generation 1175 | Revalues: 258518 | GridSize: 246
Generation 1176 | Revalues: 258750 | GridSize: 247
Generation 1177 | Revalues: 258988 | GridSize: 249
Generation 1178 | Revalues: 259202 | GridSize: 249
Generation 1179 | Revalues: 259432 | GridSize: 249
Generation 1180 | Revalues: 259648 | GridSize: 251
Generation 1181 | Revalues: 259856 | GridSize: 251
Generation 1182 | Revalues: 260074 | GridSize: 254
Generation 1183 | Revalues: 260300 | GridSize: 254
Generation 1184 | Revalues: 260540 | GridSize: 254
Generation 1185 | Revalues: 260760 | GridSize: 254
Generation 1186 | Revalues: 260976 | GridSize: 256
Generation 1187 | Revalues: 261190 | GridSize: 258
Generation 1188 | Revalues: 261418 | GridSize: 258
Generation 1189 | Revalues: 261650 | GridSize: 255
Generation 1190 | Revalues: 261882 | GridSize: 257
Generation 1191 | Revalues: 262082 | GridSize: 255
Generation 1192 | Revalues: 262298 | GridSize: 258
Generation 1193 | Revalues: 262506 | GridSize: 258
Generation 1194 | Revalues: 262730 | GridSize: 259
Generation 1195 | Revalues: 262936 | GridSize: 260
Generation 1196 | Revalues: 263144 | GridSize: 260
Generation 1197 | Revalues: 263350 | GridSize: 260
Generation 1198 | Revalues: 263574 | GridSize: 261
Generation 1199 | Revalues: 263790 | GridSize: 265
Generation 1200 | Revalues: 263980 | GridSize: 264
Generation 1201 | Revalues: 264200 | GridSize: 261
Generation 1202 | Revalues: 264410 | GridSize: 257
Generation 1203 | Revalues: 264646 | GridSize: 255
Generation 1204 | Revalues: 264866 | GridSize: 254
Generation 1205 | Revalues: 265108 | GridSize: 246
Generation 1206 | Revalues: 265344 | GridSize: 245
Generation 1207 | Revalues: 265538 | GridSize: 248
Generation 1208 | Revalues: 265770 | GridSize: 244
Generation 1209 | Revalues: 265970 | GridSize: 235
Generation 1210 | Revalues: 266194 | GridSize: 234
Generation 1211 | Revalues: 266438 | GridSize: 235
Generation 1212 | Revalues: 266650 | GridSize: 236
Generation 1213 | Revalues: 266860 | GridSize: 237
Generation 1214 | Revalues: 267054 | GridSize: 231
Generation 1215 | Revalues: 267260 | GridSize: 226
Generation 1216 | Revalues: 267448 | GridSize: 229
Generation 1217 | Revalues: 267664 | GridSize: 230
Generation 1218 | Revalues: 267870 | GridSize: 231
Generation 1219 | Revalues: 268102 | GridSize: 234
Generation 1220 | Revalues: 268324 | GridSize: 234
Generation 1221 | Revalues: 268556 | GridSize: 232
Generation 1222 | Revalues: 268802 | GridSize: 232
Generation 1223 | Revalues: 269008 | GridSize: 223
Generation 1224 | Revalues: 269242 | GridSize: 223
Generation 1225 | Revalues: 269456 | GridSize: 221
Generation 1226 | Revalues: 269684 | GridSize: 219
Generation 1227 | Revalues: 269894 | GridSize: 213
Generation 1228 | Revalues: 270104 | GridSize: 212
Generation 1229 | Revalues: 270314 | GridSize: 215
Generation 1230 | Revalues: 270528 | GridSize: 218
Generation 1231 | Revalues: 270766 | GridSize: 221
Generation 1232 | Revalues: 270980 | GridSize: 220
Generation 1233 | Revalues: 271194 | GridSize: 220
Generation 1234 | Revalues: 271392 | GridSize: 221
Generation 1235 | Revalues: 271604 | GridSize: 221
Generation 1236 | Revalues: 271816 | GridSize: 223
Generation 1237 | Revalues: 272040 | GridSize: 226
Generation 1238 | Revalues: 272272 | GridSize: 223
Generation 1239 | Revalues: 272508 | GridSize: 215
Generation 1240 | Revalues: 272716 | GridSize: 216
Generation 1241 | Revalues: 272952 | GridSize: 214
Generation 1242 | Revalues: 273172 | GridSize: 216
Generation 1243 | Revalues: 273382 | GridSize: 212
Generation 1244 | Revalues: 273594 | GridSize: 210
Generation 1245 | Revalues: 273824 | GridSize: 211
Generation 1246 | Revalues: 274028 | GridSize: 213
Generation 1247 | Revalues: 274260 | GridSize: 212
Generation 1248 | Revalues: 274474 | GridSize: 215
Generation 1249 | Revalues: 274714 | GridSize: 211
Generation 1250 | Revalues: 274936 | GridSize: 211
Generation 1251 | Revalues: 275164 | GridSize: 213
Generation 1252 | Revalues: 275390 | GridSize: 215
Generation 1253 | Revalues: 275600 | GridSize: 214
Generation 1254 | Revalues: 275822 | GridSize: 211
Generation 1255 | Revalues: 276042 | GridSize: 212
Generation 1256 | Revalues: 276268 | GridSize: 207
Generation 1257 | Revalues: 276494 | GridSize: 210
Generation 1258 | Revalues: 276714 | GridSize: 212
Generation 1259 | Revalues: 276944 | GridSize: 214
Generation 1260 | Revalues: 277184 | GridSize: 213
Generation 1261 | Revalues: 277400 | GridSize: 211
Generation 1262 | Revalues: 277612 | GridSize: 213
Generation 1263 | Revalues: 277824 | GridSize: 214
Generation 1264 | Revalues: 278020 | GridSize: 213
Generation 1265 | Revalues: 278248 | GridSize: 212
Generation 1266 | Revalues: 278474 | GridSize: 214
Generation 1267 | Revalues: 278690 | GridSize: 215
Generation 1268 | Revalues: 278904 | GridSize: 214
Generation 1269 | Revalues: 279100 | GridSize: 214
Generation 1270 | Revalues: 279308 | GridSize: 212
Generation 1271 | Revalues: 279542 | GridSize: 214
Generation 1272 | Revalues: 279768 | GridSize: 215
Generation 1273 | Revalues: 279996 | GridSize: 216
Generation 1274 | Revalues: 280178 | GridSize: 214
Generation 1275 | Revalues: 280396 | GridSize: 214
Generation 1276 | Revalues: 280614 | GridSize: 212
Generation 1277 | Revalues: 280830 | GridSize: 213
Generation 1278 | Revalues: 281058 | GridSize: 213
Generation 1279 | Revalues: 281270 | GridSize: 205
Generation 1280 | Revalues: 281474 | GridSize: 205
Generation 1281 | Revalues: 281700 | GridSize: 202
Generation 1282 | Revalues: 281906 | GridSize: 203
Generation 1283 | Revalues: 282126 | GridSize: 202
Generation 1284 | Revalues: 282334 | GridSize: 202
Generation 1285 | Revalues: 282546 | GridSize: 202
Generation 1286 | Revalues: 282802 | GridSize: 203
Generation 1287 | Revalues: 283020 | GridSize: 201
Generation 1288 | Revalues: 283246 | GridSize: 201
Generation 1289 | Revalues: 283474 | GridSize: 202
Generation 1290 | Revalues: 283690 | GridSize: 199
Generation 1291 | Revalues: 283900 | GridSize: 197
Generation 1292 | Revalues: 284118 | GridSize: 197
Generation 1293 | Revalues: 284340 | GridSize: 200
Generation 1294 | Revalues: 284542 | GridSize: 201
Generation 1295 | Revalues: 284740 | GridSize: 202
Generation 1296 | Revalues: 284956 | GridSize: 199
Generation 1297 | Revalues: 285160 | GridSize: 196
Generation 1298 | Revalues: 285392 | GridSize: 193
Generation 1299 | Revalues: 285610 | GridSize: 195
Generation 1300 | Revalues: 285846 | GridSize: 196
Generation 1301 | Revalues: 286060 | GridSize: 196
Generation 1302 | Revalues: 286258 | GridSize: 198
Generation 1303 | Revalues: 286472 | GridSize: 199
Generation 1304 | Revalues: 286672 | GridSize: 202
Generation 1305 | Revalues: 286904 | GridSize: 200
Generation 1306 | Revalues: 287122 | GridSize: 201
Generation 1307 | Revalues: 287354 | GridSize: 201
Generation 1308 | Revalues: 287562 | GridSize: 202
Generation 1309 | Revalues: 287764 | GridSize: 201
Generation 1310 | Revalues: 287986 | GridSize: 202
Generation 1311 | Revalues: 288222 | GridSize: 199
Generation 1312 | Revalues: 288450 | GridSize: 200
Generation 1313 | Revalues: 288658 | GridSize: 204
Generation 1314 | Revalues: 288836 | GridSize: 204
Generation 1315 | Revalues: 289046 | GridSize: 204
Generation 1316 | Revalues: 289272 | GridSize: 206
Generation 1317 | Revalues: 289496 | GridSize: 208
Generation 1318 | Revalues: 289730 | GridSize: 210
Generation 1319 | Revalues: 289964 | GridSize: 210
Generation 1320 | Revalues: 290172 | GridSize: 212
Generation 1321 | Revalues: 290374 | GridSize: 213
Generation 1322 | Revalues: 290614 | GridSize: 212
Generation 1323 | Revalues: 290832 | GridSize: 211
Generation 1324 | Revalues: 291060 | GridSize: 210
Generation 1325 | Revalues: 291288 | GridSize: 215
Generation 1326 | Revalues: 291510 | GridSize: 212
Generation 1327 | Revalues: 291734 | GridSize: 211
Generation 1328 | Revalues: 291940 | GridSize: 209
Generation 1329 | Revalues: 292168 | GridSize: 209
Generation 1330 | Revalues: 292396 | GridSize: 202
Generation 1331 | Revalues: 292592 | GridSize: 203
Generation 1332 | Revalues: 292818 | GridSize: 203
Generation 1333 | Revalues: 293052 | GridSize: 203
Generation 1334 | Revalues: 293290 | GridSize: 204
Generation 1335 | Revalues: 293496 | GridSize: 205
Generation 1336 | Revalues: 293722 | GridSize: 206
Generation 1337 | Revalues: 293928 | GridSize: 209
Generation 1338 | Revalues: 294158 | GridSize: 208
Generation 1339 | Revalues: 294368 | GridSize: 214
Generation 1340 | Revalues: 294596 | GridSize: 211
Generation 1341 | Revalues: 294822 | GridSize: 212
Generation 1342 | Revalues: 295066 | GridSize: 208
Generation 1343 | Revalues: 295284 | GridSize: 208
Generation 1344 | Revalues: 295516 | GridSize: 207
Generation 1345 | Revalues: 295734 | GridSize: 206
Generation 1346 | Revalues: 295956 | GridSize: 207
Generation 1347 | Revalues: 296160 | GridSize: 207
Generation 1348 | Revalues: 296386 | GridSize: 208
Generation 1349 | Revalues: 296624 | GridSize: 200
Generation 1350 | Revalues: 296818 | GridSize: 200
Generation 1351 | Revalues: 297056 | GridSize: 202
Generation 1352 | Revalues: 297280 | GridSize: 199
Generation 1353 | Revalues: 297484 | GridSize: 195
Generation 1354 | Revalues: 297718 | GridSize: 196
Generation 1355 | Revalues: 297906 | GridSize: 192
Generation 1356 | Revalues: 298144 | GridSize: 196
Generation 1357 | Revalues: 298362 | GridSize: 194
Generation 1358 | Revalues: 298564 | GridSize: 195
Generation 1359 | Revalues: 298778 | GridSize: 194
Generation 1360 | Revalues: 298992 | GridSize: 196
Generation 1361 | Revalues: 299210 | GridSize: 195
Generation 1362 | Revalues: 299408 | GridSize: 193
Generation 1363 | Revalues: 299618 | GridSize: 193
Generation 1364 | Revalues: 299836 | GridSize: 192
Generation 1365 | Revalues: 300048 | GridSize: 189
Generation 1366 | Revalues: 300264 | GridSize: 190
Generation 1367 | Revalues: 300496 | GridSize: 192
Generation 1368 | Revalues: 300710 | GridSize: 193
Generation 1369 | Revalues: 300922 | GridSize: 192
Generation 1370 | Revalues: 301148 | GridSize: 186
Generation 1371 | Revalues: 301382 | GridSize: 181
Generation 1372 | Revalues: 301608 | GridSize: 183
Generation 1373 | Revalues: 301802 | GridSize: 184
Generation 1374 | Revalues: 302016 | GridSize: 181
Generation 1375 | Revalues: 302240 | GridSize: 182
Generation 1376 | Revalues: 302460 | GridSize: 184
Generation 1377 | Revalues: 302676 | GridSize: 178
Generation 1378 | Revalues: 302894 | GridSize: 173
Generation 1379 | Revalues: 303138 | GridSize: 175
Generation 1380 | Revalues: 303362 | GridSize: 177
Generation 1381 | Revalues: 303574 | GridSize: 171
Generation 1382 | Revalues: 303806 | GridSize: 170
Generation 1383 | Revalues: 304006 | GridSize: 162
Generation 1384 | Revalues: 304222 | GridSize: 157
Generation 1385 | Revalues: 304454 | GridSize: 156
Generation 1386 | Revalues: 304672 | GridSize: 154
Generation 1387 | Revalues: 304906 | GridSize: 150
Generation 1388 | Revalues: 305128 | GridSize: 151
Generation 1389 | Revalues: 305328 | GridSize: 152
Generation 1390 | Revalues: 305558 | GridSize: 154
Generation 1391 | Revalues: 305766 | GridSize: 157
Generation 1392 | Revalues: 305982 | GridSize: 161
Generation 1393 | Revalues: 306186 | GridSize: 163
Generation 1394 | Revalues: 306426 | GridSize: 172
Generation 1395 | Revalues: 306642 | GridSize: 170
Generation 1396 | Revalues: 306870 | GridSize: 170
Generation 1397 | Revalues: 307088 | GridSize: 160
Generation 1398 | Revalues: 307308 | GridSize: 161
Generation 1399 | Revalues: 307524 | GridSize: 158
Generation 1400 | Revalues: 307772 | GridSize: 159
Generation 1401 | Revalues: 308004 | GridSize: 155
Generation 1402 | Revalues: 308218 | GridSize: 151
Generation 1403 | Revalues: 308436 | GridSize: 153
Generation 1404 | Revalues: 308662 | GridSize: 154
Generation 1405 | Revalues: 308902 | GridSize: 154
Generation 1406 | Revalues: 309108 | GridSize: 154
Generation 1407 | Revalues: 309308 | GridSize: 154
Generation 1408 | Revalues: 309520 | GridSize: 155
Generation 1409 | Revalues: 309722 | GridSize: 154
Generation 1410 | Revalues: 309942 | GridSize: 157
Generation 1411 | Revalues: 310162 | GridSize: 155
Generation 1412 | Revalues: 310368 | GridSize: 154
Generation 1413 | Revalues: 310596 | GridSize: 152
Generation 1414 | Revalues: 310826 | GridSize: 153
Generation 1415 | Revalues: 311048 | GridSize: 151
Generation 1416 | Revalues: 311284 | GridSize: 153
Generation 1417 | Revalues: 311508 | GridSize: 154
Generation 1418 | Revalues: 311738 | GridSize: 155
Generation 1419 | Revalues: 311950 | GridSize: 156
Generation 1420 | Revalues: 312134 | GridSize: 154
Generation 1421 | Revalues: 312358 | GridSize: 153
Generation 1422 | Revalues: 312588 | GridSize: 154
Generation 1423 | Revalues: 312820 | GridSize: 156
Generation 1424 | Revalues: 313050 | GridSize: 157
Generation 1425 | Revalues: 313254 | GridSize: 157
Generation 1426 | Revalues: 313488 | GridSize: 156
Generation 1427 | Revalues: 313698 | GridSize: 156
Generation 1428 | Revalues: 313926 | GridSize: 157
Generation 1429 | Revalues: 314138 | GridSize: 159
Generation 1430 | Revalues: 314356 | GridSize: 160
Generation 1431 | Revalues: 314576 | GridSize: 152
Generation 1432 | Revalues: 314792 | GridSize: 154
Generation 1433 | Revalues: 315004 | GridSize: 154
Generation 1434 | Revalues: 315232 | GridSize: 158
Generation 1435 | Revalues: 315492 | GridSize: 162
Generation 1436 | Revalues: 315742 | GridSize: 160
Generation 1437 | Revalues: 315952 | GridSize: 162
Generation 1438 | Revalues: 316162 | GridSize: 160
Generation 1439 | Revalues: 316400 | GridSize: 162
Generation 1440 | Revalues: 316618 | GridSize: 164
Generation 1441 | Revalues: 316840 | GridSize: 165
Generation 1442 | Revalues: 317068 | GridSize: 166
Generation 1443 | Revalues: 317318 | GridSize: 167
Generation 1444 | Revalues: 317560 | GridSize: 171
Generation 1445 | Revalues: 317764 | GridSize: 170
Generation 1446 | Revalues: 317986 | GridSize: 171
Generation 1447 | Revalues: 318196 | GridSize: 164
Generation 1448 | Revalues: 318394 | GridSize: 163
Generation 1449 | Revalues: 318624 | GridSize: 163
Generation 1450 | Revalues: 318856 | GridSize: 164
Generation 1451 | Revalues: 319082 | GridSize: 169
Generation 1452 | Revalues: 319290 | GridSize: 175
Generation 1453 | Revalues: 319530 | GridSize: 176
Generation 1454 | Revalues: 319738 | GridSize: 175
Generation 1455 | Revalues: 319950 | GridSize: 175
Generation 1456 | Revalues: 320180 | GridSize: 180
Generation 1457 | Revalues: 320398 | GridSize: 182
Generation 1458 | Revalues: 320606 | GridSize: 186
Generation 1459 | Revalues: 320804 | GridSize: 187
Generation 1460 | Revalues: 321036 | GridSize: 184
Generation 1461 | Revalues: 321242 | GridSize: 185
Generation 1462 | Revalues: 321470 | GridSize: 181
Generation 1463 | Revalues: 321690 | GridSize: 180
