Generation 0 | Revalues: 100 | GridSize: 7
Generation 148 | Revalues: 32994 | GridSize: 48
Generation 149 | Revalues: 33218 | GridSize: 54
Generation 150 | Revalues: 33434 | GridSize: 54
Generation 151 | Revalues: 33682 | GridSize: 56
Generation 152 | Revalues: 33886 | GridSize: 50
Generation 153 | Revalues: 34112 | GridSize: 55
Generation 154 | Revalues: 34348 | GridSize: 52
Generation 155 | Revalues: 34576 | GridSize: 59
Generation 156 | Revalues: 34786 | GridSize: 65
Generation 157 | Revalues: 35004 | GridSize: 63
Generation 158 | Revalues: 35216 | GridSize: 67
Generation 159 | Revalues: 35428 | GridSize: 71
Generation 160 | Revalues: 35676 | GridSize: 68
Generation 161 | Revalues: 35900 | GridSize: 65
Generation 162 | Revalues: 36094 | GridSize: 63
Generation 163 | Revalues: 36302 | GridSize: 61
Generation 164 | Revalues: 36508 | GridSize: 63
Generation 165 | Revalues: 36748 | GridSize: 60
Generation 166 | Revalues: 36982 | GridSize: 66
Generation 167 | Revalues: 37204 | GridSize: 66
Generation 168 | Revalues: 37404 | GridSize: 60
Generation 169 | Revalues: 37614 | GridSize: 63
Generation 170 | Revalues: 37818 | GridSize: 61
Generation 171 | Revalues: 38022 | GridSize: 53
Generation 172 | Revalues: 38230 | GridSize: 58
Generation 173 | Revalues: 38454 | GridSize: 59
Generation 174 | Revalues: 38632 | GridSize: 57
Generation 175 | Revalues: 38840 | GridSize: 64
Generation 176 | Revalues: 39028 | GridSize: 63
Generation 177 | Revalues: 39244 | GridSize: 61
Generation 178 | Revalues: 39466 | GridSize: 50
Generation 179 | Revalues: 39686 | GridSize: 49
Generation 180 | Revalues: 39876 | GridSize: 58
Generation 181 | Revalues: 40090 | GridSize: 69
Generation 182 | Revalues: 40294 | GridSize: 64
Generation 183 | Revalues: 40536 | GridSize: 62
Generation 184 | Revalues: 40762 | GridSize: 75
Generation 185 | Revalues: 40980 | GridSize: 55
Generation 186 | Revalues: 41228 | GridSize: 47
Generation 187 | Revalues: 41436 | GridSize: 48
Generation 188 | Revalues: 41638 | GridSize: 50
Generation 189 | Revalues: 41880 | GridSize: 54
Generation 190 | Revalues: 42096 | GridSize: 61
Generation 191 | Revalues: 42326 | GridSize: 62
Generation 192 | Revalues: 42560 | GridSize: 66
Generation 193 | Revalues: 42804 | GridSize: 67
Generation 194 | Revalues: 43014 | GridSize: 80
Generation 195 | Revalues: 43224 | GridSize: 78
Generation 196 | Revalues: 43450 | GridSize: 72
Generation 197 | Revalues: 43670 | GridSize: 79
Generation 198 | Revalues: 43920 | GridSize: 81
Generation 199 | Revalues: 44136 | GridSize: 77
Generation 200 | Revalues: 44366 | GridSize: 82
Generation 201 | Revalues: 44556 | GridSize: 85
Generation 202 | Revalues: 44792 | GridSize: 83
Generation 203 | Revalues: 44978 | GridSize: 78
Generation 204 | Revalues: 45200 | GridSize: 80
Generation 205 | Revalues: 45426 | GridSize: 76
Generation 206 | Revalues: 45644 | GridSize: 72
Generation 207 | Revalues: 45852 | GridSize: 61
Generation 208 | Revalues: 46040 | GridSize: 72
Generation 209 | Revalues: 46236 | GridSize: 67
Generation 210 | Revalues: 46428 | GridSize: 64
Generation 211 | Revalues: 46640 | GridSize: 56
Generation 212 | Revalues: 46862 | GridSize: 55
Generation 213 | Revalues: 47072 | GridSize: 55
Generation 214 | Revalues: 47306 | GridSize: 58
Generation 215 | Revalues: 47518 | GridSize: 53
Generation 216 | Revalues: 47728 | GridSize: 55
Generation 217 | Revalues: 47926 | GridSize: 60
Generation 218 | Revalues: 48148 | GridSize: 61
Generation 219 | Revalues: 48350 | GridSize: 57
Generation 220 | Revalues: 48564 | GridSize: 60
Generation 221 | Revalues: 48778 | GridSize: 64
Generation 222 | Revalues: 49002 | GridSize: 64
Generation 223 | Revalues: 49222 | GridSize: 61
Generation 224 | Revalues: 49426 | GridSize: 68
Generation 225 | Revalues: 49654 | GridSize: 73
Generation 226 | Revalues: 49854 | GridSize: 79
Generation 227 | Revalues: 50070 | GridSize: 92
Generation 228 | Revalues: 50288 | GridSize: 77
Generation 229 | Revalues: 50492 | GridSize: 71
Generation 230 | Revalues: 50716 | GridSize: 68
Generation 231 | Revalues: 50940 | GridSize: 60
Generation 232 | Revalues: 51144 | GridSize: 57
Generation 233 | Revalues: 51354 | GridSize: 61
Generation 234 | Revalues: 51600 | GridSize: 74
Generation 235 | Revalues: 51830 | GridSize: 83
Generation 236 | Revalues: 52070 | GridSize: 86
Generation 237 | Revalues: 52284 | GridSize: 90
Generation 238 | Revalues: 52500 | GridSize: 73
Generation 239 | Revalues: 52732 | GridSize: 74
Generation 240 | Revalues: 52960 | GridSize: 77
Generation 241 | Revalues: 53188 | GridSize: 88
Generation 242 | Revalues: 53396 | GridSize: 96
Generation 243 | Revalues: 53610 | GridSize: 110
Generation 244 | Revalues: 53830 | GridSize: 104
Generation 245 | Revalues: 54056 | GridSize: 93
Generation 246 | Revalues: 54270 | GridSize: 94
Generation 247 | Revalues: 54470 | GridSize: 94
Generation 248 | Revalues: 54674 | GridSize: 105
Generation 249 | Revalues: 54886 | GridSize: 101
Generation 250 | Revalues: 55106 | GridSize: 103
Generation 251 | Revalues: 55314 | GridSize: 107
Generation 252 | Revalues: 55546 | GridSize: 105
Generation 253 | Revalues: 55776 | GridSize: 95
Generation 254 | Revalues: 55976 | GridSize: 101
Generation 255 | Revalues: 56202 | GridSize: 107
Generation 256 | Revalues: 56422 | GridSize: 102
Generation 257 | Revalues: 56642 | GridSize: 112
Generation 258 | Revalues: 56848 | GridSize: 111
Generation 259 | Revalues: 57074 | GridSize: 110
Generation 260 | Revalues: 57290 | GridSize: 109
Generation 261 | Revalues: 57530 | GridSize: 107
Generation 262 | Revalues: 57748 | GridSize: 104
Generation 263 | Revalues: 57958 | GridSize: 111
Generation 264 | Revalues: 58186 | GridSize: 120
Generation 265 | Revalues: 58380 | GridSize: 112
Generation 266 | Revalues: 58588 | GridSize: 104
Generation 267 | Revalues: 58820 | GridSize: 93
Generation 268 | Revalues: 59014 | GridSize: 99
Generation 269 | Revalues: 59204 | GridSize: 103
Generation 270 | Revalues: 59452 | GridSize: 99
Generation 271 | Revalues: 59664 | GridSize: 107
Generation 272 | Revalues: 59882 | GridSize: 106
Generation 273 | Revalues: 60100 | GridSize: 109
Generation 274 | Revalues: 60318 | GridSize: 118
Generation 275 | Revalues: 60550 | GridSize: 112
Generation 276 | Revalues: 60782 | GridSize: 121
Generation 277 | Revalues: 60986 | GridSize: 116
Generation 278 | Revalues: 61198 | GridSize: 111
Generation 279 | Revalues: 61422 | GridSize: 110
Generation 280 | Revalues: 61632 | GridSize: 113
Generation 281 | Revalues: 61860 | GridSize: 106
Generation 282 | Revalues: 62074 | GridSize: 116
Generation 283 | Revalues: 62298 | GridSize: 111
Generation 284 | Revalues: 62518 | GridSize: 97
Generation 285 | Revalues: 62760 | GridSize: 101
Generation 286 | Revalues: 62964 | GridSize: 104
Generation 287 | Revalues: 63174 | GridSize: 101
Generation 288 | Revalues: 63378 | GridSize: 102
Generation 289 | Revalues: 63584 | GridSize: 100
Generation 290 | Revalues: 63796 | GridSize: 84
Generation 291 | Revalues: 64006 | GridSize: 94
Generation 292 | Revalues: 64218 | GridSize: 101
Generation 293 | Revalues: 64460 | GridSize: 107
Generation 294 | Revalues: 64660 | GridSize: 112
Generation 295 | Revalues: 64890 | GridSize: 110
Generation 296 | Revalues: 65138 | GridSize: 115
Generation 297 | Revalues: 65358 | GridSize: 117
Generation 298 | Revalues: 65596 | GridSize: 123
Generation 299 | Revalues: 65806 | GridSize: 131
Generation 300 | Revalues: 66038 | GridSize: 130
Generation 301 | Revalues: 66258 | GridSize: 133
Generation 302 | Revalues: 66468 | GridSize: 112
Generation 303 | Revalues: 66684 | GridSize: 110
Generation 304 | Revalues: 66908 | GridSize: 118
Generation 305 | Revalues: 67136 | GridSize: 111
Generation 306 | Revalues: 67360 | GridSize: 114
Generation 307 | Revalues: 67582 | GridSize: 108
Generation 308 | Revalues: 67824 | GridSize: 109
Generation 309 | Revalues: 68046 | GridSize: 103
Generation 310 | Revalues: 68252 | GridSize: 113
Generation 311 | Revalues: 68482 | GridSize: 124
Generation 312 | Revalues: 68718 | GridSize: 119
Generation 313 | Revalues: 68958 | GridSize: 125
Generation 314 | Revalues: 69164 | GridSize: 116
Generation 315 | Revalues: 69386 | GridSize: 119
Generation 316 | Revalues: 69602 | GridSize: 121
Generation 317 | Revalues: 69804 | GridSize: 115
Generation 318 | Revalues: 70024 | GridSize: 114
Generation 319 | Revalues: 70220 | GridSize: 120
Generation 320 | Revalues: 70448 | GridSize: 124
Generation 321 | Revalues: 70658 | GridSize: 129
Generation 322 | Revalues: 70886 | GridSize: 124
Generation 323 | Revalues: 71084 | GridSize: 126
Generation 324 | Revalues: 71282 | GridSize: 112
Generation 325 | Revalues: 71500 | GridSize: 114
Generation 326 | Revalues: 71698 | GridSize: 114
Generation 327 | Revalues: 71906 | GridSize: 105
Generation 328 | Revalues: 72132 | GridSize: 105
Generation 329 | Revalues: 72360 | GridSize: 117
Generation 330 | Revalues: 72614 | GridSize: 125
Generation 331 | Revalues: 72838 | GridSize: 119
Generation 332 | Revalues: 73046 | GridSize: 125
Generation 333 | Revalues: 73262 | GridSize: 128
Generation 334 | Revalues: 73466 | GridSize: 112
Generation 335 | Revalues: 73696 | GridSize: 126
Generation 336 | Revalues: 73924 | GridSize: 125
Generation 337 | Revalues: 74126 | GridSize: 129
Generation 338 | Revalues: 74338 | GridSize: 118
Generation 339 | Revalues: 74556 | GridSize: 122
Generation 340 | Revalues: 74810 | GridSize: 122
Generation 341 | Revalues: 75038 | GridSize: 124
Generation 342 | Revalues: 75242 | GridSize: 125
Generation 343 | Revalues: 75436 | GridSize: 119
Generation 344 | Revalues: 75668 | GridSize: 120
Generation 345 | Revalues: 75886 | GridSize: 117
Generation 346 | Revalues: 76116 | GridSize: 119
Generation 347 | Revalues: 76322 | GridSize: 119
Generation 348 | Revalues: 76544 | GridSize: 125
Generation 349 | Revalues: 76742 | GridSize: 135
Generation 350 | Revalues: 76960 | GridSize: 137
Generation 351 | Revalues: 77174 | GridSize: 134
Generation 352 | Revalues: 77414 | GridSize: 136
Generation 353 | Revalues: 77648 | GridSize: 132
Generation 354 | Revalues: 77864 | GridSize: 131
Generation 355 | Revalues: 78084 | GridSize: 122
Generation 356 | Revalues: 78296 | GridSize: 118
Generation 357 | Revalues: 78502 | GridSize: 122
Generation 358 | Revalues: 78728 | GridSize: 135
Generation 359 | Revalues: 78930 | GridSize: 139
Generation 360 | Revalues: 79150 | GridSize: 135
Generation 361 | Revalues: 79352 | GridSize: 148
Generation 362 | Revalues: 79556 | GridSize: 163
Generation 363 | Revalues: 79776 | GridSize: 163
Generation 364 | Revalues: 80012 | GridSize: 182
Generation 365 | Revalues: 80224 | GridSize: 181
Generation 366 | Revalues: 80438 | GridSize: 175
Generation 367 | Revalues: 80666 | GridSize: 164
Generation 368 | Revalues: 80896 | GridSize: 168
Generation 369 | Revalues: 81118 | GridSize: 165
Generation 370 | Revalues: 81338 | GridSize: 165
Generation 371 | Revalues: 81562 | GridSize: 174
Generation 372 | Revalues: 81806 | GridSize: 178
Generation 373 | Revalues: 82036 | GridSize: 187
Generation 374 | Revalues: 82256 | GridSize: 182
Generation 375 | Revalues: 82456 | GridSize: 190
Generation 376 | Revalues: 82672 | GridSize: 191
Generation 377 | Revalues: 82890 | GridSize: 195
Generation 378 | Revalues: 83118 | GridSize: 197
Generation 379 | Revalues: 83334 | GridSize: 191
Generation 380 | Revalues: 83564 | GridSize: 200
Generation 381 | Revalues: 83774 | GridSize: 204
Generation 382 | Revalues: 84018 | GridSize: 188
Generation 383 | Revalues: 84252 | GridSize: 181
Generation 384 | Revalues: 84466 | GridSize: 175
Generation 385 | Revalues: 84692 | GridSize: 175
Generation 386 | Revalues: 84936 | GridSize: 184
Generation 387 | Revalues: 85176 | GridSize: 176
Generation 388 | Revalues: 85404 | GridSize: 164
Generation 389 | Revalues: 85612 | GridSize: 160
Generation 390 | Revalues: 85856 | GridSize: 156
Generation 391 | Revalues: 86052 | GridSize: 159
Generation 392 | Revalues: 86268 | GridSize: 155
Generation 393 | Revalues: 86494 | GridSize: 155
Generation 394 | Revalues: 86692 | GridSize: 159
Generation 395 | Revalues: 86894 | GridSize: 153
Generation 396 | Revalues: 87094 | GridSize: 159
Generation 397 | Revalues: 87328 | GridSize: 152
Generation 398 | Revalues: 87558 | GridSize: 151
Generation 399 | Revalues: 87770 | GridSize: 155
Generation 400 | Revalues: 88020 | GridSize: 171
Generation 401 | Revalues: 88228 | GridSize: 166
Generation 402 | Revalues: 88448 | GridSize: 166
Generation 403 | Revalues: 88642 | GridSize: 163
Generation 404 | Revalues: 88874 | GridSize: 163
Generation 405 | Revalues: 89086 | GridSize: 162
Generation 406 | Revalues: 89318 | GridSize: 164
Generation 407 | Revalues: 89548 | GridSize: 170
Generation 408 | Revalues: 89756 | GridSize: 176
Generation 409 | Revalues: 89972 | GridSize: 178
Generation 410 | Revalues: 90198 | GridSize: 171
Generation 411 | Revalues: 90418 | GridSize: 182
Generation 412 | Revalues: 90650 | GridSize: 187
Generation 413 | Revalues: 90862 | GridSize: 185
Generation 414 | Revalues: 91084 | GridSize: 195
Generation 415 | Revalues: 91290 | GridSize: 196
Generation 416 | Revalues: 91534 | GridSize: 194
Generation 417 | Revalues: 91750 | GridSize: 197
Generation 418 | Revalues: 91962 | GridSize: 193
Generation 419 | Revalues: 92178 | GridSize: 195
Generation 420 | Revalues: 92410 | GridSize: 193
Generation 421 | Revalues: 92636 | GridSize: 194
Generation 422 | Revalues: 92870 | GridSize: 208
Generation 423 | Revalues: 93082 | GridSize: 209
Generation 424 | Revalues: 93308 | GridSize: 206
Generation 425 | Revalues: 93530 | GridSize: 195
Generation 426 | Revalues: 93748 | GridSize: 186
Generation 427 | Revalues: 93960 | GridSize: 183
Generation 428 | Revalues: 94180 | GridSize: 186
Generation 429 | Revalues: 94384 | GridSize: 187
Generation 430 | Revalues: 94612 | GridSize: 198
Generation 431 | Revalues: 94820 | GridSize: 175
Generation 432 | Revalues: 95058 | GridSize: 178
Generation 433 | Revalues: 95284 | GridSize: 180
Generation 434 | Revalues: 95478 | GridSize: 169
Generation 435 | Revalues: 95694 | GridSize: 167
Generation 436 | Revalues: 95928 | GridSize: 161
Generation 437 | Revalues: 96166 | GridSize: 166
Generation 438 | Revalues: 96404 | GridSize: 176
Generation 439 | Revalues: 96602 | GridSize: 177
Generation 440 | Revalues: 96812 | GridSize: 178
Generation 441 | Revalues: 97024 | GridSize: 188
Generation 442 | Revalues: 97278 | GridSize: 184
Generation 443 | Revalues: 97492 | GridSize: 174
Generation 444 | Revalues: 97732 | GridSize: 176
Generation 445 | Revalues: 97956 | GridSize: 184
Generation 446 | Revalues: 98168 | GridSize: 177
Generation 447 | Revalues: 98394 | GridSize: 168
Generation 448 | Revalues: 98610 | GridSize: 168
Generation 449 | Revalues: 98842 | GridSize: 170
Generation 450 | Revalues: 99052 | GridSize: 176
Generation 451 | Revalues: 99272 | GridSize: 175
Generation 452 | Revalues: 99500 | GridSize: 176
Generation 453 | Revalues: 99712 | GridSize: 175
Generation 454 | Revalues: 99940 | GridSize: 182
Generation 455 | Revalues: 100172 | GridSize: 185
Generation 456 | Revalues: 100396 | GridSize: 182
Generation 457 | Revalues: 100628 | GridSize: 182
Generation 458 | Revalues: 100836 | GridSize: 186
Generation 459 | Revalues: 101044 | GridSize: 203
Generation 460 | Revalues: 101294 | GridSize: 204
Generation 461 | Revalues: 101520 | GridSize: 196
Generation 462 | Revalues: 101738 | GridSize: 183
Generation 463 | Revalues: 101954 | GridSize: 175
Generation 464 | Revalues: 102176 | GridSize: 183
Generation 465 | Revalues: 102390 | GridSize: 160
Generation 466 | Revalues: 102604 | GridSize: 162
Generation 467 | Revalues: 102832 | GridSize: 173
Generation 468 | Revalues: 103032 | GridSize: 179
Generation 469 | Revalues: 103272 | GridSize: 171
Generation 470 | Revalues: 103494 | GridSize: 170
Generation 471 | Revalues: 103696 | GridSize: 160
Generation 472 | Revalues: 103904 | GridSize: 151
Generation 473 | Revalues: 104132 | GridSize: 146
Generation 474 | Revalues: 104354 | GridSize: 137
Generation 475 | Revalues: 104556 | GridSize: 134
Generation 476 | Revalues: 104798 | GridSize: 121
Generation 477 | Revalues: 105016 | GridSize: 132
Generation 478 | Revalues: 105228 | GridSize: 135
Generation 479 | Revalues: 105454 | GridSize: 152
Generation 480 | Revalues: 105676 | GridSize: 158
Generation 481 | Revalues: 105878 | GridSize: 161
Generation 482 | Revalues: 106096 | GridSize: 162
Generation 483 | Revalues: 106330 | GridSize: 165
Generation 484 | Revalues: 106556 | GridSize: 170
Generation 485 | Revalues: 106780 | GridSize: 166
Generation 486 | Revalues: 106994 | GridSize: 165
Generation 487 | Revalues: 107244 | GridSize: 173
Generation 488 | Revalues: 107460 | GridSize: 177
Generation 489 | Revalues: 107666 | GridSize: 176
Generation 490 | Revalues: 107896 | GridSize: 170
Generation 491 | Revalues: 108110 | GridSize: 167
Generation 492 | Revalues: 108332 | GridSize: 153
Generation 493 | Revalues: 108548 | GridSize: 151
Generation 494 | Revalues: 108774 | GridSize: 138
Generation 495 | Revalues: 108990 | GridSize: 145
Generation 496 | Revalues: 109224 | GridSize: 150
Generation 497 | Revalues: 109422 | GridSize: 150
Generation 498 | Revalues: 109652 | GridSize: 155
Generation 499 | Revalues: 109870 | GridSize: 160
Generation 500 | Revalues: 110086 | GridSize: 172
Generation 501 | Revalues: 110308 | GridSize: 180
Generation 502 | Revalues: 110520 | GridSize: 177
Generation 503 | Revalues: 110742 | GridSize: 170
Generation 504 | Revalues: 110958 | GridSize: 171
Generation 505 | Revalues: 111196 | GridSize: 165
Generation 506 | Revalues: 111386 | GridSize: 169
Generation 507 | Revalues: 111622 | GridSize: 167
Generation 508 | Revalues: 111846 | GridSize: 177
Generation 509 | Revalues: 112046 | GridSize: 172
Generation 510 | Revalues: 112254 | GridSize: 177
Generation 511 | Revalues: 112452 | GridSize: 180
Generation 512 | Revalues: 112680 | GridSize: 186
Generation 513 | Revalues: 112900 | GridSize: 177
Generation 514 | Revalues: 113110 | GridSize: 165
Generation 515 | Revalues: 113334 | GridSize: 167
Generation 516 | Revalues: 113536 | GridSize: 168
Generation 517 | Revalues: 113762 | GridSize: 181
Generation 518 | Revalues: 113966 | GridSize: 186
Generation 519 | Revalues: 114180 | GridSize: 189
Generation 520 | Revalues: 114416 | GridSize: 188
Generation 521 | Revalues: 114638 | GridSize: 188
Generation 522 | Revalues: 114874 | GridSize: 190
Generation 523 | Revalues: 115100 | GridSize: 186
Generation 524 | Revalues: 115312 | GridSize: 176
Generation 525 | Revalues: 115546 | GridSize: 184
Generation 526 | Revalues: 115774 | GridSize: 189
Generation 527 | Revalues: 115990 | GridSize: 193
Generation 528 | Revalues: 116202 | GridSize: 199
Generation 529 | Revalues: 116430 | GridSize: 191
Generation 530 | Revalues: 116652 | GridSize: 191
Generation 531 | Revalues: 116878 | GridSize: 192
Generation 532 | Revalues: 117116 | GridSize: 191
Generation 533 | Revalues: 117348 | GridSize: 193
Generation 534 | Revalues: 117570 | GridSize: 179
Generation 535 | Revalues: 117828 | GridSize: 188
Generation 536 | Revalues: 118050 | GridSize: 190
Generation 537 | Revalues: 118238 | GridSize: 184
Generation 538 | Revalues: 118472 | GridSize: 190
Generation 539 | Revalues: 118702 | GridSize: 195
Generation 540 | Revalues: 118916 | GridSize: 196
Generation 541 | Revalues: 119160 | GridSize: 203
Generation 542 | Revalues: 119368 | GridSize: 195
Generation 543 | Revalues: 119568 | GridSize: 201
Generation 544 | Revalues: 119790 | GridSize: 199
Generation 545 | Revalues: 120008 | GridSize: 204
Generation 546 | Revalues: 120228 | GridSize: 203
Generation 547 | Revalues: 120440 | GridSize: 208
Generation 548 | Revalues: 120654 | GridSize: 220
Generation 549 | Revalues: 120852 | GridSize: 229
Generation 550 | Revalues: 121072 | GridSize: 229
Generation 551 | Revalues: 121298 | GridSize: 244
Generation 552 | Revalues: 121536 | GridSize: 247
Generation 553 | Revalues: 121766 | GridSize: 258
Generation 554 | Revalues: 121976 | GridSize: 243
Generation 555 | Revalues: 122190 | GridSize: 245
Generation 556 | Revalues: 122410 | GridSize: 227
Generation 557 | Revalues: 122606 | GridSize: 224
Generation 558 | Revalues: 122796 | GridSize: 227
