Generation 0 | Revalues: 100 | GridSize: 8
Generation 928 | Revalues: 185858 | GridSize: 140
Generation 929 | Revalues: 186042 | GridSize: 140
Generation 930 | Revalues: 186212 | GridSize: 140
Generation 931 | Revalues: 186410 | GridSize: 140
Generation 932 | Revalues: 186622 | GridSize: 140
Generation 933 | Revalues: 186840 | GridSize: 140
Generation 934 | Revalues: 187036 | GridSize: 140
Generation 935 | Revalues: 187232 | GridSize: 140
Generation 936 | Revalues: 187448 | GridSize: 140
Generation 937 | Revalues: 187640 | GridSize: 140
Generation 938 | Revalues: 187844 | GridSize: 140
Generation 939 | Revalues: 188054 | GridSize: 139
Generation 940 | Revalues: 188240 | GridSize: 139
Generation 941 | Revalues: 188464 | GridSize: 135
Generation 942 | Revalues: 188686 | GridSize: 137
Generation 943 | Revalues: 188888 | GridSize: 136
Generation 944 | Revalues: 189086 | GridSize: 136
Generation 945 | Revalues: 189272 | GridSize: 137
Generation 946 | Revalues: 189452 | GridSize: 137
Generation 947 | Revalues: 189640 | GridSize: 140
Generation 948 | Revalues: 189836 | GridSize: 142
Generation 949 | Revalues: 190020 | GridSize: 142
Generation 950 | Revalues: 190224 | GridSize: 140
Generation 951 | Revalues: 190422 | GridSize: 140
Generation 952 | Revalues: 190604 | GridSize: 140
Generation 953 | Revalues: 190812 | GridSize: 141
Generation 954 | Revalues: 191020 | GridSize: 141
Generation 955 | Revalues: 191228 | GridSize: 141
Generation 956 | Revalues: 191434 | GridSize: 141
Generation 957 | Revalues: 191656 | GridSize: 141
Generation 958 | Revalues: 191854 | GridSize: 141
Generation 959 | Revalues: 192076 | GridSize: 141
Generation 960 | Revalues: 192256 | GridSize: 141
Generation 961 | Revalues: 192458 | GridSize: 141
Generation 962 | Revalues: 192650 | GridSize: 141
Generation 963 | Revalues: 192854 | GridSize: 141
Generation 964 | Revalues: 193062 | GridSize: 142
Generation 965 | Revalues: 193272 | GridSize: 143
Generation 966 | Revalues: 193448 | GridSize: 143
Generation 967 | Revalues: 193630 | GridSize: 143
Generation 968 | Revalues: 193828 | GridSize: 143
Generation 969 | Revalues: 194030 | GridSize: 145
Generation 970 | Revalues: 194256 | GridSize: 145
Generation 971 | Revalues: 194452 | GridSize: 145
Generation 972 | Revalues: 194660 | GridSize: 144
Generation 973 | Revalues: 194862 | GridSize: 144
Generation 974 | Revalues: 195092 | GridSize: 145
Generation 975 | Revalues: 195282 | GridSize: 145
Generation 976 | Revalues: 195474 | GridSize: 145
Generation 977 | Revalues: 195692 | GridSize: 145
Generation 978 | Revalues: 195908 | GridSize: 144
Generation 979 | Revalues: 196074 | GridSize: 144
Generation 980 | Revalues: 196276 | GridSize: 144
Generation 981 | Revalues: 196480 | GridSize: 144
Generation 982 | Revalues: 196672 | GridSize: 144
Generation 983 | Revalues: 196870 | GridSize: 144
Generation 984 | Revalues: 197068 | GridSize: 144
Generation 985 | Revalues: 197258 | GridSize: 144
Generation 986 | Revalues: 197430 | GridSize: 144
Generation 987 | Revalues: 197612 | GridSize: 144
Generation 988 | Revalues: 197808 | GridSize: 144
Generation 989 | Revalues: 198016 | GridSize: 145
Generation 990 | Revalues: 198200 | GridSize: 145
Generation 991 | Revalues: 198382 | GridSize: 145
Generation 992 | Revalues: 198602 | GridSize: 145
Generation 993 | Revalues: 198810 | GridSize: 143
Generation 994 | Revalues: 199000 | GridSize: 143
Generation 995 | Revalues: 199216 | GridSize: 143
Generation 996 | Revalues: 199412 | GridSize: 143
Generation 997 | Revalues: 199598 | GridSize: 143
Generation 998 | Revalues: 199788 | GridSize: 143
Generation 999 | Revalues: 199986 | GridSize: 144
Generation 1000 | Revalues: 200182 | GridSize: 145
Generation 1001 | Revalues: 200368 | GridSize: 145
Generation 1002 | Revalues: 200558 | GridSize: 145
Generation 1003 | Revalues: 200758 | GridSize: 145
Generation 1004 | Revalues: 200950 | GridSize: 145
Generation 1005 | Revalues: 201124 | GridSize: 145
Generation 1006 | Revalues: 201306 | GridSize: 145
Generation 1007 | Revalues: 201510 | GridSize: 145
Generation 1008 | Revalues: 201700 | GridSize: 146
Generation 1009 | Revalues: 201880 | GridSize: 146
Generation 1010 | Revalues: 202076 | GridSize: 146
Generation 1011 | Revalues: 202274 | GridSize: 147
Generation 1012 | Revalues: 202496 | GridSize: 145
Generation 1013 | Revalues: 202698 | GridSize: 145
Generation 1014 | Revalues: 202906 | GridSize: 145
Generation 1015 | Revalues: 203122 | GridSize: 147
Generation 1016 | Revalues: 203312 | GridSize: 148
Generation 1017 | Revalues: 203492 | GridSize: 146
Generation 1018 | Revalues: 203700 | GridSize: 146
Generation 1019 | Revalues: 203912 | GridSize: 146
Generation 1020 | Revalues: 204108 | GridSize: 147
Generation 1021 | Revalues: 204322 | GridSize: 148
Generation 1022 | Revalues: 204504 | GridSize: 148
Generation 1023 | Revalues: 204704 | GridSize: 148
Generation 1024 | Revalues: 204912 | GridSize: 148
Generation 1025 | Revalues: 205130 | GridSize: 148
Generation 1026 | Revalues: 205334 | GridSize: 148
Generation 1027 | Revalues: 205546 | GridSize: 148
Generation 1028 | Revalues: 205748 | GridSize: 148
Generation 1029 | Revalues: 205946 | GridSize: 148
Generation 1030 | Revalues: 206134 | GridSize: 149
Generation 1031 | Revalues: 206334 | GridSize: 149
Generation 1032 | Revalues: 206528 | GridSize: 149
Generation 1033 | Revalues: 206736 | GridSize: 149
Generation 1034 | Revalues: 206940 | GridSize: 149
Generation 1035 | Revalues: 207148 | GridSize: 149
Generation 1036 | Revalues: 207344 | GridSize: 149
Generation 1037 | Revalues: 207572 | GridSize: 149
Generation 1038 | Revalues: 207760 | GridSize: 149
Generation 1039 | Revalues: 207974 | GridSize: 149
Generation 1040 | Revalues: 208156 | GridSize: 149
Generation 1041 | Revalues: 208344 | GridSize: 149
Generation 1042 | Revalues: 208536 | GridSize: 150
Generation 1043 | Revalues: 208720 | GridSize: 150
Generation 1044 | Revalues: 208910 | GridSize: 150
Generation 1045 | Revalues: 209108 | GridSize: 150
Generation 1046 | Revalues: 209308 | GridSize: 149
Generation 1047 | Revalues: 209518 | GridSize: 149
Generation 1048 | Revalues: 209694 | GridSize: 148
Generation 1049 | Revalues: 209894 | GridSize: 146
Generation 1050 | Revalues: 210110 | GridSize: 146
Generation 1051 | Revalues: 210276 | GridSize: 146
Generation 1052 | Revalues: 210464 | GridSize: 146
Generation 1053 | Revalues: 210666 | GridSize: 146
Generation 1054 | Revalues: 210890 | GridSize: 146
Generation 1055 | Revalues: 211098 | GridSize: 146
Generation 1056 | Revalues: 211296 | GridSize: 146
Generation 1057 | Revalues: 211502 | GridSize: 147
Generation 1058 | Revalues: 211696 | GridSize: 147
Generation 1059 | Revalues: 211936 | GridSize: 147
Generation 1060 | Revalues: 212124 | GridSize: 147
Generation 1061 | Revalues: 212336 | GridSize: 148
Generation 1062 | Revalues: 212520 | GridSize: 148
Generation 1063 | Revalues: 212714 | GridSize: 148
Generation 1064 | Revalues: 212912 | GridSize: 148
Generation 1065 | Revalues: 213108 | GridSize: 146
Generation 1066 | Revalues: 213322 | GridSize: 146
Generation 1067 | Revalues: 213516 | GridSize: 146
Generation 1068 | Revalues: 213732 | GridSize: 147
Generation 1069 | Revalues: 213924 | GridSize: 148
Generation 1070 | Revalues: 214092 | GridSize: 147
Generation 1071 | Revalues: 214300 | GridSize: 147
Generation 1072 | Revalues: 214502 | GridSize: 147
Generation 1073 | Revalues: 214704 | GridSize: 147
Generation 1074 | Revalues: 214882 | GridSize: 147
Generation 1075 | Revalues: 215104 | GridSize: 148
Generation 1076 | Revalues: 215314 | GridSize: 148
Generation 1077 | Revalues: 215510 | GridSize: 148
Generation 1078 | Revalues: 215698 | GridSize: 148
Generation 1079 | Revalues: 215910 | GridSize: 148
Generation 1080 | Revalues: 216120 | GridSize: 148
Generation 1081 | Revalues: 216316 | GridSize: 148
Generation 1082 | Revalues: 216524 | GridSize: 148
Generation 1083 | Revalues: 216716 | GridSize: 148
Generation 1084 | Revalues: 216922 | GridSize: 149
Generation 1085 | Revalues: 217106 | GridSize: 149
Generation 1086 | Revalues: 217346 | GridSize: 148
Generation 1087 | Revalues: 217538 | GridSize: 148
Generation 1088 | Revalues: 217724 | GridSize: 149
Generation 1089 | Revalues: 217890 | GridSize: 149
Generation 1090 | Revalues: 218070 | GridSize: 149
Generation 1091 | Revalues: 218274 | GridSize: 149
Generation 1092 | Revalues: 218464 | GridSize: 150
Generation 1093 | Revalues: 218662 | GridSize: 150
Generation 1094 | Revalues: 218870 | GridSize: 150
Generation 1095 | Revalues: 219080 | GridSize: 151
Generation 1096 | Revalues: 219290 | GridSize: 151
Generation 1097 | Revalues: 219492 | GridSize: 152
Generation 1098 | Revalues: 219708 | GridSize: 152
Generation 1099 | Revalues: 219910 | GridSize: 152
Generation 1100 | Revalues: 220122 | GridSize: 152
Generation 1101 | Revalues: 220358 | GridSize: 153
Generation 1102 | Revalues: 220532 | GridSize: 153
Generation 1103 | Revalues: 220734 | GridSize: 153
Generation 1104 | Revalues: 220922 | GridSize: 153
Generation 1105 | Revalues: 221114 | GridSize: 153
Generation 1106 | Revalues: 221328 | GridSize: 153
Generation 1107 | Revalues: 221506 | GridSize: 153
Generation 1108 | Revalues: 221704 | GridSize: 152
Generation 1109 | Revalues: 221904 | GridSize: 152
Generation 1110 | Revalues: 222104 | GridSize: 152
Generation 1111 | Revalues: 222290 | GridSize: 153
Generation 1112 | Revalues: 222482 | GridSize: 152
Generation 1113 | Revalues: 222670 | GridSize: 152
Generation 1114 | Revalues: 222866 | GridSize: 153
Generation 1115 | Revalues: 223074 | GridSize: 153
Generation 1116 | Revalues: 223268 | GridSize: 153
Generation 1117 | Revalues: 223472 | GridSize: 153
Generation 1118 | Revalues: 223674 | GridSize: 153
Generation 1119 | Revalues: 223872 | GridSize: 151
Generation 1120 | Revalues: 224064 | GridSize: 151
Generation 1121 | Revalues: 224274 | GridSize: 150
Generation 1122 | Revalues: 224490 | GridSize: 150
Generation 1123 | Revalues: 224680 | GridSize: 150
Generation 1124 | Revalues: 224892 | GridSize: 150
Generation 1125 | Revalues: 225098 | GridSize: 150
Generation 1126 | Revalues: 225290 | GridSize: 150
Generation 1127 | Revalues: 225496 | GridSize: 150
Generation 1128 | Revalues: 225722 | GridSize: 150
Generation 1129 | Revalues: 225920 | GridSize: 150
Generation 1130 | Revalues: 226104 | GridSize: 150
Generation 1131 | Revalues: 226310 | GridSize: 150
Generation 1132 | Revalues: 226512 | GridSize: 150
Generation 1133 | Revalues: 226714 | GridSize: 150
Generation 1134 | Revalues: 226916 | GridSize: 150
Generation 1135 | Revalues: 227116 | GridSize: 150
Generation 1136 | Revalues: 227288 | GridSize: 150
Generation 1137 | Revalues: 227496 | GridSize: 150
Generation 1138 | Revalues: 227712 | GridSize: 151
Generation 1139 | Revalues: 227912 | GridSize: 151
Generation 1140 | Revalues: 228112 | GridSize: 151
Generation 1141 | Revalues: 228304 | GridSize: 151
Generation 1142 | Revalues: 228524 | GridSize: 151
Generation 1143 | Revalues: 228748 | GridSize: 151
Generation 1144 | Revalues: 228954 | GridSize: 151
Generation 1145 | Revalues: 229146 | GridSize: 151
Generation 1146 | Revalues: 229360 | GridSize: 152
Generation 1147 | Revalues: 229562 | GridSize: 152
Generation 1148 | Revalues: 229762 | GridSize: 149
Generation 1149 | Revalues: 229960 | GridSize: 149
Generation 1150 | Revalues: 230184 | GridSize: 149
Generation 1151 | Revalues: 230368 | GridSize: 149
Generation 1152 | Revalues: 230574 | GridSize: 150
Generation 1153 | Revalues: 230764 | GridSize: 150
Generation 1154 | Revalues: 230974 | GridSize: 151
Generation 1155 | Revalues: 231158 | GridSize: 151
Generation 1156 | Revalues: 231360 | GridSize: 152
Generation 1157 | Revalues: 231562 | GridSize: 152
Generation 1158 | Revalues: 231760 | GridSize: 152
Generation 1159 | Revalues: 231954 | GridSize: 153
Generation 1160 | Revalues: 232170 | GridSize: 153
Generation 1161 | Revalues: 232370 | GridSize: 153
Generation 1162 | Revalues: 232588 | GridSize: 153
Generation 1163 | Revalues: 232814 | GridSize: 154
Generation 1164 | Revalues: 233018 | GridSize: 154
Generation 1165 | Revalues: 233224 | GridSize: 155
Generation 1166 | Revalues: 233412 | GridSize: 156
Generation 1167 | Revalues: 233616 | GridSize: 156
Generation 1168 | Revalues: 233816 | GridSize: 156
Generation 1169 | Revalues: 234034 | GridSize: 157
Generation 1170 | Revalues: 234222 | GridSize: 157
Generation 1171 | Revalues: 234432 | GridSize: 156
Generation 1172 | Revalues: 234620 | GridSize: 156
Generation 1173 | Revalues: 234826 | GridSize: 156
Generation 1174 | Revalues: 235046 | GridSize: 156
Generation 1175 | Revalues: 235256 | GridSize: 156
Generation 1176 | Revalues: 235462 | GridSize: 156
Generation 1177 | Revalues: 235662 | GridSize: 156
Generation 1178 | Revalues: 235868 | GridSize: 156
Generation 1179 | Revalues: 236066 | GridSize: 156
Generation 1180 | Revalues: 236270 | GridSize: 156
Generation 1181 | Revalues: 236474 | GridSize: 156
Generation 1182 | Revalues: 236678 | GridSize: 157
Generation 1183 | Revalues: 236864 | GridSize: 157
Generation 1184 | Revalues: 237068 | GridSize: 157
Generation 1185 | Revalues: 237246 | GridSize: 157
Generation 1186 | Revalues: 237430 | GridSize: 157
Generation 1187 | Revalues: 237632 | GridSize: 157
Generation 1188 | Revalues: 237854 | GridSize: 157
Generation 1189 | Revalues: 238070 | GridSize: 158
Generation 1190 | Revalues: 238274 | GridSize: 158
Generation 1191 | Revalues: 238484 | GridSize: 158
Generation 1192 | Revalues: 238694 | GridSize: 158
Generation 1193 | Revalues: 238868 | GridSize: 158
Generation 1194 | Revalues: 239058 | GridSize: 158
Generation 1195 | Revalues: 239262 | GridSize: 158
Generation 1196 | Revalues: 239474 | GridSize: 159
Generation 1197 | Revalues: 239700 | GridSize: 158
Generation 1198 | Revalues: 239862 | GridSize: 159
Generation 1199 | Revalues: 240056 | GridSize: 159
Generation 1200 | Revalues: 240256 | GridSize: 159
Generation 1201 | Revalues: 240444 | GridSize: 159
Generation 1202 | Revalues: 240638 | GridSize: 158
Generation 1203 | Revalues: 240848 | GridSize: 158
Generation 1204 | Revalues: 241048 | GridSize: 158
Generation 1205 | Revalues: 241230 | GridSize: 158
Generation 1206 | Revalues: 241422 | GridSize: 158
Generation 1207 | Revalues: 241628 | GridSize: 158
Generation 1208 | Revalues: 241848 | GridSize: 158
Generation 1209 | Revalues: 242046 | GridSize: 158
Generation 1210 | Revalues: 242252 | GridSize: 159
Generation 1211 | Revalues: 242466 | GridSize: 160
Generation 1212 | Revalues: 242654 | GridSize: 160
Generation 1213 | Revalues: 242856 | GridSize: 160
Generation 1214 | Revalues: 243080 | GridSize: 160
Generation 1215 | Revalues: 243284 | GridSize: 157
Generation 1216 | Revalues: 243480 | GridSize: 157
Generation 1217 | Revalues: 243696 | GridSize: 157
Generation 1218 | Revalues: 243888 | GridSize: 157
Generation 1219 | Revalues: 244066 | GridSize: 157
Generation 1220 | Revalues: 244278 | GridSize: 158
Generation 1221 | Revalues: 244522 | GridSize: 159
Generation 1222 | Revalues: 244710 | GridSize: 156
Generation 1223 | Revalues: 244920 | GridSize: 156
Generation 1224 | Revalues: 245146 | GridSize: 155
Generation 1225 | Revalues: 245362 | GridSize: 153
Generation 1226 | Revalues: 245520 | GridSize: 152
Generation 1227 | Revalues: 245718 | GridSize: 152
Generation 1228 | Revalues: 245916 | GridSize: 152
Generation 1229 | Revalues: 246116 | GridSize: 150
Generation 1230 | Revalues: 246304 | GridSize: 150
Generation 1231 | Revalues: 246500 | GridSize: 151
Generation 1232 | Revalues: 246700 | GridSize: 151
Generation 1233 | Revalues: 246906 | GridSize: 152
Generation 1234 | Revalues: 247118 | GridSize: 152
Generation 1235 | Revalues: 247308 | GridSize: 153
Generation 1236 | Revalues: 247500 | GridSize: 153
Generation 1237 | Revalues: 247696 | GridSize: 154
Generation 1238 | Revalues: 247900 | GridSize: 152
Generation 1239 | Revalues: 248086 | GridSize: 153
Generation 1240 | Revalues: 248292 | GridSize: 153
Generation 1241 | Revalues: 248498 | GridSize: 153
Generation 1242 | Revalues: 248712 | GridSize: 153
Generation 1243 | Revalues: 248916 | GridSize: 154
Generation 1244 | Revalues: 249086 | GridSize: 154
Generation 1245 | Revalues: 249284 | GridSize: 153
Generation 1246 | Revalues: 249450 | GridSize: 150
Generation 1247 | Revalues: 249666 | GridSize: 149
Generation 1248 | Revalues: 249840 | GridSize: 150
Generation 1249 | Revalues: 250028 | GridSize: 151
Generation 1250 | Revalues: 250212 | GridSize: 149
Generation 1251 | Revalues: 250434 | GridSize: 147
Generation 1252 | Revalues: 250632 | GridSize: 147
Generation 1253 | Revalues: 250840 | GridSize: 145
Generation 1254 | Revalues: 251042 | GridSize: 146
Generation 1255 | Revalues: 251234 | GridSize: 146
Generation 1256 | Revalues: 251450 | GridSize: 146
Generation 1257 | Revalues: 251636 | GridSize: 146
Generation 1258 | Revalues: 251822 | GridSize: 147
Generation 1259 | Revalues: 252018 | GridSize: 147
Generation 1260 | Revalues: 252206 | GridSize: 148
Generation 1261 | Revalues: 252388 | GridSize: 148
Generation 1262 | Revalues: 252606 | GridSize: 148
Generation 1263 | Revalues: 252804 | GridSize: 148
Generation 1264 | Revalues: 252974 | GridSize: 148
Generation 1265 | Revalues: 253174 | GridSize: 148
Generation 1266 | Revalues: 253352 | GridSize: 148
Generation 1267 | Revalues: 253558 | GridSize: 148
Generation 1268 | Revalues: 253744 | GridSize: 151
Generation 1269 | Revalues: 253950 | GridSize: 151
Generation 1270 | Revalues: 254144 | GridSize: 149
Generation 1271 | Revalues: 254350 | GridSize: 149
Generation 1272 | Revalues: 254562 | GridSize: 149
Generation 1273 | Revalues: 254752 | GridSize: 147
Generation 1274 | Revalues: 254974 | GridSize: 148
Generation 1275 | Revalues: 255178 | GridSize: 149
Generation 1276 | Revalues: 255380 | GridSize: 149
Generation 1277 | Revalues: 255570 | GridSize: 150
Generation 1278 | Revalues: 255750 | GridSize: 150
Generation 1279 | Revalues: 255954 | GridSize: 152
Generation 1280 | Revalues: 256148 | GridSize: 152
Generation 1281 | Revalues: 256326 | GridSize: 152
Generation 1282 | Revalues: 256520 | GridSize: 152
Generation 1283 | Revalues: 256722 | GridSize: 152
Generation 1284 | Revalues: 256910 | GridSize: 152
Generation 1285 | Revalues: 257096 | GridSize: 153
Generation 1286 | Revalues: 257290 | GridSize: 153
Generation 1287 | Revalues: 257496 | GridSize: 153
Generation 1288 | Revalues: 257686 | GridSize: 154
Generation 1289 | Revalues: 257882 | GridSize: 154
Generation 1290 | Revalues: 258090 | GridSize: 154
Generation 1291 | Revalues: 258278 | GridSize: 154
Generation 1292 | Revalues: 258454 | GridSize: 154
Generation 1293 | Revalues: 258642 | GridSize: 154
Generation 1294 | Revalues: 258828 | GridSize: 154
Generation 1295 | Revalues: 259036 | GridSize: 154
Generation 1296 | Revalues: 259244 | GridSize: 154
Generation 1297 | Revalues: 259456 | GridSize: 155
Generation 1298 | Revalues: 259666 | GridSize: 155
Generation 1299 | Revalues: 259850 | GridSize: 155
Generation 1300 | Revalues: 260014 | GridSize: 155
Generation 1301 | Revalues: 260216 | GridSize: 155
Generation 1302 | Revalues: 260398 | GridSize: 155
Generation 1303 | Revalues: 260594 | GridSize: 155
Generation 1304 | Revalues: 260778 | GridSize: 155
Generation 1305 | Revalues: 260980 | GridSize: 155
Generation 1306 | Revalues: 261188 | GridSize: 155
Generation 1307 | Revalues: 261384 | GridSize: 155
Generation 1308 | Revalues: 261576 | GridSize: 155
Generation 1309 | Revalues: 261784 | GridSize: 155
Generation 1310 | Revalues: 261992 | GridSize: 155
Generation 1311 | Revalues: 262200 | GridSize: 156
Generation 1312 | Revalues: 262406 | GridSize: 156
Generation 1313 | Revalues: 262624 | GridSize: 156
Generation 1314 | Revalues: 262832 | GridSize: 156
Generation 1315 | Revalues: 263042 | GridSize: 156
Generation 1316 | Revalues: 263238 | GridSize: 156
Generation 1317 | Revalues: 263452 | GridSize: 155
Generation 1318 | Revalues: 263660 | GridSize: 155
Generation 1319 | Revalues: 263868 | GridSize: 155
Generation 1320 | Revalues: 264054 | GridSize: 155
Generation 1321 | Revalues: 264254 | GridSize: 153
Generation 1322 | Revalues: 264452 | GridSize: 153
Generation 1323 | Revalues: 264644 | GridSize: 153
Generation 1324 | Revalues: 264850 | GridSize: 151
Generation 1325 | Revalues: 265052 | GridSize: 151
Generation 1326 | Revalues: 265266 | GridSize: 151
Generation 1327 | Revalues: 265456 | GridSize: 151
Generation 1328 | Revalues: 265644 | GridSize: 151
Generation 1329 | Revalues: 265834 | GridSize: 151
Generation 1330 | Revalues: 266032 | GridSize: 151
Generation 1331 | Revalues: 266196 | GridSize: 151
Generation 1332 | Revalues: 266402 | GridSize: 151
Generation 1333 | Revalues: 266592 | GridSize: 151
Generation 1334 | Revalues: 266810 | GridSize: 152
Generation 1335 | Revalues: 267020 | GridSize: 152
Generation 1336 | Revalues: 267234 | GridSize: 152
Generation 1337 | Revalues: 267442 | GridSize: 152
Generation 1338 | Revalues: 267634 | GridSize: 152
Generation 1339 | Revalues: 267836 | GridSize: 152
Generation 1340 | Revalues: 268046 | GridSize: 152
Generation 1341 | Revalues: 268242 | GridSize: 152
Generation 1342 | Revalues: 268438 | GridSize: 152
Generation 1343 | Revalues: 268622 | GridSize: 152
Generation 1344 | Revalues: 268850 | GridSize: 152
Generation 1345 | Revalues: 269036 | GridSize: 152
Generation 1346 | Revalues: 269272 | GridSize: 152
Generation 1347 | Revalues: 269464 | GridSize: 152
Generation 1348 | Revalues: 269650 | GridSize: 152
Generation 1349 | Revalues: 269854 | GridSize: 152
Generation 1350 | Revalues: 270060 | GridSize: 153
Generation 1351 | Revalues: 270274 | GridSize: 154
Generation 1352 | Revalues: 270450 | GridSize: 152
Generation 1353 | Revalues: 270654 | GridSize: 152
Generation 1354 | Revalues: 270850 | GridSize: 152
Generation 1355 | Revalues: 271060 | GridSize: 152
Generation 1356 | Revalues: 271270 | GridSize: 152
Generation 1357 | Revalues: 271472 | GridSize: 152
Generation 1358 | Revalues: 271674 | GridSize: 152
Generation 1359 | Revalues: 271876 | GridSize: 152
Generation 1360 | Revalues: 272082 | GridSize: 152
Generation 1361 | Revalues: 272290 | GridSize: 152
Generation 1362 | Revalues: 272468 | GridSize: 152
Generation 1363 | Revalues: 272666 | GridSize: 152
Generation 1364 | Revalues: 272858 | GridSize: 152
Generation 1365 | Revalues: 273046 | GridSize: 153
Generation 1366 | Revalues: 273250 | GridSize: 153
Generation 1367 | Revalues: 273438 | GridSize: 153
Generation 1368 | Revalues: 273658 | GridSize: 153
Generation 1369 | Revalues: 273864 | GridSize: 153
Generation 1370 | Revalues: 274066 | GridSize: 153
Generation 1371 | Revalues: 274276 | GridSize: 154
Generation 1372 | Revalues: 274458 | GridSize: 154
Generation 1373 | Revalues: 274640 | GridSize: 154
Generation 1374 | Revalues: 274842 | GridSize: 154
Generation 1375 | Revalues: 275048 | GridSize: 154
Generation 1376 | Revalues: 275240 | GridSize: 154
Generation 1377 | Revalues: 275424 | GridSize: 154
Generation 1378 | Revalues: 275610 | GridSize: 154
Generation 1379 | Revalues: 275830 | GridSize: 154
Generation 1380 | Revalues: 276016 | GridSize: 154
Generation 1381 | Revalues: 276196 | GridSize: 154
Generation 1382 | Revalues: 276392 | GridSize: 149
Generation 1383 | Revalues: 276596 | GridSize: 149
Generation 1384 | Revalues: 276798 | GridSize: 152
Generation 1385 | Revalues: 276972 | GridSize: 152
Generation 1386 | Revalues: 277158 | GridSize: 152
Generation 1387 | Revalues: 277370 | GridSize: 152
Generation 1388 | Revalues: 277564 | GridSize: 152
Generation 1389 | Revalues: 277754 | GridSize: 152
Generation 1390 | Revalues: 277950 | GridSize: 152
Generation 1391 | Revalues: 278146 | GridSize: 152
Generation 1392 | Revalues: 278356 | GridSize: 152
Generation 1393 | Revalues: 278572 | GridSize: 152
Generation 1394 | Revalues: 278788 | GridSize: 153
Generation 1395 | Revalues: 278982 | GridSize: 153
Generation 1396 | Revalues: 279164 | GridSize: 153
Generation 1397 | Revalues: 279364 | GridSize: 153
Generation 1398 | Revalues: 279556 | GridSize: 153
Generation 1399 | Revalues: 279760 | GridSize: 153
Generation 1400 | Revalues: 279978 | GridSize: 153
Generation 1401 | Revalues: 280148 | GridSize: 153
Generation 1402 | Revalues: 280364 | GridSize: 153
Generation 1403 | Revalues: 280542 | GridSize: 153
Generation 1404 | Revalues: 280734 | GridSize: 153
Generation 1405 | Revalues: 280916 | GridSize: 153
Generation 1406 | Revalues: 281116 | GridSize: 154
Generation 1407 | Revalues: 281320 | GridSize: 154
Generation 1408 | Revalues: 281510 | GridSize: 154
Generation 1409 | Revalues: 281700 | GridSize: 154
Generation 1410 | Revalues: 281900 | GridSize: 154
Generation 1411 | Revalues: 282094 | GridSize: 154
Generation 1412 | Revalues: 282284 | GridSize: 154
Generation 1413 | Revalues: 282500 | GridSize: 154
Generation 1414 | Revalues: 282716 | GridSize: 154
Generation 1415 | Revalues: 282910 | GridSize: 154
Generation 1416 | Revalues: 283106 | GridSize: 154
Generation 1417 | Revalues: 283286 | GridSize: 154
Generation 1418 | Revalues: 283476 | GridSize: 154
Generation 1419 | Revalues: 283648 | GridSize: 154
Generation 1420 | Revalues: 283824 | GridSize: 154
Generation 1421 | Revalues: 283998 | GridSize: 154
Generation 1422 | Revalues: 284202 | GridSize: 154
Generation 1423 | Revalues: 284398 | GridSize: 151
Generation 1424 | Revalues: 284602 | GridSize: 151
Generation 1425 | Revalues: 284820 | GridSize: 151
Generation 1426 | Revalues: 285028 | GridSize: 151
Generation 1427 | Revalues: 285226 | GridSize: 151
Generation 1428 | Revalues: 285420 | GridSize: 151
Generation 1429 | Revalues: 285600 | GridSize: 150
Generation 1430 | Revalues: 285780 | GridSize: 150
Generation 1431 | Revalues: 285994 | GridSize: 150
Generation 1432 | Revalues: 286170 | GridSize: 150
Generation 1433 | Revalues: 286338 | GridSize: 150
Generation 1434 | Revalues: 286546 | GridSize: 150
Generation 1435 | Revalues: 286758 | GridSize: 150
Generation 1436 | Revalues: 286958 | GridSize: 150
Generation 1437 | Revalues: 287136 | GridSize: 151
Generation 1438 | Revalues: 287328 | GridSize: 151
Generation 1439 | Revalues: 287532 | GridSize: 151
Generation 1440 | Revalues: 287726 | GridSize: 151
Generation 1441 | Revalues: 287934 | GridSize: 151
Generation 1442 | Revalues: 288144 | GridSize: 151
Generation 1443 | Revalues: 288354 | GridSize: 151
Generation 1444 | Revalues: 288566 | GridSize: 151
Generation 1445 | Revalues: 288772 | GridSize: 151
Generation 1446 | Revalues: 288952 | GridSize: 151
Generation 1447 | Revalues: 289138 | GridSize: 151
Generation 1448 | Revalues: 289332 | GridSize: 151
Generation 1449 | Revalues: 289524 | GridSize: 151
Generation 1450 | Revalues: 289706 | GridSize: 152
Generation 1451 | Revalues: 289936 | GridSize: 152
Generation 1452 | Revalues: 290146 | GridSize: 152
Generation 1453 | Revalues: 290378 | GridSize: 152
Generation 1454 | Revalues: 290556 | GridSize: 152
Generation 1455 | Revalues: 290752 | GridSize: 153
Generation 1456 | Revalues: 290972 | GridSize: 151
Generation 1457 | Revalues: 291178 | GridSize: 151
Generation 1458 | Revalues: 291376 | GridSize: 150
Generation 1459 | Revalues: 291556 | GridSize: 152
Generation 1460 | Revalues: 291766 | GridSize: 152
Generation 1461 | Revalues: 291972 | GridSize: 152
Generation 1462 | Revalues: 292186 | GridSize: 152
Generation 1463 | Revalues: 292384 | GridSize: 152
Generation 1464 | Revalues: 292580 | GridSize: 153
Generation 1465 | Revalues: 292796 | GridSize: 153
Generation 1466 | Revalues: 292980 | GridSize: 148
Generation 1467 | Revalues: 293198 | GridSize: 149
