Generation 0 | Revalues: 100 | GridSize: 8
Generation 93 | Revalues: 18662 | GridSize: 62
Generation 94 | Revalues: 18884 | GridSize: 62
Generation 95 | Revalues: 19086 | GridSize: 63
Generation 96 | Revalues: 19308 | GridSize: 65
Generation 97 | Revalues: 19522 | GridSize: 66
Generation 98 | Revalues: 19724 | GridSize: 68
Generation 99 | Revalues: 19936 | GridSize: 66
Generation 100 | Revalues: 20144 | GridSize: 65
Generation 101 | Revalues: 20372 | GridSize: 64
Generation 102 | Revalues: 20580 | GridSize: 67
Generation 103 | Revalues: 20788 | GridSize: 69
Generation 104 | Revalues: 20938 | GridSize: 66
Generation 105 | Revalues: 21120 | GridSize: 68
Generation 106 | Revalues: 21322 | GridSize: 65
Generation 107 | Revalues: 21548 | GridSize: 65
Generation 108 | Revalues: 21742 | GridSize: 64
Generation 109 | Revalues: 21944 | GridSize: 67
Generation 110 | Revalues: 22144 | GridSize: 71
Generation 111 | Revalues: 22370 | GridSize: 76
Generation 112 | Revalues: 22566 | GridSize: 73
Generation 113 | Revalues: 22776 | GridSize: 73
Generation 114 | Revalues: 22986 | GridSize: 73
Generation 115 | Revalues: 23202 | GridSize: 77
Generation 116 | Revalues: 23402 | GridSize: 76
Generation 117 | Revalues: 23594 | GridSize: 77
Generation 118 | Revalues: 23796 | GridSize: 77
Generation 119 | Revalues: 23994 | GridSize: 70
Generation 120 | Revalues: 24178 | GridSize: 70
Generation 121 | Revalues: 24378 | GridSize: 70
Generation 122 | Revalues: 24570 | GridSize: 72
Generation 123 | Revalues: 24774 | GridSize: 78
Generation 124 | Revalues: 24948 | GridSize: 80
Generation 125 | Revalues: 25152 | GridSize: 80
Generation 126 | Revalues: 25348 | GridSize: 85
Generation 127 | Revalues: 25576 | GridSize: 85
Generation 128 | Revalues: 25770 | GridSize: 82
Generation 129 | Revalues: 25984 | GridSize: 79
Generation 130 | Revalues: 26176 | GridSize: 75
Generation 131 | Revalues: 26368 | GridSize: 73
Generation 132 | Revalues: 26580 | GridSize: 71
Generation 133 | Revalues: 26756 | GridSize: 64
Generation 134 | Revalues: 26986 | GridSize: 67
Generation 135 | Revalues: 27196 | GridSize: 74
Generation 136 | Revalues: 27404 | GridSize: 72
Generation 137 | Revalues: 27608 | GridSize: 76
Generation 138 | Revalues: 27808 | GridSize: 73
Generation 139 | Revalues: 28022 | GridSize: 75
Generation 140 | Revalues: 28226 | GridSize: 77
Generation 141 | Revalues: 28440 | GridSize: 71
Generation 142 | Revalues: 28636 | GridSize: 71
Generation 143 | Revalues: 28810 | GridSize: 73
Generation 144 | Revalues: 28998 | GridSize: 76
Generation 145 | Revalues: 29204 | GridSize: 77
Generation 146 | Revalues: 29404 | GridSize: 81
Generation 147 | Revalues: 29586 | GridSize: 82
Generation 148 | Revalues: 29784 | GridSize: 83
Generation 149 | Revalues: 29980 | GridSize: 82
Generation 150 | Revalues: 30170 | GridSize: 83
Generation 151 | Revalues: 30366 | GridSize: 81
Generation 152 | Revalues: 30570 | GridSize: 86
Generation 153 | Revalues: 30782 | GridSize: 87
Generation 154 | Revalues: 31006 | GridSize: 90
Generation 155 | Revalues: 31186 | GridSize: 90
Generation 156 | Revalues: 31396 | GridSize: 92
Generation 157 | Revalues: 31596 | GridSize: 95
Generation 158 | Revalues: 31790 | GridSize: 100
Generation 159 | Revalues: 31978 | GridSize: 98
Generation 160 | Revalues: 32162 | GridSize: 101
Generation 161 | Revalues: 32368 | GridSize: 100
Generation 162 | Revalues: 32538 | GridSize: 100
Generation 163 | Revalues: 32760 | GridSize: 98
Generation 164 | Revalues: 32952 | GridSize: 95
Generation 165 | Revalues: 33174 | GridSize: 97
Generation 166 | Revalues: 33388 | GridSize: 94
Generation 167 | Revalues: 33580 | GridSize: 92
Generation 168 | Revalues: 33782 | GridSize: 94
Generation 169 | Revalues: 33998 | GridSize: 97
Generation 170 | Revalues: 34182 | GridSize: 99
Generation 171 | Revalues: 34400 | GridSize: 100
Generation 172 | Revalues: 34604 | GridSize: 101
Generation 173 | Revalues: 34792 | GridSize: 98
Generation 174 | Revalues: 34982 | GridSize: 89
Generation 175 | Revalues: 35172 | GridSize: 90
Generation 176 | Revalues: 35370 | GridSize: 89
Generation 177 | Revalues: 35558 | GridSize: 91
Generation 178 | Revalues: 35760 | GridSize: 92
Generation 179 | Revalues: 35968 | GridSize: 94
Generation 180 | Revalues: 36164 | GridSize: 97
Generation 181 | Revalues: 36364 | GridSize: 96
Generation 182 | Revalues: 36548 | GridSize: 97
Generation 183 | Revalues: 36754 | GridSize: 92
Generation 184 | Revalues: 36944 | GridSize: 94
Generation 185 | Revalues: 37128 | GridSize: 92
Generation 186 | Revalues: 37310 | GridSize: 89
Generation 187 | Revalues: 37502 | GridSize: 87
Generation 188 | Revalues: 37696 | GridSize: 87
Generation 189 | Revalues: 37904 | GridSize: 88
Generation 190 | Revalues: 38136 | GridSize: 85
Generation 191 | Revalues: 38338 | GridSize: 85
Generation 192 | Revalues: 38552 | GridSize: 85
Generation 193 | Revalues: 38748 | GridSize: 85
Generation 194 | Revalues: 38950 | GridSize: 87
Generation 195 | Revalues: 39140 | GridSize: 88
Generation 196 | Revalues: 39360 | GridSize: 89
Generation 197 | Revalues: 39576 | GridSize: 89
Generation 198 | Revalues: 39796 | GridSize: 86
Generation 199 | Revalues: 39984 | GridSize: 86
Generation 200 | Revalues: 40214 | GridSize: 89
Generation 201 | Revalues: 40428 | GridSize: 91
Generation 202 | Revalues: 40602 | GridSize: 92
Generation 203 | Revalues: 40802 | GridSize: 94
Generation 204 | Revalues: 41014 | GridSize: 97
Generation 205 | Revalues: 41242 | GridSize: 99
Generation 206 | Revalues: 41430 | GridSize: 98
Generation 207 | Revalues: 41646 | GridSize: 97
Generation 208 | Revalues: 41862 | GridSize: 98
Generation 209 | Revalues: 42072 | GridSize: 97
Generation 210 | Revalues: 42278 | GridSize: 100
Generation 211 | Revalues: 42474 | GridSize: 102
Generation 212 | Revalues: 42666 | GridSize: 104
Generation 213 | Revalues: 42880 | GridSize: 103
Generation 214 | Revalues: 43070 | GridSize: 103
Generation 215 | Revalues: 43278 | GridSize: 103
Generation 216 | Revalues: 43472 | GridSize: 106
Generation 217 | Revalues: 43680 | GridSize: 108
Generation 218 | Revalues: 43880 | GridSize: 109
Generation 219 | Revalues: 44088 | GridSize: 108
Generation 220 | Revalues: 44280 | GridSize: 108
Generation 221 | Revalues: 44454 | GridSize: 108
Generation 222 | Revalues: 44640 | GridSize: 111
Generation 223 | Revalues: 44814 | GridSize: 113
Generation 224 | Revalues: 45000 | GridSize: 114
Generation 225 | Revalues: 45210 | GridSize: 108
Generation 226 | Revalues: 45396 | GridSize: 105
Generation 227 | Revalues: 45602 | GridSize: 108
Generation 228 | Revalues: 45810 | GridSize: 106
Generation 229 | Revalues: 45994 | GridSize: 106
Generation 230 | Revalues: 46224 | GridSize: 106
Generation 231 | Revalues: 46426 | GridSize: 108
Generation 232 | Revalues: 46614 | GridSize: 107
Generation 233 | Revalues: 46822 | GridSize: 107
Generation 234 | Revalues: 46996 | GridSize: 107
Generation 235 | Revalues: 47204 | GridSize: 110
Generation 236 | Revalues: 47402 | GridSize: 110
Generation 237 | Revalues: 47596 | GridSize: 110
Generation 238 | Revalues: 47792 | GridSize: 106
Generation 239 | Revalues: 47984 | GridSize: 107
Generation 240 | Revalues: 48184 | GridSize: 108
Generation 241 | Revalues: 48376 | GridSize: 107
Generation 242 | Revalues: 48556 | GridSize: 106
Generation 243 | Revalues: 48772 | GridSize: 100
Generation 244 | Revalues: 48962 | GridSize: 101
Generation 245 | Revalues: 49186 | GridSize: 102
Generation 246 | Revalues: 49390 | GridSize: 102
Generation 247 | Revalues: 49594 | GridSize: 105
Generation 248 | Revalues: 49786 | GridSize: 106
Generation 249 | Revalues: 49996 | GridSize: 107
Generation 250 | Revalues: 50200 | GridSize: 108
Generation 251 | Revalues: 50402 | GridSize: 109
Generation 252 | Revalues: 50582 | GridSize: 106
Generation 253 | Revalues: 50774 | GridSize: 107
Generation 254 | Revalues: 50962 | GridSize: 105
Generation 255 | Revalues: 51144 | GridSize: 107
Generation 256 | Revalues: 51354 | GridSize: 108
Generation 257 | Revalues: 51580 | GridSize: 109
Generation 258 | Revalues: 51792 | GridSize: 109
Generation 259 | Revalues: 51990 | GridSize: 98
Generation 260 | Revalues: 52192 | GridSize: 98
Generation 261 | Revalues: 52412 | GridSize: 100
Generation 262 | Revalues: 52592 | GridSize: 101
Generation 263 | Revalues: 52798 | GridSize: 102
Generation 264 | Revalues: 53010 | GridSize: 102
Generation 265 | Revalues: 53204 | GridSize: 103
Generation 266 | Revalues: 53418 | GridSize: 106
Generation 267 | Revalues: 53658 | GridSize: 107
Generation 268 | Revalues: 53872 | GridSize: 108
Generation 269 | Revalues: 54068 | GridSize: 108
Generation 270 | Revalues: 54270 | GridSize: 108
Generation 271 | Revalues: 54468 | GridSize: 109
Generation 272 | Revalues: 54664 | GridSize: 110
Generation 273 | Revalues: 54868 | GridSize: 110
Generation 274 | Revalues: 55062 | GridSize: 109
Generation 275 | Revalues: 55254 | GridSize: 110
Generation 276 | Revalues: 55440 | GridSize: 110
Generation 277 | Revalues: 55652 | GridSize: 111
Generation 278 | Revalues: 55846 | GridSize: 112
Generation 279 | Revalues: 56054 | GridSize: 114
Generation 280 | Revalues: 56270 | GridSize: 115
Generation 281 | Revalues: 56474 | GridSize: 113
Generation 282 | Revalues: 56684 | GridSize: 110
Generation 283 | Revalues: 56860 | GridSize: 111
Generation 284 | Revalues: 57088 | GridSize: 112
Generation 285 | Revalues: 57258 | GridSize: 113
Generation 286 | Revalues: 57450 | GridSize: 112
Generation 287 | Revalues: 57662 | GridSize: 110
Generation 288 | Revalues: 57862 | GridSize: 111
Generation 289 | Revalues: 58084 | GridSize: 115
Generation 290 | Revalues: 58280 | GridSize: 112
Generation 291 | Revalues: 58464 | GridSize: 117
Generation 292 | Revalues: 58682 | GridSize: 118
Generation 293 | Revalues: 58902 | GridSize: 118
Generation 294 | Revalues: 59098 | GridSize: 118
Generation 295 | Revalues: 59280 | GridSize: 119
Generation 296 | Revalues: 59470 | GridSize: 119
Generation 297 | Revalues: 59664 | GridSize: 118
Generation 298 | Revalues: 59886 | GridSize: 114
Generation 299 | Revalues: 60086 | GridSize: 117
Generation 300 | Revalues: 60272 | GridSize: 117
Generation 301 | Revalues: 60460 | GridSize: 118
Generation 302 | Revalues: 60658 | GridSize: 119
Generation 303 | Revalues: 60866 | GridSize: 117
Generation 304 | Revalues: 61074 | GridSize: 117
Generation 305 | Revalues: 61294 | GridSize: 116
Generation 306 | Revalues: 61496 | GridSize: 115
Generation 307 | Revalues: 61670 | GridSize: 117
Generation 308 | Revalues: 61864 | GridSize: 117
Generation 309 | Revalues: 62060 | GridSize: 116
Generation 310 | Revalues: 62244 | GridSize: 115
Generation 311 | Revalues: 62458 | GridSize: 113
Generation 312 | Revalues: 62648 | GridSize: 113
Generation 313 | Revalues: 62806 | GridSize: 114
Generation 314 | Revalues: 63002 | GridSize: 115
Generation 315 | Revalues: 63186 | GridSize: 116
Generation 316 | Revalues: 63378 | GridSize: 113
Generation 317 | Revalues: 63592 | GridSize: 111
Generation 318 | Revalues: 63794 | GridSize: 115
Generation 319 | Revalues: 64004 | GridSize: 114
Generation 320 | Revalues: 64196 | GridSize: 112
Generation 321 | Revalues: 64360 | GridSize: 114
Generation 322 | Revalues: 64540 | GridSize: 112
Generation 323 | Revalues: 64748 | GridSize: 114
Generation 324 | Revalues: 64950 | GridSize: 117
Generation 325 | Revalues: 65160 | GridSize: 117
Generation 326 | Revalues: 65362 | GridSize: 118
Generation 327 | Revalues: 65562 | GridSize: 118
Generation 328 | Revalues: 65764 | GridSize: 119
Generation 329 | Revalues: 65962 | GridSize: 118
Generation 330 | Revalues: 66168 | GridSize: 110
Generation 331 | Revalues: 66360 | GridSize: 109
Generation 332 | Revalues: 66540 | GridSize: 110
Generation 333 | Revalues: 66750 | GridSize: 107
Generation 334 | Revalues: 66948 | GridSize: 108
Generation 335 | Revalues: 67176 | GridSize: 107
Generation 336 | Revalues: 67360 | GridSize: 108
Generation 337 | Revalues: 67582 | GridSize: 107
Generation 338 | Revalues: 67774 | GridSize: 107
Generation 339 | Revalues: 67960 | GridSize: 110
Generation 340 | Revalues: 68162 | GridSize: 107
Generation 341 | Revalues: 68366 | GridSize: 108
Generation 342 | Revalues: 68578 | GridSize: 112
Generation 343 | Revalues: 68782 | GridSize: 111
Generation 344 | Revalues: 69006 | GridSize: 108
Generation 345 | Revalues: 69196 | GridSize: 107
Generation 346 | Revalues: 69382 | GridSize: 109
Generation 347 | Revalues: 69560 | GridSize: 111
Generation 348 | Revalues: 69756 | GridSize: 110
Generation 349 | Revalues: 69960 | GridSize: 109
Generation 350 | Revalues: 70148 | GridSize: 107
Generation 351 | Revalues: 70344 | GridSize: 105
Generation 352 | Revalues: 70554 | GridSize: 107
Generation 353 | Revalues: 70748 | GridSize: 108
Generation 354 | Revalues: 70922 | GridSize: 111
Generation 355 | Revalues: 71124 | GridSize: 113
Generation 356 | Revalues: 71318 | GridSize: 113
Generation 357 | Revalues: 71492 | GridSize: 110
Generation 358 | Revalues: 71702 | GridSize: 112
Generation 359 | Revalues: 71902 | GridSize: 116
Generation 360 | Revalues: 72104 | GridSize: 116
Generation 361 | Revalues: 72316 | GridSize: 118
Generation 362 | Revalues: 72522 | GridSize: 118
Generation 363 | Revalues: 72712 | GridSize: 118
Generation 364 | Revalues: 72914 | GridSize: 109
Generation 365 | Revalues: 73094 | GridSize: 112
Generation 366 | Revalues: 73284 | GridSize: 114
Generation 367 | Revalues: 73498 | GridSize: 115
Generation 368 | Revalues: 73684 | GridSize: 114
Generation 369 | Revalues: 73872 | GridSize: 117
Generation 370 | Revalues: 74062 | GridSize: 114
Generation 371 | Revalues: 74266 | GridSize: 114
Generation 372 | Revalues: 74466 | GridSize: 113
Generation 373 | Revalues: 74646 | GridSize: 114
Generation 374 | Revalues: 74846 | GridSize: 115
Generation 375 | Revalues: 75028 | GridSize: 117
Generation 376 | Revalues: 75210 | GridSize: 117
Generation 377 | Revalues: 75428 | GridSize: 118
Generation 378 | Revalues: 75628 | GridSize: 120
Generation 379 | Revalues: 75824 | GridSize: 118
Generation 380 | Revalues: 76050 | GridSize: 119
Generation 381 | Revalues: 76256 | GridSize: 118
Generation 382 | Revalues: 76462 | GridSize: 115
Generation 383 | Revalues: 76712 | GridSize: 115
Generation 384 | Revalues: 76928 | GridSize: 114
Generation 385 | Revalues: 77132 | GridSize: 117
Generation 386 | Revalues: 77328 | GridSize: 118
Generation 387 | Revalues: 77542 | GridSize: 117
Generation 388 | Revalues: 77752 | GridSize: 118
Generation 389 | Revalues: 77978 | GridSize: 119
Generation 390 | Revalues: 78180 | GridSize: 119
Generation 391 | Revalues: 78358 | GridSize: 120
Generation 392 | Revalues: 78568 | GridSize: 122
Generation 393 | Revalues: 78760 | GridSize: 123
Generation 394 | Revalues: 78960 | GridSize: 124
Generation 395 | Revalues: 79134 | GridSize: 125
Generation 396 | Revalues: 79336 | GridSize: 123
Generation 397 | Revalues: 79530 | GridSize: 123
Generation 398 | Revalues: 79734 | GridSize: 122
Generation 399 | Revalues: 79932 | GridSize: 116
Generation 400 | Revalues: 80130 | GridSize: 116
Generation 401 | Revalues: 80312 | GridSize: 118
Generation 402 | Revalues: 80510 | GridSize: 120
Generation 403 | Revalues: 80706 | GridSize: 122
Generation 404 | Revalues: 80900 | GridSize: 123
Generation 405 | Revalues: 81094 | GridSize: 124
Generation 406 | Revalues: 81304 | GridSize: 125
Generation 407 | Revalues: 81510 | GridSize: 129
Generation 408 | Revalues: 81714 | GridSize: 130
Generation 409 | Revalues: 81928 | GridSize: 131
Generation 410 | Revalues: 82126 | GridSize: 132
Generation 411 | Revalues: 82336 | GridSize: 133
Generation 412 | Revalues: 82570 | GridSize: 137
Generation 413 | Revalues: 82758 | GridSize: 139
Generation 414 | Revalues: 82972 | GridSize: 142
Generation 415 | Revalues: 83172 | GridSize: 142
Generation 416 | Revalues: 83348 | GridSize: 139
Generation 417 | Revalues: 83528 | GridSize: 133
Generation 418 | Revalues: 83716 | GridSize: 134
Generation 419 | Revalues: 83926 | GridSize: 135
Generation 420 | Revalues: 84130 | GridSize: 135
Generation 421 | Revalues: 84320 | GridSize: 135
Generation 422 | Revalues: 84546 | GridSize: 135
Generation 423 | Revalues: 84720 | GridSize: 136
Generation 424 | Revalues: 84910 | GridSize: 133
Generation 425 | Revalues: 85122 | GridSize: 134
Generation 426 | Revalues: 85328 | GridSize: 130
Generation 427 | Revalues: 85528 | GridSize: 130
Generation 428 | Revalues: 85714 | GridSize: 128
Generation 429 | Revalues: 85910 | GridSize: 129
Generation 430 | Revalues: 86116 | GridSize: 130
Generation 431 | Revalues: 86318 | GridSize: 131
Generation 432 | Revalues: 86544 | GridSize: 131
Generation 433 | Revalues: 86736 | GridSize: 135
Generation 434 | Revalues: 86922 | GridSize: 135
Generation 435 | Revalues: 87090 | GridSize: 135
Generation 436 | Revalues: 87282 | GridSize: 135
Generation 437 | Revalues: 87480 | GridSize: 134
Generation 438 | Revalues: 87680 | GridSize: 135
Generation 439 | Revalues: 87862 | GridSize: 133
Generation 440 | Revalues: 88078 | GridSize: 136
Generation 441 | Revalues: 88284 | GridSize: 136
Generation 442 | Revalues: 88468 | GridSize: 136
Generation 443 | Revalues: 88650 | GridSize: 138
Generation 444 | Revalues: 88866 | GridSize: 139
Generation 445 | Revalues: 89058 | GridSize: 141
Generation 446 | Revalues: 89250 | GridSize: 141
Generation 447 | Revalues: 89438 | GridSize: 135
Generation 448 | Revalues: 89646 | GridSize: 137
Generation 449 | Revalues: 89830 | GridSize: 138
Generation 450 | Revalues: 90044 | GridSize: 139
Generation 451 | Revalues: 90244 | GridSize: 142
Generation 452 | Revalues: 90448 | GridSize: 143
Generation 453 | Revalues: 90650 | GridSize: 143
Generation 454 | Revalues: 90844 | GridSize: 144
Generation 455 | Revalues: 91060 | GridSize: 145
Generation 456 | Revalues: 91274 | GridSize: 145
Generation 457 | Revalues: 91464 | GridSize: 146
Generation 458 | Revalues: 91660 | GridSize: 148
Generation 459 | Revalues: 91844 | GridSize: 148
Generation 460 | Revalues: 92016 | GridSize: 148
Generation 461 | Revalues: 92234 | GridSize: 149
Generation 462 | Revalues: 92412 | GridSize: 152
Generation 463 | Revalues: 92616 | GridSize: 153
Generation 464 | Revalues: 92788 | GridSize: 152
Generation 465 | Revalues: 92980 | GridSize: 152
Generation 466 | Revalues: 93182 | GridSize: 153
Generation 467 | Revalues: 93378 | GridSize: 155
Generation 468 | Revalues: 93552 | GridSize: 156
Generation 469 | Revalues: 93752 | GridSize: 157
Generation 470 | Revalues: 93930 | GridSize: 157
Generation 471 | Revalues: 94120 | GridSize: 156
Generation 472 | Revalues: 94328 | GridSize: 159
Generation 473 | Revalues: 94542 | GridSize: 159
Generation 474 | Revalues: 94742 | GridSize: 159
Generation 475 | Revalues: 94948 | GridSize: 159
Generation 476 | Revalues: 95152 | GridSize: 159
Generation 477 | Revalues: 95350 | GridSize: 159
Generation 478 | Revalues: 95550 | GridSize: 158
Generation 479 | Revalues: 95756 | GridSize: 159
Generation 480 | Revalues: 95972 | GridSize: 157
Generation 481 | Revalues: 96150 | GridSize: 158
Generation 482 | Revalues: 96356 | GridSize: 159
Generation 483 | Revalues: 96556 | GridSize: 160
Generation 484 | Revalues: 96758 | GridSize: 159
Generation 485 | Revalues: 96954 | GridSize: 160
Generation 486 | Revalues: 97166 | GridSize: 160
Generation 487 | Revalues: 97374 | GridSize: 160
Generation 488 | Revalues: 97548 | GridSize: 162
Generation 489 | Revalues: 97752 | GridSize: 164
Generation 490 | Revalues: 97960 | GridSize: 165
Generation 491 | Revalues: 98170 | GridSize: 165
Generation 492 | Revalues: 98370 | GridSize: 162
Generation 493 | Revalues: 98582 | GridSize: 161
Generation 494 | Revalues: 98776 | GridSize: 162
Generation 495 | Revalues: 99000 | GridSize: 162
Generation 496 | Revalues: 99174 | GridSize: 162
Generation 497 | Revalues: 99366 | GridSize: 161
Generation 498 | Revalues: 99574 | GridSize: 160
Generation 499 | Revalues: 99766 | GridSize: 161
Generation 500 | Revalues: 99978 | GridSize: 162
Generation 501 | Revalues: 100194 | GridSize: 164
Generation 502 | Revalues: 100410 | GridSize: 159
Generation 503 | Revalues: 100592 | GridSize: 160
Generation 504 | Revalues: 100774 | GridSize: 160
Generation 505 | Revalues: 100984 | GridSize: 161
Generation 506 | Revalues: 101190 | GridSize: 162
Generation 507 | Revalues: 101378 | GridSize: 164
Generation 508 | Revalues: 101592 | GridSize: 160
Generation 509 | Revalues: 101788 | GridSize: 161
Generation 510 | Revalues: 101980 | GridSize: 162
Generation 511 | Revalues: 102204 | GridSize: 163
Generation 512 | Revalues: 102406 | GridSize: 164
Generation 513 | Revalues: 102610 | GridSize: 164
Generation 514 | Revalues: 102812 | GridSize: 164
Generation 515 | Revalues: 103012 | GridSize: 166
Generation 516 | Revalues: 103232 | GridSize: 164
Generation 517 | Revalues: 103416 | GridSize: 166
Generation 518 | Revalues: 103630 | GridSize: 167
Generation 519 | Revalues: 103856 | GridSize: 167
Generation 520 | Revalues: 104044 | GridSize: 169
Generation 521 | Revalues: 104240 | GridSize: 169
Generation 522 | Revalues: 104450 | GridSize: 169
Generation 523 | Revalues: 104638 | GridSize: 171
Generation 524 | Revalues: 104834 | GridSize: 170
Generation 525 | Revalues: 105048 | GridSize: 173
Generation 526 | Revalues: 105248 | GridSize: 173
Generation 527 | Revalues: 105430 | GridSize: 173
Generation 528 | Revalues: 105602 | GridSize: 166
Generation 529 | Revalues: 105814 | GridSize: 164
Generation 530 | Revalues: 106006 | GridSize: 165
Generation 531 | Revalues: 106214 | GridSize: 165
Generation 532 | Revalues: 106410 | GridSize: 166
Generation 533 | Revalues: 106608 | GridSize: 166
Generation 534 | Revalues: 106806 | GridSize: 166
Generation 535 | Revalues: 107006 | GridSize: 166
Generation 536 | Revalues: 107222 | GridSize: 165
Generation 537 | Revalues: 107414 | GridSize: 164
Generation 538 | Revalues: 107614 | GridSize: 165
Generation 539 | Revalues: 107820 | GridSize: 166
Generation 540 | Revalues: 108014 | GridSize: 168
Generation 541 | Revalues: 108232 | GridSize: 169
Generation 542 | Revalues: 108440 | GridSize: 168
Generation 543 | Revalues: 108632 | GridSize: 168
Generation 544 | Revalues: 108838 | GridSize: 168
Generation 545 | Revalues: 109032 | GridSize: 168
Generation 546 | Revalues: 109230 | GridSize: 169
Generation 547 | Revalues: 109424 | GridSize: 167
Generation 548 | Revalues: 109640 | GridSize: 164
Generation 549 | Revalues: 109848 | GridSize: 164
Generation 550 | Revalues: 110026 | GridSize: 164
Generation 551 | Revalues: 110232 | GridSize: 163
Generation 552 | Revalues: 110438 | GridSize: 163
Generation 553 | Revalues: 110648 | GridSize: 164
Generation 554 | Revalues: 110840 | GridSize: 164
Generation 555 | Revalues: 111050 | GridSize: 166
Generation 556 | Revalues: 111218 | GridSize: 166
Generation 557 | Revalues: 111440 | GridSize: 164
Generation 558 | Revalues: 111652 | GridSize: 163
