Generation 0 | Revalues: 100 | GridSize: 1
Generation 178 | Revalues: 39376 | GridSize: 56
Generation 179 | Revalues: 39588 | GridSize: 60
Generation 180 | Revalues: 39828 | GridSize: 69
Generation 181 | Revalues: 40050 | GridSize: 50
Generation 182 | Revalues: 40240 | GridSize: 45
Generation 183 | Revalues: 40452 | GridSize: 53
Generation 184 | Revalues: 40658 | GridSize: 57
Generation 185 | Revalues: 40872 | GridSize: 63
Generation 186 | Revalues: 41076 | GridSize: 69
Generation 187 | Revalues: 41322 | GridSize: 64
Generation 188 | Revalues: 41564 | GridSize: 60
Generation 189 | Revalues: 41786 | GridSize: 70
Generation 190 | Revalues: 41994 | GridSize: 67
Generation 191 | Revalues: 42214 | GridSize: 74
Generation 192 | Revalues: 42426 | GridSize: 73
Generation 193 | Revalues: 42626 | GridSize: 69
Generation 194 | Revalues: 42852 | GridSize: 73
Generation 195 | Revalues: 43084 | GridSize: 74
Generation 196 | Revalues: 43312 | GridSize: 76
Generation 197 | Revalues: 43534 | GridSize: 76
Generation 198 | Revalues: 43760 | GridSize: 73
Generation 199 | Revalues: 43980 | GridSize: 83
Generation 200 | Revalues: 44210 | GridSize: 99
Generation 201 | Revalues: 44424 | GridSize: 104
Generation 202 | Revalues: 44632 | GridSize: 103
Generation 203 | Revalues: 44850 | GridSize: 109
Generation 204 | Revalues: 45056 | GridSize: 106
Generation 205 | Revalues: 45264 | GridSize: 100
Generation 206 | Revalues: 45468 | GridSize: 102
Generation 207 | Revalues: 45692 | GridSize: 95
Generation 208 | Revalues: 45896 | GridSize: 102
Generation 209 | Revalues: 46096 | GridSize: 94
Generation 210 | Revalues: 46278 | GridSize: 99
Generation 211 | Revalues: 46492 | GridSize: 82
Generation 212 | Revalues: 46716 | GridSize: 92
Generation 213 | Revalues: 46920 | GridSize: 97
Generation 214 | Revalues: 47150 | GridSize: 102
Generation 215 | Revalues: 47362 | GridSize: 96
Generation 216 | Revalues: 47582 | GridSize: 90
Generation 217 | Revalues: 47788 | GridSize: 69
Generation 218 | Revalues: 48020 | GridSize: 65
Generation 219 | Revalues: 48252 | GridSize: 61
Generation 220 | Revalues: 48454 | GridSize: 64
Generation 221 | Revalues: 48680 | GridSize: 70
Generation 222 | Revalues: 48876 | GridSize: 86
Generation 223 | Revalues: 49088 | GridSize: 75
Generation 224 | Revalues: 49308 | GridSize: 85
Generation 225 | Revalues: 49516 | GridSize: 88
Generation 226 | Revalues: 49764 | GridSize: 87
Generation 227 | Revalues: 49978 | GridSize: 82
Generation 228 | Revalues: 50200 | GridSize: 83
Generation 229 | Revalues: 50416 | GridSize: 94
Generation 230 | Revalues: 50640 | GridSize: 105
Generation 231 | Revalues: 50832 | GridSize: 106
Generation 232 | Revalues: 51058 | GridSize: 106
Generation 233 | Revalues: 51284 | GridSize: 104
Generation 234 | Revalues: 51512 | GridSize: 108
Generation 235 | Revalues: 51738 | GridSize: 107
Generation 236 | Revalues: 51954 | GridSize: 102
Generation 237 | Revalues: 52166 | GridSize: 111
Generation 238 | Revalues: 52364 | GridSize: 105
Generation 239 | Revalues: 52570 | GridSize: 107
Generation 240 | Revalues: 52802 | GridSize: 108
Generation 241 | Revalues: 53002 | GridSize: 112
Generation 242 | Revalues: 53230 | GridSize: 120
Generation 243 | Revalues: 53438 | GridSize: 127
Generation 244 | Revalues: 53662 | GridSize: 121
Generation 245 | Revalues: 53892 | GridSize: 116
Generation 246 | Revalues: 54094 | GridSize: 115
Generation 247 | Revalues: 54304 | GridSize: 115
Generation 248 | Revalues: 54526 | GridSize: 107
Generation 249 | Revalues: 54716 | GridSize: 92
Generation 250 | Revalues: 54926 | GridSize: 96
Generation 251 | Revalues: 55180 | GridSize: 95
Generation 252 | Revalues: 55396 | GridSize: 97
Generation 253 | Revalues: 55600 | GridSize: 100
Generation 254 | Revalues: 55822 | GridSize: 103
Generation 255 | Revalues: 56058 | GridSize: 110
Generation 256 | Revalues: 56288 | GridSize: 110
Generation 257 | Revalues: 56538 | GridSize: 104
Generation 258 | Revalues: 56722 | GridSize: 107
Generation 259 | Revalues: 56942 | GridSize: 116
Generation 260 | Revalues: 57134 | GridSize: 114
Generation 261 | Revalues: 57342 | GridSize: 112
Generation 262 | Revalues: 57562 | GridSize: 116
Generation 263 | Revalues: 57770 | GridSize: 112
Generation 264 | Revalues: 58000 | GridSize: 103
Generation 265 | Revalues: 58222 | GridSize: 101
Generation 266 | Revalues: 58446 | GridSize: 109
Generation 267 | Revalues: 58658 | GridSize: 109
Generation 268 | Revalues: 58860 | GridSize: 104
Generation 269 | Revalues: 59094 | GridSize: 94
Generation 270 | Revalues: 59314 | GridSize: 106
Generation 271 | Revalues: 59548 | GridSize: 114
Generation 272 | Revalues: 59776 | GridSize: 105
Generation 273 | Revalues: 59996 | GridSize: 110
Generation 274 | Revalues: 60208 | GridSize: 114
Generation 275 | Revalues: 60422 | GridSize: 111
Generation 276 | Revalues: 60634 | GridSize: 120
Generation 277 | Revalues: 60846 | GridSize: 111
Generation 278 | Revalues: 61074 | GridSize: 122
Generation 279 | Revalues: 61280 | GridSize: 141
Generation 280 | Revalues: 61486 | GridSize: 148
Generation 281 | Revalues: 61706 | GridSize: 170
Generation 282 | Revalues: 61934 | GridSize: 164
Generation 283 | Revalues: 62142 | GridSize: 154
Generation 284 | Revalues: 62364 | GridSize: 151
Generation 285 | Revalues: 62594 | GridSize: 146
Generation 286 | Revalues: 62802 | GridSize: 149
Generation 287 | Revalues: 63008 | GridSize: 140
Generation 288 | Revalues: 63228 | GridSize: 148
Generation 289 | Revalues: 63446 | GridSize: 150
Generation 290 | Revalues: 63658 | GridSize: 147
Generation 291 | Revalues: 63876 | GridSize: 148
Generation 292 | Revalues: 64104 | GridSize: 154
Generation 293 | Revalues: 64328 | GridSize: 155
Generation 294 | Revalues: 64552 | GridSize: 161
Generation 295 | Revalues: 64770 | GridSize: 158
Generation 296 | Revalues: 64992 | GridSize: 156
Generation 297 | Revalues: 65208 | GridSize: 159
Generation 298 | Revalues: 65444 | GridSize: 160
Generation 299 | Revalues: 65644 | GridSize: 154
Generation 300 | Revalues: 65880 | GridSize: 138
Generation 301 | Revalues: 66086 | GridSize: 145
Generation 302 | Revalues: 66304 | GridSize: 141
Generation 303 | Revalues: 66516 | GridSize: 152
Generation 304 | Revalues: 66722 | GridSize: 157
Generation 305 | Revalues: 66928 | GridSize: 151
Generation 306 | Revalues: 67148 | GridSize: 159
Generation 307 | Revalues: 67380 | GridSize: 166
Generation 308 | Revalues: 67594 | GridSize: 154
Generation 309 | Revalues: 67826 | GridSize: 141
Generation 310 | Revalues: 68068 | GridSize: 144
Generation 311 | Revalues: 68284 | GridSize: 140
Generation 312 | Revalues: 68484 | GridSize: 129
Generation 313 | Revalues: 68700 | GridSize: 111
Generation 314 | Revalues: 68908 | GridSize: 106
Generation 315 | Revalues: 69142 | GridSize: 107
Generation 316 | Revalues: 69376 | GridSize: 106
Generation 317 | Revalues: 69620 | GridSize: 117
Generation 318 | Revalues: 69862 | GridSize: 124
Generation 319 | Revalues: 70102 | GridSize: 122
Generation 320 | Revalues: 70336 | GridSize: 91
Generation 321 | Revalues: 70554 | GridSize: 93
Generation 322 | Revalues: 70776 | GridSize: 97
Generation 323 | Revalues: 70992 | GridSize: 100
Generation 324 | Revalues: 71240 | GridSize: 107
Generation 325 | Revalues: 71476 | GridSize: 107
Generation 326 | Revalues: 71724 | GridSize: 111
Generation 327 | Revalues: 71932 | GridSize: 117
Generation 328 | Revalues: 72160 | GridSize: 127
Generation 329 | Revalues: 72378 | GridSize: 123
Generation 330 | Revalues: 72618 | GridSize: 142
Generation 331 | Revalues: 72812 | GridSize: 142
Generation 332 | Revalues: 73040 | GridSize: 131
Generation 333 | Revalues: 73252 | GridSize: 126
Generation 334 | Revalues: 73466 | GridSize: 131
Generation 335 | Revalues: 73678 | GridSize: 129
Generation 336 | Revalues: 73892 | GridSize: 120
Generation 337 | Revalues: 74134 | GridSize: 115
Generation 338 | Revalues: 74376 | GridSize: 110
Generation 339 | Revalues: 74594 | GridSize: 107
Generation 340 | Revalues: 74814 | GridSize: 104
Generation 341 | Revalues: 75006 | GridSize: 99
Generation 342 | Revalues: 75216 | GridSize: 100
Generation 343 | Revalues: 75444 | GridSize: 108
Generation 344 | Revalues: 75658 | GridSize: 110
Generation 345 | Revalues: 75876 | GridSize: 109
Generation 346 | Revalues: 76104 | GridSize: 126
Generation 347 | Revalues: 76330 | GridSize: 137
Generation 348 | Revalues: 76562 | GridSize: 144
Generation 349 | Revalues: 76758 | GridSize: 140
Generation 350 | Revalues: 76968 | GridSize: 151
Generation 351 | Revalues: 77190 | GridSize: 157
Generation 352 | Revalues: 77390 | GridSize: 162
Generation 353 | Revalues: 77588 | GridSize: 166
Generation 354 | Revalues: 77806 | GridSize: 163
Generation 355 | Revalues: 78042 | GridSize: 171
Generation 356 | Revalues: 78248 | GridSize: 171
Generation 357 | Revalues: 78474 | GridSize: 170
Generation 358 | Revalues: 78682 | GridSize: 170
Generation 359 | Revalues: 78920 | GridSize: 172
Generation 360 | Revalues: 79136 | GridSize: 170
Generation 361 | Revalues: 79344 | GridSize: 172
Generation 362 | Revalues: 79562 | GridSize: 174
Generation 363 | Revalues: 79796 | GridSize: 159
Generation 364 | Revalues: 80002 | GridSize: 160
Generation 365 | Revalues: 80232 | GridSize: 172
Generation 366 | Revalues: 80444 | GridSize: 169
Generation 367 | Revalues: 80672 | GridSize: 170
Generation 368 | Revalues: 80904 | GridSize: 176
Generation 369 | Revalues: 81134 | GridSize: 179
Generation 370 | Revalues: 81362 | GridSize: 192
Generation 371 | Revalues: 81582 | GridSize: 197
Generation 372 | Revalues: 81816 | GridSize: 198
Generation 373 | Revalues: 82030 | GridSize: 209
Generation 374 | Revalues: 82246 | GridSize: 219
Generation 375 | Revalues: 82482 | GridSize: 228
Generation 376 | Revalues: 82702 | GridSize: 228
Generation 377 | Revalues: 82920 | GridSize: 219
Generation 378 | Revalues: 83170 | GridSize: 207
Generation 379 | Revalues: 83394 | GridSize: 196
Generation 380 | Revalues: 83624 | GridSize: 194
Generation 381 | Revalues: 83830 | GridSize: 196
Generation 382 | Revalues: 84068 | GridSize: 187
Generation 383 | Revalues: 84292 | GridSize: 188
Generation 384 | Revalues: 84496 | GridSize: 172
Generation 385 | Revalues: 84716 | GridSize: 174
Generation 386 | Revalues: 84940 | GridSize: 174
Generation 387 | Revalues: 85162 | GridSize: 186
Generation 388 | Revalues: 85388 | GridSize: 174
Generation 389 | Revalues: 85616 | GridSize: 168
Generation 390 | Revalues: 85846 | GridSize: 178
Generation 391 | Revalues: 86082 | GridSize: 176
Generation 392 | Revalues: 86310 | GridSize: 170
Generation 393 | Revalues: 86530 | GridSize: 163
Generation 394 | Revalues: 86740 | GridSize: 160
Generation 395 | Revalues: 86984 | GridSize: 160
Generation 396 | Revalues: 87202 | GridSize: 164
Generation 397 | Revalues: 87414 | GridSize: 164
Generation 398 | Revalues: 87628 | GridSize: 172
Generation 399 | Revalues: 87868 | GridSize: 159
Generation 400 | Revalues: 88102 | GridSize: 159
Generation 401 | Revalues: 88324 | GridSize: 154
Generation 402 | Revalues: 88566 | GridSize: 160
Generation 403 | Revalues: 88796 | GridSize: 175
Generation 404 | Revalues: 89012 | GridSize: 175
Generation 405 | Revalues: 89242 | GridSize: 179
Generation 406 | Revalues: 89462 | GridSize: 195
Generation 407 | Revalues: 89698 | GridSize: 200
Generation 408 | Revalues: 89902 | GridSize: 197
Generation 409 | Revalues: 90126 | GridSize: 203
Generation 410 | Revalues: 90340 | GridSize: 197
Generation 411 | Revalues: 90554 | GridSize: 197
Generation 412 | Revalues: 90792 | GridSize: 208
Generation 413 | Revalues: 91034 | GridSize: 225
Generation 414 | Revalues: 91250 | GridSize: 231
Generation 415 | Revalues: 91478 | GridSize: 215
Generation 416 | Revalues: 91692 | GridSize: 222
Generation 417 | Revalues: 91910 | GridSize: 218
Generation 418 | Revalues: 92142 | GridSize: 227
Generation 419 | Revalues: 92346 | GridSize: 228
Generation 420 | Revalues: 92588 | GridSize: 230
Generation 421 | Revalues: 92808 | GridSize: 224
Generation 422 | Revalues: 93014 | GridSize: 228
Generation 423 | Revalues: 93198 | GridSize: 232
Generation 424 | Revalues: 93440 | GridSize: 211
Generation 425 | Revalues: 93670 | GridSize: 216
Generation 426 | Revalues: 93908 | GridSize: 222
Generation 427 | Revalues: 94130 | GridSize: 211
Generation 428 | Revalues: 94354 | GridSize: 216
Generation 429 | Revalues: 94588 | GridSize: 207
Generation 430 | Revalues: 94786 | GridSize: 207
Generation 431 | Revalues: 94996 | GridSize: 190
Generation 432 | Revalues: 95230 | GridSize: 194
Generation 433 | Revalues: 95450 | GridSize: 193
Generation 434 | Revalues: 95668 | GridSize: 167
Generation 435 | Revalues: 95908 | GridSize: 162
Generation 436 | Revalues: 96146 | GridSize: 161
Generation 437 | Revalues: 96380 | GridSize: 165
Generation 438 | Revalues: 96606 | GridSize: 157
Generation 439 | Revalues: 96816 | GridSize: 156
Generation 440 | Revalues: 97042 | GridSize: 163
Generation 441 | Revalues: 97260 | GridSize: 166
Generation 442 | Revalues: 97492 | GridSize: 179
Generation 443 | Revalues: 97732 | GridSize: 189
Generation 444 | Revalues: 97928 | GridSize: 196
Generation 445 | Revalues: 98154 | GridSize: 207
Generation 446 | Revalues: 98376 | GridSize: 223
Generation 447 | Revalues: 98610 | GridSize: 229
Generation 448 | Revalues: 98804 | GridSize: 242
Generation 449 | Revalues: 99032 | GridSize: 249
Generation 450 | Revalues: 99260 | GridSize: 243
Generation 451 | Revalues: 99468 | GridSize: 244
Generation 452 | Revalues: 99656 | GridSize: 237
Generation 453 | Revalues: 99872 | GridSize: 236
Generation 454 | Revalues: 100114 | GridSize: 231
Generation 455 | Revalues: 100328 | GridSize: 235
Generation 456 | Revalues: 100536 | GridSize: 240
Generation 457 | Revalues: 100752 | GridSize: 232
Generation 458 | Revalues: 100984 | GridSize: 233
Generation 459 | Revalues: 101202 | GridSize: 231
Generation 460 | Revalues: 101424 | GridSize: 245
Generation 461 | Revalues: 101654 | GridSize: 259
Generation 462 | Revalues: 101870 | GridSize: 245
Generation 463 | Revalues: 102092 | GridSize: 238
Generation 464 | Revalues: 102324 | GridSize: 235
Generation 465 | Revalues: 102540 | GridSize: 245
Generation 466 | Revalues: 102770 | GridSize: 242
Generation 467 | Revalues: 102966 | GridSize: 250
Generation 468 | Revalues: 103202 | GridSize: 237
Generation 469 | Revalues: 103420 | GridSize: 226
Generation 470 | Revalues: 103636 | GridSize: 216
Generation 471 | Revalues: 103834 | GridSize: 211
Generation 472 | Revalues: 104042 | GridSize: 194
Generation 473 | Revalues: 104288 | GridSize: 199
Generation 474 | Revalues: 104512 | GridSize: 207
Generation 475 | Revalues: 104736 | GridSize: 203
Generation 476 | Revalues: 104970 | GridSize: 203
Generation 477 | Revalues: 105174 | GridSize: 204
Generation 478 | Revalues: 105388 | GridSize: 202
Generation 479 | Revalues: 105612 | GridSize: 192
Generation 480 | Revalues: 105856 | GridSize: 198
Generation 481 | Revalues: 106080 | GridSize: 195
Generation 482 | Revalues: 106292 | GridSize: 196
Generation 483 | Revalues: 106528 | GridSize: 205
Generation 484 | Revalues: 106728 | GridSize: 202
Generation 485 | Revalues: 106948 | GridSize: 199
Generation 486 | Revalues: 107180 | GridSize: 187
Generation 487 | Revalues: 107388 | GridSize: 193
Generation 488 | Revalues: 107600 | GridSize: 202
Generation 489 | Revalues: 107838 | GridSize: 210
Generation 490 | Revalues: 108066 | GridSize: 203
Generation 491 | Revalues: 108294 | GridSize: 195
Generation 492 | Revalues: 108526 | GridSize: 197
Generation 493 | Revalues: 108760 | GridSize: 203
Generation 494 | Revalues: 108958 | GridSize: 203
Generation 495 | Revalues: 109184 | GridSize: 197
Generation 496 | Revalues: 109410 | GridSize: 200
Generation 497 | Revalues: 109632 | GridSize: 204
Generation 498 | Revalues: 109852 | GridSize: 191
Generation 499 | Revalues: 110048 | GridSize: 194
Generation 500 | Revalues: 110234 | GridSize: 185
Generation 501 | Revalues: 110474 | GridSize: 185
Generation 502 | Revalues: 110710 | GridSize: 177
Generation 503 | Revalues: 110930 | GridSize: 181
Generation 504 | Revalues: 111142 | GridSize: 180
Generation 505 | Revalues: 111360 | GridSize: 165
Generation 506 | Revalues: 111578 | GridSize: 175
Generation 507 | Revalues: 111800 | GridSize: 173
Generation 508 | Revalues: 112006 | GridSize: 173
Generation 509 | Revalues: 112228 | GridSize: 173
Generation 510 | Revalues: 112440 | GridSize: 181
Generation 511 | Revalues: 112642 | GridSize: 193
Generation 512 | Revalues: 112872 | GridSize: 188
Generation 513 | Revalues: 113086 | GridSize: 201
Generation 514 | Revalues: 113322 | GridSize: 199
Generation 515 | Revalues: 113536 | GridSize: 199
Generation 516 | Revalues: 113758 | GridSize: 200
Generation 517 | Revalues: 113988 | GridSize: 205
Generation 518 | Revalues: 114228 | GridSize: 203
Generation 519 | Revalues: 114460 | GridSize: 212
Generation 520 | Revalues: 114700 | GridSize: 218
Generation 521 | Revalues: 114904 | GridSize: 228
Generation 522 | Revalues: 115100 | GridSize: 222
Generation 523 | Revalues: 115284 | GridSize: 221
Generation 524 | Revalues: 115476 | GridSize: 229
Generation 525 | Revalues: 115674 | GridSize: 231
Generation 526 | Revalues: 115874 | GridSize: 229
Generation 527 | Revalues: 116082 | GridSize: 230
Generation 528 | Revalues: 116310 | GridSize: 222
Generation 529 | Revalues: 116550 | GridSize: 213
Generation 530 | Revalues: 116766 | GridSize: 218
Generation 531 | Revalues: 116988 | GridSize: 221
Generation 532 | Revalues: 117186 | GridSize: 224
Generation 533 | Revalues: 117416 | GridSize: 230
Generation 534 | Revalues: 117648 | GridSize: 228
Generation 535 | Revalues: 117868 | GridSize: 226
Generation 536 | Revalues: 118082 | GridSize: 227
Generation 537 | Revalues: 118282 | GridSize: 210
Generation 538 | Revalues: 118508 | GridSize: 214
Generation 539 | Revalues: 118710 | GridSize: 211
Generation 540 | Revalues: 118908 | GridSize: 215
Generation 541 | Revalues: 119124 | GridSize: 213
Generation 542 | Revalues: 119342 | GridSize: 220
Generation 543 | Revalues: 119578 | GridSize: 229
Generation 544 | Revalues: 119802 | GridSize: 230
Generation 545 | Revalues: 119998 | GridSize: 232
Generation 546 | Revalues: 120194 | GridSize: 229
Generation 547 | Revalues: 120416 | GridSize: 226
Generation 548 | Revalues: 120674 | GridSize: 219
Generation 549 | Revalues: 120892 | GridSize: 216
Generation 550 | Revalues: 121120 | GridSize: 217
Generation 551 | Revalues: 121324 | GridSize: 211
Generation 552 | Revalues: 121546 | GridSize: 209
Generation 553 | Revalues: 121766 | GridSize: 200
Generation 554 | Revalues: 121998 | GridSize: 203
Generation 555 | Revalues: 122200 | GridSize: 195
Generation 556 | Revalues: 122404 | GridSize: 205
Generation 557 | Revalues: 122624 | GridSize: 207
Generation 558 | Revalues: 122844 | GridSize: 199
