Generation 0 | Revalues: 100 | GridSize: 10
Generation 103 | Revalues: 22812 | GridSize: 65
Generation 104 | Revalues: 23026 | GridSize: 62
Generation 105 | Revalues: 23230 | GridSize: 51
Generation 106 | Revalues: 23484 | GridSize: 63
Generation 107 | Revalues: 23706 | GridSize: 64
Generation 108 | Revalues: 23924 | GridSize: 68
Generation 109 | Revalues: 24144 | GridSize: 74
Generation 110 | Revalues: 24330 | GridSize: 75
Generation 111 | Revalues: 24562 | GridSize: 75
Generation 112 | Revalues: 24796 | GridSize: 74
Generation 113 | Revalues: 25000 | GridSize: 69
Generation 114 | Revalues: 25204 | GridSize: 73
Generation 115 | Revalues: 25436 | GridSize: 62
Generation 116 | Revalues: 25616 | GridSize: 67
Generation 117 | Revalues: 25874 | GridSize: 66
Generation 118 | Revalues: 26108 | GridSize: 71
Generation 119 | Revalues: 26334 | GridSize: 71
Generation 120 | Revalues: 26534 | GridSize: 73
Generation 121 | Revalues: 26744 | GridSize: 69
Generation 122 | Revalues: 26954 | GridSize: 77
Generation 123 | Revalues: 27180 | GridSize: 79
Generation 124 | Revalues: 27402 | GridSize: 71
Generation 125 | Revalues: 27612 | GridSize: 68
Generation 126 | Revalues: 27838 | GridSize: 77
Generation 127 | Revalues: 28062 | GridSize: 72
Generation 128 | Revalues: 28294 | GridSize: 74
Generation 129 | Revalues: 28532 | GridSize: 77
Generation 130 | Revalues: 28758 | GridSize: 81
Generation 131 | Revalues: 29002 | GridSize: 77
Generation 132 | Revalues: 29204 | GridSize: 77
Generation 133 | Revalues: 29442 | GridSize: 81
Generation 134 | Revalues: 29674 | GridSize: 80
Generation 135 | Revalues: 29888 | GridSize: 80
Generation 136 | Revalues: 30120 | GridSize: 79
Generation 137 | Revalues: 30348 | GridSize: 76
Generation 138 | Revalues: 30576 | GridSize: 85
Generation 139 | Revalues: 30788 | GridSize: 90
Generation 140 | Revalues: 31018 | GridSize: 81
Generation 141 | Revalues: 31234 | GridSize: 89
Generation 142 | Revalues: 31448 | GridSize: 86
Generation 143 | Revalues: 31698 | GridSize: 77
Generation 144 | Revalues: 31906 | GridSize: 77
Generation 145 | Revalues: 32126 | GridSize: 69
Generation 146 | Revalues: 32354 | GridSize: 66
Generation 147 | Revalues: 32586 | GridSize: 59
Generation 148 | Revalues: 32820 | GridSize: 66
Generation 149 | Revalues: 33024 | GridSize: 66
Generation 150 | Revalues: 33248 | GridSize: 74
Generation 151 | Revalues: 33472 | GridSize: 70
Generation 152 | Revalues: 33704 | GridSize: 66
Generation 153 | Revalues: 33922 | GridSize: 66
Generation 154 | Revalues: 34128 | GridSize: 70
Generation 155 | Revalues: 34338 | GridSize: 74
Generation 156 | Revalues: 34572 | GridSize: 79
Generation 157 | Revalues: 34788 | GridSize: 77
Generation 158 | Revalues: 35010 | GridSize: 76
Generation 159 | Revalues: 35248 | GridSize: 87
Generation 160 | Revalues: 35476 | GridSize: 86
Generation 161 | Revalues: 35678 | GridSize: 93
Generation 162 | Revalues: 35906 | GridSize: 92
Generation 163 | Revalues: 36132 | GridSize: 88
Generation 164 | Revalues: 36344 | GridSize: 99
Generation 165 | Revalues: 36558 | GridSize: 99
Generation 166 | Revalues: 36762 | GridSize: 97
Generation 167 | Revalues: 36980 | GridSize: 100
Generation 168 | Revalues: 37196 | GridSize: 94
Generation 169 | Revalues: 37430 | GridSize: 90
Generation 170 | Revalues: 37620 | GridSize: 89
Generation 171 | Revalues: 37862 | GridSize: 83
Generation 172 | Revalues: 38064 | GridSize: 81
Generation 173 | Revalues: 38264 | GridSize: 72
Generation 174 | Revalues: 38478 | GridSize: 71
Generation 175 | Revalues: 38710 | GridSize: 79
Generation 176 | Revalues: 38956 | GridSize: 80
Generation 177 | Revalues: 39166 | GridSize: 82
Generation 178 | Revalues: 39384 | GridSize: 77
Generation 179 | Revalues: 39598 | GridSize: 81
Generation 180 | Revalues: 39806 | GridSize: 87
Generation 181 | Revalues: 40042 | GridSize: 95
Generation 182 | Revalues: 40270 | GridSize: 89
Generation 183 | Revalues: 40484 | GridSize: 98
Generation 184 | Revalues: 40706 | GridSize: 98
Generation 185 | Revalues: 40918 | GridSize: 96
Generation 186 | Revalues: 41152 | GridSize: 99
Generation 187 | Revalues: 41360 | GridSize: 106
Generation 188 | Revalues: 41558 | GridSize: 92
Generation 189 | Revalues: 41782 | GridSize: 92
Generation 190 | Revalues: 41992 | GridSize: 101
Generation 191 | Revalues: 42212 | GridSize: 114
Generation 192 | Revalues: 42444 | GridSize: 102
Generation 193 | Revalues: 42642 | GridSize: 102
Generation 194 | Revalues: 42856 | GridSize: 105
Generation 195 | Revalues: 43070 | GridSize: 113
Generation 196 | Revalues: 43292 | GridSize: 115
Generation 197 | Revalues: 43516 | GridSize: 114
Generation 198 | Revalues: 43712 | GridSize: 116
Generation 199 | Revalues: 43950 | GridSize: 114
Generation 200 | Revalues: 44150 | GridSize: 125
Generation 201 | Revalues: 44356 | GridSize: 123
Generation 202 | Revalues: 44590 | GridSize: 110
Generation 203 | Revalues: 44804 | GridSize: 102
Generation 204 | Revalues: 45036 | GridSize: 109
Generation 205 | Revalues: 45272 | GridSize: 103
Generation 206 | Revalues: 45498 | GridSize: 104
Generation 207 | Revalues: 45708 | GridSize: 101
Generation 208 | Revalues: 45922 | GridSize: 104
Generation 209 | Revalues: 46122 | GridSize: 105
Generation 210 | Revalues: 46338 | GridSize: 111
Generation 211 | Revalues: 46542 | GridSize: 115
Generation 212 | Revalues: 46788 | GridSize: 124
Generation 213 | Revalues: 47002 | GridSize: 122
Generation 214 | Revalues: 47234 | GridSize: 127
Generation 215 | Revalues: 47444 | GridSize: 127
Generation 216 | Revalues: 47636 | GridSize: 132
Generation 217 | Revalues: 47852 | GridSize: 128
Generation 218 | Revalues: 48070 | GridSize: 131
Generation 219 | Revalues: 48296 | GridSize: 130
Generation 220 | Revalues: 48512 | GridSize: 118
Generation 221 | Revalues: 48738 | GridSize: 120
Generation 222 | Revalues: 48950 | GridSize: 117
Generation 223 | Revalues: 49162 | GridSize: 120
Generation 224 | Revalues: 49368 | GridSize: 114
Generation 225 | Revalues: 49598 | GridSize: 111
Generation 226 | Revalues: 49830 | GridSize: 110
Generation 227 | Revalues: 50044 | GridSize: 118
Generation 228 | Revalues: 50250 | GridSize: 119
Generation 229 | Revalues: 50470 | GridSize: 121
Generation 230 | Revalues: 50698 | GridSize: 126
Generation 231 | Revalues: 50940 | GridSize: 133
Generation 232 | Revalues: 51154 | GridSize: 137
Generation 233 | Revalues: 51394 | GridSize: 128
Generation 234 | Revalues: 51614 | GridSize: 132
Generation 235 | Revalues: 51826 | GridSize: 121
Generation 236 | Revalues: 52046 | GridSize: 113
Generation 237 | Revalues: 52272 | GridSize: 112
Generation 238 | Revalues: 52504 | GridSize: 118
Generation 239 | Revalues: 52736 | GridSize: 114
Generation 240 | Revalues: 52950 | GridSize: 122
Generation 241 | Revalues: 53168 | GridSize: 122
Generation 242 | Revalues: 53374 | GridSize: 124
Generation 243 | Revalues: 53580 | GridSize: 114
Generation 244 | Revalues: 53810 | GridSize: 110
Generation 245 | Revalues: 54026 | GridSize: 119
Generation 246 | Revalues: 54254 | GridSize: 117
Generation 247 | Revalues: 54470 | GridSize: 116
Generation 248 | Revalues: 54688 | GridSize: 117
Generation 249 | Revalues: 54902 | GridSize: 129
Generation 250 | Revalues: 55110 | GridSize: 136
Generation 251 | Revalues: 55326 | GridSize: 140
Generation 252 | Revalues: 55558 | GridSize: 135
Generation 253 | Revalues: 55760 | GridSize: 131
Generation 254 | Revalues: 55974 | GridSize: 124
Generation 255 | Revalues: 56188 | GridSize: 115
Generation 256 | Revalues: 56418 | GridSize: 112
Generation 257 | Revalues: 56620 | GridSize: 108
Generation 258 | Revalues: 56814 | GridSize: 107
Generation 259 | Revalues: 57030 | GridSize: 121
Generation 260 | Revalues: 57268 | GridSize: 112
Generation 261 | Revalues: 57470 | GridSize: 122
Generation 262 | Revalues: 57672 | GridSize: 124
Generation 263 | Revalues: 57902 | GridSize: 114
Generation 264 | Revalues: 58120 | GridSize: 114
Generation 265 | Revalues: 58342 | GridSize: 123
Generation 266 | Revalues: 58566 | GridSize: 132
Generation 267 | Revalues: 58774 | GridSize: 136
Generation 268 | Revalues: 58986 | GridSize: 142
Generation 269 | Revalues: 59218 | GridSize: 139
Generation 270 | Revalues: 59450 | GridSize: 130
Generation 271 | Revalues: 59680 | GridSize: 132
Generation 272 | Revalues: 59868 | GridSize: 134
Generation 273 | Revalues: 60086 | GridSize: 138
Generation 274 | Revalues: 60322 | GridSize: 139
Generation 275 | Revalues: 60532 | GridSize: 141
Generation 276 | Revalues: 60754 | GridSize: 139
Generation 277 | Revalues: 60978 | GridSize: 131
Generation 278 | Revalues: 61194 | GridSize: 137
Generation 279 | Revalues: 61424 | GridSize: 142
Generation 280 | Revalues: 61616 | GridSize: 149
Generation 281 | Revalues: 61816 | GridSize: 138
Generation 282 | Revalues: 62058 | GridSize: 143
Generation 283 | Revalues: 62266 | GridSize: 146
Generation 284 | Revalues: 62482 | GridSize: 140
Generation 285 | Revalues: 62700 | GridSize: 136
Generation 286 | Revalues: 62924 | GridSize: 135
Generation 287 | Revalues: 63106 | GridSize: 131
Generation 288 | Revalues: 63324 | GridSize: 144
Generation 289 | Revalues: 63524 | GridSize: 138
Generation 290 | Revalues: 63716 | GridSize: 121
Generation 291 | Revalues: 63946 | GridSize: 122
Generation 292 | Revalues: 64146 | GridSize: 124
Generation 293 | Revalues: 64366 | GridSize: 126
Generation 294 | Revalues: 64562 | GridSize: 124
Generation 295 | Revalues: 64774 | GridSize: 130
Generation 296 | Revalues: 64986 | GridSize: 136
Generation 297 | Revalues: 65204 | GridSize: 119
Generation 298 | Revalues: 65434 | GridSize: 115
Generation 299 | Revalues: 65656 | GridSize: 113
Generation 300 | Revalues: 65896 | GridSize: 110
Generation 301 | Revalues: 66126 | GridSize: 115
Generation 302 | Revalues: 66346 | GridSize: 113
Generation 303 | Revalues: 66560 | GridSize: 115
Generation 304 | Revalues: 66756 | GridSize: 121
Generation 305 | Revalues: 66976 | GridSize: 118
Generation 306 | Revalues: 67198 | GridSize: 116
Generation 307 | Revalues: 67432 | GridSize: 114
Generation 308 | Revalues: 67650 | GridSize: 113
Generation 309 | Revalues: 67842 | GridSize: 113
Generation 310 | Revalues: 68064 | GridSize: 117
Generation 311 | Revalues: 68282 | GridSize: 127
Generation 312 | Revalues: 68504 | GridSize: 131
Generation 313 | Revalues: 68740 | GridSize: 138
Generation 314 | Revalues: 68958 | GridSize: 141
Generation 315 | Revalues: 69158 | GridSize: 152
Generation 316 | Revalues: 69382 | GridSize: 158
Generation 317 | Revalues: 69608 | GridSize: 154
Generation 318 | Revalues: 69818 | GridSize: 145
Generation 319 | Revalues: 70032 | GridSize: 140
Generation 320 | Revalues: 70240 | GridSize: 138
Generation 321 | Revalues: 70458 | GridSize: 138
Generation 322 | Revalues: 70676 | GridSize: 138
Generation 323 | Revalues: 70886 | GridSize: 134
Generation 324 | Revalues: 71102 | GridSize: 133
Generation 325 | Revalues: 71294 | GridSize: 136
Generation 326 | Revalues: 71518 | GridSize: 136
Generation 327 | Revalues: 71756 | GridSize: 135
Generation 328 | Revalues: 71974 | GridSize: 135
Generation 329 | Revalues: 72196 | GridSize: 128
Generation 330 | Revalues: 72426 | GridSize: 134
Generation 331 | Revalues: 72642 | GridSize: 136
Generation 332 | Revalues: 72864 | GridSize: 142
Generation 333 | Revalues: 73068 | GridSize: 139
Generation 334 | Revalues: 73292 | GridSize: 147
Generation 335 | Revalues: 73498 | GridSize: 149
Generation 336 | Revalues: 73720 | GridSize: 144
Generation 337 | Revalues: 73938 | GridSize: 139
Generation 338 | Revalues: 74160 | GridSize: 148
Generation 339 | Revalues: 74374 | GridSize: 156
Generation 340 | Revalues: 74612 | GridSize: 156
Generation 341 | Revalues: 74826 | GridSize: 149
Generation 342 | Revalues: 75068 | GridSize: 154
Generation 343 | Revalues: 75260 | GridSize: 147
Generation 344 | Revalues: 75486 | GridSize: 142
Generation 345 | Revalues: 75706 | GridSize: 144
Generation 346 | Revalues: 75926 | GridSize: 152
Generation 347 | Revalues: 76142 | GridSize: 151
Generation 348 | Revalues: 76364 | GridSize: 149
Generation 349 | Revalues: 76600 | GridSize: 150
Generation 350 | Revalues: 76820 | GridSize: 158
Generation 351 | Revalues: 77042 | GridSize: 153
Generation 352 | Revalues: 77268 | GridSize: 155
Generation 353 | Revalues: 77500 | GridSize: 164
Generation 354 | Revalues: 77716 | GridSize: 169
Generation 355 | Revalues: 77944 | GridSize: 166
Generation 356 | Revalues: 78142 | GridSize: 157
Generation 357 | Revalues: 78338 | GridSize: 159
Generation 358 | Revalues: 78558 | GridSize: 160
Generation 359 | Revalues: 78790 | GridSize: 167
Generation 360 | Revalues: 79010 | GridSize: 168
Generation 361 | Revalues: 79212 | GridSize: 167
Generation 362 | Revalues: 79422 | GridSize: 165
Generation 363 | Revalues: 79638 | GridSize: 165
Generation 364 | Revalues: 79872 | GridSize: 160
Generation 365 | Revalues: 80078 | GridSize: 166
Generation 366 | Revalues: 80320 | GridSize: 174
Generation 367 | Revalues: 80536 | GridSize: 171
Generation 368 | Revalues: 80756 | GridSize: 173
Generation 369 | Revalues: 80980 | GridSize: 168
Generation 370 | Revalues: 81216 | GridSize: 171
Generation 371 | Revalues: 81444 | GridSize: 172
Generation 372 | Revalues: 81658 | GridSize: 168
Generation 373 | Revalues: 81864 | GridSize: 169
Generation 374 | Revalues: 82066 | GridSize: 172
Generation 375 | Revalues: 82254 | GridSize: 172
Generation 376 | Revalues: 82468 | GridSize: 171
Generation 377 | Revalues: 82676 | GridSize: 171
Generation 378 | Revalues: 82886 | GridSize: 168
Generation 379 | Revalues: 83120 | GridSize: 166
Generation 380 | Revalues: 83346 | GridSize: 168
Generation 381 | Revalues: 83560 | GridSize: 168
Generation 382 | Revalues: 83778 | GridSize: 172
Generation 383 | Revalues: 83998 | GridSize: 170
Generation 384 | Revalues: 84210 | GridSize: 164
Generation 385 | Revalues: 84438 | GridSize: 159
Generation 386 | Revalues: 84630 | GridSize: 158
Generation 387 | Revalues: 84842 | GridSize: 155
Generation 388 | Revalues: 85064 | GridSize: 158
Generation 389 | Revalues: 85270 | GridSize: 159
Generation 390 | Revalues: 85488 | GridSize: 161
Generation 391 | Revalues: 85684 | GridSize: 163
Generation 392 | Revalues: 85922 | GridSize: 157
Generation 393 | Revalues: 86164 | GridSize: 156
Generation 394 | Revalues: 86370 | GridSize: 153
Generation 395 | Revalues: 86562 | GridSize: 152
Generation 396 | Revalues: 86740 | GridSize: 154
Generation 397 | Revalues: 86938 | GridSize: 148
Generation 398 | Revalues: 87142 | GridSize: 148
Generation 399 | Revalues: 87344 | GridSize: 148
Generation 400 | Revalues: 87580 | GridSize: 147
Generation 401 | Revalues: 87768 | GridSize: 143
Generation 402 | Revalues: 87984 | GridSize: 144
Generation 403 | Revalues: 88210 | GridSize: 149
Generation 404 | Revalues: 88430 | GridSize: 151
Generation 405 | Revalues: 88684 | GridSize: 153
Generation 406 | Revalues: 88890 | GridSize: 148
Generation 407 | Revalues: 89114 | GridSize: 147
Generation 408 | Revalues: 89312 | GridSize: 152
Generation 409 | Revalues: 89550 | GridSize: 155
Generation 410 | Revalues: 89802 | GridSize: 156
Generation 411 | Revalues: 90006 | GridSize: 162
Generation 412 | Revalues: 90228 | GridSize: 164
Generation 413 | Revalues: 90448 | GridSize: 157
Generation 414 | Revalues: 90642 | GridSize: 163
Generation 415 | Revalues: 90862 | GridSize: 170
Generation 416 | Revalues: 91078 | GridSize: 177
Generation 417 | Revalues: 91296 | GridSize: 179
Generation 418 | Revalues: 91524 | GridSize: 179
Generation 419 | Revalues: 91756 | GridSize: 180
Generation 420 | Revalues: 92000 | GridSize: 180
Generation 421 | Revalues: 92220 | GridSize: 185
Generation 422 | Revalues: 92452 | GridSize: 186
Generation 423 | Revalues: 92706 | GridSize: 183
Generation 424 | Revalues: 92932 | GridSize: 179
Generation 425 | Revalues: 93154 | GridSize: 181
Generation 426 | Revalues: 93368 | GridSize: 175
Generation 427 | Revalues: 93558 | GridSize: 170
Generation 428 | Revalues: 93764 | GridSize: 171
Generation 429 | Revalues: 93970 | GridSize: 174
Generation 430 | Revalues: 94208 | GridSize: 172
Generation 431 | Revalues: 94438 | GridSize: 171
Generation 432 | Revalues: 94676 | GridSize: 173
Generation 433 | Revalues: 94882 | GridSize: 172
Generation 434 | Revalues: 95098 | GridSize: 170
Generation 435 | Revalues: 95334 | GridSize: 169
Generation 436 | Revalues: 95544 | GridSize: 177
Generation 437 | Revalues: 95760 | GridSize: 174
Generation 438 | Revalues: 95984 | GridSize: 170
Generation 439 | Revalues: 96204 | GridSize: 179
Generation 440 | Revalues: 96430 | GridSize: 175
Generation 441 | Revalues: 96664 | GridSize: 176
Generation 442 | Revalues: 96892 | GridSize: 183
Generation 443 | Revalues: 97122 | GridSize: 184
Generation 444 | Revalues: 97340 | GridSize: 188
Generation 445 | Revalues: 97576 | GridSize: 181
Generation 446 | Revalues: 97818 | GridSize: 182
Generation 447 | Revalues: 98028 | GridSize: 184
Generation 448 | Revalues: 98252 | GridSize: 185
Generation 449 | Revalues: 98466 | GridSize: 186
Generation 450 | Revalues: 98674 | GridSize: 186
Generation 451 | Revalues: 98908 | GridSize: 193
Generation 452 | Revalues: 99142 | GridSize: 194
Generation 453 | Revalues: 99352 | GridSize: 198
Generation 454 | Revalues: 99568 | GridSize: 200
Generation 455 | Revalues: 99774 | GridSize: 202
Generation 456 | Revalues: 99998 | GridSize: 206
Generation 457 | Revalues: 100194 | GridSize: 209
Generation 458 | Revalues: 100400 | GridSize: 208
Generation 459 | Revalues: 100602 | GridSize: 210
Generation 460 | Revalues: 100810 | GridSize: 216
Generation 461 | Revalues: 101016 | GridSize: 215
Generation 462 | Revalues: 101224 | GridSize: 216
Generation 463 | Revalues: 101436 | GridSize: 214
Generation 464 | Revalues: 101646 | GridSize: 217
Generation 465 | Revalues: 101830 | GridSize: 217
Generation 466 | Revalues: 102070 | GridSize: 217
Generation 467 | Revalues: 102306 | GridSize: 220
Generation 468 | Revalues: 102502 | GridSize: 220
Generation 469 | Revalues: 102716 | GridSize: 209
Generation 470 | Revalues: 102936 | GridSize: 209
Generation 471 | Revalues: 103172 | GridSize: 208
Generation 472 | Revalues: 103404 | GridSize: 202
Generation 473 | Revalues: 103610 | GridSize: 207
Generation 474 | Revalues: 103806 | GridSize: 204
Generation 475 | Revalues: 104020 | GridSize: 200
Generation 476 | Revalues: 104228 | GridSize: 205
Generation 477 | Revalues: 104474 | GridSize: 208
Generation 478 | Revalues: 104720 | GridSize: 200
Generation 479 | Revalues: 104928 | GridSize: 205
Generation 480 | Revalues: 105154 | GridSize: 208
Generation 481 | Revalues: 105378 | GridSize: 199
Generation 482 | Revalues: 105602 | GridSize: 193
Generation 483 | Revalues: 105834 | GridSize: 198
Generation 484 | Revalues: 106036 | GridSize: 203
Generation 485 | Revalues: 106254 | GridSize: 202
Generation 486 | Revalues: 106474 | GridSize: 198
Generation 487 | Revalues: 106728 | GridSize: 200
Generation 488 | Revalues: 106950 | GridSize: 194
Generation 489 | Revalues: 107160 | GridSize: 192
Generation 490 | Revalues: 107372 | GridSize: 187
Generation 491 | Revalues: 107602 | GridSize: 191
Generation 492 | Revalues: 107812 | GridSize: 197
Generation 493 | Revalues: 108016 | GridSize: 196
Generation 494 | Revalues: 108224 | GridSize: 201
Generation 495 | Revalues: 108476 | GridSize: 207
Generation 496 | Revalues: 108700 | GridSize: 203
Generation 497 | Revalues: 108916 | GridSize: 201
Generation 498 | Revalues: 109152 | GridSize: 200
Generation 499 | Revalues: 109392 | GridSize: 206
Generation 500 | Revalues: 109628 | GridSize: 202
Generation 501 | Revalues: 109842 | GridSize: 199
Generation 502 | Revalues: 110066 | GridSize: 189
Generation 503 | Revalues: 110296 | GridSize: 189
Generation 504 | Revalues: 110548 | GridSize: 200
Generation 505 | Revalues: 110750 | GridSize: 196
Generation 506 | Revalues: 110982 | GridSize: 204
Generation 507 | Revalues: 111200 | GridSize: 200
Generation 508 | Revalues: 111408 | GridSize: 198
Generation 509 | Revalues: 111628 | GridSize: 203
Generation 510 | Revalues: 111834 | GridSize: 201
Generation 511 | Revalues: 112056 | GridSize: 189
Generation 512 | Revalues: 112272 | GridSize: 188
Generation 513 | Revalues: 112492 | GridSize: 189
Generation 514 | Revalues: 112688 | GridSize: 187
Generation 515 | Revalues: 112904 | GridSize: 193
Generation 516 | Revalues: 113118 | GridSize: 190
Generation 517 | Revalues: 113346 | GridSize: 192
Generation 518 | Revalues: 113574 | GridSize: 195
Generation 519 | Revalues: 113780 | GridSize: 199
Generation 520 | Revalues: 114006 | GridSize: 203
Generation 521 | Revalues: 114200 | GridSize: 201
Generation 522 | Revalues: 114424 | GridSize: 203
Generation 523 | Revalues: 114648 | GridSize: 211
Generation 524 | Revalues: 114844 | GridSize: 214
Generation 525 | Revalues: 115060 | GridSize: 216
Generation 526 | Revalues: 115260 | GridSize: 215
Generation 527 | Revalues: 115486 | GridSize: 221
Generation 528 | Revalues: 115704 | GridSize: 219
Generation 529 | Revalues: 115914 | GridSize: 226
Generation 530 | Revalues: 116120 | GridSize: 230
Generation 531 | Revalues: 116380 | GridSize: 226
Generation 532 | Revalues: 116592 | GridSize: 222
Generation 533 | Revalues: 116790 | GridSize: 220
Generation 534 | Revalues: 116994 | GridSize: 226
Generation 535 | Revalues: 117196 | GridSize: 222
Generation 536 | Revalues: 117406 | GridSize: 221
Generation 537 | Revalues: 117620 | GridSize: 224
Generation 538 | Revalues: 117844 | GridSize: 225
Generation 539 | Revalues: 118076 | GridSize: 224
Generation 540 | Revalues: 118312 | GridSize: 221
Generation 541 | Revalues: 118550 | GridSize: 223
Generation 542 | Revalues: 118734 | GridSize: 226
Generation 543 | Revalues: 118936 | GridSize: 222
Generation 544 | Revalues: 119146 | GridSize: 228
Generation 545 | Revalues: 119374 | GridSize: 228
Generation 546 | Revalues: 119606 | GridSize: 228
Generation 547 | Revalues: 119812 | GridSize: 224
Generation 548 | Revalues: 120022 | GridSize: 223
Generation 549 | Revalues: 120226 | GridSize: 220
Generation 550 | Revalues: 120444 | GridSize: 222
Generation 551 | Revalues: 120678 | GridSize: 225
Generation 552 | Revalues: 120896 | GridSize: 222
Generation 553 | Revalues: 121102 | GridSize: 223
Generation 554 | Revalues: 121320 | GridSize: 224
Generation 555 | Revalues: 121538 | GridSize: 229
Generation 556 | Revalues: 121774 | GridSize: 217
Generation 557 | Revalues: 121998 | GridSize: 213
Generation 558 | Revalues: 122230 | GridSize: 206
