Generation 0 | Revalues: 100 | GridSize: 6
Generation 1189 | Revalues: 261398 | GridSize: 282
Generation 1190 | Revalues: 261616 | GridSize: 281
Generation 1191 | Revalues: 261834 | GridSize: 279
Generation 1192 | Revalues: 262064 | GridSize: 280
Generation 1193 | Revalues: 262246 | GridSize: 280
Generation 1194 | Revalues: 262446 | GridSize: 281
Generation 1195 | Revalues: 262678 | GridSize: 281
Generation 1196 | Revalues: 262906 | GridSize: 284
Generation 1197 | Revalues: 263138 | GridSize: 281
Generation 1198 | Revalues: 263362 | GridSize: 280
Generation 1199 | Revalues: 263594 | GridSize: 280
Generation 1200 | Revalues: 263836 | GridSize: 281
Generation 1201 | Revalues: 264048 | GridSize: 280
Generation 1202 | Revalues: 264268 | GridSize: 281
Generation 1203 | Revalues: 264480 | GridSize: 281
Generation 1204 | Revalues: 264680 | GridSize: 282
Generation 1205 | Revalues: 264880 | GridSize: 284
Generation 1206 | Revalues: 265120 | GridSize: 283
Generation 1207 | Revalues: 265340 | GridSize: 283
Generation 1208 | Revalues: 265566 | GridSize: 283
Generation 1209 | Revalues: 265788 | GridSize: 284
Generation 1210 | Revalues: 266002 | GridSize: 283
Generation 1211 | Revalues: 266230 | GridSize: 286
Generation 1212 | Revalues: 266464 | GridSize: 284
Generation 1213 | Revalues: 266680 | GridSize: 286
Generation 1214 | Revalues: 266920 | GridSize: 285
Generation 1215 | Revalues: 267142 | GridSize: 284
Generation 1216 | Revalues: 267360 | GridSize: 279
Generation 1217 | Revalues: 267574 | GridSize: 281
Generation 1218 | Revalues: 267798 | GridSize: 283
Generation 1219 | Revalues: 268022 | GridSize: 284
Generation 1220 | Revalues: 268220 | GridSize: 286
Generation 1221 | Revalues: 268448 | GridSize: 286
Generation 1222 | Revalues: 268668 | GridSize: 284
Generation 1223 | Revalues: 268884 | GridSize: 283
Generation 1224 | Revalues: 269078 | GridSize: 284
Generation 1225 | Revalues: 269314 | GridSize: 283
Generation 1226 | Revalues: 269532 | GridSize: 282
Generation 1227 | Revalues: 269750 | GridSize: 282
Generation 1228 | Revalues: 269980 | GridSize: 283
Generation 1229 | Revalues: 270226 | GridSize: 286
Generation 1230 | Revalues: 270434 | GridSize: 288
Generation 1231 | Revalues: 270660 | GridSize: 289
Generation 1232 | Revalues: 270872 | GridSize: 290
Generation 1233 | Revalues: 271098 | GridSize: 291
Generation 1234 | Revalues: 271318 | GridSize: 292
Generation 1235 | Revalues: 271548 | GridSize: 294
Generation 1236 | Revalues: 271774 | GridSize: 295
Generation 1237 | Revalues: 272000 | GridSize: 296
Generation 1238 | Revalues: 272250 | GridSize: 296
Generation 1239 | Revalues: 272452 | GridSize: 299
Generation 1240 | Revalues: 272686 | GridSize: 298
Generation 1241 | Revalues: 272900 | GridSize: 299
Generation 1242 | Revalues: 273110 | GridSize: 300
Generation 1243 | Revalues: 273352 | GridSize: 298
Generation 1244 | Revalues: 273570 | GridSize: 298
Generation 1245 | Revalues: 273814 | GridSize: 299
Generation 1246 | Revalues: 274026 | GridSize: 300
Generation 1247 | Revalues: 274268 | GridSize: 300
Generation 1248 | Revalues: 274464 | GridSize: 299
Generation 1249 | Revalues: 274692 | GridSize: 300
Generation 1250 | Revalues: 274912 | GridSize: 296
Generation 1251 | Revalues: 275150 | GridSize: 297
Generation 1252 | Revalues: 275372 | GridSize: 297
Generation 1253 | Revalues: 275572 | GridSize: 297
Generation 1254 | Revalues: 275806 | GridSize: 296
Generation 1255 | Revalues: 276050 | GridSize: 296
Generation 1256 | Revalues: 276280 | GridSize: 297
Generation 1257 | Revalues: 276486 | GridSize: 300
Generation 1258 | Revalues: 276672 | GridSize: 296
Generation 1259 | Revalues: 276896 | GridSize: 299
Generation 1260 | Revalues: 277102 | GridSize: 298
Generation 1261 | Revalues: 277330 | GridSize: 299
Generation 1262 | Revalues: 277554 | GridSize: 300
Generation 1263 | Revalues: 277784 | GridSize: 300
Generation 1264 | Revalues: 278004 | GridSize: 298
Generation 1265 | Revalues: 278204 | GridSize: 300
Generation 1266 | Revalues: 278406 | GridSize: 300
Generation 1267 | Revalues: 278630 | GridSize: 300
Generation 1268 | Revalues: 278830 | GridSize: 300
Generation 1269 | Revalues: 279034 | GridSize: 300
Generation 1270 | Revalues: 279244 | GridSize: 300
Generation 1271 | Revalues: 279472 | GridSize: 300
Generation 1272 | Revalues: 279692 | GridSize: 300
Generation 1273 | Revalues: 279894 | GridSize: 300
Generation 1274 | Revalues: 280112 | GridSize: 300
Generation 1275 | Revalues: 280364 | GridSize: 300
Generation 1276 | Revalues: 280562 | GridSize: 298
Generation 1277 | Revalues: 280808 | GridSize: 300
Generation 1278 | Revalues: 281022 | GridSize: 300
Generation 1279 | Revalues: 281228 | GridSize: 300
Generation 1280 | Revalues: 281472 | GridSize: 300
Generation 1281 | Revalues: 281696 | GridSize: 300
Generation 1282 | Revalues: 281916 | GridSize: 300
Generation 1283 | Revalues: 282134 | GridSize: 300
Generation 1284 | Revalues: 282358 | GridSize: 294
Generation 1285 | Revalues: 282556 | GridSize: 295
Generation 1286 | Revalues: 282784 | GridSize: 298
Generation 1287 | Revalues: 283000 | GridSize: 300
Generation 1288 | Revalues: 283212 | GridSize: 300
Generation 1289 | Revalues: 283424 | GridSize: 300
Generation 1290 | Revalues: 283672 | GridSize: 300
Generation 1291 | Revalues: 283902 | GridSize: 300
Generation 1292 | Revalues: 284152 | GridSize: 298
Generation 1293 | Revalues: 284368 | GridSize: 300
Generation 1294 | Revalues: 284592 | GridSize: 300
Generation 1295 | Revalues: 284834 | GridSize: 300
Generation 1296 | Revalues: 285078 | GridSize: 300
Generation 1297 | Revalues: 285300 | GridSize: 300
Generation 1298 | Revalues: 285538 | GridSize: 300
Generation 1299 | Revalues: 285772 | GridSize: 300
Generation 1300 | Revalues: 286004 | GridSize: 299
Generation 1301 | Revalues: 286216 | GridSize: 299
Generation 1302 | Revalues: 286432 | GridSize: 300
Generation 1303 | Revalues: 286644 | GridSize: 300
Generation 1304 | Revalues: 286886 | GridSize: 298
Generation 1305 | Revalues: 287088 | GridSize: 295
Generation 1306 | Revalues: 287310 | GridSize: 300
Generation 1307 | Revalues: 287530 | GridSize: 300
Generation 1308 | Revalues: 287744 | GridSize: 298
Generation 1309 | Revalues: 287968 | GridSize: 295
Generation 1310 | Revalues: 288164 | GridSize: 298
Generation 1311 | Revalues: 288390 | GridSize: 294
Generation 1312 | Revalues: 288602 | GridSize: 296
Generation 1313 | Revalues: 288822 | GridSize: 298
Generation 1314 | Revalues: 289054 | GridSize: 298
Generation 1315 | Revalues: 289284 | GridSize: 300
Generation 1316 | Revalues: 289492 | GridSize: 300
Generation 1317 | Revalues: 289704 | GridSize: 300
Generation 1318 | Revalues: 289906 | GridSize: 300
Generation 1319 | Revalues: 290120 | GridSize: 300
Generation 1320 | Revalues: 290360 | GridSize: 300
Generation 1321 | Revalues: 290558 | GridSize: 300
Generation 1322 | Revalues: 290784 | GridSize: 300
Generation 1323 | Revalues: 290996 | GridSize: 300
Generation 1324 | Revalues: 291210 | GridSize: 299
Generation 1325 | Revalues: 291436 | GridSize: 295
Generation 1326 | Revalues: 291680 | GridSize: 297
Generation 1327 | Revalues: 291902 | GridSize: 300
Generation 1328 | Revalues: 292108 | GridSize: 300
Generation 1329 | Revalues: 292316 | GridSize: 300
Generation 1330 | Revalues: 292544 | GridSize: 300
Generation 1331 | Revalues: 292762 | GridSize: 300
Generation 1332 | Revalues: 292988 | GridSize: 298
Generation 1333 | Revalues: 293196 | GridSize: 299
Generation 1334 | Revalues: 293416 | GridSize: 299
Generation 1335 | Revalues: 293638 | GridSize: 300
Generation 1336 | Revalues: 293856 | GridSize: 300
Generation 1337 | Revalues: 294068 | GridSize: 300
Generation 1338 | Revalues: 294310 | GridSize: 300
Generation 1339 | Revalues: 294524 | GridSize: 300
Generation 1340 | Revalues: 294740 | GridSize: 300
Generation 1341 | Revalues: 294978 | GridSize: 300
Generation 1342 | Revalues: 295202 | GridSize: 300
Generation 1343 | Revalues: 295416 | GridSize: 300
Generation 1344 | Revalues: 295618 | GridSize: 299
Generation 1345 | Revalues: 295814 | GridSize: 298
Generation 1346 | Revalues: 296016 | GridSize: 297
Generation 1347 | Revalues: 296220 | GridSize: 299
Generation 1348 | Revalues: 296438 | GridSize: 300
Generation 1349 | Revalues: 296650 | GridSize: 300
Generation 1350 | Revalues: 296868 | GridSize: 300
Generation 1351 | Revalues: 297102 | GridSize: 300
Generation 1352 | Revalues: 297324 | GridSize: 300
Generation 1353 | Revalues: 297542 | GridSize: 299
Generation 1354 | Revalues: 297782 | GridSize: 299
Generation 1355 | Revalues: 297980 | GridSize: 300
Generation 1356 | Revalues: 298208 | GridSize: 300
Generation 1357 | Revalues: 298434 | GridSize: 300
Generation 1358 | Revalues: 298666 | GridSize: 300
Generation 1359 | Revalues: 298894 | GridSize: 300
Generation 1360 | Revalues: 299122 | GridSize: 300
Generation 1361 | Revalues: 299328 | GridSize: 300
Generation 1362 | Revalues: 299542 | GridSize: 300
Generation 1363 | Revalues: 299782 | GridSize: 300
Generation 1364 | Revalues: 300006 | GridSize: 300
Generation 1365 | Revalues: 300200 | GridSize: 300
Generation 1366 | Revalues: 300458 | GridSize: 300
Generation 1367 | Revalues: 300660 | GridSize: 300
Generation 1368 | Revalues: 300872 | GridSize: 300
Generation 1369 | Revalues: 301100 | GridSize: 300
Generation 1370 | Revalues: 301334 | GridSize: 300
Generation 1371 | Revalues: 301530 | GridSize: 300
Generation 1372 | Revalues: 301752 | GridSize: 300
Generation 1373 | Revalues: 301964 | GridSize: 300
Generation 1374 | Revalues: 302166 | GridSize: 299
Generation 1375 | Revalues: 302390 | GridSize: 300
Generation 1376 | Revalues: 302598 | GridSize: 300
Generation 1377 | Revalues: 302824 | GridSize: 300
Generation 1378 | Revalues: 303042 | GridSize: 298
Generation 1379 | Revalues: 303250 | GridSize: 292
Generation 1380 | Revalues: 303472 | GridSize: 292
Generation 1381 | Revalues: 303672 | GridSize: 291
Generation 1382 | Revalues: 303876 | GridSize: 291
Generation 1383 | Revalues: 304116 | GridSize: 292
Generation 1384 | Revalues: 304344 | GridSize: 291
Generation 1385 | Revalues: 304552 | GridSize: 292
Generation 1386 | Revalues: 304786 | GridSize: 294
Generation 1387 | Revalues: 305006 | GridSize: 295
Generation 1388 | Revalues: 305224 | GridSize: 296
Generation 1389 | Revalues: 305458 | GridSize: 297
Generation 1390 | Revalues: 305686 | GridSize: 294
Generation 1391 | Revalues: 305908 | GridSize: 295
Generation 1392 | Revalues: 306140 | GridSize: 295
Generation 1393 | Revalues: 306360 | GridSize: 298
Generation 1394 | Revalues: 306578 | GridSize: 298
Generation 1395 | Revalues: 306808 | GridSize: 297
Generation 1396 | Revalues: 307018 | GridSize: 296
Generation 1397 | Revalues: 307218 | GridSize: 296
Generation 1398 | Revalues: 307448 | GridSize: 300
Generation 1399 | Revalues: 307684 | GridSize: 300
Generation 1400 | Revalues: 307896 | GridSize: 300
Generation 1401 | Revalues: 308112 | GridSize: 300
Generation 1402 | Revalues: 308336 | GridSize: 300
Generation 1403 | Revalues: 308564 | GridSize: 300
Generation 1404 | Revalues: 308786 | GridSize: 300
Generation 1405 | Revalues: 309008 | GridSize: 300
Generation 1406 | Revalues: 309226 | GridSize: 300
Generation 1407 | Revalues: 309444 | GridSize: 300
Generation 1408 | Revalues: 309636 | GridSize: 297
Generation 1409 | Revalues: 309842 | GridSize: 297
Generation 1410 | Revalues: 310046 | GridSize: 299
Generation 1411 | Revalues: 310254 | GridSize: 300
Generation 1412 | Revalues: 310460 | GridSize: 300
Generation 1413 | Revalues: 310682 | GridSize: 300
Generation 1414 | Revalues: 310910 | GridSize: 300
Generation 1415 | Revalues: 311120 | GridSize: 300
Generation 1416 | Revalues: 311336 | GridSize: 300
Generation 1417 | Revalues: 311550 | GridSize: 300
Generation 1418 | Revalues: 311780 | GridSize: 300
Generation 1419 | Revalues: 312000 | GridSize: 300
Generation 1420 | Revalues: 312208 | GridSize: 299
Generation 1421 | Revalues: 312438 | GridSize: 300
Generation 1422 | Revalues: 312680 | GridSize: 297
Generation 1423 | Revalues: 312886 | GridSize: 300
Generation 1424 | Revalues: 313112 | GridSize: 300
Generation 1425 | Revalues: 313314 | GridSize: 297
Generation 1426 | Revalues: 313526 | GridSize: 298
Generation 1427 | Revalues: 313744 | GridSize: 296
Generation 1428 | Revalues: 313958 | GridSize: 296
Generation 1429 | Revalues: 314186 | GridSize: 299
Generation 1430 | Revalues: 314390 | GridSize: 300
Generation 1431 | Revalues: 314602 | GridSize: 300
Generation 1432 | Revalues: 314842 | GridSize: 300
Generation 1433 | Revalues: 315074 | GridSize: 300
Generation 1434 | Revalues: 315316 | GridSize: 300
Generation 1435 | Revalues: 315540 | GridSize: 297
Generation 1436 | Revalues: 315752 | GridSize: 300
Generation 1437 | Revalues: 315970 | GridSize: 300
Generation 1438 | Revalues: 316210 | GridSize: 300
Generation 1439 | Revalues: 316448 | GridSize: 298
Generation 1440 | Revalues: 316670 | GridSize: 299
Generation 1441 | Revalues: 316894 | GridSize: 300
Generation 1442 | Revalues: 317122 | GridSize: 300
Generation 1443 | Revalues: 317318 | GridSize: 300
Generation 1444 | Revalues: 317524 | GridSize: 300
Generation 1445 | Revalues: 317770 | GridSize: 296
Generation 1446 | Revalues: 317978 | GridSize: 294
Generation 1447 | Revalues: 318200 | GridSize: 293
Generation 1448 | Revalues: 318458 | GridSize: 294
Generation 1449 | Revalues: 318678 | GridSize: 294
Generation 1450 | Revalues: 318908 | GridSize: 300
Generation 1451 | Revalues: 319116 | GridSize: 300
Generation 1452 | Revalues: 319306 | GridSize: 300
Generation 1453 | Revalues: 319546 | GridSize: 300
Generation 1454 | Revalues: 319760 | GridSize: 300
Generation 1455 | Revalues: 319966 | GridSize: 299
Generation 1456 | Revalues: 320174 | GridSize: 299
Generation 1457 | Revalues: 320406 | GridSize: 300
Generation 1458 | Revalues: 320614 | GridSize: 300
Generation 1459 | Revalues: 320826 | GridSize: 300
Generation 1460 | Revalues: 321064 | GridSize: 299
Generation 1461 | Revalues: 321280 | GridSize: 299
Generation 1462 | Revalues: 321500 | GridSize: 300
Generation 1463 | Revalues: 321730 | GridSize: 300
Generation 1464 | Revalues: 321940 | GridSize: 298
Generation 1465 | Revalues: 322148 | GridSize: 300
Generation 1466 | Revalues: 322382 | GridSize: 300
Generation 1467 | Revalues: 322588 | GridSize: 299
Generation 1468 | Revalues: 322822 | GridSize: 300
Generation 1469 | Revalues: 323050 | GridSize: 296
Generation 1470 | Revalues: 323270 | GridSize: 296
Generation 1471 | Revalues: 323496 | GridSize: 296
Generation 1472 | Revalues: 323732 | GridSize: 298
Generation 1473 | Revalues: 323956 | GridSize: 300
Generation 1474 | Revalues: 324154 | GridSize: 299
Generation 1475 | Revalues: 324378 | GridSize: 299
Generation 1476 | Revalues: 324606 | GridSize: 300
Generation 1477 | Revalues: 324844 | GridSize: 299
Generation 1478 | Revalues: 325066 | GridSize: 299
Generation 1479 | Revalues: 325280 | GridSize: 297
Generation 1480 | Revalues: 325510 | GridSize: 297
Generation 1481 | Revalues: 325728 | GridSize: 300
Generation 1482 | Revalues: 325924 | GridSize: 297
Generation 1483 | Revalues: 326148 | GridSize: 299
Generation 1484 | Revalues: 326380 | GridSize: 300
Generation 1485 | Revalues: 326610 | GridSize: 300
Generation 1486 | Revalues: 326826 | GridSize: 300
Generation 1487 | Revalues: 327044 | GridSize: 300
Generation 1488 | Revalues: 327270 | GridSize: 299
Generation 1489 | Revalues: 327510 | GridSize: 299
Generation 1490 | Revalues: 327746 | GridSize: 300
Generation 1491 | Revalues: 327982 | GridSize: 300
Generation 1492 | Revalues: 328188 | GridSize: 300
Generation 1493 | Revalues: 328400 | GridSize: 300
Generation 1494 | Revalues: 328626 | GridSize: 300
Generation 1495 | Revalues: 328832 | GridSize: 300
Generation 1496 | Revalues: 329066 | GridSize: 298
Generation 1497 | Revalues: 329290 | GridSize: 300
Generation 1498 | Revalues: 329512 | GridSize: 300
Generation 1499 | Revalues: 329772 | GridSize: 300
Generation 1500 | Revalues: 329980 | GridSize: 295
Generation 1501 | Revalues: 330200 | GridSize: 296
Generation 1502 | Revalues: 330426 | GridSize: 294
Generation 1503 | Revalues: 330642 | GridSize: 295
Generation 1504 | Revalues: 330842 | GridSize: 287
Generation 1505 | Revalues: 331062 | GridSize: 289
Generation 1506 | Revalues: 331272 | GridSize: 291
Generation 1507 | Revalues: 331468 | GridSize: 291
Generation 1508 | Revalues: 331672 | GridSize: 291
Generation 1509 | Revalues: 331888 | GridSize: 291
Generation 1510 | Revalues: 332120 | GridSize: 291
Generation 1511 | Revalues: 332334 | GridSize: 292
Generation 1512 | Revalues: 332540 | GridSize: 292
Generation 1513 | Revalues: 332758 | GridSize: 290
Generation 1514 | Revalues: 332980 | GridSize: 291
Generation 1515 | Revalues: 333200 | GridSize: 291
Generation 1516 | Revalues: 333408 | GridSize: 291
Generation 1517 | Revalues: 333626 | GridSize: 292
Generation 1518 | Revalues: 333858 | GridSize: 290
Generation 1519 | Revalues: 334064 | GridSize: 291
Generation 1520 | Revalues: 334296 | GridSize: 292
Generation 1521 | Revalues: 334508 | GridSize: 294
Generation 1522 | Revalues: 334740 | GridSize: 295
Generation 1523 | Revalues: 334950 | GridSize: 296
Generation 1524 | Revalues: 335174 | GridSize: 297
Generation 1525 | Revalues: 335380 | GridSize: 297
Generation 1526 | Revalues: 335618 | GridSize: 299
Generation 1527 | Revalues: 335864 | GridSize: 300
Generation 1528 | Revalues: 336092 | GridSize: 300
Generation 1529 | Revalues: 336322 | GridSize: 300
Generation 1530 | Revalues: 336544 | GridSize: 300
Generation 1531 | Revalues: 336768 | GridSize: 300
Generation 1532 | Revalues: 336998 | GridSize: 300
Generation 1533 | Revalues: 337232 | GridSize: 300
Generation 1534 | Revalues: 337450 | GridSize: 300
Generation 1535 | Revalues: 337662 | GridSize: 299
Generation 1536 | Revalues: 337872 | GridSize: 300
Generation 1537 | Revalues: 338098 | GridSize: 299
Generation 1538 | Revalues: 338324 | GridSize: 300
Generation 1539 | Revalues: 338546 | GridSize: 300
Generation 1540 | Revalues: 338774 | GridSize: 300
Generation 1541 | Revalues: 338994 | GridSize: 299
Generation 1542 | Revalues: 339212 | GridSize: 300
Generation 1543 | Revalues: 339460 | GridSize: 300
Generation 1544 | Revalues: 339694 | GridSize: 300
Generation 1545 | Revalues: 339908 | GridSize: 300
Generation 1546 | Revalues: 340136 | GridSize: 300
Generation 1547 | Revalues: 340334 | GridSize: 300
Generation 1548 | Revalues: 340562 | GridSize: 300
Generation 1549 | Revalues: 340784 | GridSize: 300
Generation 1550 | Revalues: 341004 | GridSize: 298
Generation 1551 | Revalues: 341212 | GridSize: 299
Generation 1552 | Revalues: 341438 | GridSize: 300
Generation 1553 | Revalues: 341652 | GridSize: 300
Generation 1554 | Revalues: 341872 | GridSize: 300
Generation 1555 | Revalues: 342112 | GridSize: 300
Generation 1556 | Revalues: 342332 | GridSize: 296
Generation 1557 | Revalues: 342562 | GridSize: 298
Generation 1558 | Revalues: 342778 | GridSize: 300
Generation 1559 | Revalues: 343020 | GridSize: 300
Generation 1560 | Revalues: 343228 | GridSize: 300
Generation 1561 | Revalues: 343446 | GridSize: 300
Generation 1562 | Revalues: 343662 | GridSize: 300
Generation 1563 | Revalues: 343908 | GridSize: 300
Generation 1564 | Revalues: 344120 | GridSize: 300
Generation 1565 | Revalues: 344312 | GridSize: 300
Generation 1566 | Revalues: 344508 | GridSize: 295
Generation 1567 | Revalues: 344744 | GridSize: 295
Generation 1568 | Revalues: 344946 | GridSize: 295
Generation 1569 | Revalues: 345176 | GridSize: 295
Generation 1570 | Revalues: 345390 | GridSize: 297
Generation 1571 | Revalues: 345614 | GridSize: 298
Generation 1572 | Revalues: 345850 | GridSize: 300
Generation 1573 | Revalues: 346050 | GridSize: 300
Generation 1574 | Revalues: 346246 | GridSize: 300
Generation 1575 | Revalues: 346458 | GridSize: 300
Generation 1576 | Revalues: 346678 | GridSize: 300
Generation 1577 | Revalues: 346892 | GridSize: 299
Generation 1578 | Revalues: 347130 | GridSize: 300
Generation 1579 | Revalues: 347356 | GridSize: 300
Generation 1580 | Revalues: 347576 | GridSize: 300
Generation 1581 | Revalues: 347766 | GridSize: 300
Generation 1582 | Revalues: 348010 | GridSize: 299
Generation 1583 | Revalues: 348198 | GridSize: 299
Generation 1584 | Revalues: 348426 | GridSize: 300
Generation 1585 | Revalues: 348648 | GridSize: 300
Generation 1586 | Revalues: 348874 | GridSize: 300
Generation 1587 | Revalues: 349088 | GridSize: 300
Generation 1588 | Revalues: 349292 | GridSize: 300
Generation 1589 | Revalues: 349512 | GridSize: 300
Generation 1590 | Revalues: 349722 | GridSize: 300
Generation 1591 | Revalues: 349950 | GridSize: 296
Generation 1592 | Revalues: 350170 | GridSize: 296
Generation 1593 | Revalues: 350396 | GridSize: 297
Generation 1594 | Revalues: 350616 | GridSize: 300
Generation 1595 | Revalues: 350844 | GridSize: 300
Generation 1596 | Revalues: 351064 | GridSize: 300
Generation 1597 | Revalues: 351296 | GridSize: 299
Generation 1598 | Revalues: 351524 | GridSize: 300
Generation 1599 | Revalues: 351734 | GridSize: 300
Generation 1600 | Revalues: 351936 | GridSize: 299
Generation 1601 | Revalues: 352176 | GridSize: 300
Generation 1602 | Revalues: 352384 | GridSize: 300
Generation 1603 | Revalues: 352600 | GridSize: 296
Generation 1604 | Revalues: 352810 | GridSize: 296
Generation 1605 | Revalues: 353018 | GridSize: 296
Generation 1606 | Revalues: 353236 | GridSize: 298
Generation 1607 | Revalues: 353478 | GridSize: 300
Generation 1608 | Revalues: 353694 | GridSize: 300
Generation 1609 | Revalues: 353928 | GridSize: 299
Generation 1610 | Revalues: 354134 | GridSize: 300
Generation 1611 | Revalues: 354356 | GridSize: 300
Generation 1612 | Revalues: 354574 | GridSize: 299
Generation 1613 | Revalues: 354778 | GridSize: 300
Generation 1614 | Revalues: 354998 | GridSize: 298
Generation 1615 | Revalues: 355240 | GridSize: 300
Generation 1616 | Revalues: 355456 | GridSize: 299
Generation 1617 | Revalues: 355692 | GridSize: 300
Generation 1618 | Revalues: 355922 | GridSize: 300
Generation 1619 | Revalues: 356150 | GridSize: 300
Generation 1620 | Revalues: 356364 | GridSize: 300
Generation 1621 | Revalues: 356610 | GridSize: 300
Generation 1622 | Revalues: 356848 | GridSize: 300
Generation 1623 | Revalues: 357052 | GridSize: 299
Generation 1624 | Revalues: 357244 | GridSize: 300
Generation 1625 | Revalues: 357452 | GridSize: 300
Generation 1626 | Revalues: 357670 | GridSize: 300
Generation 1627 | Revalues: 357894 | GridSize: 300
Generation 1628 | Revalues: 358118 | GridSize: 300
Generation 1629 | Revalues: 358344 | GridSize: 300
Generation 1630 | Revalues: 358566 | GridSize: 300
Generation 1631 | Revalues: 358804 | GridSize: 300
Generation 1632 | Revalues: 359022 | GridSize: 300
Generation 1633 | Revalues: 359248 | GridSize: 300
Generation 1634 | Revalues: 359472 | GridSize: 300
Generation 1635 | Revalues: 359712 | GridSize: 299
Generation 1636 | Revalues: 359924 | GridSize: 300
Generation 1637 | Revalues: 360146 | GridSize: 300
Generation 1638 | Revalues: 360364 | GridSize: 300
Generation 1639 | Revalues: 360580 | GridSize: 300
Generation 1640 | Revalues: 360802 | GridSize: 300
Generation 1641 | Revalues: 361022 | GridSize: 300
Generation 1642 | Revalues: 361236 | GridSize: 300
Generation 1643 | Revalues: 361454 | GridSize: 300
Generation 1644 | Revalues: 361668 | GridSize: 300
Generation 1645 | Revalues: 361876 | GridSize: 300
Generation 1646 | Revalues: 362094 | GridSize: 300
Generation 1647 | Revalues: 362302 | GridSize: 299
Generation 1648 | Revalues: 362514 | GridSize: 300
Generation 1649 | Revalues: 362738 | GridSize: 300
Generation 1650 | Revalues: 362996 | GridSize: 300
Generation 1651 | Revalues: 363204 | GridSize: 297
Generation 1652 | Revalues: 363436 | GridSize: 300
Generation 1653 | Revalues: 363646 | GridSize: 300
Generation 1654 | Revalues: 363886 | GridSize: 300
Generation 1655 | Revalues: 364100 | GridSize: 300
Generation 1656 | Revalues: 364330 | GridSize: 300
Generation 1657 | Revalues: 364536 | GridSize: 300
Generation 1658 | Revalues: 364754 | GridSize: 300
Generation 1659 | Revalues: 364950 | GridSize: 300
Generation 1660 | Revalues: 365178 | GridSize: 300
Generation 1661 | Revalues: 365398 | GridSize: 300
Generation 1662 | Revalues: 365614 | GridSize: 300
Generation 1663 | Revalues: 365824 | GridSize: 300
Generation 1664 | Revalues: 366026 | GridSize: 300
Generation 1665 | Revalues: 366252 | GridSize: 300
Generation 1666 | Revalues: 366482 | GridSize: 300
Generation 1667 | Revalues: 366688 | GridSize: 300
Generation 1668 | Revalues: 366892 | GridSize: 300
Generation 1669 | Revalues: 367104 | GridSize: 300
Generation 1670 | Revalues: 367322 | GridSize: 300
Generation 1671 | Revalues: 367536 | GridSize: 300
Generation 1672 | Revalues: 367730 | GridSize: 300
Generation 1673 | Revalues: 367926 | GridSize: 300
Generation 1674 | Revalues: 368154 | GridSize: 300
Generation 1675 | Revalues: 368384 | GridSize: 300
Generation 1676 | Revalues: 368614 | GridSize: 300
Generation 1677 | Revalues: 368836 | GridSize: 298
Generation 1678 | Revalues: 369050 | GridSize: 299
Generation 1679 | Revalues: 369266 | GridSize: 300
Generation 1680 | Revalues: 369496 | GridSize: 300
Generation 1681 | Revalues: 369706 | GridSize: 298
Generation 1682 | Revalues: 369930 | GridSize: 297
Generation 1683 | Revalues: 370168 | GridSize: 300
Generation 1684 | Revalues: 370386 | GridSize: 300
Generation 1685 | Revalues: 370616 | GridSize: 300
Generation 1686 | Revalues: 370810 | GridSize: 300
Generation 1687 | Revalues: 371008 | GridSize: 298
Generation 1688 | Revalues: 371238 | GridSize: 298
Generation 1689 | Revalues: 371450 | GridSize: 299
Generation 1690 | Revalues: 371680 | GridSize: 300
Generation 1691 | Revalues: 371910 | GridSize: 299
Generation 1692 | Revalues: 372124 | GridSize: 300
Generation 1693 | Revalues: 372340 | GridSize: 300
Generation 1694 | Revalues: 372554 | GridSize: 300
Generation 1695 | Revalues: 372770 | GridSize: 300
Generation 1696 | Revalues: 372998 | GridSize: 300
Generation 1697 | Revalues: 373224 | GridSize: 299
Generation 1698 | Revalues: 373424 | GridSize: 296
Generation 1699 | Revalues: 373632 | GridSize: 299
Generation 1700 | Revalues: 373840 | GridSize: 300
Generation 1701 | Revalues: 374088 | GridSize: 300
Generation 1702 | Revalues: 374316 | GridSize: 300
Generation 1703 | Revalues: 374534 | GridSize: 299
Generation 1704 | Revalues: 374786 | GridSize: 300
Generation 1705 | Revalues: 375018 | GridSize: 300
Generation 1706 | Revalues: 375216 | GridSize: 300
Generation 1707 | Revalues: 375432 | GridSize: 300
Generation 1708 | Revalues: 375660 | GridSize: 300
Generation 1709 | Revalues: 375894 | GridSize: 300
Generation 1710 | Revalues: 376100 | GridSize: 300
Generation 1711 | Revalues: 376328 | GridSize: 300
Generation 1712 | Revalues: 376524 | GridSize: 300
Generation 1713 | Revalues: 376748 | GridSize: 300
Generation 1714 | Revalues: 376976 | GridSize: 300
Generation 1715 | Revalues: 377178 | GridSize: 300
Generation 1716 | Revalues: 377408 | GridSize: 300
Generation 1717 | Revalues: 377636 | GridSize: 298
Generation 1718 | Revalues: 377858 | GridSize: 300
Generation 1719 | Revalues: 378052 | GridSize: 300
Generation 1720 | Revalues: 378262 | GridSize: 300
Generation 1721 | Revalues: 378462 | GridSize: 297
Generation 1722 | Revalues: 378694 | GridSize: 300
Generation 1723 | Revalues: 378896 | GridSize: 300
Generation 1724 | Revalues: 379120 | GridSize: 292
Generation 1725 | Revalues: 379322 | GridSize: 294
