Generation 0 | Revalues: 100 | GridSize: 4
Generation 301 | Revalues: 60856 | GridSize: 235
Generation 302 | Revalues: 61060 | GridSize: 230
Generation 303 | Revalues: 61246 | GridSize: 231
Generation 304 | Revalues: 61464 | GridSize: 235
Generation 305 | Revalues: 61674 | GridSize: 227
Generation 306 | Revalues: 61874 | GridSize: 242
Generation 307 | Revalues: 62078 | GridSize: 246
Generation 308 | Revalues: 62274 | GridSize: 247
Generation 309 | Revalues: 62456 | GridSize: 246
Generation 310 | Revalues: 62634 | GridSize: 250
Generation 311 | Revalues: 62834 | GridSize: 250
Generation 312 | Revalues: 63016 | GridSize: 247
Generation 313 | Revalues: 63238 | GridSize: 256
Generation 314 | Revalues: 63436 | GridSize: 256
Generation 315 | Revalues: 63632 | GridSize: 264
Generation 316 | Revalues: 63834 | GridSize: 258
Generation 317 | Revalues: 64018 | GridSize: 250
Generation 318 | Revalues: 64230 | GridSize: 254
Generation 319 | Revalues: 64420 | GridSize: 255
Generation 320 | Revalues: 64622 | GridSize: 262
Generation 321 | Revalues: 64844 | GridSize: 265
Generation 322 | Revalues: 65032 | GridSize: 261
Generation 323 | Revalues: 65222 | GridSize: 263
Generation 324 | Revalues: 65428 | GridSize: 264
Generation 325 | Revalues: 65632 | GridSize: 261
Generation 326 | Revalues: 65824 | GridSize: 266
Generation 327 | Revalues: 66020 | GridSize: 263
Generation 328 | Revalues: 66218 | GridSize: 268
Generation 329 | Revalues: 66432 | GridSize: 273
Generation 330 | Revalues: 66660 | GridSize: 274
Generation 331 | Revalues: 66866 | GridSize: 277
Generation 332 | Revalues: 67086 | GridSize: 271
Generation 333 | Revalues: 67298 | GridSize: 267
Generation 334 | Revalues: 67480 | GridSize: 274
Generation 335 | Revalues: 67676 | GridSize: 285
Generation 336 | Revalues: 67902 | GridSize: 289
Generation 337 | Revalues: 68104 | GridSize: 289
Generation 338 | Revalues: 68310 | GridSize: 294
Generation 339 | Revalues: 68528 | GridSize: 288
Generation 340 | Revalues: 68740 | GridSize: 286
Generation 341 | Revalues: 68940 | GridSize: 289
Generation 342 | Revalues: 69154 | GridSize: 283
Generation 343 | Revalues: 69358 | GridSize: 275
Generation 344 | Revalues: 69570 | GridSize: 282
Generation 345 | Revalues: 69750 | GridSize: 281
Generation 346 | Revalues: 69944 | GridSize: 283
Generation 347 | Revalues: 70150 | GridSize: 283
Generation 348 | Revalues: 70348 | GridSize: 278
Generation 349 | Revalues: 70548 | GridSize: 279
Generation 350 | Revalues: 70770 | GridSize: 274
Generation 351 | Revalues: 70978 | GridSize: 281
Generation 352 | Revalues: 71170 | GridSize: 289
Generation 353 | Revalues: 71380 | GridSize: 290
Generation 354 | Revalues: 71596 | GridSize: 287
Generation 355 | Revalues: 71792 | GridSize: 288
Generation 356 | Revalues: 71988 | GridSize: 288
Generation 357 | Revalues: 72160 | GridSize: 287
Generation 358 | Revalues: 72382 | GridSize: 288
Generation 359 | Revalues: 72578 | GridSize: 288
Generation 360 | Revalues: 72790 | GridSize: 287
Generation 361 | Revalues: 72972 | GridSize: 290
Generation 362 | Revalues: 73160 | GridSize: 286
Generation 363 | Revalues: 73354 | GridSize: 287
Generation 364 | Revalues: 73572 | GridSize: 295
Generation 365 | Revalues: 73746 | GridSize: 298
Generation 366 | Revalues: 73936 | GridSize: 300
Generation 367 | Revalues: 74156 | GridSize: 300
Generation 368 | Revalues: 74374 | GridSize: 293
Generation 369 | Revalues: 74584 | GridSize: 300
Generation 370 | Revalues: 74776 | GridSize: 297
Generation 371 | Revalues: 74980 | GridSize: 299
Generation 372 | Revalues: 75186 | GridSize: 296
Generation 373 | Revalues: 75364 | GridSize: 300
Generation 374 | Revalues: 75576 | GridSize: 297
Generation 375 | Revalues: 75776 | GridSize: 286
Generation 376 | Revalues: 75992 | GridSize: 293
Generation 377 | Revalues: 76198 | GridSize: 293
Generation 378 | Revalues: 76410 | GridSize: 294
Generation 379 | Revalues: 76616 | GridSize: 299
Generation 380 | Revalues: 76826 | GridSize: 300
Generation 381 | Revalues: 77042 | GridSize: 300
Generation 382 | Revalues: 77238 | GridSize: 299
Generation 383 | Revalues: 77430 | GridSize: 295
Generation 384 | Revalues: 77646 | GridSize: 296
Generation 385 | Revalues: 77866 | GridSize: 293
Generation 386 | Revalues: 78050 | GridSize: 294
Generation 387 | Revalues: 78248 | GridSize: 287
Generation 388 | Revalues: 78464 | GridSize: 290
Generation 389 | Revalues: 78632 | GridSize: 294
Generation 390 | Revalues: 78828 | GridSize: 293
Generation 391 | Revalues: 79010 | GridSize: 290
Generation 392 | Revalues: 79212 | GridSize: 284
Generation 393 | Revalues: 79446 | GridSize: 285
Generation 394 | Revalues: 79664 | GridSize: 286
Generation 395 | Revalues: 79838 | GridSize: 285
Generation 396 | Revalues: 80024 | GridSize: 287
Generation 397 | Revalues: 80250 | GridSize: 290
Generation 398 | Revalues: 80452 | GridSize: 294
Generation 399 | Revalues: 80644 | GridSize: 281
Generation 400 | Revalues: 80862 | GridSize: 278
Generation 401 | Revalues: 81058 | GridSize: 269
Generation 402 | Revalues: 81274 | GridSize: 278
Generation 403 | Revalues: 81454 | GridSize: 279
Generation 404 | Revalues: 81640 | GridSize: 282
Generation 405 | Revalues: 81846 | GridSize: 272
Generation 406 | Revalues: 82056 | GridSize: 284
Generation 407 | Revalues: 82270 | GridSize: 289
Generation 408 | Revalues: 82486 | GridSize: 296
Generation 409 | Revalues: 82694 | GridSize: 299
Generation 410 | Revalues: 82862 | GridSize: 293
Generation 411 | Revalues: 83082 | GridSize: 295
Generation 412 | Revalues: 83248 | GridSize: 290
Generation 413 | Revalues: 83434 | GridSize: 293
Generation 414 | Revalues: 83636 | GridSize: 300
Generation 415 | Revalues: 83826 | GridSize: 298
Generation 416 | Revalues: 84014 | GridSize: 289
Generation 417 | Revalues: 84218 | GridSize: 286
Generation 418 | Revalues: 84402 | GridSize: 286
Generation 419 | Revalues: 84606 | GridSize: 297
Generation 420 | Revalues: 84792 | GridSize: 296
Generation 421 | Revalues: 84996 | GridSize: 293
Generation 422 | Revalues: 85206 | GridSize: 298
Generation 423 | Revalues: 85430 | GridSize: 297
Generation 424 | Revalues: 85632 | GridSize: 294
Generation 425 | Revalues: 85874 | GridSize: 292
Generation 426 | Revalues: 86060 | GridSize: 286
Generation 427 | Revalues: 86260 | GridSize: 291
Generation 428 | Revalues: 86452 | GridSize: 294
Generation 429 | Revalues: 86640 | GridSize: 295
Generation 430 | Revalues: 86850 | GridSize: 292
Generation 431 | Revalues: 87036 | GridSize: 294
Generation 432 | Revalues: 87254 | GridSize: 295
Generation 433 | Revalues: 87460 | GridSize: 299
Generation 434 | Revalues: 87636 | GridSize: 293
Generation 435 | Revalues: 87828 | GridSize: 298
Generation 436 | Revalues: 88020 | GridSize: 296
Generation 437 | Revalues: 88208 | GridSize: 299
Generation 438 | Revalues: 88416 | GridSize: 300
Generation 439 | Revalues: 88624 | GridSize: 295
Generation 440 | Revalues: 88828 | GridSize: 298
Generation 441 | Revalues: 89012 | GridSize: 299
Generation 442 | Revalues: 89210 | GridSize: 298
Generation 443 | Revalues: 89400 | GridSize: 300
Generation 444 | Revalues: 89586 | GridSize: 298
Generation 445 | Revalues: 89776 | GridSize: 298
Generation 446 | Revalues: 89948 | GridSize: 294
Generation 447 | Revalues: 90154 | GridSize: 298
Generation 448 | Revalues: 90344 | GridSize: 298
Generation 449 | Revalues: 90534 | GridSize: 300
Generation 450 | Revalues: 90734 | GridSize: 300
Generation 451 | Revalues: 90914 | GridSize: 299
Generation 452 | Revalues: 91090 | GridSize: 300
Generation 453 | Revalues: 91278 | GridSize: 299
Generation 454 | Revalues: 91460 | GridSize: 296
Generation 455 | Revalues: 91648 | GridSize: 292
Generation 456 | Revalues: 91830 | GridSize: 300
Generation 457 | Revalues: 92012 | GridSize: 300
Generation 458 | Revalues: 92216 | GridSize: 298
Generation 459 | Revalues: 92432 | GridSize: 297
Generation 460 | Revalues: 92640 | GridSize: 299
Generation 461 | Revalues: 92834 | GridSize: 300
Generation 462 | Revalues: 93022 | GridSize: 299
Generation 463 | Revalues: 93232 | GridSize: 300
Generation 464 | Revalues: 93460 | GridSize: 299
Generation 465 | Revalues: 93650 | GridSize: 300
Generation 466 | Revalues: 93830 | GridSize: 297
Generation 467 | Revalues: 94044 | GridSize: 300
Generation 468 | Revalues: 94262 | GridSize: 300
Generation 469 | Revalues: 94464 | GridSize: 300
Generation 470 | Revalues: 94682 | GridSize: 297
Generation 471 | Revalues: 94878 | GridSize: 294
Generation 472 | Revalues: 95058 | GridSize: 300
Generation 473 | Revalues: 95270 | GridSize: 300
Generation 474 | Revalues: 95472 | GridSize: 300
Generation 475 | Revalues: 95664 | GridSize: 298
Generation 476 | Revalues: 95874 | GridSize: 296
Generation 477 | Revalues: 96038 | GridSize: 300
Generation 478 | Revalues: 96236 | GridSize: 300
Generation 479 | Revalues: 96418 | GridSize: 295
Generation 480 | Revalues: 96618 | GridSize: 298
Generation 481 | Revalues: 96804 | GridSize: 297
Generation 482 | Revalues: 97002 | GridSize: 298
Generation 483 | Revalues: 97188 | GridSize: 300
Generation 484 | Revalues: 97418 | GridSize: 300
Generation 485 | Revalues: 97604 | GridSize: 300
Generation 486 | Revalues: 97802 | GridSize: 300
Generation 487 | Revalues: 98002 | GridSize: 300
Generation 488 | Revalues: 98214 | GridSize: 300
Generation 489 | Revalues: 98448 | GridSize: 300
Generation 490 | Revalues: 98648 | GridSize: 300
Generation 491 | Revalues: 98824 | GridSize: 299
Generation 492 | Revalues: 99012 | GridSize: 293
Generation 493 | Revalues: 99230 | GridSize: 294
Generation 494 | Revalues: 99442 | GridSize: 297
Generation 495 | Revalues: 99632 | GridSize: 298
Generation 496 | Revalues: 99858 | GridSize: 299
Generation 497 | Revalues: 100090 | GridSize: 300
Generation 498 | Revalues: 100280 | GridSize: 300
Generation 499 | Revalues: 100484 | GridSize: 300
Generation 500 | Revalues: 100666 | GridSize: 300
Generation 501 | Revalues: 100856 | GridSize: 298
Generation 502 | Revalues: 101064 | GridSize: 300
Generation 503 | Revalues: 101258 | GridSize: 297
Generation 504 | Revalues: 101460 | GridSize: 299
Generation 505 | Revalues: 101670 | GridSize: 300
Generation 506 | Revalues: 101870 | GridSize: 300
Generation 507 | Revalues: 102074 | GridSize: 300
Generation 508 | Revalues: 102270 | GridSize: 299
Generation 509 | Revalues: 102494 | GridSize: 299
Generation 510 | Revalues: 102696 | GridSize: 299
Generation 511 | Revalues: 102900 | GridSize: 298
Generation 512 | Revalues: 103114 | GridSize: 295
Generation 513 | Revalues: 103282 | GridSize: 300
Generation 514 | Revalues: 103456 | GridSize: 294
Generation 515 | Revalues: 103652 | GridSize: 298
Generation 516 | Revalues: 103868 | GridSize: 299
Generation 517 | Revalues: 104060 | GridSize: 300
Generation 518 | Revalues: 104258 | GridSize: 300
Generation 519 | Revalues: 104456 | GridSize: 300
Generation 520 | Revalues: 104640 | GridSize: 300
Generation 521 | Revalues: 104858 | GridSize: 300
Generation 522 | Revalues: 105058 | GridSize: 300
Generation 523 | Revalues: 105264 | GridSize: 296
Generation 524 | Revalues: 105466 | GridSize: 300
Generation 525 | Revalues: 105676 | GridSize: 298
Generation 526 | Revalues: 105866 | GridSize: 300
Generation 527 | Revalues: 106068 | GridSize: 297
Generation 528 | Revalues: 106278 | GridSize: 300
Generation 529 | Revalues: 106462 | GridSize: 300
Generation 530 | Revalues: 106642 | GridSize: 300
Generation 531 | Revalues: 106840 | GridSize: 300
Generation 532 | Revalues: 107026 | GridSize: 300
Generation 533 | Revalues: 107240 | GridSize: 298
Generation 534 | Revalues: 107442 | GridSize: 300
Generation 535 | Revalues: 107642 | GridSize: 299
Generation 536 | Revalues: 107866 | GridSize: 298
Generation 537 | Revalues: 108084 | GridSize: 300
Generation 538 | Revalues: 108286 | GridSize: 300
Generation 539 | Revalues: 108484 | GridSize: 298
Generation 540 | Revalues: 108692 | GridSize: 300
Generation 541 | Revalues: 108886 | GridSize: 298
Generation 542 | Revalues: 109114 | GridSize: 300
Generation 543 | Revalues: 109284 | GridSize: 299
Generation 544 | Revalues: 109468 | GridSize: 300
Generation 545 | Revalues: 109680 | GridSize: 300
Generation 546 | Revalues: 109872 | GridSize: 300
Generation 547 | Revalues: 110044 | GridSize: 297
Generation 548 | Revalues: 110248 | GridSize: 300
Generation 549 | Revalues: 110458 | GridSize: 300
Generation 550 | Revalues: 110664 | GridSize: 300
Generation 551 | Revalues: 110866 | GridSize: 300
Generation 552 | Revalues: 111054 | GridSize: 300
Generation 553 | Revalues: 111282 | GridSize: 298
Generation 554 | Revalues: 111476 | GridSize: 298
Generation 555 | Revalues: 111670 | GridSize: 298
Generation 556 | Revalues: 111886 | GridSize: 298
Generation 557 | Revalues: 112104 | GridSize: 298
Generation 558 | Revalues: 112314 | GridSize: 300
