Generation 0 | Revalues: 100 | GridSize: 5
Generation 1076 | Revalues: 215034 | GridSize: 300
Generation 1077 | Revalues: 215240 | GridSize: 298
Generation 1078 | Revalues: 215450 | GridSize: 296
Generation 1079 | Revalues: 215664 | GridSize: 299
Generation 1080 | Revalues: 215856 | GridSize: 297
Generation 1081 | Revalues: 216062 | GridSize: 298
Generation 1082 | Revalues: 216260 | GridSize: 300
Generation 1083 | Revalues: 216470 | GridSize: 295
Generation 1084 | Revalues: 216664 | GridSize: 292
Generation 1085 | Revalues: 216856 | GridSize: 291
Generation 1086 | Revalues: 217078 | GridSize: 290
Generation 1087 | Revalues: 217280 | GridSize: 291
Generation 1088 | Revalues: 217468 | GridSize: 294
Generation 1089 | Revalues: 217680 | GridSize: 294
Generation 1090 | Revalues: 217886 | GridSize: 300
Generation 1091 | Revalues: 218076 | GridSize: 300
Generation 1092 | Revalues: 218276 | GridSize: 300
Generation 1093 | Revalues: 218472 | GridSize: 300
Generation 1094 | Revalues: 218670 | GridSize: 300
Generation 1095 | Revalues: 218844 | GridSize: 300
Generation 1096 | Revalues: 219054 | GridSize: 300
Generation 1097 | Revalues: 219224 | GridSize: 300
Generation 1098 | Revalues: 219426 | GridSize: 300
Generation 1099 | Revalues: 219652 | GridSize: 300
Generation 1100 | Revalues: 219852 | GridSize: 300
Generation 1101 | Revalues: 220066 | GridSize: 300
Generation 1102 | Revalues: 220258 | GridSize: 300
Generation 1103 | Revalues: 220464 | GridSize: 300
Generation 1104 | Revalues: 220682 | GridSize: 300
Generation 1105 | Revalues: 220852 | GridSize: 300
Generation 1106 | Revalues: 221066 | GridSize: 300
Generation 1107 | Revalues: 221278 | GridSize: 300
Generation 1108 | Revalues: 221472 | GridSize: 300
Generation 1109 | Revalues: 221666 | GridSize: 300
Generation 1110 | Revalues: 221846 | GridSize: 300
Generation 1111 | Revalues: 222056 | GridSize: 299
Generation 1112 | Revalues: 222256 | GridSize: 300
Generation 1113 | Revalues: 222470 | GridSize: 300
Generation 1114 | Revalues: 222674 | GridSize: 297
Generation 1115 | Revalues: 222872 | GridSize: 300
Generation 1116 | Revalues: 223074 | GridSize: 294
Generation 1117 | Revalues: 223298 | GridSize: 300
Generation 1118 | Revalues: 223474 | GridSize: 299
Generation 1119 | Revalues: 223682 | GridSize: 300
Generation 1120 | Revalues: 223892 | GridSize: 300
Generation 1121 | Revalues: 224070 | GridSize: 300
Generation 1122 | Revalues: 224282 | GridSize: 300
Generation 1123 | Revalues: 224480 | GridSize: 300
Generation 1124 | Revalues: 224676 | GridSize: 300
Generation 1125 | Revalues: 224878 | GridSize: 300
Generation 1126 | Revalues: 225074 | GridSize: 300
Generation 1127 | Revalues: 225292 | GridSize: 300
Generation 1128 | Revalues: 225464 | GridSize: 300
Generation 1129 | Revalues: 225670 | GridSize: 300
Generation 1130 | Revalues: 225864 | GridSize: 300
Generation 1131 | Revalues: 226058 | GridSize: 300
Generation 1132 | Revalues: 226272 | GridSize: 300
Generation 1133 | Revalues: 226478 | GridSize: 300
Generation 1134 | Revalues: 226664 | GridSize: 300
Generation 1135 | Revalues: 226858 | GridSize: 300
Generation 1136 | Revalues: 227040 | GridSize: 300
Generation 1137 | Revalues: 227256 | GridSize: 300
Generation 1138 | Revalues: 227446 | GridSize: 300
Generation 1139 | Revalues: 227664 | GridSize: 300
Generation 1140 | Revalues: 227846 | GridSize: 300
Generation 1141 | Revalues: 228054 | GridSize: 300
Generation 1142 | Revalues: 228260 | GridSize: 300
Generation 1143 | Revalues: 228460 | GridSize: 300
Generation 1144 | Revalues: 228646 | GridSize: 300
Generation 1145 | Revalues: 228868 | GridSize: 300
Generation 1146 | Revalues: 229058 | GridSize: 300
Generation 1147 | Revalues: 229250 | GridSize: 300
Generation 1148 | Revalues: 229452 | GridSize: 300
Generation 1149 | Revalues: 229662 | GridSize: 298
Generation 1150 | Revalues: 229858 | GridSize: 300
Generation 1151 | Revalues: 230052 | GridSize: 300
Generation 1152 | Revalues: 230228 | GridSize: 300
Generation 1153 | Revalues: 230418 | GridSize: 300
Generation 1154 | Revalues: 230626 | GridSize: 300
Generation 1155 | Revalues: 230838 | GridSize: 300
Generation 1156 | Revalues: 231020 | GridSize: 300
Generation 1157 | Revalues: 231220 | GridSize: 300
Generation 1158 | Revalues: 231438 | GridSize: 300
Generation 1159 | Revalues: 231644 | GridSize: 300
Generation 1160 | Revalues: 231820 | GridSize: 300
Generation 1161 | Revalues: 232012 | GridSize: 300
Generation 1162 | Revalues: 232208 | GridSize: 300
Generation 1163 | Revalues: 232426 | GridSize: 300
Generation 1164 | Revalues: 232624 | GridSize: 300
Generation 1165 | Revalues: 232822 | GridSize: 300
Generation 1166 | Revalues: 233044 | GridSize: 300
Generation 1167 | Revalues: 233244 | GridSize: 300
Generation 1168 | Revalues: 233470 | GridSize: 298
Generation 1169 | Revalues: 233662 | GridSize: 299
Generation 1170 | Revalues: 233864 | GridSize: 298
Generation 1171 | Revalues: 234092 | GridSize: 298
Generation 1172 | Revalues: 234296 | GridSize: 300
Generation 1173 | Revalues: 234490 | GridSize: 300
Generation 1174 | Revalues: 234670 | GridSize: 297
Generation 1175 | Revalues: 234888 | GridSize: 292
Generation 1176 | Revalues: 235074 | GridSize: 300
Generation 1177 | Revalues: 235276 | GridSize: 299
Generation 1178 | Revalues: 235476 | GridSize: 300
Generation 1179 | Revalues: 235696 | GridSize: 300
Generation 1180 | Revalues: 235904 | GridSize: 300
Generation 1181 | Revalues: 236078 | GridSize: 300
Generation 1182 | Revalues: 236262 | GridSize: 299
Generation 1183 | Revalues: 236462 | GridSize: 300
Generation 1184 | Revalues: 236666 | GridSize: 300
Generation 1185 | Revalues: 236834 | GridSize: 300
Generation 1186 | Revalues: 237046 | GridSize: 300
Generation 1187 | Revalues: 237230 | GridSize: 298
Generation 1188 | Revalues: 237464 | GridSize: 300
Generation 1189 | Revalues: 237656 | GridSize: 300
Generation 1190 | Revalues: 237864 | GridSize: 299
Generation 1191 | Revalues: 238074 | GridSize: 298
Generation 1192 | Revalues: 238256 | GridSize: 300
Generation 1193 | Revalues: 238458 | GridSize: 300
Generation 1194 | Revalues: 238678 | GridSize: 300
Generation 1195 | Revalues: 238882 | GridSize: 300
Generation 1196 | Revalues: 239094 | GridSize: 300
Generation 1197 | Revalues: 239322 | GridSize: 300
Generation 1198 | Revalues: 239530 | GridSize: 298
Generation 1199 | Revalues: 239738 | GridSize: 291
Generation 1200 | Revalues: 239918 | GridSize: 297
Generation 1201 | Revalues: 240118 | GridSize: 300
Generation 1202 | Revalues: 240316 | GridSize: 300
Generation 1203 | Revalues: 240488 | GridSize: 300
Generation 1204 | Revalues: 240678 | GridSize: 300
Generation 1205 | Revalues: 240918 | GridSize: 294
Generation 1206 | Revalues: 241110 | GridSize: 300
Generation 1207 | Revalues: 241294 | GridSize: 300
Generation 1208 | Revalues: 241486 | GridSize: 300
Generation 1209 | Revalues: 241714 | GridSize: 297
Generation 1210 | Revalues: 241912 | GridSize: 299
Generation 1211 | Revalues: 242096 | GridSize: 300
Generation 1212 | Revalues: 242306 | GridSize: 299
Generation 1213 | Revalues: 242532 | GridSize: 283
Generation 1214 | Revalues: 242736 | GridSize: 282
Generation 1215 | Revalues: 242950 | GridSize: 287
Generation 1216 | Revalues: 243148 | GridSize: 292
Generation 1217 | Revalues: 243340 | GridSize: 299
Generation 1218 | Revalues: 243506 | GridSize: 298
Generation 1219 | Revalues: 243696 | GridSize: 300
Generation 1220 | Revalues: 243888 | GridSize: 300
Generation 1221 | Revalues: 244082 | GridSize: 299
Generation 1222 | Revalues: 244284 | GridSize: 300
Generation 1223 | Revalues: 244500 | GridSize: 300
Generation 1224 | Revalues: 244676 | GridSize: 299
Generation 1225 | Revalues: 244890 | GridSize: 298
Generation 1226 | Revalues: 245078 | GridSize: 299
Generation 1227 | Revalues: 245284 | GridSize: 300
Generation 1228 | Revalues: 245482 | GridSize: 300
Generation 1229 | Revalues: 245714 | GridSize: 300
Generation 1230 | Revalues: 245944 | GridSize: 300
Generation 1231 | Revalues: 246156 | GridSize: 300
Generation 1232 | Revalues: 246376 | GridSize: 299
Generation 1233 | Revalues: 246556 | GridSize: 300
Generation 1234 | Revalues: 246754 | GridSize: 300
Generation 1235 | Revalues: 246950 | GridSize: 300
Generation 1236 | Revalues: 247144 | GridSize: 300
Generation 1237 | Revalues: 247318 | GridSize: 300
Generation 1238 | Revalues: 247508 | GridSize: 300
Generation 1239 | Revalues: 247710 | GridSize: 300
Generation 1240 | Revalues: 247908 | GridSize: 300
Generation 1241 | Revalues: 248120 | GridSize: 300
Generation 1242 | Revalues: 248346 | GridSize: 299
Generation 1243 | Revalues: 248564 | GridSize: 300
Generation 1244 | Revalues: 248754 | GridSize: 300
Generation 1245 | Revalues: 248962 | GridSize: 300
Generation 1246 | Revalues: 249174 | GridSize: 300
Generation 1247 | Revalues: 249400 | GridSize: 299
Generation 1248 | Revalues: 249628 | GridSize: 300
Generation 1249 | Revalues: 249816 | GridSize: 300
Generation 1250 | Revalues: 250038 | GridSize: 300
Generation 1251 | Revalues: 250278 | GridSize: 300
Generation 1252 | Revalues: 250456 | GridSize: 300
Generation 1253 | Revalues: 250640 | GridSize: 300
Generation 1254 | Revalues: 250836 | GridSize: 300
Generation 1255 | Revalues: 251038 | GridSize: 300
Generation 1256 | Revalues: 251238 | GridSize: 300
Generation 1257 | Revalues: 251444 | GridSize: 300
Generation 1258 | Revalues: 251674 | GridSize: 300
Generation 1259 | Revalues: 251878 | GridSize: 300
Generation 1260 | Revalues: 252090 | GridSize: 300
Generation 1261 | Revalues: 252302 | GridSize: 300
Generation 1262 | Revalues: 252540 | GridSize: 300
Generation 1263 | Revalues: 252732 | GridSize: 300
Generation 1264 | Revalues: 252930 | GridSize: 300
Generation 1265 | Revalues: 253132 | GridSize: 300
Generation 1266 | Revalues: 253314 | GridSize: 300
Generation 1267 | Revalues: 253522 | GridSize: 297
Generation 1268 | Revalues: 253720 | GridSize: 299
Generation 1269 | Revalues: 253924 | GridSize: 298
Generation 1270 | Revalues: 254118 | GridSize: 300
Generation 1271 | Revalues: 254342 | GridSize: 300
Generation 1272 | Revalues: 254560 | GridSize: 300
Generation 1273 | Revalues: 254758 | GridSize: 300
Generation 1274 | Revalues: 254968 | GridSize: 294
Generation 1275 | Revalues: 255172 | GridSize: 300
Generation 1276 | Revalues: 255380 | GridSize: 300
Generation 1277 | Revalues: 255594 | GridSize: 296
Generation 1278 | Revalues: 255778 | GridSize: 289
Generation 1279 | Revalues: 255976 | GridSize: 297
Generation 1280 | Revalues: 256164 | GridSize: 300
Generation 1281 | Revalues: 256366 | GridSize: 300
Generation 1282 | Revalues: 256568 | GridSize: 299
Generation 1283 | Revalues: 256766 | GridSize: 300
Generation 1284 | Revalues: 256964 | GridSize: 293
Generation 1285 | Revalues: 257144 | GridSize: 298
Generation 1286 | Revalues: 257340 | GridSize: 297
Generation 1287 | Revalues: 257536 | GridSize: 299
Generation 1288 | Revalues: 257732 | GridSize: 300
Generation 1289 | Revalues: 257946 | GridSize: 300
Generation 1290 | Revalues: 258152 | GridSize: 300
Generation 1291 | Revalues: 258344 | GridSize: 300
Generation 1292 | Revalues: 258594 | GridSize: 300
Generation 1293 | Revalues: 258788 | GridSize: 292
Generation 1294 | Revalues: 258996 | GridSize: 300
Generation 1295 | Revalues: 259216 | GridSize: 300
Generation 1296 | Revalues: 259428 | GridSize: 300
Generation 1297 | Revalues: 259656 | GridSize: 300
Generation 1298 | Revalues: 259844 | GridSize: 300
Generation 1299 | Revalues: 260020 | GridSize: 300
Generation 1300 | Revalues: 260228 | GridSize: 299
Generation 1301 | Revalues: 260422 | GridSize: 300
Generation 1302 | Revalues: 260636 | GridSize: 300
Generation 1303 | Revalues: 260836 | GridSize: 299
Generation 1304 | Revalues: 261040 | GridSize: 300
Generation 1305 | Revalues: 261246 | GridSize: 300
Generation 1306 | Revalues: 261446 | GridSize: 300
Generation 1307 | Revalues: 261646 | GridSize: 300
Generation 1308 | Revalues: 261864 | GridSize: 300
Generation 1309 | Revalues: 262052 | GridSize: 300
Generation 1310 | Revalues: 262268 | GridSize: 300
Generation 1311 | Revalues: 262490 | GridSize: 291
Generation 1312 | Revalues: 262682 | GridSize: 299
Generation 1313 | Revalues: 262872 | GridSize: 295
Generation 1314 | Revalues: 263094 | GridSize: 300
Generation 1315 | Revalues: 263298 | GridSize: 300
Generation 1316 | Revalues: 263498 | GridSize: 300
Generation 1317 | Revalues: 263712 | GridSize: 300
Generation 1318 | Revalues: 263888 | GridSize: 300
Generation 1319 | Revalues: 264082 | GridSize: 300
Generation 1320 | Revalues: 264264 | GridSize: 300
Generation 1321 | Revalues: 264456 | GridSize: 300
Generation 1322 | Revalues: 264658 | GridSize: 300
Generation 1323 | Revalues: 264870 | GridSize: 300
Generation 1324 | Revalues: 265070 | GridSize: 300
Generation 1325 | Revalues: 265258 | GridSize: 300
Generation 1326 | Revalues: 265456 | GridSize: 300
Generation 1327 | Revalues: 265676 | GridSize: 300
Generation 1328 | Revalues: 265860 | GridSize: 300
Generation 1329 | Revalues: 266042 | GridSize: 300
Generation 1330 | Revalues: 266248 | GridSize: 300
Generation 1331 | Revalues: 266454 | GridSize: 297
Generation 1332 | Revalues: 266666 | GridSize: 300
Generation 1333 | Revalues: 266854 | GridSize: 300
Generation 1334 | Revalues: 267054 | GridSize: 300
Generation 1335 | Revalues: 267266 | GridSize: 300
Generation 1336 | Revalues: 267486 | GridSize: 300
Generation 1337 | Revalues: 267676 | GridSize: 299
Generation 1338 | Revalues: 267892 | GridSize: 300
Generation 1339 | Revalues: 268094 | GridSize: 298
Generation 1340 | Revalues: 268286 | GridSize: 300
Generation 1341 | Revalues: 268478 | GridSize: 300
Generation 1342 | Revalues: 268670 | GridSize: 300
Generation 1343 | Revalues: 268866 | GridSize: 300
Generation 1344 | Revalues: 269088 | GridSize: 300
Generation 1345 | Revalues: 269294 | GridSize: 300
Generation 1346 | Revalues: 269502 | GridSize: 300
Generation 1347 | Revalues: 269710 | GridSize: 300
Generation 1348 | Revalues: 269920 | GridSize: 300
Generation 1349 | Revalues: 270126 | GridSize: 300
Generation 1350 | Revalues: 270322 | GridSize: 300
Generation 1351 | Revalues: 270542 | GridSize: 300
Generation 1352 | Revalues: 270756 | GridSize: 299
Generation 1353 | Revalues: 270962 | GridSize: 300
Generation 1354 | Revalues: 271154 | GridSize: 300
Generation 1355 | Revalues: 271354 | GridSize: 300
Generation 1356 | Revalues: 271540 | GridSize: 300
Generation 1357 | Revalues: 271712 | GridSize: 300
Generation 1358 | Revalues: 271918 | GridSize: 300
Generation 1359 | Revalues: 272122 | GridSize: 295
Generation 1360 | Revalues: 272340 | GridSize: 299
Generation 1361 | Revalues: 272546 | GridSize: 300
Generation 1362 | Revalues: 272770 | GridSize: 300
Generation 1363 | Revalues: 272950 | GridSize: 300
Generation 1364 | Revalues: 273152 | GridSize: 300
Generation 1365 | Revalues: 273368 | GridSize: 300
Generation 1366 | Revalues: 273566 | GridSize: 300
Generation 1367 | Revalues: 273764 | GridSize: 300
Generation 1368 | Revalues: 273956 | GridSize: 300
Generation 1369 | Revalues: 274156 | GridSize: 299
Generation 1370 | Revalues: 274354 | GridSize: 300
Generation 1371 | Revalues: 274584 | GridSize: 300
Generation 1372 | Revalues: 274788 | GridSize: 300
Generation 1373 | Revalues: 274988 | GridSize: 300
Generation 1374 | Revalues: 275180 | GridSize: 300
Generation 1375 | Revalues: 275390 | GridSize: 300
Generation 1376 | Revalues: 275582 | GridSize: 300
Generation 1377 | Revalues: 275788 | GridSize: 300
Generation 1378 | Revalues: 275994 | GridSize: 300
Generation 1379 | Revalues: 276208 | GridSize: 300
Generation 1380 | Revalues: 276412 | GridSize: 300
Generation 1381 | Revalues: 276602 | GridSize: 299
Generation 1382 | Revalues: 276804 | GridSize: 300
Generation 1383 | Revalues: 277016 | GridSize: 300
Generation 1384 | Revalues: 277224 | GridSize: 300
Generation 1385 | Revalues: 277428 | GridSize: 298
Generation 1386 | Revalues: 277632 | GridSize: 299
Generation 1387 | Revalues: 277846 | GridSize: 299
Generation 1388 | Revalues: 278044 | GridSize: 300
Generation 1389 | Revalues: 278242 | GridSize: 300
Generation 1390 | Revalues: 278430 | GridSize: 300
Generation 1391 | Revalues: 278624 | GridSize: 300
Generation 1392 | Revalues: 278840 | GridSize: 300
Generation 1393 | Revalues: 279058 | GridSize: 300
Generation 1394 | Revalues: 279242 | GridSize: 300
Generation 1395 | Revalues: 279428 | GridSize: 300
Generation 1396 | Revalues: 279630 | GridSize: 300
Generation 1397 | Revalues: 279852 | GridSize: 300
Generation 1398 | Revalues: 280064 | GridSize: 300
Generation 1399 | Revalues: 280268 | GridSize: 295
Generation 1400 | Revalues: 280500 | GridSize: 297
Generation 1401 | Revalues: 280702 | GridSize: 291
Generation 1402 | Revalues: 280900 | GridSize: 295
Generation 1403 | Revalues: 281096 | GridSize: 294
Generation 1404 | Revalues: 281288 | GridSize: 296
Generation 1405 | Revalues: 281480 | GridSize: 300
Generation 1406 | Revalues: 281676 | GridSize: 297
Generation 1407 | Revalues: 281882 | GridSize: 300
Generation 1408 | Revalues: 282082 | GridSize: 300
Generation 1409 | Revalues: 282280 | GridSize: 296
Generation 1410 | Revalues: 282472 | GridSize: 292
Generation 1411 | Revalues: 282678 | GridSize: 294
Generation 1412 | Revalues: 282874 | GridSize: 298
Generation 1413 | Revalues: 283076 | GridSize: 300
Generation 1414 | Revalues: 283262 | GridSize: 297
Generation 1415 | Revalues: 283468 | GridSize: 288
Generation 1416 | Revalues: 283680 | GridSize: 291
Generation 1417 | Revalues: 283880 | GridSize: 293
Generation 1418 | Revalues: 284070 | GridSize: 294
Generation 1419 | Revalues: 284294 | GridSize: 288
Generation 1420 | Revalues: 284472 | GridSize: 288
Generation 1421 | Revalues: 284678 | GridSize: 291
Generation 1422 | Revalues: 284862 | GridSize: 293
Generation 1423 | Revalues: 285066 | GridSize: 292
Generation 1424 | Revalues: 285278 | GridSize: 294
Generation 1425 | Revalues: 285478 | GridSize: 289
Generation 1426 | Revalues: 285660 | GridSize: 292
Generation 1427 | Revalues: 285862 | GridSize: 298
Generation 1428 | Revalues: 286062 | GridSize: 285
Generation 1429 | Revalues: 286270 | GridSize: 294
Generation 1430 | Revalues: 286474 | GridSize: 300
Generation 1431 | Revalues: 286686 | GridSize: 296
Generation 1432 | Revalues: 286892 | GridSize: 300
Generation 1433 | Revalues: 287106 | GridSize: 300
Generation 1434 | Revalues: 287300 | GridSize: 300
Generation 1435 | Revalues: 287498 | GridSize: 300
Generation 1436 | Revalues: 287700 | GridSize: 300
Generation 1437 | Revalues: 287914 | GridSize: 300
Generation 1438 | Revalues: 288100 | GridSize: 297
Generation 1439 | Revalues: 288288 | GridSize: 300
Generation 1440 | Revalues: 288492 | GridSize: 297
Generation 1441 | Revalues: 288682 | GridSize: 299
Generation 1442 | Revalues: 288868 | GridSize: 300
Generation 1443 | Revalues: 289066 | GridSize: 298
Generation 1444 | Revalues: 289246 | GridSize: 300
Generation 1445 | Revalues: 289446 | GridSize: 299
Generation 1446 | Revalues: 289632 | GridSize: 300
Generation 1447 | Revalues: 289836 | GridSize: 300
Generation 1448 | Revalues: 290030 | GridSize: 300
Generation 1449 | Revalues: 290222 | GridSize: 300
Generation 1450 | Revalues: 290400 | GridSize: 300
Generation 1451 | Revalues: 290622 | GridSize: 300
Generation 1452 | Revalues: 290814 | GridSize: 300
Generation 1453 | Revalues: 290988 | GridSize: 300
Generation 1454 | Revalues: 291208 | GridSize: 300
Generation 1455 | Revalues: 291420 | GridSize: 300
Generation 1456 | Revalues: 291602 | GridSize: 300
Generation 1457 | Revalues: 291806 | GridSize: 300
Generation 1458 | Revalues: 291994 | GridSize: 300
Generation 1459 | Revalues: 292202 | GridSize: 300
Generation 1460 | Revalues: 292412 | GridSize: 300
Generation 1461 | Revalues: 292614 | GridSize: 300
Generation 1462 | Revalues: 292802 | GridSize: 300
Generation 1463 | Revalues: 293004 | GridSize: 300
Generation 1464 | Revalues: 293224 | GridSize: 300
Generation 1465 | Revalues: 293442 | GridSize: 300
Generation 1466 | Revalues: 293648 | GridSize: 300
Generation 1467 | Revalues: 293868 | GridSize: 300
Generation 1468 | Revalues: 294058 | GridSize: 300
Generation 1469 | Revalues: 294276 | GridSize: 300
Generation 1470 | Revalues: 294462 | GridSize: 300
Generation 1471 | Revalues: 294646 | GridSize: 299
Generation 1472 | Revalues: 294828 | GridSize: 300
Generation 1473 | Revalues: 295016 | GridSize: 300
Generation 1474 | Revalues: 295220 | GridSize: 300
Generation 1475 | Revalues: 295414 | GridSize: 300
Generation 1476 | Revalues: 295610 | GridSize: 300
Generation 1477 | Revalues: 295802 | GridSize: 300
Generation 1478 | Revalues: 296016 | GridSize: 300
Generation 1479 | Revalues: 296226 | GridSize: 300
Generation 1480 | Revalues: 296450 | GridSize: 299
Generation 1481 | Revalues: 296644 | GridSize: 300
Generation 1482 | Revalues: 296856 | GridSize: 300
Generation 1483 | Revalues: 297100 | GridSize: 300
Generation 1484 | Revalues: 297294 | GridSize: 300
Generation 1485 | Revalues: 297460 | GridSize: 300
Generation 1486 | Revalues: 297636 | GridSize: 300
Generation 1487 | Revalues: 297848 | GridSize: 296
Generation 1488 | Revalues: 298062 | GridSize: 300
Generation 1489 | Revalues: 298270 | GridSize: 300
Generation 1490 | Revalues: 298432 | GridSize: 300
Generation 1491 | Revalues: 298632 | GridSize: 300
Generation 1492 | Revalues: 298840 | GridSize: 300
Generation 1493 | Revalues: 299066 | GridSize: 295
Generation 1494 | Revalues: 299246 | GridSize: 300
Generation 1495 | Revalues: 299438 | GridSize: 299
Generation 1496 | Revalues: 299636 | GridSize: 300
Generation 1497 | Revalues: 299844 | GridSize: 299
Generation 1498 | Revalues: 300050 | GridSize: 300
Generation 1499 | Revalues: 300248 | GridSize: 300
Generation 1500 | Revalues: 300438 | GridSize: 300
Generation 1501 | Revalues: 300622 | GridSize: 300
Generation 1502 | Revalues: 300816 | GridSize: 299
Generation 1503 | Revalues: 301008 | GridSize: 300
Generation 1504 | Revalues: 301190 | GridSize: 300
Generation 1505 | Revalues: 301378 | GridSize: 300
Generation 1506 | Revalues: 301564 | GridSize: 300
Generation 1507 | Revalues: 301734 | GridSize: 300
Generation 1508 | Revalues: 301934 | GridSize: 300
Generation 1509 | Revalues: 302146 | GridSize: 300
Generation 1510 | Revalues: 302348 | GridSize: 300
Generation 1511 | Revalues: 302518 | GridSize: 300
Generation 1512 | Revalues: 302724 | GridSize: 300
Generation 1513 | Revalues: 302898 | GridSize: 300
Generation 1514 | Revalues: 303092 | GridSize: 300
Generation 1515 | Revalues: 303294 | GridSize: 300
Generation 1516 | Revalues: 303514 | GridSize: 300
Generation 1517 | Revalues: 303690 | GridSize: 300
Generation 1518 | Revalues: 303896 | GridSize: 299
Generation 1519 | Revalues: 304084 | GridSize: 300
Generation 1520 | Revalues: 304302 | GridSize: 300
Generation 1521 | Revalues: 304500 | GridSize: 300
Generation 1522 | Revalues: 304710 | GridSize: 300
Generation 1523 | Revalues: 304896 | GridSize: 300
Generation 1524 | Revalues: 305088 | GridSize: 300
Generation 1525 | Revalues: 305280 | GridSize: 300
Generation 1526 | Revalues: 305486 | GridSize: 300
Generation 1527 | Revalues: 305666 | GridSize: 300
Generation 1528 | Revalues: 305852 | GridSize: 300
Generation 1529 | Revalues: 306040 | GridSize: 300
Generation 1530 | Revalues: 306258 | GridSize: 300
Generation 1531 | Revalues: 306460 | GridSize: 300
Generation 1532 | Revalues: 306674 | GridSize: 300
Generation 1533 | Revalues: 306866 | GridSize: 300
Generation 1534 | Revalues: 307096 | GridSize: 300
Generation 1535 | Revalues: 307272 | GridSize: 300
Generation 1536 | Revalues: 307464 | GridSize: 300
Generation 1537 | Revalues: 307658 | GridSize: 300
Generation 1538 | Revalues: 307870 | GridSize: 300
Generation 1539 | Revalues: 308070 | GridSize: 300
Generation 1540 | Revalues: 308262 | GridSize: 300
Generation 1541 | Revalues: 308458 | GridSize: 300
Generation 1542 | Revalues: 308648 | GridSize: 300
Generation 1543 | Revalues: 308852 | GridSize: 300
Generation 1544 | Revalues: 309042 | GridSize: 300
Generation 1545 | Revalues: 309258 | GridSize: 300
Generation 1546 | Revalues: 309438 | GridSize: 300
Generation 1547 | Revalues: 309662 | GridSize: 300
Generation 1548 | Revalues: 309890 | GridSize: 300
Generation 1549 | Revalues: 310080 | GridSize: 300
Generation 1550 | Revalues: 310262 | GridSize: 300
Generation 1551 | Revalues: 310472 | GridSize: 300
Generation 1552 | Revalues: 310692 | GridSize: 300
Generation 1553 | Revalues: 310882 | GridSize: 300
Generation 1554 | Revalues: 311082 | GridSize: 300
Generation 1555 | Revalues: 311286 | GridSize: 298
Generation 1556 | Revalues: 311470 | GridSize: 300
Generation 1557 | Revalues: 311682 | GridSize: 300
Generation 1558 | Revalues: 311890 | GridSize: 300
Generation 1559 | Revalues: 312114 | GridSize: 300
Generation 1560 | Revalues: 312302 | GridSize: 300
Generation 1561 | Revalues: 312520 | GridSize: 300
Generation 1562 | Revalues: 312746 | GridSize: 300
Generation 1563 | Revalues: 312924 | GridSize: 300
Generation 1564 | Revalues: 313120 | GridSize: 300
Generation 1565 | Revalues: 313332 | GridSize: 300
Generation 1566 | Revalues: 313548 | GridSize: 300
Generation 1567 | Revalues: 313760 | GridSize: 300
Generation 1568 | Revalues: 313968 | GridSize: 300
Generation 1569 | Revalues: 314180 | GridSize: 300
Generation 1570 | Revalues: 314376 | GridSize: 300
Generation 1571 | Revalues: 314578 | GridSize: 300
Generation 1572 | Revalues: 314792 | GridSize: 300
Generation 1573 | Revalues: 314994 | GridSize: 300
Generation 1574 | Revalues: 315202 | GridSize: 300
Generation 1575 | Revalues: 315420 | GridSize: 298
Generation 1576 | Revalues: 315620 | GridSize: 300
Generation 1577 | Revalues: 315820 | GridSize: 300
Generation 1578 | Revalues: 316006 | GridSize: 300
Generation 1579 | Revalues: 316216 | GridSize: 300
Generation 1580 | Revalues: 316438 | GridSize: 296
Generation 1581 | Revalues: 316672 | GridSize: 300
Generation 1582 | Revalues: 316896 | GridSize: 299
Generation 1583 | Revalues: 317092 | GridSize: 300
Generation 1584 | Revalues: 317298 | GridSize: 300
Generation 1585 | Revalues: 317526 | GridSize: 300
Generation 1586 | Revalues: 317728 | GridSize: 300
Generation 1587 | Revalues: 317932 | GridSize: 300
Generation 1588 | Revalues: 318176 | GridSize: 300
Generation 1589 | Revalues: 318350 | GridSize: 300
Generation 1590 | Revalues: 318568 | GridSize: 300
Generation 1591 | Revalues: 318770 | GridSize: 300
Generation 1592 | Revalues: 318980 | GridSize: 300
Generation 1593 | Revalues: 319200 | GridSize: 299
Generation 1594 | Revalues: 319410 | GridSize: 300
Generation 1595 | Revalues: 319588 | GridSize: 300
Generation 1596 | Revalues: 319808 | GridSize: 300
Generation 1597 | Revalues: 320002 | GridSize: 300
Generation 1598 | Revalues: 320200 | GridSize: 300
Generation 1599 | Revalues: 320404 | GridSize: 300
Generation 1600 | Revalues: 320620 | GridSize: 300
Generation 1601 | Revalues: 320836 | GridSize: 300
Generation 1602 | Revalues: 321036 | GridSize: 299
Generation 1603 | Revalues: 321242 | GridSize: 300
Generation 1604 | Revalues: 321442 | GridSize: 300
Generation 1605 | Revalues: 321652 | GridSize: 300
Generation 1606 | Revalues: 321834 | GridSize: 300
Generation 1607 | Revalues: 322036 | GridSize: 300
Generation 1608 | Revalues: 322256 | GridSize: 300
Generation 1609 | Revalues: 322456 | GridSize: 300
Generation 1610 | Revalues: 322654 | GridSize: 300
Generation 1611 | Revalues: 322834 | GridSize: 300
Generation 1612 | Revalues: 323028 | GridSize: 299
