Generation 0 | Revalues: 100 | GridSize: 5
Generation 144 | Revalues: 28522 | GridSize: 165
Generation 145 | Revalues: 28742 | GridSize: 154
Generation 146 | Revalues: 28956 | GridSize: 113
Generation 147 | Revalues: 29160 | GridSize: 105
Generation 148 | Revalues: 29362 | GridSize: 87
Generation 149 | Revalues: 29552 | GridSize: 109
Generation 150 | Revalues: 29722 | GridSize: 115
Generation 151 | Revalues: 29904 | GridSize: 116
Generation 152 | Revalues: 30122 | GridSize: 136
Generation 153 | Revalues: 30310 | GridSize: 126
Generation 154 | Revalues: 30516 | GridSize: 132
Generation 155 | Revalues: 30736 | GridSize: 136
Generation 156 | Revalues: 30950 | GridSize: 126
Generation 157 | Revalues: 31144 | GridSize: 129
Generation 158 | Revalues: 31352 | GridSize: 113
Generation 159 | Revalues: 31542 | GridSize: 108
Generation 160 | Revalues: 31726 | GridSize: 107
Generation 161 | Revalues: 31922 | GridSize: 113
Generation 162 | Revalues: 32128 | GridSize: 103
Generation 163 | Revalues: 32324 | GridSize: 86
Generation 164 | Revalues: 32520 | GridSize: 100
Generation 165 | Revalues: 32750 | GridSize: 105
Generation 166 | Revalues: 32970 | GridSize: 91
Generation 167 | Revalues: 33186 | GridSize: 100
Generation 168 | Revalues: 33404 | GridSize: 108
Generation 169 | Revalues: 33596 | GridSize: 103
Generation 170 | Revalues: 33776 | GridSize: 112
Generation 171 | Revalues: 34018 | GridSize: 124
Generation 172 | Revalues: 34210 | GridSize: 134
Generation 173 | Revalues: 34424 | GridSize: 140
Generation 174 | Revalues: 34616 | GridSize: 140
Generation 175 | Revalues: 34808 | GridSize: 140
Generation 176 | Revalues: 35024 | GridSize: 123
Generation 177 | Revalues: 35208 | GridSize: 151
Generation 178 | Revalues: 35402 | GridSize: 160
Generation 179 | Revalues: 35584 | GridSize: 158
Generation 180 | Revalues: 35774 | GridSize: 162
Generation 181 | Revalues: 35952 | GridSize: 161
Generation 182 | Revalues: 36136 | GridSize: 167
Generation 183 | Revalues: 36336 | GridSize: 152
Generation 184 | Revalues: 36546 | GridSize: 158
Generation 185 | Revalues: 36758 | GridSize: 137
Generation 186 | Revalues: 36974 | GridSize: 131
Generation 187 | Revalues: 37184 | GridSize: 149
Generation 188 | Revalues: 37392 | GridSize: 147
Generation 189 | Revalues: 37580 | GridSize: 149
Generation 190 | Revalues: 37784 | GridSize: 157
Generation 191 | Revalues: 37978 | GridSize: 160
Generation 192 | Revalues: 38190 | GridSize: 170
Generation 193 | Revalues: 38386 | GridSize: 172
Generation 194 | Revalues: 38562 | GridSize: 179
Generation 195 | Revalues: 38760 | GridSize: 167
Generation 196 | Revalues: 38940 | GridSize: 167
Generation 197 | Revalues: 39150 | GridSize: 178
Generation 198 | Revalues: 39370 | GridSize: 180
Generation 199 | Revalues: 39564 | GridSize: 183
Generation 200 | Revalues: 39746 | GridSize: 179
Generation 201 | Revalues: 39942 | GridSize: 174
Generation 202 | Revalues: 40132 | GridSize: 178
Generation 203 | Revalues: 40338 | GridSize: 187
Generation 204 | Revalues: 40534 | GridSize: 188
Generation 205 | Revalues: 40738 | GridSize: 200
Generation 206 | Revalues: 40928 | GridSize: 168
Generation 207 | Revalues: 41126 | GridSize: 167
Generation 208 | Revalues: 41318 | GridSize: 161
Generation 209 | Revalues: 41512 | GridSize: 167
Generation 210 | Revalues: 41688 | GridSize: 166
Generation 211 | Revalues: 41888 | GridSize: 175
Generation 212 | Revalues: 42112 | GridSize: 173
Generation 213 | Revalues: 42326 | GridSize: 185
Generation 214 | Revalues: 42550 | GridSize: 184
Generation 215 | Revalues: 42742 | GridSize: 193
Generation 216 | Revalues: 42972 | GridSize: 191
Generation 217 | Revalues: 43162 | GridSize: 172
Generation 218 | Revalues: 43368 | GridSize: 181
Generation 219 | Revalues: 43602 | GridSize: 163
Generation 220 | Revalues: 43798 | GridSize: 178
Generation 221 | Revalues: 43998 | GridSize: 195
Generation 222 | Revalues: 44206 | GridSize: 176
Generation 223 | Revalues: 44426 | GridSize: 160
Generation 224 | Revalues: 44590 | GridSize: 167
Generation 225 | Revalues: 44800 | GridSize: 182
Generation 226 | Revalues: 44986 | GridSize: 185
Generation 227 | Revalues: 45202 | GridSize: 167
Generation 228 | Revalues: 45382 | GridSize: 178
Generation 229 | Revalues: 45568 | GridSize: 175
Generation 230 | Revalues: 45756 | GridSize: 180
Generation 231 | Revalues: 45984 | GridSize: 168
Generation 232 | Revalues: 46204 | GridSize: 184
Generation 233 | Revalues: 46432 | GridSize: 186
Generation 234 | Revalues: 46628 | GridSize: 186
Generation 235 | Revalues: 46822 | GridSize: 168
Generation 236 | Revalues: 47016 | GridSize: 173
Generation 237 | Revalues: 47234 | GridSize: 170
Generation 238 | Revalues: 47412 | GridSize: 181
Generation 239 | Revalues: 47652 | GridSize: 165
Generation 240 | Revalues: 47874 | GridSize: 172
Generation 241 | Revalues: 48054 | GridSize: 173
Generation 242 | Revalues: 48262 | GridSize: 163
Generation 243 | Revalues: 48458 | GridSize: 171
Generation 244 | Revalues: 48668 | GridSize: 178
Generation 245 | Revalues: 48876 | GridSize: 185
Generation 246 | Revalues: 49072 | GridSize: 207
Generation 247 | Revalues: 49258 | GridSize: 212
Generation 248 | Revalues: 49456 | GridSize: 219
Generation 249 | Revalues: 49676 | GridSize: 233
Generation 250 | Revalues: 49874 | GridSize: 221
Generation 251 | Revalues: 50098 | GridSize: 188
Generation 252 | Revalues: 50286 | GridSize: 189
Generation 253 | Revalues: 50514 | GridSize: 200
Generation 254 | Revalues: 50716 | GridSize: 197
Generation 255 | Revalues: 50916 | GridSize: 200
Generation 256 | Revalues: 51126 | GridSize: 193
Generation 257 | Revalues: 51322 | GridSize: 204
Generation 258 | Revalues: 51510 | GridSize: 207
Generation 259 | Revalues: 51716 | GridSize: 199
Generation 260 | Revalues: 51902 | GridSize: 202
Generation 261 | Revalues: 52108 | GridSize: 211
Generation 262 | Revalues: 52316 | GridSize: 207
Generation 263 | Revalues: 52502 | GridSize: 204
Generation 264 | Revalues: 52674 | GridSize: 192
Generation 265 | Revalues: 52890 | GridSize: 177
Generation 266 | Revalues: 53076 | GridSize: 152
Generation 267 | Revalues: 53238 | GridSize: 157
Generation 268 | Revalues: 53444 | GridSize: 163
Generation 269 | Revalues: 53626 | GridSize: 163
Generation 270 | Revalues: 53812 | GridSize: 170
Generation 271 | Revalues: 54020 | GridSize: 165
Generation 272 | Revalues: 54220 | GridSize: 161
Generation 273 | Revalues: 54418 | GridSize: 163
Generation 274 | Revalues: 54610 | GridSize: 158
Generation 275 | Revalues: 54804 | GridSize: 157
Generation 276 | Revalues: 54994 | GridSize: 149
Generation 277 | Revalues: 55210 | GridSize: 151
Generation 278 | Revalues: 55390 | GridSize: 158
Generation 279 | Revalues: 55606 | GridSize: 166
Generation 280 | Revalues: 55806 | GridSize: 175
Generation 281 | Revalues: 55984 | GridSize: 181
Generation 282 | Revalues: 56174 | GridSize: 185
Generation 283 | Revalues: 56396 | GridSize: 196
Generation 284 | Revalues: 56604 | GridSize: 200
Generation 285 | Revalues: 56802 | GridSize: 210
Generation 286 | Revalues: 57014 | GridSize: 197
Generation 287 | Revalues: 57218 | GridSize: 199
Generation 288 | Revalues: 57436 | GridSize: 205
Generation 289 | Revalues: 57646 | GridSize: 212
Generation 290 | Revalues: 57844 | GridSize: 186
Generation 291 | Revalues: 58028 | GridSize: 189
Generation 292 | Revalues: 58218 | GridSize: 189
Generation 293 | Revalues: 58404 | GridSize: 207
Generation 294 | Revalues: 58612 | GridSize: 210
Generation 295 | Revalues: 58800 | GridSize: 206
Generation 296 | Revalues: 59002 | GridSize: 200
Generation 297 | Revalues: 59222 | GridSize: 205
Generation 298 | Revalues: 59440 | GridSize: 203
Generation 299 | Revalues: 59648 | GridSize: 195
Generation 300 | Revalues: 59860 | GridSize: 190
Generation 301 | Revalues: 60050 | GridSize: 196
Generation 302 | Revalues: 60262 | GridSize: 177
Generation 303 | Revalues: 60460 | GridSize: 184
Generation 304 | Revalues: 60676 | GridSize: 191
Generation 305 | Revalues: 60900 | GridSize: 178
Generation 306 | Revalues: 61082 | GridSize: 176
Generation 307 | Revalues: 61276 | GridSize: 186
Generation 308 | Revalues: 61456 | GridSize: 184
Generation 309 | Revalues: 61662 | GridSize: 199
Generation 310 | Revalues: 61860 | GridSize: 194
Generation 311 | Revalues: 62060 | GridSize: 167
Generation 312 | Revalues: 62262 | GridSize: 170
Generation 313 | Revalues: 62462 | GridSize: 174
Generation 314 | Revalues: 62680 | GridSize: 192
Generation 315 | Revalues: 62872 | GridSize: 177
Generation 316 | Revalues: 63086 | GridSize: 178
Generation 317 | Revalues: 63294 | GridSize: 165
Generation 318 | Revalues: 63498 | GridSize: 163
Generation 319 | Revalues: 63706 | GridSize: 171
Generation 320 | Revalues: 63892 | GridSize: 172
Generation 321 | Revalues: 64092 | GridSize: 173
Generation 322 | Revalues: 64318 | GridSize: 178
Generation 323 | Revalues: 64500 | GridSize: 180
Generation 324 | Revalues: 64716 | GridSize: 187
Generation 325 | Revalues: 64930 | GridSize: 182
Generation 326 | Revalues: 65146 | GridSize: 185
Generation 327 | Revalues: 65346 | GridSize: 186
Generation 328 | Revalues: 65538 | GridSize: 182
Generation 329 | Revalues: 65738 | GridSize: 189
Generation 330 | Revalues: 65918 | GridSize: 182
Generation 331 | Revalues: 66114 | GridSize: 166
Generation 332 | Revalues: 66318 | GridSize: 157
Generation 333 | Revalues: 66518 | GridSize: 164
Generation 334 | Revalues: 66738 | GridSize: 163
Generation 335 | Revalues: 66918 | GridSize: 166
Generation 336 | Revalues: 67110 | GridSize: 166
Generation 337 | Revalues: 67322 | GridSize: 160
Generation 338 | Revalues: 67512 | GridSize: 163
Generation 339 | Revalues: 67710 | GridSize: 162
Generation 340 | Revalues: 67916 | GridSize: 160
Generation 341 | Revalues: 68122 | GridSize: 157
Generation 342 | Revalues: 68316 | GridSize: 156
Generation 343 | Revalues: 68518 | GridSize: 143
Generation 344 | Revalues: 68726 | GridSize: 155
Generation 345 | Revalues: 68930 | GridSize: 155
Generation 346 | Revalues: 69122 | GridSize: 153
Generation 347 | Revalues: 69310 | GridSize: 150
Generation 348 | Revalues: 69498 | GridSize: 156
Generation 349 | Revalues: 69696 | GridSize: 165
Generation 350 | Revalues: 69880 | GridSize: 165
Generation 351 | Revalues: 70082 | GridSize: 174
Generation 352 | Revalues: 70248 | GridSize: 179
Generation 353 | Revalues: 70438 | GridSize: 185
Generation 354 | Revalues: 70620 | GridSize: 189
Generation 355 | Revalues: 70812 | GridSize: 185
Generation 356 | Revalues: 71022 | GridSize: 179
Generation 357 | Revalues: 71204 | GridSize: 179
Generation 358 | Revalues: 71400 | GridSize: 180
Generation 359 | Revalues: 71596 | GridSize: 183
Generation 360 | Revalues: 71758 | GridSize: 185
Generation 361 | Revalues: 71952 | GridSize: 185
Generation 362 | Revalues: 72132 | GridSize: 187
Generation 363 | Revalues: 72302 | GridSize: 181
Generation 364 | Revalues: 72504 | GridSize: 186
Generation 365 | Revalues: 72708 | GridSize: 183
Generation 366 | Revalues: 72918 | GridSize: 191
Generation 367 | Revalues: 73116 | GridSize: 194
Generation 368 | Revalues: 73328 | GridSize: 195
Generation 369 | Revalues: 73526 | GridSize: 202
Generation 370 | Revalues: 73726 | GridSize: 205
Generation 371 | Revalues: 73930 | GridSize: 191
Generation 372 | Revalues: 74104 | GridSize: 194
Generation 373 | Revalues: 74306 | GridSize: 179
Generation 374 | Revalues: 74530 | GridSize: 179
Generation 375 | Revalues: 74734 | GridSize: 178
Generation 376 | Revalues: 74914 | GridSize: 171
Generation 377 | Revalues: 75112 | GridSize: 180
Generation 378 | Revalues: 75330 | GridSize: 183
Generation 379 | Revalues: 75528 | GridSize: 194
Generation 380 | Revalues: 75746 | GridSize: 203
Generation 381 | Revalues: 75962 | GridSize: 205
Generation 382 | Revalues: 76176 | GridSize: 206
Generation 383 | Revalues: 76382 | GridSize: 210
Generation 384 | Revalues: 76594 | GridSize: 215
Generation 385 | Revalues: 76798 | GridSize: 209
Generation 386 | Revalues: 76992 | GridSize: 199
Generation 387 | Revalues: 77176 | GridSize: 217
Generation 388 | Revalues: 77394 | GridSize: 210
Generation 389 | Revalues: 77592 | GridSize: 201
Generation 390 | Revalues: 77790 | GridSize: 194
Generation 391 | Revalues: 77980 | GridSize: 205
Generation 392 | Revalues: 78152 | GridSize: 203
Generation 393 | Revalues: 78372 | GridSize: 199
Generation 394 | Revalues: 78598 | GridSize: 199
Generation 395 | Revalues: 78806 | GridSize: 213
Generation 396 | Revalues: 78988 | GridSize: 216
Generation 397 | Revalues: 79198 | GridSize: 210
Generation 398 | Revalues: 79406 | GridSize: 206
Generation 399 | Revalues: 79600 | GridSize: 209
Generation 400 | Revalues: 79802 | GridSize: 197
Generation 401 | Revalues: 79976 | GridSize: 205
Generation 402 | Revalues: 80172 | GridSize: 206
Generation 403 | Revalues: 80342 | GridSize: 213
Generation 404 | Revalues: 80530 | GridSize: 222
Generation 405 | Revalues: 80736 | GridSize: 236
Generation 406 | Revalues: 80946 | GridSize: 241
Generation 407 | Revalues: 81166 | GridSize: 249
Generation 408 | Revalues: 81368 | GridSize: 250
Generation 409 | Revalues: 81568 | GridSize: 243
Generation 410 | Revalues: 81750 | GridSize: 232
Generation 411 | Revalues: 81916 | GridSize: 242
Generation 412 | Revalues: 82110 | GridSize: 240
Generation 413 | Revalues: 82302 | GridSize: 249
Generation 414 | Revalues: 82500 | GridSize: 248
Generation 415 | Revalues: 82680 | GridSize: 236
Generation 416 | Revalues: 82876 | GridSize: 182
Generation 417 | Revalues: 83088 | GridSize: 187
Generation 418 | Revalues: 83290 | GridSize: 181
Generation 419 | Revalues: 83516 | GridSize: 171
Generation 420 | Revalues: 83720 | GridSize: 186
Generation 421 | Revalues: 83926 | GridSize: 173
Generation 422 | Revalues: 84122 | GridSize: 168
Generation 423 | Revalues: 84320 | GridSize: 160
Generation 424 | Revalues: 84524 | GridSize: 165
Generation 425 | Revalues: 84710 | GridSize: 168
Generation 426 | Revalues: 84918 | GridSize: 164
Generation 427 | Revalues: 85136 | GridSize: 160
Generation 428 | Revalues: 85320 | GridSize: 162
Generation 429 | Revalues: 85520 | GridSize: 157
Generation 430 | Revalues: 85704 | GridSize: 158
Generation 431 | Revalues: 85910 | GridSize: 157
Generation 432 | Revalues: 86094 | GridSize: 165
Generation 433 | Revalues: 86266 | GridSize: 165
Generation 434 | Revalues: 86470 | GridSize: 169
Generation 435 | Revalues: 86680 | GridSize: 171
Generation 436 | Revalues: 86898 | GridSize: 181
Generation 437 | Revalues: 87110 | GridSize: 187
Generation 438 | Revalues: 87286 | GridSize: 186
Generation 439 | Revalues: 87474 | GridSize: 186
Generation 440 | Revalues: 87682 | GridSize: 201
Generation 441 | Revalues: 87888 | GridSize: 205
Generation 442 | Revalues: 88062 | GridSize: 208
Generation 443 | Revalues: 88252 | GridSize: 210
Generation 444 | Revalues: 88420 | GridSize: 212
Generation 445 | Revalues: 88604 | GridSize: 220
Generation 446 | Revalues: 88830 | GridSize: 227
Generation 447 | Revalues: 89060 | GridSize: 232
Generation 448 | Revalues: 89260 | GridSize: 232
Generation 449 | Revalues: 89442 | GridSize: 240
Generation 450 | Revalues: 89648 | GridSize: 249
Generation 451 | Revalues: 89854 | GridSize: 246
Generation 452 | Revalues: 90056 | GridSize: 247
Generation 453 | Revalues: 90282 | GridSize: 244
Generation 454 | Revalues: 90484 | GridSize: 255
Generation 455 | Revalues: 90694 | GridSize: 253
Generation 456 | Revalues: 90896 | GridSize: 256
Generation 457 | Revalues: 91066 | GridSize: 258
Generation 458 | Revalues: 91256 | GridSize: 264
Generation 459 | Revalues: 91438 | GridSize: 259
Generation 460 | Revalues: 91636 | GridSize: 261
Generation 461 | Revalues: 91852 | GridSize: 264
Generation 462 | Revalues: 92054 | GridSize: 261
Generation 463 | Revalues: 92256 | GridSize: 266
Generation 464 | Revalues: 92470 | GridSize: 250
Generation 465 | Revalues: 92668 | GridSize: 250
Generation 466 | Revalues: 92860 | GridSize: 253
Generation 467 | Revalues: 93026 | GridSize: 253
Generation 468 | Revalues: 93244 | GridSize: 252
Generation 469 | Revalues: 93446 | GridSize: 251
Generation 470 | Revalues: 93630 | GridSize: 247
Generation 471 | Revalues: 93806 | GridSize: 252
Generation 472 | Revalues: 94002 | GridSize: 259
Generation 473 | Revalues: 94176 | GridSize: 263
Generation 474 | Revalues: 94362 | GridSize: 268
Generation 475 | Revalues: 94574 | GridSize: 272
Generation 476 | Revalues: 94794 | GridSize: 271
Generation 477 | Revalues: 94986 | GridSize: 272
Generation 478 | Revalues: 95188 | GridSize: 272
Generation 479 | Revalues: 95352 | GridSize: 265
Generation 480 | Revalues: 95568 | GridSize: 258
Generation 481 | Revalues: 95802 | GridSize: 257
Generation 482 | Revalues: 95980 | GridSize: 231
Generation 483 | Revalues: 96178 | GridSize: 241
Generation 484 | Revalues: 96378 | GridSize: 244
Generation 485 | Revalues: 96586 | GridSize: 254
Generation 486 | Revalues: 96810 | GridSize: 254
Generation 487 | Revalues: 97030 | GridSize: 250
Generation 488 | Revalues: 97234 | GridSize: 256
Generation 489 | Revalues: 97412 | GridSize: 264
Generation 490 | Revalues: 97606 | GridSize: 260
Generation 491 | Revalues: 97812 | GridSize: 246
Generation 492 | Revalues: 98022 | GridSize: 246
Generation 493 | Revalues: 98208 | GridSize: 249
Generation 494 | Revalues: 98396 | GridSize: 240
Generation 495 | Revalues: 98598 | GridSize: 224
Generation 496 | Revalues: 98800 | GridSize: 240
Generation 497 | Revalues: 98992 | GridSize: 245
Generation 498 | Revalues: 99202 | GridSize: 259
Generation 499 | Revalues: 99400 | GridSize: 232
Generation 500 | Revalues: 99620 | GridSize: 232
Generation 501 | Revalues: 99818 | GridSize: 230
Generation 502 | Revalues: 100060 | GridSize: 222
Generation 503 | Revalues: 100258 | GridSize: 224
Generation 504 | Revalues: 100414 | GridSize: 216
Generation 505 | Revalues: 100612 | GridSize: 218
Generation 506 | Revalues: 100792 | GridSize: 228
Generation 507 | Revalues: 100974 | GridSize: 225
Generation 508 | Revalues: 101176 | GridSize: 226
Generation 509 | Revalues: 101358 | GridSize: 224
Generation 510 | Revalues: 101566 | GridSize: 223
Generation 511 | Revalues: 101762 | GridSize: 224
Generation 512 | Revalues: 101956 | GridSize: 233
Generation 513 | Revalues: 102166 | GridSize: 229
Generation 514 | Revalues: 102386 | GridSize: 232
Generation 515 | Revalues: 102602 | GridSize: 242
Generation 516 | Revalues: 102770 | GridSize: 240
Generation 517 | Revalues: 102960 | GridSize: 248
Generation 518 | Revalues: 103140 | GridSize: 248
Generation 519 | Revalues: 103316 | GridSize: 260
Generation 520 | Revalues: 103508 | GridSize: 265
Generation 521 | Revalues: 103708 | GridSize: 247
Generation 522 | Revalues: 103918 | GridSize: 249
Generation 523 | Revalues: 104124 | GridSize: 254
Generation 524 | Revalues: 104338 | GridSize: 254
Generation 525 | Revalues: 104526 | GridSize: 259
Generation 526 | Revalues: 104728 | GridSize: 261
Generation 527 | Revalues: 104956 | GridSize: 267
Generation 528 | Revalues: 105144 | GridSize: 256
Generation 529 | Revalues: 105352 | GridSize: 253
Generation 530 | Revalues: 105536 | GridSize: 265
Generation 531 | Revalues: 105718 | GridSize: 275
Generation 532 | Revalues: 105930 | GridSize: 279
Generation 533 | Revalues: 106110 | GridSize: 260
Generation 534 | Revalues: 106312 | GridSize: 266
Generation 535 | Revalues: 106528 | GridSize: 251
Generation 536 | Revalues: 106740 | GridSize: 254
Generation 537 | Revalues: 106926 | GridSize: 267
Generation 538 | Revalues: 107126 | GridSize: 271
Generation 539 | Revalues: 107334 | GridSize: 265
Generation 540 | Revalues: 107538 | GridSize: 267
Generation 541 | Revalues: 107722 | GridSize: 272
Generation 542 | Revalues: 107928 | GridSize: 270
Generation 543 | Revalues: 108122 | GridSize: 267
Generation 544 | Revalues: 108302 | GridSize: 264
Generation 545 | Revalues: 108498 | GridSize: 271
Generation 546 | Revalues: 108674 | GridSize: 265
Generation 547 | Revalues: 108876 | GridSize: 266
Generation 548 | Revalues: 109076 | GridSize: 271
Generation 549 | Revalues: 109300 | GridSize: 273
Generation 550 | Revalues: 109528 | GridSize: 280
Generation 551 | Revalues: 109714 | GridSize: 287
Generation 552 | Revalues: 109914 | GridSize: 286
Generation 553 | Revalues: 110124 | GridSize: 288
Generation 554 | Revalues: 110368 | GridSize: 300
Generation 555 | Revalues: 110604 | GridSize: 300
Generation 556 | Revalues: 110798 | GridSize: 298
Generation 557 | Revalues: 111014 | GridSize: 298
Generation 558 | Revalues: 111194 | GridSize: 300
