Generation 0 | Revalues: 100 | GridSize: 5
Generation 89 | Revalues: 19850 | GridSize: 42
Generation 90 | Revalues: 20060 | GridSize: 51
Generation 91 | Revalues: 20270 | GridSize: 45
Generation 92 | Revalues: 20488 | GridSize: 43
Generation 93 | Revalues: 20694 | GridSize: 42
Generation 94 | Revalues: 20940 | GridSize: 44
Generation 95 | Revalues: 21178 | GridSize: 44
Generation 96 | Revalues: 21396 | GridSize: 41
Generation 97 | Revalues: 21614 | GridSize: 48
Generation 98 | Revalues: 21848 | GridSize: 51
Generation 99 | Revalues: 22054 | GridSize: 48
Generation 100 | Revalues: 22272 | GridSize: 49
Generation 101 | Revalues: 22486 | GridSize: 53
Generation 102 | Revalues: 22714 | GridSize: 51
Generation 103 | Revalues: 22948 | GridSize: 43
Generation 104 | Revalues: 23172 | GridSize: 37
Generation 105 | Revalues: 23386 | GridSize: 41
Generation 106 | Revalues: 23606 | GridSize: 32
Generation 107 | Revalues: 23816 | GridSize: 34
Generation 108 | Revalues: 24040 | GridSize: 31
Generation 109 | Revalues: 24250 | GridSize: 36
Generation 110 | Revalues: 24460 | GridSize: 38
Generation 111 | Revalues: 24702 | GridSize: 42
Generation 112 | Revalues: 24934 | GridSize: 37
Generation 113 | Revalues: 25120 | GridSize: 40
Generation 114 | Revalues: 25332 | GridSize: 38
Generation 115 | Revalues: 25596 | GridSize: 41
Generation 116 | Revalues: 25822 | GridSize: 44
Generation 117 | Revalues: 26042 | GridSize: 48
Generation 118 | Revalues: 26266 | GridSize: 51
Generation 119 | Revalues: 26520 | GridSize: 48
Generation 120 | Revalues: 26732 | GridSize: 48
Generation 121 | Revalues: 26976 | GridSize: 42
Generation 122 | Revalues: 27186 | GridSize: 49
Generation 123 | Revalues: 27420 | GridSize: 57
Generation 124 | Revalues: 27636 | GridSize: 55
Generation 125 | Revalues: 27856 | GridSize: 50
Generation 126 | Revalues: 28074 | GridSize: 52
Generation 127 | Revalues: 28274 | GridSize: 40
Generation 128 | Revalues: 28480 | GridSize: 47
Generation 129 | Revalues: 28698 | GridSize: 41
Generation 130 | Revalues: 28934 | GridSize: 42
Generation 131 | Revalues: 29126 | GridSize: 41
Generation 132 | Revalues: 29334 | GridSize: 44
Generation 133 | Revalues: 29564 | GridSize: 40
Generation 134 | Revalues: 29794 | GridSize: 52
Generation 135 | Revalues: 30014 | GridSize: 49
Generation 136 | Revalues: 30236 | GridSize: 50
Generation 137 | Revalues: 30460 | GridSize: 41
Generation 138 | Revalues: 30684 | GridSize: 46
Generation 139 | Revalues: 30898 | GridSize: 46
Generation 140 | Revalues: 31122 | GridSize: 43
Generation 141 | Revalues: 31344 | GridSize: 52
Generation 142 | Revalues: 31578 | GridSize: 61
Generation 143 | Revalues: 31794 | GridSize: 52
Generation 144 | Revalues: 32024 | GridSize: 55
Generation 145 | Revalues: 32248 | GridSize: 57
Generation 146 | Revalues: 32464 | GridSize: 63
Generation 147 | Revalues: 32690 | GridSize: 62
Generation 148 | Revalues: 32890 | GridSize: 56
Generation 149 | Revalues: 33092 | GridSize: 59
Generation 150 | Revalues: 33318 | GridSize: 58
Generation 151 | Revalues: 33554 | GridSize: 53
Generation 152 | Revalues: 33804 | GridSize: 62
Generation 153 | Revalues: 34032 | GridSize: 55
Generation 154 | Revalues: 34276 | GridSize: 54
Generation 155 | Revalues: 34504 | GridSize: 57
Generation 156 | Revalues: 34690 | GridSize: 58
Generation 157 | Revalues: 34912 | GridSize: 57
Generation 158 | Revalues: 35114 | GridSize: 67
Generation 159 | Revalues: 35344 | GridSize: 65
Generation 160 | Revalues: 35542 | GridSize: 66
Generation 161 | Revalues: 35778 | GridSize: 61
Generation 162 | Revalues: 36026 | GridSize: 61
Generation 163 | Revalues: 36252 | GridSize: 59
Generation 164 | Revalues: 36470 | GridSize: 57
Generation 165 | Revalues: 36698 | GridSize: 65
Generation 166 | Revalues: 36916 | GridSize: 69
Generation 167 | Revalues: 37156 | GridSize: 69
Generation 168 | Revalues: 37374 | GridSize: 78
Generation 169 | Revalues: 37602 | GridSize: 80
Generation 170 | Revalues: 37844 | GridSize: 81
Generation 171 | Revalues: 38082 | GridSize: 77
Generation 172 | Revalues: 38308 | GridSize: 61
Generation 173 | Revalues: 38500 | GridSize: 61
Generation 174 | Revalues: 38732 | GridSize: 66
Generation 175 | Revalues: 38970 | GridSize: 76
Generation 176 | Revalues: 39192 | GridSize: 73
Generation 177 | Revalues: 39412 | GridSize: 76
Generation 178 | Revalues: 39632 | GridSize: 72
Generation 179 | Revalues: 39832 | GridSize: 81
Generation 180 | Revalues: 40054 | GridSize: 81
Generation 181 | Revalues: 40282 | GridSize: 80
Generation 182 | Revalues: 40492 | GridSize: 84
Generation 183 | Revalues: 40696 | GridSize: 71
Generation 184 | Revalues: 40888 | GridSize: 79
Generation 185 | Revalues: 41118 | GridSize: 78
Generation 186 | Revalues: 41348 | GridSize: 67
Generation 187 | Revalues: 41578 | GridSize: 66
Generation 188 | Revalues: 41800 | GridSize: 70
Generation 189 | Revalues: 42016 | GridSize: 81
Generation 190 | Revalues: 42226 | GridSize: 77
Generation 191 | Revalues: 42428 | GridSize: 78
Generation 192 | Revalues: 42622 | GridSize: 78
Generation 193 | Revalues: 42844 | GridSize: 86
Generation 194 | Revalues: 43070 | GridSize: 88
Generation 195 | Revalues: 43286 | GridSize: 88
Generation 196 | Revalues: 43520 | GridSize: 95
Generation 197 | Revalues: 43784 | GridSize: 87
Generation 198 | Revalues: 44020 | GridSize: 83
Generation 199 | Revalues: 44236 | GridSize: 92
Generation 200 | Revalues: 44454 | GridSize: 86
Generation 201 | Revalues: 44688 | GridSize: 84
Generation 202 | Revalues: 44922 | GridSize: 87
Generation 203 | Revalues: 45114 | GridSize: 83
Generation 204 | Revalues: 45342 | GridSize: 71
Generation 205 | Revalues: 45548 | GridSize: 80
Generation 206 | Revalues: 45778 | GridSize: 76
Generation 207 | Revalues: 45992 | GridSize: 74
Generation 208 | Revalues: 46194 | GridSize: 77
Generation 209 | Revalues: 46414 | GridSize: 78
Generation 210 | Revalues: 46638 | GridSize: 75
Generation 211 | Revalues: 46850 | GridSize: 70
Generation 212 | Revalues: 47056 | GridSize: 72
Generation 213 | Revalues: 47260 | GridSize: 78
Generation 214 | Revalues: 47478 | GridSize: 88
Generation 215 | Revalues: 47702 | GridSize: 89
Generation 216 | Revalues: 47946 | GridSize: 96
Generation 217 | Revalues: 48152 | GridSize: 91
Generation 218 | Revalues: 48372 | GridSize: 91
Generation 219 | Revalues: 48592 | GridSize: 96
Generation 220 | Revalues: 48818 | GridSize: 84
Generation 221 | Revalues: 49054 | GridSize: 81
Generation 222 | Revalues: 49262 | GridSize: 84
Generation 223 | Revalues: 49494 | GridSize: 76
Generation 224 | Revalues: 49724 | GridSize: 84
Generation 225 | Revalues: 49942 | GridSize: 84
Generation 226 | Revalues: 50152 | GridSize: 77
Generation 227 | Revalues: 50392 | GridSize: 61
Generation 228 | Revalues: 50624 | GridSize: 65
Generation 229 | Revalues: 50870 | GridSize: 61
Generation 230 | Revalues: 51108 | GridSize: 70
Generation 231 | Revalues: 51340 | GridSize: 77
Generation 232 | Revalues: 51564 | GridSize: 80
Generation 233 | Revalues: 51752 | GridSize: 85
Generation 234 | Revalues: 51992 | GridSize: 95
Generation 235 | Revalues: 52220 | GridSize: 82
Generation 236 | Revalues: 52434 | GridSize: 86
Generation 237 | Revalues: 52660 | GridSize: 82
Generation 238 | Revalues: 52872 | GridSize: 77
Generation 239 | Revalues: 53104 | GridSize: 76
Generation 240 | Revalues: 53338 | GridSize: 80
Generation 241 | Revalues: 53570 | GridSize: 83
Generation 242 | Revalues: 53788 | GridSize: 80
Generation 243 | Revalues: 54004 | GridSize: 81
Generation 244 | Revalues: 54248 | GridSize: 79
Generation 245 | Revalues: 54466 | GridSize: 87
Generation 246 | Revalues: 54692 | GridSize: 88
Generation 247 | Revalues: 54912 | GridSize: 89
Generation 248 | Revalues: 55116 | GridSize: 80
Generation 249 | Revalues: 55338 | GridSize: 87
Generation 250 | Revalues: 55538 | GridSize: 91
Generation 251 | Revalues: 55776 | GridSize: 86
Generation 252 | Revalues: 56022 | GridSize: 84
Generation 253 | Revalues: 56254 | GridSize: 85
Generation 254 | Revalues: 56474 | GridSize: 87
Generation 255 | Revalues: 56694 | GridSize: 76
Generation 256 | Revalues: 56910 | GridSize: 80
Generation 257 | Revalues: 57138 | GridSize: 90
Generation 258 | Revalues: 57372 | GridSize: 91
Generation 259 | Revalues: 57604 | GridSize: 86
Generation 260 | Revalues: 57832 | GridSize: 87
Generation 261 | Revalues: 58058 | GridSize: 84
Generation 262 | Revalues: 58298 | GridSize: 82
Generation 263 | Revalues: 58492 | GridSize: 82
Generation 264 | Revalues: 58708 | GridSize: 85
Generation 265 | Revalues: 58948 | GridSize: 94
Generation 266 | Revalues: 59194 | GridSize: 96
Generation 267 | Revalues: 59422 | GridSize: 105
Generation 268 | Revalues: 59656 | GridSize: 94
Generation 269 | Revalues: 59884 | GridSize: 104
Generation 270 | Revalues: 60078 | GridSize: 106
Generation 271 | Revalues: 60288 | GridSize: 108
Generation 272 | Revalues: 60492 | GridSize: 104
Generation 273 | Revalues: 60740 | GridSize: 105
Generation 274 | Revalues: 60944 | GridSize: 106
Generation 275 | Revalues: 61174 | GridSize: 101
Generation 276 | Revalues: 61396 | GridSize: 109
Generation 277 | Revalues: 61606 | GridSize: 100
Generation 278 | Revalues: 61848 | GridSize: 84
Generation 279 | Revalues: 62074 | GridSize: 89
Generation 280 | Revalues: 62302 | GridSize: 101
Generation 281 | Revalues: 62526 | GridSize: 104
Generation 282 | Revalues: 62758 | GridSize: 93
Generation 283 | Revalues: 63006 | GridSize: 104
Generation 284 | Revalues: 63230 | GridSize: 105
Generation 285 | Revalues: 63442 | GridSize: 106
Generation 286 | Revalues: 63670 | GridSize: 101
Generation 287 | Revalues: 63866 | GridSize: 103
Generation 288 | Revalues: 64086 | GridSize: 100
Generation 289 | Revalues: 64314 | GridSize: 96
Generation 290 | Revalues: 64552 | GridSize: 97
Generation 291 | Revalues: 64768 | GridSize: 97
Generation 292 | Revalues: 64986 | GridSize: 103
Generation 293 | Revalues: 65202 | GridSize: 103
Generation 294 | Revalues: 65430 | GridSize: 110
Generation 295 | Revalues: 65666 | GridSize: 100
Generation 296 | Revalues: 65872 | GridSize: 92
Generation 297 | Revalues: 66074 | GridSize: 93
Generation 298 | Revalues: 66322 | GridSize: 91
Generation 299 | Revalues: 66546 | GridSize: 91
Generation 300 | Revalues: 66784 | GridSize: 107
Generation 301 | Revalues: 67016 | GridSize: 110
Generation 302 | Revalues: 67214 | GridSize: 113
Generation 303 | Revalues: 67430 | GridSize: 118
Generation 304 | Revalues: 67640 | GridSize: 111
Generation 305 | Revalues: 67852 | GridSize: 107
Generation 306 | Revalues: 68094 | GridSize: 107
Generation 307 | Revalues: 68316 | GridSize: 101
Generation 308 | Revalues: 68510 | GridSize: 103
Generation 309 | Revalues: 68732 | GridSize: 100
Generation 310 | Revalues: 68936 | GridSize: 96
Generation 311 | Revalues: 69144 | GridSize: 91
Generation 312 | Revalues: 69354 | GridSize: 94
Generation 313 | Revalues: 69588 | GridSize: 94
Generation 314 | Revalues: 69818 | GridSize: 101
Generation 315 | Revalues: 70036 | GridSize: 108
Generation 316 | Revalues: 70270 | GridSize: 105
Generation 317 | Revalues: 70518 | GridSize: 102
Generation 318 | Revalues: 70728 | GridSize: 101
Generation 319 | Revalues: 70928 | GridSize: 95
Generation 320 | Revalues: 71134 | GridSize: 106
Generation 321 | Revalues: 71378 | GridSize: 101
Generation 322 | Revalues: 71584 | GridSize: 107
Generation 323 | Revalues: 71818 | GridSize: 97
Generation 324 | Revalues: 72034 | GridSize: 102
Generation 325 | Revalues: 72222 | GridSize: 101
Generation 326 | Revalues: 72454 | GridSize: 109
Generation 327 | Revalues: 72686 | GridSize: 113
Generation 328 | Revalues: 72914 | GridSize: 116
Generation 329 | Revalues: 73142 | GridSize: 103
Generation 330 | Revalues: 73350 | GridSize: 104
Generation 331 | Revalues: 73572 | GridSize: 93
Generation 332 | Revalues: 73816 | GridSize: 94
Generation 333 | Revalues: 74032 | GridSize: 93
Generation 334 | Revalues: 74264 | GridSize: 90
Generation 335 | Revalues: 74478 | GridSize: 92
Generation 336 | Revalues: 74692 | GridSize: 97
Generation 337 | Revalues: 74904 | GridSize: 104
Generation 338 | Revalues: 75100 | GridSize: 113
Generation 339 | Revalues: 75332 | GridSize: 109
Generation 340 | Revalues: 75564 | GridSize: 111
Generation 341 | Revalues: 75762 | GridSize: 115
Generation 342 | Revalues: 75972 | GridSize: 115
Generation 343 | Revalues: 76202 | GridSize: 108
Generation 344 | Revalues: 76430 | GridSize: 110
Generation 345 | Revalues: 76648 | GridSize: 108
Generation 346 | Revalues: 76868 | GridSize: 110
Generation 347 | Revalues: 77100 | GridSize: 102
Generation 348 | Revalues: 77336 | GridSize: 104
Generation 349 | Revalues: 77540 | GridSize: 102
Generation 350 | Revalues: 77762 | GridSize: 100
Generation 351 | Revalues: 77980 | GridSize: 97
Generation 352 | Revalues: 78202 | GridSize: 103
Generation 353 | Revalues: 78424 | GridSize: 97
Generation 354 | Revalues: 78640 | GridSize: 96
Generation 355 | Revalues: 78856 | GridSize: 95
Generation 356 | Revalues: 79072 | GridSize: 105
Generation 357 | Revalues: 79310 | GridSize: 107
Generation 358 | Revalues: 79550 | GridSize: 105
Generation 359 | Revalues: 79760 | GridSize: 110
Generation 360 | Revalues: 79970 | GridSize: 113
Generation 361 | Revalues: 80210 | GridSize: 110
Generation 362 | Revalues: 80446 | GridSize: 117
Generation 363 | Revalues: 80656 | GridSize: 118
Generation 364 | Revalues: 80912 | GridSize: 119
Generation 365 | Revalues: 81136 | GridSize: 122
Generation 366 | Revalues: 81360 | GridSize: 125
Generation 367 | Revalues: 81582 | GridSize: 134
Generation 368 | Revalues: 81782 | GridSize: 126
Generation 369 | Revalues: 81988 | GridSize: 126
Generation 370 | Revalues: 82208 | GridSize: 130
Generation 371 | Revalues: 82428 | GridSize: 138
Generation 372 | Revalues: 82662 | GridSize: 133
Generation 373 | Revalues: 82858 | GridSize: 128
Generation 374 | Revalues: 83072 | GridSize: 124
Generation 375 | Revalues: 83296 | GridSize: 119
Generation 376 | Revalues: 83520 | GridSize: 113
Generation 377 | Revalues: 83728 | GridSize: 114
Generation 378 | Revalues: 83948 | GridSize: 116
Generation 379 | Revalues: 84176 | GridSize: 102
Generation 380 | Revalues: 84412 | GridSize: 108
Generation 381 | Revalues: 84624 | GridSize: 110
Generation 382 | Revalues: 84842 | GridSize: 117
Generation 383 | Revalues: 85056 | GridSize: 119
Generation 384 | Revalues: 85252 | GridSize: 133
Generation 385 | Revalues: 85468 | GridSize: 127
Generation 386 | Revalues: 85688 | GridSize: 123
Generation 387 | Revalues: 85926 | GridSize: 123
Generation 388 | Revalues: 86126 | GridSize: 118
Generation 389 | Revalues: 86358 | GridSize: 119
Generation 390 | Revalues: 86576 | GridSize: 121
Generation 391 | Revalues: 86788 | GridSize: 127
Generation 392 | Revalues: 87018 | GridSize: 129
Generation 393 | Revalues: 87248 | GridSize: 124
Generation 394 | Revalues: 87454 | GridSize: 125
Generation 395 | Revalues: 87684 | GridSize: 134
Generation 396 | Revalues: 87880 | GridSize: 135
Generation 397 | Revalues: 88096 | GridSize: 139
Generation 398 | Revalues: 88308 | GridSize: 138
Generation 399 | Revalues: 88524 | GridSize: 143
Generation 400 | Revalues: 88730 | GridSize: 142
Generation 401 | Revalues: 88956 | GridSize: 147
Generation 402 | Revalues: 89154 | GridSize: 151
Generation 403 | Revalues: 89346 | GridSize: 155
Generation 404 | Revalues: 89566 | GridSize: 162
Generation 405 | Revalues: 89788 | GridSize: 148
Generation 406 | Revalues: 90012 | GridSize: 148
Generation 407 | Revalues: 90242 | GridSize: 144
Generation 408 | Revalues: 90446 | GridSize: 141
Generation 409 | Revalues: 90680 | GridSize: 144
Generation 410 | Revalues: 90924 | GridSize: 148
Generation 411 | Revalues: 91138 | GridSize: 150
Generation 412 | Revalues: 91390 | GridSize: 141
Generation 413 | Revalues: 91598 | GridSize: 142
Generation 414 | Revalues: 91806 | GridSize: 141
Generation 415 | Revalues: 92016 | GridSize: 142
Generation 416 | Revalues: 92238 | GridSize: 146
Generation 417 | Revalues: 92452 | GridSize: 148
Generation 418 | Revalues: 92676 | GridSize: 141
Generation 419 | Revalues: 92894 | GridSize: 140
Generation 420 | Revalues: 93132 | GridSize: 139
Generation 421 | Revalues: 93354 | GridSize: 139
Generation 422 | Revalues: 93572 | GridSize: 149
Generation 423 | Revalues: 93782 | GridSize: 147
Generation 424 | Revalues: 94008 | GridSize: 155
Generation 425 | Revalues: 94230 | GridSize: 149
Generation 426 | Revalues: 94466 | GridSize: 149
Generation 427 | Revalues: 94692 | GridSize: 147
Generation 428 | Revalues: 94950 | GridSize: 160
Generation 429 | Revalues: 95168 | GridSize: 167
Generation 430 | Revalues: 95360 | GridSize: 169
Generation 431 | Revalues: 95564 | GridSize: 167
Generation 432 | Revalues: 95800 | GridSize: 167
Generation 433 | Revalues: 96052 | GridSize: 168
Generation 434 | Revalues: 96244 | GridSize: 176
Generation 435 | Revalues: 96448 | GridSize: 171
Generation 436 | Revalues: 96678 | GridSize: 166
Generation 437 | Revalues: 96904 | GridSize: 170
Generation 438 | Revalues: 97140 | GridSize: 175
Generation 439 | Revalues: 97352 | GridSize: 174
Generation 440 | Revalues: 97568 | GridSize: 170
Generation 441 | Revalues: 97768 | GridSize: 174
Generation 442 | Revalues: 97984 | GridSize: 174
Generation 443 | Revalues: 98198 | GridSize: 183
Generation 444 | Revalues: 98412 | GridSize: 187
Generation 445 | Revalues: 98604 | GridSize: 186
Generation 446 | Revalues: 98814 | GridSize: 191
Generation 447 | Revalues: 99034 | GridSize: 195
Generation 448 | Revalues: 99244 | GridSize: 195
Generation 449 | Revalues: 99486 | GridSize: 196
Generation 450 | Revalues: 99680 | GridSize: 199
Generation 451 | Revalues: 99912 | GridSize: 197
Generation 452 | Revalues: 100132 | GridSize: 193
Generation 453 | Revalues: 100332 | GridSize: 200
Generation 454 | Revalues: 100558 | GridSize: 198
Generation 455 | Revalues: 100780 | GridSize: 195
Generation 456 | Revalues: 100990 | GridSize: 199
Generation 457 | Revalues: 101226 | GridSize: 203
Generation 458 | Revalues: 101460 | GridSize: 199
Generation 459 | Revalues: 101680 | GridSize: 193
Generation 460 | Revalues: 101908 | GridSize: 201
Generation 461 | Revalues: 102120 | GridSize: 208
Generation 462 | Revalues: 102336 | GridSize: 202
Generation 463 | Revalues: 102568 | GridSize: 205
Generation 464 | Revalues: 102784 | GridSize: 209
Generation 465 | Revalues: 103020 | GridSize: 206
Generation 466 | Revalues: 103262 | GridSize: 215
Generation 467 | Revalues: 103480 | GridSize: 216
Generation 468 | Revalues: 103684 | GridSize: 215
Generation 469 | Revalues: 103916 | GridSize: 216
Generation 470 | Revalues: 104152 | GridSize: 214
Generation 471 | Revalues: 104388 | GridSize: 212
Generation 472 | Revalues: 104630 | GridSize: 215
Generation 473 | Revalues: 104850 | GridSize: 221
Generation 474 | Revalues: 105068 | GridSize: 216
Generation 475 | Revalues: 105270 | GridSize: 210
Generation 476 | Revalues: 105502 | GridSize: 210
Generation 477 | Revalues: 105708 | GridSize: 217
Generation 478 | Revalues: 105938 | GridSize: 212
Generation 479 | Revalues: 106162 | GridSize: 209
Generation 480 | Revalues: 106340 | GridSize: 205
Generation 481 | Revalues: 106556 | GridSize: 207
Generation 482 | Revalues: 106778 | GridSize: 214
Generation 483 | Revalues: 107014 | GridSize: 215
Generation 484 | Revalues: 107248 | GridSize: 230
Generation 485 | Revalues: 107466 | GridSize: 233
Generation 486 | Revalues: 107680 | GridSize: 241
Generation 487 | Revalues: 107908 | GridSize: 238
Generation 488 | Revalues: 108134 | GridSize: 243
Generation 489 | Revalues: 108338 | GridSize: 250
Generation 490 | Revalues: 108564 | GridSize: 244
Generation 491 | Revalues: 108780 | GridSize: 240
Generation 492 | Revalues: 108992 | GridSize: 227
Generation 493 | Revalues: 109220 | GridSize: 232
Generation 494 | Revalues: 109444 | GridSize: 224
Generation 495 | Revalues: 109686 | GridSize: 212
Generation 496 | Revalues: 109908 | GridSize: 220
Generation 497 | Revalues: 110138 | GridSize: 223
Generation 498 | Revalues: 110374 | GridSize: 228
Generation 499 | Revalues: 110592 | GridSize: 227
Generation 500 | Revalues: 110822 | GridSize: 218
Generation 501 | Revalues: 111048 | GridSize: 219
Generation 502 | Revalues: 111256 | GridSize: 219
Generation 503 | Revalues: 111446 | GridSize: 195
Generation 504 | Revalues: 111674 | GridSize: 195
Generation 505 | Revalues: 111888 | GridSize: 198
Generation 506 | Revalues: 112104 | GridSize: 197
Generation 507 | Revalues: 112354 | GridSize: 203
Generation 508 | Revalues: 112570 | GridSize: 200
Generation 509 | Revalues: 112808 | GridSize: 197
Generation 510 | Revalues: 113012 | GridSize: 203
Generation 511 | Revalues: 113238 | GridSize: 208
Generation 512 | Revalues: 113452 | GridSize: 209
Generation 513 | Revalues: 113680 | GridSize: 209
Generation 514 | Revalues: 113884 | GridSize: 209
Generation 515 | Revalues: 114106 | GridSize: 218
Generation 516 | Revalues: 114320 | GridSize: 219
Generation 517 | Revalues: 114562 | GridSize: 221
Generation 518 | Revalues: 114772 | GridSize: 220
Generation 519 | Revalues: 115010 | GridSize: 224
Generation 520 | Revalues: 115228 | GridSize: 216
Generation 521 | Revalues: 115450 | GridSize: 210
Generation 522 | Revalues: 115678 | GridSize: 208
Generation 523 | Revalues: 115886 | GridSize: 212
Generation 524 | Revalues: 116110 | GridSize: 212
Generation 525 | Revalues: 116340 | GridSize: 210
Generation 526 | Revalues: 116552 | GridSize: 201
Generation 527 | Revalues: 116768 | GridSize: 202
Generation 528 | Revalues: 116986 | GridSize: 205
Generation 529 | Revalues: 117182 | GridSize: 202
Generation 530 | Revalues: 117402 | GridSize: 196
Generation 531 | Revalues: 117618 | GridSize: 181
Generation 532 | Revalues: 117864 | GridSize: 178
Generation 533 | Revalues: 118094 | GridSize: 174
Generation 534 | Revalues: 118332 | GridSize: 169
Generation 535 | Revalues: 118544 | GridSize: 168
Generation 536 | Revalues: 118764 | GridSize: 177
Generation 537 | Revalues: 118990 | GridSize: 176
Generation 538 | Revalues: 119172 | GridSize: 171
Generation 539 | Revalues: 119426 | GridSize: 175
Generation 540 | Revalues: 119636 | GridSize: 172
Generation 541 | Revalues: 119874 | GridSize: 175
Generation 542 | Revalues: 120044 | GridSize: 183
Generation 543 | Revalues: 120272 | GridSize: 184
Generation 544 | Revalues: 120504 | GridSize: 178
Generation 545 | Revalues: 120720 | GridSize: 175
Generation 546 | Revalues: 120928 | GridSize: 171
Generation 547 | Revalues: 121146 | GridSize: 175
Generation 548 | Revalues: 121364 | GridSize: 177
Generation 549 | Revalues: 121572 | GridSize: 175
Generation 550 | Revalues: 121796 | GridSize: 172
Generation 551 | Revalues: 122004 | GridSize: 175
Generation 552 | Revalues: 122222 | GridSize: 167
Generation 553 | Revalues: 122446 | GridSize: 167
Generation 554 | Revalues: 122660 | GridSize: 166
Generation 555 | Revalues: 122868 | GridSize: 168
Generation 556 | Revalues: 123078 | GridSize: 168
Generation 557 | Revalues: 123312 | GridSize: 171
Generation 558 | Revalues: 123528 | GridSize: 167
