Generation 0 | Revalues: 100 | GridSize: 4
Generation 1045 | Revalues: 210010 | GridSize: 300
Generation 1046 | Revalues: 210212 | GridSize: 300
Generation 1047 | Revalues: 210406 | GridSize: 300
Generation 1048 | Revalues: 210596 | GridSize: 300
Generation 1049 | Revalues: 210798 | GridSize: 300
Generation 1050 | Revalues: 211004 | GridSize: 300
Generation 1051 | Revalues: 211188 | GridSize: 298
Generation 1052 | Revalues: 211390 | GridSize: 300
Generation 1053 | Revalues: 211588 | GridSize: 298
Generation 1054 | Revalues: 211794 | GridSize: 298
Generation 1055 | Revalues: 212020 | GridSize: 300
Generation 1056 | Revalues: 212216 | GridSize: 300
Generation 1057 | Revalues: 212418 | GridSize: 297
Generation 1058 | Revalues: 212624 | GridSize: 300
Generation 1059 | Revalues: 212798 | GridSize: 300
Generation 1060 | Revalues: 212992 | GridSize: 300
Generation 1061 | Revalues: 213202 | GridSize: 299
Generation 1062 | Revalues: 213382 | GridSize: 300
Generation 1063 | Revalues: 213570 | GridSize: 300
Generation 1064 | Revalues: 213776 | GridSize: 300
Generation 1065 | Revalues: 213958 | GridSize: 300
Generation 1066 | Revalues: 214172 | GridSize: 299
Generation 1067 | Revalues: 214384 | GridSize: 300
Generation 1068 | Revalues: 214582 | GridSize: 298
Generation 1069 | Revalues: 214786 | GridSize: 300
Generation 1070 | Revalues: 214982 | GridSize: 299
Generation 1071 | Revalues: 215168 | GridSize: 300
Generation 1072 | Revalues: 215380 | GridSize: 296
Generation 1073 | Revalues: 215582 | GridSize: 297
Generation 1074 | Revalues: 215782 | GridSize: 300
Generation 1075 | Revalues: 215992 | GridSize: 300
Generation 1076 | Revalues: 216206 | GridSize: 300
Generation 1077 | Revalues: 216416 | GridSize: 299
Generation 1078 | Revalues: 216624 | GridSize: 300
Generation 1079 | Revalues: 216838 | GridSize: 300
Generation 1080 | Revalues: 217014 | GridSize: 299
Generation 1081 | Revalues: 217212 | GridSize: 300
Generation 1082 | Revalues: 217404 | GridSize: 298
Generation 1083 | Revalues: 217636 | GridSize: 300
Generation 1084 | Revalues: 217836 | GridSize: 300
Generation 1085 | Revalues: 218026 | GridSize: 300
Generation 1086 | Revalues: 218224 | GridSize: 297
Generation 1087 | Revalues: 218418 | GridSize: 299
Generation 1088 | Revalues: 218618 | GridSize: 300
Generation 1089 | Revalues: 218812 | GridSize: 299
Generation 1090 | Revalues: 219008 | GridSize: 300
Generation 1091 | Revalues: 219238 | GridSize: 300
Generation 1092 | Revalues: 219450 | GridSize: 297
Generation 1093 | Revalues: 219648 | GridSize: 296
Generation 1094 | Revalues: 219846 | GridSize: 297
Generation 1095 | Revalues: 220020 | GridSize: 300
Generation 1096 | Revalues: 220252 | GridSize: 298
Generation 1097 | Revalues: 220438 | GridSize: 299
Generation 1098 | Revalues: 220640 | GridSize: 296
Generation 1099 | Revalues: 220844 | GridSize: 298
Generation 1100 | Revalues: 221030 | GridSize: 300
Generation 1101 | Revalues: 221232 | GridSize: 300
Generation 1102 | Revalues: 221430 | GridSize: 298
Generation 1103 | Revalues: 221632 | GridSize: 300
Generation 1104 | Revalues: 221804 | GridSize: 300
Generation 1105 | Revalues: 222002 | GridSize: 299
Generation 1106 | Revalues: 222196 | GridSize: 299
Generation 1107 | Revalues: 222414 | GridSize: 298
Generation 1108 | Revalues: 222612 | GridSize: 300
Generation 1109 | Revalues: 222810 | GridSize: 300
Generation 1110 | Revalues: 223004 | GridSize: 299
Generation 1111 | Revalues: 223234 | GridSize: 300
Generation 1112 | Revalues: 223444 | GridSize: 300
Generation 1113 | Revalues: 223620 | GridSize: 300
Generation 1114 | Revalues: 223824 | GridSize: 300
Generation 1115 | Revalues: 224028 | GridSize: 300
Generation 1116 | Revalues: 224218 | GridSize: 299
Generation 1117 | Revalues: 224402 | GridSize: 299
Generation 1118 | Revalues: 224620 | GridSize: 300
Generation 1119 | Revalues: 224810 | GridSize: 300
Generation 1120 | Revalues: 224978 | GridSize: 299
Generation 1121 | Revalues: 225190 | GridSize: 300
Generation 1122 | Revalues: 225368 | GridSize: 300
Generation 1123 | Revalues: 225558 | GridSize: 300
Generation 1124 | Revalues: 225734 | GridSize: 298
Generation 1125 | Revalues: 225942 | GridSize: 300
Generation 1126 | Revalues: 226156 | GridSize: 300
Generation 1127 | Revalues: 226362 | GridSize: 300
Generation 1128 | Revalues: 226576 | GridSize: 300
Generation 1129 | Revalues: 226788 | GridSize: 300
Generation 1130 | Revalues: 226990 | GridSize: 300
Generation 1131 | Revalues: 227202 | GridSize: 299
Generation 1132 | Revalues: 227396 | GridSize: 300
Generation 1133 | Revalues: 227590 | GridSize: 300
Generation 1134 | Revalues: 227796 | GridSize: 300
Generation 1135 | Revalues: 228008 | GridSize: 300
Generation 1136 | Revalues: 228190 | GridSize: 300
Generation 1137 | Revalues: 228402 | GridSize: 300
Generation 1138 | Revalues: 228614 | GridSize: 300
Generation 1139 | Revalues: 228808 | GridSize: 300
Generation 1140 | Revalues: 229038 | GridSize: 300
Generation 1141 | Revalues: 229244 | GridSize: 300
Generation 1142 | Revalues: 229444 | GridSize: 300
Generation 1143 | Revalues: 229642 | GridSize: 300
Generation 1144 | Revalues: 229842 | GridSize: 300
Generation 1145 | Revalues: 230032 | GridSize: 300
Generation 1146 | Revalues: 230240 | GridSize: 300
Generation 1147 | Revalues: 230456 | GridSize: 300
Generation 1148 | Revalues: 230654 | GridSize: 300
Generation 1149 | Revalues: 230866 | GridSize: 300
Generation 1150 | Revalues: 231062 | GridSize: 300
Generation 1151 | Revalues: 231262 | GridSize: 300
Generation 1152 | Revalues: 231446 | GridSize: 300
Generation 1153 | Revalues: 231628 | GridSize: 300
Generation 1154 | Revalues: 231832 | GridSize: 300
Generation 1155 | Revalues: 232022 | GridSize: 300
Generation 1156 | Revalues: 232254 | GridSize: 300
Generation 1157 | Revalues: 232446 | GridSize: 297
Generation 1158 | Revalues: 232652 | GridSize: 300
Generation 1159 | Revalues: 232864 | GridSize: 297
Generation 1160 | Revalues: 233060 | GridSize: 299
Generation 1161 | Revalues: 233240 | GridSize: 299
Generation 1162 | Revalues: 233446 | GridSize: 300
Generation 1163 | Revalues: 233634 | GridSize: 299
Generation 1164 | Revalues: 233838 | GridSize: 300
Generation 1165 | Revalues: 234038 | GridSize: 296
Generation 1166 | Revalues: 234228 | GridSize: 300
Generation 1167 | Revalues: 234434 | GridSize: 300
Generation 1168 | Revalues: 234626 | GridSize: 300
Generation 1169 | Revalues: 234816 | GridSize: 300
Generation 1170 | Revalues: 235004 | GridSize: 295
Generation 1171 | Revalues: 235232 | GridSize: 300
Generation 1172 | Revalues: 235404 | GridSize: 300
Generation 1173 | Revalues: 235586 | GridSize: 300
Generation 1174 | Revalues: 235806 | GridSize: 300
Generation 1175 | Revalues: 235982 | GridSize: 300
Generation 1176 | Revalues: 236172 | GridSize: 300
Generation 1177 | Revalues: 236382 | GridSize: 300
Generation 1178 | Revalues: 236554 | GridSize: 300
Generation 1179 | Revalues: 236782 | GridSize: 300
Generation 1180 | Revalues: 236990 | GridSize: 297
Generation 1181 | Revalues: 237202 | GridSize: 298
Generation 1182 | Revalues: 237406 | GridSize: 299
Generation 1183 | Revalues: 237582 | GridSize: 300
Generation 1184 | Revalues: 237768 | GridSize: 299
Generation 1185 | Revalues: 237974 | GridSize: 300
Generation 1186 | Revalues: 238166 | GridSize: 300
Generation 1187 | Revalues: 238358 | GridSize: 300
Generation 1188 | Revalues: 238542 | GridSize: 300
Generation 1189 | Revalues: 238740 | GridSize: 300
Generation 1190 | Revalues: 238918 | GridSize: 300
Generation 1191 | Revalues: 239124 | GridSize: 300
Generation 1192 | Revalues: 239326 | GridSize: 300
Generation 1193 | Revalues: 239522 | GridSize: 300
Generation 1194 | Revalues: 239740 | GridSize: 300
Generation 1195 | Revalues: 239932 | GridSize: 300
Generation 1196 | Revalues: 240120 | GridSize: 300
Generation 1197 | Revalues: 240322 | GridSize: 300
Generation 1198 | Revalues: 240516 | GridSize: 300
Generation 1199 | Revalues: 240698 | GridSize: 300
Generation 1200 | Revalues: 240886 | GridSize: 300
Generation 1201 | Revalues: 241080 | GridSize: 299
Generation 1202 | Revalues: 241254 | GridSize: 300
Generation 1203 | Revalues: 241458 | GridSize: 300
Generation 1204 | Revalues: 241664 | GridSize: 300
Generation 1205 | Revalues: 241884 | GridSize: 300
Generation 1206 | Revalues: 242100 | GridSize: 300
Generation 1207 | Revalues: 242272 | GridSize: 300
Generation 1208 | Revalues: 242446 | GridSize: 300
Generation 1209 | Revalues: 242648 | GridSize: 300
Generation 1210 | Revalues: 242832 | GridSize: 300
Generation 1211 | Revalues: 243058 | GridSize: 300
Generation 1212 | Revalues: 243266 | GridSize: 300
Generation 1213 | Revalues: 243494 | GridSize: 300
Generation 1214 | Revalues: 243718 | GridSize: 300
Generation 1215 | Revalues: 243916 | GridSize: 300
Generation 1216 | Revalues: 244120 | GridSize: 300
Generation 1217 | Revalues: 244330 | GridSize: 300
Generation 1218 | Revalues: 244526 | GridSize: 300
Generation 1219 | Revalues: 244742 | GridSize: 300
Generation 1220 | Revalues: 244936 | GridSize: 300
Generation 1221 | Revalues: 245120 | GridSize: 300
Generation 1222 | Revalues: 245312 | GridSize: 300
Generation 1223 | Revalues: 245514 | GridSize: 300
Generation 1224 | Revalues: 245678 | GridSize: 299
Generation 1225 | Revalues: 245860 | GridSize: 300
Generation 1226 | Revalues: 246078 | GridSize: 300
Generation 1227 | Revalues: 246254 | GridSize: 300
Generation 1228 | Revalues: 246464 | GridSize: 300
Generation 1229 | Revalues: 246658 | GridSize: 298
Generation 1230 | Revalues: 246892 | GridSize: 300
Generation 1231 | Revalues: 247090 | GridSize: 300
Generation 1232 | Revalues: 247280 | GridSize: 300
Generation 1233 | Revalues: 247498 | GridSize: 300
Generation 1234 | Revalues: 247686 | GridSize: 300
Generation 1235 | Revalues: 247898 | GridSize: 300
Generation 1236 | Revalues: 248096 | GridSize: 300
Generation 1237 | Revalues: 248298 | GridSize: 300
Generation 1238 | Revalues: 248502 | GridSize: 300
Generation 1239 | Revalues: 248736 | GridSize: 300
Generation 1240 | Revalues: 248928 | GridSize: 300
Generation 1241 | Revalues: 249134 | GridSize: 300
Generation 1242 | Revalues: 249334 | GridSize: 300
Generation 1243 | Revalues: 249512 | GridSize: 300
Generation 1244 | Revalues: 249718 | GridSize: 300
Generation 1245 | Revalues: 249952 | GridSize: 300
Generation 1246 | Revalues: 250142 | GridSize: 300
Generation 1247 | Revalues: 250348 | GridSize: 300
Generation 1248 | Revalues: 250546 | GridSize: 300
Generation 1249 | Revalues: 250754 | GridSize: 298
Generation 1250 | Revalues: 250970 | GridSize: 300
Generation 1251 | Revalues: 251164 | GridSize: 300
Generation 1252 | Revalues: 251336 | GridSize: 300
Generation 1253 | Revalues: 251542 | GridSize: 300
Generation 1254 | Revalues: 251736 | GridSize: 300
Generation 1255 | Revalues: 251940 | GridSize: 300
Generation 1256 | Revalues: 252144 | GridSize: 300
Generation 1257 | Revalues: 252340 | GridSize: 299
Generation 1258 | Revalues: 252556 | GridSize: 300
Generation 1259 | Revalues: 252748 | GridSize: 300
Generation 1260 | Revalues: 252938 | GridSize: 300
Generation 1261 | Revalues: 253142 | GridSize: 300
Generation 1262 | Revalues: 253362 | GridSize: 300
Generation 1263 | Revalues: 253568 | GridSize: 300
Generation 1264 | Revalues: 253786 | GridSize: 300
Generation 1265 | Revalues: 253990 | GridSize: 300
Generation 1266 | Revalues: 254174 | GridSize: 300
Generation 1267 | Revalues: 254364 | GridSize: 300
Generation 1268 | Revalues: 254570 | GridSize: 300
Generation 1269 | Revalues: 254752 | GridSize: 300
Generation 1270 | Revalues: 254974 | GridSize: 300
Generation 1271 | Revalues: 255170 | GridSize: 300
Generation 1272 | Revalues: 255374 | GridSize: 300
Generation 1273 | Revalues: 255600 | GridSize: 300
Generation 1274 | Revalues: 255796 | GridSize: 300
Generation 1275 | Revalues: 255970 | GridSize: 300
Generation 1276 | Revalues: 256180 | GridSize: 300
Generation 1277 | Revalues: 256384 | GridSize: 300
Generation 1278 | Revalues: 256576 | GridSize: 300
Generation 1279 | Revalues: 256810 | GridSize: 300
Generation 1280 | Revalues: 257038 | GridSize: 300
Generation 1281 | Revalues: 257232 | GridSize: 300
Generation 1282 | Revalues: 257444 | GridSize: 300
Generation 1283 | Revalues: 257650 | GridSize: 300
Generation 1284 | Revalues: 257812 | GridSize: 300
Generation 1285 | Revalues: 258000 | GridSize: 300
Generation 1286 | Revalues: 258194 | GridSize: 300
Generation 1287 | Revalues: 258402 | GridSize: 300
Generation 1288 | Revalues: 258614 | GridSize: 300
Generation 1289 | Revalues: 258810 | GridSize: 298
Generation 1290 | Revalues: 258984 | GridSize: 300
Generation 1291 | Revalues: 259188 | GridSize: 300
Generation 1292 | Revalues: 259412 | GridSize: 300
Generation 1293 | Revalues: 259620 | GridSize: 300
Generation 1294 | Revalues: 259810 | GridSize: 300
Generation 1295 | Revalues: 260006 | GridSize: 300
Generation 1296 | Revalues: 260212 | GridSize: 300
Generation 1297 | Revalues: 260416 | GridSize: 300
Generation 1298 | Revalues: 260614 | GridSize: 299
Generation 1299 | Revalues: 260840 | GridSize: 300
Generation 1300 | Revalues: 261034 | GridSize: 300
Generation 1301 | Revalues: 261244 | GridSize: 299
Generation 1302 | Revalues: 261456 | GridSize: 300
Generation 1303 | Revalues: 261638 | GridSize: 300
Generation 1304 | Revalues: 261838 | GridSize: 300
Generation 1305 | Revalues: 262044 | GridSize: 300
Generation 1306 | Revalues: 262224 | GridSize: 300
Generation 1307 | Revalues: 262436 | GridSize: 300
Generation 1308 | Revalues: 262634 | GridSize: 300
Generation 1309 | Revalues: 262826 | GridSize: 300
Generation 1310 | Revalues: 263020 | GridSize: 300
Generation 1311 | Revalues: 263218 | GridSize: 300
Generation 1312 | Revalues: 263396 | GridSize: 300
Generation 1313 | Revalues: 263596 | GridSize: 300
Generation 1314 | Revalues: 263796 | GridSize: 300
Generation 1315 | Revalues: 263998 | GridSize: 300
Generation 1316 | Revalues: 264204 | GridSize: 300
Generation 1317 | Revalues: 264380 | GridSize: 300
Generation 1318 | Revalues: 264594 | GridSize: 300
Generation 1319 | Revalues: 264778 | GridSize: 300
Generation 1320 | Revalues: 264996 | GridSize: 300
Generation 1321 | Revalues: 265218 | GridSize: 300
Generation 1322 | Revalues: 265440 | GridSize: 300
Generation 1323 | Revalues: 265626 | GridSize: 300
Generation 1324 | Revalues: 265860 | GridSize: 300
Generation 1325 | Revalues: 266076 | GridSize: 300
Generation 1326 | Revalues: 266288 | GridSize: 300
Generation 1327 | Revalues: 266486 | GridSize: 300
Generation 1328 | Revalues: 266678 | GridSize: 300
Generation 1329 | Revalues: 266890 | GridSize: 300
Generation 1330 | Revalues: 267084 | GridSize: 300
Generation 1331 | Revalues: 267282 | GridSize: 300
Generation 1332 | Revalues: 267492 | GridSize: 300
Generation 1333 | Revalues: 267680 | GridSize: 300
Generation 1334 | Revalues: 267880 | GridSize: 300
Generation 1335 | Revalues: 268054 | GridSize: 300
Generation 1336 | Revalues: 268266 | GridSize: 300
Generation 1337 | Revalues: 268478 | GridSize: 300
Generation 1338 | Revalues: 268678 | GridSize: 298
Generation 1339 | Revalues: 268882 | GridSize: 300
Generation 1340 | Revalues: 269094 | GridSize: 300
Generation 1341 | Revalues: 269292 | GridSize: 300
Generation 1342 | Revalues: 269504 | GridSize: 300
Generation 1343 | Revalues: 269708 | GridSize: 300
Generation 1344 | Revalues: 269912 | GridSize: 300
Generation 1345 | Revalues: 270098 | GridSize: 300
Generation 1346 | Revalues: 270268 | GridSize: 300
Generation 1347 | Revalues: 270446 | GridSize: 300
Generation 1348 | Revalues: 270630 | GridSize: 300
Generation 1349 | Revalues: 270838 | GridSize: 300
Generation 1350 | Revalues: 271024 | GridSize: 300
Generation 1351 | Revalues: 271220 | GridSize: 300
Generation 1352 | Revalues: 271414 | GridSize: 300
Generation 1353 | Revalues: 271628 | GridSize: 300
Generation 1354 | Revalues: 271836 | GridSize: 300
Generation 1355 | Revalues: 272036 | GridSize: 300
Generation 1356 | Revalues: 272232 | GridSize: 300
Generation 1357 | Revalues: 272430 | GridSize: 300
Generation 1358 | Revalues: 272636 | GridSize: 299
Generation 1359 | Revalues: 272826 | GridSize: 300
Generation 1360 | Revalues: 273032 | GridSize: 300
Generation 1361 | Revalues: 273254 | GridSize: 300
Generation 1362 | Revalues: 273460 | GridSize: 300
Generation 1363 | Revalues: 273672 | GridSize: 300
Generation 1364 | Revalues: 273860 | GridSize: 300
Generation 1365 | Revalues: 274052 | GridSize: 300
Generation 1366 | Revalues: 274256 | GridSize: 300
Generation 1367 | Revalues: 274450 | GridSize: 300
Generation 1368 | Revalues: 274658 | GridSize: 300
Generation 1369 | Revalues: 274852 | GridSize: 300
Generation 1370 | Revalues: 275054 | GridSize: 300
Generation 1371 | Revalues: 275264 | GridSize: 300
Generation 1372 | Revalues: 275478 | GridSize: 300
Generation 1373 | Revalues: 275700 | GridSize: 300
Generation 1374 | Revalues: 275890 | GridSize: 300
Generation 1375 | Revalues: 276108 | GridSize: 300
Generation 1376 | Revalues: 276316 | GridSize: 300
Generation 1377 | Revalues: 276528 | GridSize: 300
Generation 1378 | Revalues: 276736 | GridSize: 300
Generation 1379 | Revalues: 276926 | GridSize: 300
Generation 1380 | Revalues: 277138 | GridSize: 300
Generation 1381 | Revalues: 277334 | GridSize: 300
Generation 1382 | Revalues: 277552 | GridSize: 300
Generation 1383 | Revalues: 277762 | GridSize: 300
Generation 1384 | Revalues: 277976 | GridSize: 300
Generation 1385 | Revalues: 278188 | GridSize: 300
Generation 1386 | Revalues: 278372 | GridSize: 300
Generation 1387 | Revalues: 278594 | GridSize: 300
Generation 1388 | Revalues: 278778 | GridSize: 300
Generation 1389 | Revalues: 278946 | GridSize: 300
Generation 1390 | Revalues: 279150 | GridSize: 300
Generation 1391 | Revalues: 279346 | GridSize: 300
Generation 1392 | Revalues: 279528 | GridSize: 300
Generation 1393 | Revalues: 279748 | GridSize: 300
Generation 1394 | Revalues: 279952 | GridSize: 300
Generation 1395 | Revalues: 280126 | GridSize: 300
Generation 1396 | Revalues: 280334 | GridSize: 300
Generation 1397 | Revalues: 280532 | GridSize: 300
Generation 1398 | Revalues: 280736 | GridSize: 300
Generation 1399 | Revalues: 280946 | GridSize: 300
Generation 1400 | Revalues: 281126 | GridSize: 300
Generation 1401 | Revalues: 281316 | GridSize: 299
Generation 1402 | Revalues: 281514 | GridSize: 299
Generation 1403 | Revalues: 281718 | GridSize: 300
Generation 1404 | Revalues: 281920 | GridSize: 300
Generation 1405 | Revalues: 282108 | GridSize: 300
Generation 1406 | Revalues: 282326 | GridSize: 300
Generation 1407 | Revalues: 282524 | GridSize: 300
Generation 1408 | Revalues: 282720 | GridSize: 300
Generation 1409 | Revalues: 282920 | GridSize: 300
Generation 1410 | Revalues: 283142 | GridSize: 300
Generation 1411 | Revalues: 283338 | GridSize: 300
Generation 1412 | Revalues: 283528 | GridSize: 300
Generation 1413 | Revalues: 283742 | GridSize: 300
Generation 1414 | Revalues: 283922 | GridSize: 300
Generation 1415 | Revalues: 284096 | GridSize: 300
Generation 1416 | Revalues: 284302 | GridSize: 300
Generation 1417 | Revalues: 284478 | GridSize: 300
Generation 1418 | Revalues: 284708 | GridSize: 300
Generation 1419 | Revalues: 284896 | GridSize: 300
Generation 1420 | Revalues: 285108 | GridSize: 300
Generation 1421 | Revalues: 285320 | GridSize: 300
Generation 1422 | Revalues: 285498 | GridSize: 300
Generation 1423 | Revalues: 285704 | GridSize: 300
Generation 1424 | Revalues: 285916 | GridSize: 298
Generation 1425 | Revalues: 286138 | GridSize: 299
Generation 1426 | Revalues: 286340 | GridSize: 300
Generation 1427 | Revalues: 286524 | GridSize: 300
Generation 1428 | Revalues: 286732 | GridSize: 300
Generation 1429 | Revalues: 286944 | GridSize: 299
Generation 1430 | Revalues: 287146 | GridSize: 300
Generation 1431 | Revalues: 287332 | GridSize: 300
Generation 1432 | Revalues: 287548 | GridSize: 300
Generation 1433 | Revalues: 287728 | GridSize: 300
Generation 1434 | Revalues: 287936 | GridSize: 299
Generation 1435 | Revalues: 288114 | GridSize: 299
Generation 1436 | Revalues: 288314 | GridSize: 300
Generation 1437 | Revalues: 288518 | GridSize: 300
Generation 1438 | Revalues: 288722 | GridSize: 300
Generation 1439 | Revalues: 288916 | GridSize: 300
Generation 1440 | Revalues: 289112 | GridSize: 300
Generation 1441 | Revalues: 289300 | GridSize: 300
Generation 1442 | Revalues: 289494 | GridSize: 300
Generation 1443 | Revalues: 289664 | GridSize: 300
Generation 1444 | Revalues: 289858 | GridSize: 298
Generation 1445 | Revalues: 290042 | GridSize: 300
Generation 1446 | Revalues: 290238 | GridSize: 300
Generation 1447 | Revalues: 290438 | GridSize: 300
Generation 1448 | Revalues: 290646 | GridSize: 300
Generation 1449 | Revalues: 290846 | GridSize: 300
Generation 1450 | Revalues: 291056 | GridSize: 300
Generation 1451 | Revalues: 291244 | GridSize: 300
Generation 1452 | Revalues: 291438 | GridSize: 300
Generation 1453 | Revalues: 291636 | GridSize: 300
Generation 1454 | Revalues: 291846 | GridSize: 299
Generation 1455 | Revalues: 292032 | GridSize: 300
Generation 1456 | Revalues: 292236 | GridSize: 300
Generation 1457 | Revalues: 292424 | GridSize: 298
Generation 1458 | Revalues: 292628 | GridSize: 300
Generation 1459 | Revalues: 292830 | GridSize: 300
Generation 1460 | Revalues: 293006 | GridSize: 300
Generation 1461 | Revalues: 293188 | GridSize: 300
Generation 1462 | Revalues: 293374 | GridSize: 300
Generation 1463 | Revalues: 293574 | GridSize: 300
Generation 1464 | Revalues: 293786 | GridSize: 300
Generation 1465 | Revalues: 293980 | GridSize: 300
Generation 1466 | Revalues: 294160 | GridSize: 300
Generation 1467 | Revalues: 294378 | GridSize: 300
Generation 1468 | Revalues: 294580 | GridSize: 300
Generation 1469 | Revalues: 294804 | GridSize: 300
Generation 1470 | Revalues: 295010 | GridSize: 300
Generation 1471 | Revalues: 295226 | GridSize: 300
Generation 1472 | Revalues: 295420 | GridSize: 300
Generation 1473 | Revalues: 295632 | GridSize: 300
Generation 1474 | Revalues: 295832 | GridSize: 300
Generation 1475 | Revalues: 296014 | GridSize: 300
Generation 1476 | Revalues: 296214 | GridSize: 299
Generation 1477 | Revalues: 296402 | GridSize: 298
Generation 1478 | Revalues: 296616 | GridSize: 300
Generation 1479 | Revalues: 296812 | GridSize: 299
Generation 1480 | Revalues: 296994 | GridSize: 300
Generation 1481 | Revalues: 297188 | GridSize: 300
Generation 1482 | Revalues: 297398 | GridSize: 300
Generation 1483 | Revalues: 297616 | GridSize: 300
Generation 1484 | Revalues: 297800 | GridSize: 300
Generation 1485 | Revalues: 298012 | GridSize: 300
Generation 1486 | Revalues: 298218 | GridSize: 298
Generation 1487 | Revalues: 298412 | GridSize: 300
Generation 1488 | Revalues: 298616 | GridSize: 300
Generation 1489 | Revalues: 298806 | GridSize: 300
Generation 1490 | Revalues: 299014 | GridSize: 300
Generation 1491 | Revalues: 299208 | GridSize: 300
Generation 1492 | Revalues: 299426 | GridSize: 300
Generation 1493 | Revalues: 299600 | GridSize: 300
Generation 1494 | Revalues: 299796 | GridSize: 300
Generation 1495 | Revalues: 299984 | GridSize: 300
Generation 1496 | Revalues: 300174 | GridSize: 300
Generation 1497 | Revalues: 300382 | GridSize: 300
Generation 1498 | Revalues: 300586 | GridSize: 299
Generation 1499 | Revalues: 300768 | GridSize: 300
Generation 1500 | Revalues: 300990 | GridSize: 300
Generation 1501 | Revalues: 301192 | GridSize: 300
Generation 1502 | Revalues: 301400 | GridSize: 300
Generation 1503 | Revalues: 301596 | GridSize: 300
Generation 1504 | Revalues: 301786 | GridSize: 300
Generation 1505 | Revalues: 302008 | GridSize: 300
Generation 1506 | Revalues: 302218 | GridSize: 300
Generation 1507 | Revalues: 302400 | GridSize: 300
Generation 1508 | Revalues: 302616 | GridSize: 300
Generation 1509 | Revalues: 302820 | GridSize: 300
Generation 1510 | Revalues: 303016 | GridSize: 300
Generation 1511 | Revalues: 303224 | GridSize: 300
Generation 1512 | Revalues: 303424 | GridSize: 300
Generation 1513 | Revalues: 303626 | GridSize: 300
Generation 1514 | Revalues: 303830 | GridSize: 300
Generation 1515 | Revalues: 304034 | GridSize: 300
Generation 1516 | Revalues: 304218 | GridSize: 300
Generation 1517 | Revalues: 304424 | GridSize: 300
Generation 1518 | Revalues: 304616 | GridSize: 300
Generation 1519 | Revalues: 304816 | GridSize: 300
Generation 1520 | Revalues: 305016 | GridSize: 300
Generation 1521 | Revalues: 305216 | GridSize: 300
Generation 1522 | Revalues: 305420 | GridSize: 300
Generation 1523 | Revalues: 305610 | GridSize: 300
Generation 1524 | Revalues: 305820 | GridSize: 300
Generation 1525 | Revalues: 305994 | GridSize: 300
Generation 1526 | Revalues: 306164 | GridSize: 300
Generation 1527 | Revalues: 306340 | GridSize: 300
Generation 1528 | Revalues: 306534 | GridSize: 300
Generation 1529 | Revalues: 306750 | GridSize: 300
Generation 1530 | Revalues: 306972 | GridSize: 300
Generation 1531 | Revalues: 307188 | GridSize: 300
Generation 1532 | Revalues: 307408 | GridSize: 300
Generation 1533 | Revalues: 307630 | GridSize: 300
Generation 1534 | Revalues: 307840 | GridSize: 300
Generation 1535 | Revalues: 308008 | GridSize: 300
Generation 1536 | Revalues: 308216 | GridSize: 300
Generation 1537 | Revalues: 308402 | GridSize: 300
Generation 1538 | Revalues: 308596 | GridSize: 300
Generation 1539 | Revalues: 308800 | GridSize: 300
Generation 1540 | Revalues: 308990 | GridSize: 300
Generation 1541 | Revalues: 309172 | GridSize: 300
Generation 1542 | Revalues: 309356 | GridSize: 300
Generation 1543 | Revalues: 309538 | GridSize: 300
Generation 1544 | Revalues: 309722 | GridSize: 300
Generation 1545 | Revalues: 309926 | GridSize: 300
Generation 1546 | Revalues: 310136 | GridSize: 300
Generation 1547 | Revalues: 310344 | GridSize: 300
Generation 1548 | Revalues: 310554 | GridSize: 300
Generation 1549 | Revalues: 310738 | GridSize: 300
Generation 1550 | Revalues: 310944 | GridSize: 300
Generation 1551 | Revalues: 311106 | GridSize: 300
Generation 1552 | Revalues: 311306 | GridSize: 300
Generation 1553 | Revalues: 311506 | GridSize: 300
Generation 1554 | Revalues: 311706 | GridSize: 300
Generation 1555 | Revalues: 311910 | GridSize: 300
Generation 1556 | Revalues: 312106 | GridSize: 300
Generation 1557 | Revalues: 312312 | GridSize: 300
Generation 1558 | Revalues: 312526 | GridSize: 300
Generation 1559 | Revalues: 312752 | GridSize: 298
Generation 1560 | Revalues: 312956 | GridSize: 300
Generation 1561 | Revalues: 313170 | GridSize: 300
Generation 1562 | Revalues: 313376 | GridSize: 300
Generation 1563 | Revalues: 313560 | GridSize: 299
Generation 1564 | Revalues: 313764 | GridSize: 300
Generation 1565 | Revalues: 313980 | GridSize: 299
Generation 1566 | Revalues: 314180 | GridSize: 300
Generation 1567 | Revalues: 314412 | GridSize: 300
Generation 1568 | Revalues: 314602 | GridSize: 300
Generation 1569 | Revalues: 314802 | GridSize: 300
Generation 1570 | Revalues: 315000 | GridSize: 300
Generation 1571 | Revalues: 315196 | GridSize: 300
Generation 1572 | Revalues: 315384 | GridSize: 300
Generation 1573 | Revalues: 315602 | GridSize: 300
Generation 1574 | Revalues: 315824 | GridSize: 300
Generation 1575 | Revalues: 316036 | GridSize: 300
Generation 1576 | Revalues: 316258 | GridSize: 300
Generation 1577 | Revalues: 316470 | GridSize: 300
Generation 1578 | Revalues: 316680 | GridSize: 299
Generation 1579 | Revalues: 316890 | GridSize: 297
Generation 1580 | Revalues: 317086 | GridSize: 300
Generation 1581 | Revalues: 317290 | GridSize: 300
