Generation 0 | Revalues: 100 | GridSize: 3
Generation 84 | Revalues: 18772 | GridSize: 41
Generation 85 | Revalues: 18986 | GridSize: 45
Generation 86 | Revalues: 19226 | GridSize: 48
Generation 87 | Revalues: 19442 | GridSize: 39
Generation 88 | Revalues: 19670 | GridSize: 46
Generation 89 | Revalues: 19886 | GridSize: 44
Generation 90 | Revalues: 20094 | GridSize: 57
Generation 91 | Revalues: 20326 | GridSize: 54
Generation 92 | Revalues: 20550 | GridSize: 56
Generation 93 | Revalues: 20788 | GridSize: 46
Generation 94 | Revalues: 20990 | GridSize: 52
Generation 95 | Revalues: 21208 | GridSize: 50
Generation 96 | Revalues: 21450 | GridSize: 34
Generation 97 | Revalues: 21680 | GridSize: 28
Generation 98 | Revalues: 21914 | GridSize: 37
Generation 99 | Revalues: 22112 | GridSize: 38
Generation 100 | Revalues: 22300 | GridSize: 36
Generation 101 | Revalues: 22494 | GridSize: 34
Generation 102 | Revalues: 22706 | GridSize: 45
Generation 103 | Revalues: 22946 | GridSize: 40
Generation 104 | Revalues: 23188 | GridSize: 37
Generation 105 | Revalues: 23406 | GridSize: 44
Generation 106 | Revalues: 23612 | GridSize: 38
Generation 107 | Revalues: 23840 | GridSize: 49
Generation 108 | Revalues: 24044 | GridSize: 52
Generation 109 | Revalues: 24254 | GridSize: 37
Generation 110 | Revalues: 24470 | GridSize: 53
Generation 111 | Revalues: 24686 | GridSize: 46
Generation 112 | Revalues: 24898 | GridSize: 45
Generation 113 | Revalues: 25136 | GridSize: 45
Generation 114 | Revalues: 25364 | GridSize: 42
Generation 115 | Revalues: 25596 | GridSize: 43
Generation 116 | Revalues: 25836 | GridSize: 51
Generation 117 | Revalues: 26074 | GridSize: 59
Generation 118 | Revalues: 26286 | GridSize: 57
Generation 119 | Revalues: 26532 | GridSize: 58
Generation 120 | Revalues: 26746 | GridSize: 50
Generation 121 | Revalues: 26942 | GridSize: 51
Generation 122 | Revalues: 27150 | GridSize: 52
Generation 123 | Revalues: 27390 | GridSize: 42
Generation 124 | Revalues: 27610 | GridSize: 53
Generation 125 | Revalues: 27842 | GridSize: 57
Generation 126 | Revalues: 28048 | GridSize: 56
Generation 127 | Revalues: 28272 | GridSize: 52
Generation 128 | Revalues: 28476 | GridSize: 56
Generation 129 | Revalues: 28706 | GridSize: 59
Generation 130 | Revalues: 28940 | GridSize: 62
Generation 131 | Revalues: 29172 | GridSize: 51
Generation 132 | Revalues: 29406 | GridSize: 57
Generation 133 | Revalues: 29650 | GridSize: 64
Generation 134 | Revalues: 29882 | GridSize: 50
Generation 135 | Revalues: 30118 | GridSize: 61
Generation 136 | Revalues: 30338 | GridSize: 60
Generation 137 | Revalues: 30544 | GridSize: 56
Generation 138 | Revalues: 30776 | GridSize: 50
Generation 139 | Revalues: 31010 | GridSize: 44
Generation 140 | Revalues: 31244 | GridSize: 39
Generation 141 | Revalues: 31472 | GridSize: 46
Generation 142 | Revalues: 31694 | GridSize: 46
Generation 143 | Revalues: 31900 | GridSize: 53
Generation 144 | Revalues: 32126 | GridSize: 65
Generation 145 | Revalues: 32352 | GridSize: 74
Generation 146 | Revalues: 32576 | GridSize: 74
Generation 147 | Revalues: 32774 | GridSize: 55
Generation 148 | Revalues: 32980 | GridSize: 57
Generation 149 | Revalues: 33190 | GridSize: 56
Generation 150 | Revalues: 33400 | GridSize: 66
Generation 151 | Revalues: 33618 | GridSize: 68
Generation 152 | Revalues: 33828 | GridSize: 72
Generation 153 | Revalues: 34082 | GridSize: 67
Generation 154 | Revalues: 34306 | GridSize: 70
Generation 155 | Revalues: 34528 | GridSize: 63
Generation 156 | Revalues: 34728 | GridSize: 51
Generation 157 | Revalues: 34938 | GridSize: 53
Generation 158 | Revalues: 35144 | GridSize: 56
Generation 159 | Revalues: 35382 | GridSize: 57
Generation 160 | Revalues: 35618 | GridSize: 58
Generation 161 | Revalues: 35836 | GridSize: 61
Generation 162 | Revalues: 36052 | GridSize: 61
Generation 163 | Revalues: 36270 | GridSize: 60
Generation 164 | Revalues: 36490 | GridSize: 71
Generation 165 | Revalues: 36706 | GridSize: 68
Generation 166 | Revalues: 36908 | GridSize: 56
Generation 167 | Revalues: 37140 | GridSize: 56
Generation 168 | Revalues: 37366 | GridSize: 59
Generation 169 | Revalues: 37600 | GridSize: 53
Generation 170 | Revalues: 37812 | GridSize: 68
Generation 171 | Revalues: 38020 | GridSize: 67
Generation 172 | Revalues: 38246 | GridSize: 64
Generation 173 | Revalues: 38468 | GridSize: 63
Generation 174 | Revalues: 38684 | GridSize: 66
Generation 175 | Revalues: 38864 | GridSize: 66
Generation 176 | Revalues: 39078 | GridSize: 74
Generation 177 | Revalues: 39314 | GridSize: 79
Generation 178 | Revalues: 39526 | GridSize: 68
Generation 179 | Revalues: 39740 | GridSize: 63
Generation 180 | Revalues: 39986 | GridSize: 56
Generation 181 | Revalues: 40196 | GridSize: 65
Generation 182 | Revalues: 40406 | GridSize: 66
Generation 183 | Revalues: 40656 | GridSize: 68
Generation 184 | Revalues: 40882 | GridSize: 67
Generation 185 | Revalues: 41102 | GridSize: 60
Generation 186 | Revalues: 41300 | GridSize: 70
Generation 187 | Revalues: 41524 | GridSize: 62
Generation 188 | Revalues: 41744 | GridSize: 70
Generation 189 | Revalues: 41962 | GridSize: 73
Generation 190 | Revalues: 42178 | GridSize: 75
Generation 191 | Revalues: 42400 | GridSize: 59
Generation 192 | Revalues: 42618 | GridSize: 63
Generation 193 | Revalues: 42830 | GridSize: 66
Generation 194 | Revalues: 43042 | GridSize: 62
Generation 195 | Revalues: 43264 | GridSize: 66
Generation 196 | Revalues: 43484 | GridSize: 62
Generation 197 | Revalues: 43710 | GridSize: 67
Generation 198 | Revalues: 43918 | GridSize: 66
Generation 199 | Revalues: 44146 | GridSize: 74
Generation 200 | Revalues: 44376 | GridSize: 69
Generation 201 | Revalues: 44594 | GridSize: 61
Generation 202 | Revalues: 44806 | GridSize: 71
Generation 203 | Revalues: 45020 | GridSize: 69
Generation 204 | Revalues: 45264 | GridSize: 78
Generation 205 | Revalues: 45494 | GridSize: 67
Generation 206 | Revalues: 45720 | GridSize: 69
Generation 207 | Revalues: 45920 | GridSize: 80
Generation 208 | Revalues: 46124 | GridSize: 79
Generation 209 | Revalues: 46350 | GridSize: 82
Generation 210 | Revalues: 46586 | GridSize: 88
Generation 211 | Revalues: 46794 | GridSize: 88
Generation 212 | Revalues: 47006 | GridSize: 94
Generation 213 | Revalues: 47234 | GridSize: 80
Generation 214 | Revalues: 47446 | GridSize: 75
Generation 215 | Revalues: 47650 | GridSize: 81
Generation 216 | Revalues: 47862 | GridSize: 90
Generation 217 | Revalues: 48078 | GridSize: 87
Generation 218 | Revalues: 48332 | GridSize: 87
Generation 219 | Revalues: 48556 | GridSize: 92
Generation 220 | Revalues: 48776 | GridSize: 91
Generation 221 | Revalues: 49010 | GridSize: 90
Generation 222 | Revalues: 49270 | GridSize: 96
Generation 223 | Revalues: 49456 | GridSize: 94
Generation 224 | Revalues: 49678 | GridSize: 86
Generation 225 | Revalues: 49900 | GridSize: 73
Generation 226 | Revalues: 50110 | GridSize: 73
Generation 227 | Revalues: 50336 | GridSize: 67
Generation 228 | Revalues: 50552 | GridSize: 82
Generation 229 | Revalues: 50818 | GridSize: 76
Generation 230 | Revalues: 51008 | GridSize: 78
Generation 231 | Revalues: 51210 | GridSize: 87
Generation 232 | Revalues: 51452 | GridSize: 75
Generation 233 | Revalues: 51684 | GridSize: 70
Generation 234 | Revalues: 51884 | GridSize: 77
Generation 235 | Revalues: 52096 | GridSize: 72
Generation 236 | Revalues: 52314 | GridSize: 79
Generation 237 | Revalues: 52530 | GridSize: 78
Generation 238 | Revalues: 52756 | GridSize: 61
Generation 239 | Revalues: 52944 | GridSize: 66
Generation 240 | Revalues: 53158 | GridSize: 70
Generation 241 | Revalues: 53370 | GridSize: 73
Generation 242 | Revalues: 53592 | GridSize: 71
Generation 243 | Revalues: 53820 | GridSize: 78
Generation 244 | Revalues: 54062 | GridSize: 83
Generation 245 | Revalues: 54286 | GridSize: 81
Generation 246 | Revalues: 54498 | GridSize: 82
Generation 247 | Revalues: 54702 | GridSize: 89
Generation 248 | Revalues: 54928 | GridSize: 85
Generation 249 | Revalues: 55154 | GridSize: 95
Generation 250 | Revalues: 55364 | GridSize: 84
Generation 251 | Revalues: 55604 | GridSize: 81
Generation 252 | Revalues: 55794 | GridSize: 92
Generation 253 | Revalues: 55998 | GridSize: 91
Generation 254 | Revalues: 56226 | GridSize: 92
Generation 255 | Revalues: 56440 | GridSize: 93
Generation 256 | Revalues: 56694 | GridSize: 98
Generation 257 | Revalues: 56914 | GridSize: 113
Generation 258 | Revalues: 57164 | GridSize: 108
Generation 259 | Revalues: 57410 | GridSize: 103
Generation 260 | Revalues: 57634 | GridSize: 110
Generation 261 | Revalues: 57872 | GridSize: 105
Generation 262 | Revalues: 58076 | GridSize: 106
Generation 263 | Revalues: 58314 | GridSize: 108
Generation 264 | Revalues: 58566 | GridSize: 115
Generation 265 | Revalues: 58792 | GridSize: 114
Generation 266 | Revalues: 59016 | GridSize: 123
Generation 267 | Revalues: 59234 | GridSize: 103
Generation 268 | Revalues: 59468 | GridSize: 104
Generation 269 | Revalues: 59682 | GridSize: 104
Generation 270 | Revalues: 59886 | GridSize: 108
Generation 271 | Revalues: 60116 | GridSize: 112
Generation 272 | Revalues: 60318 | GridSize: 107
Generation 273 | Revalues: 60546 | GridSize: 110
Generation 274 | Revalues: 60766 | GridSize: 117
Generation 275 | Revalues: 60998 | GridSize: 109
Generation 276 | Revalues: 61208 | GridSize: 112
Generation 277 | Revalues: 61450 | GridSize: 111
Generation 278 | Revalues: 61660 | GridSize: 111
Generation 279 | Revalues: 61874 | GridSize: 116
Generation 280 | Revalues: 62100 | GridSize: 103
Generation 281 | Revalues: 62304 | GridSize: 104
Generation 282 | Revalues: 62522 | GridSize: 102
Generation 283 | Revalues: 62762 | GridSize: 107
Generation 284 | Revalues: 62968 | GridSize: 104
Generation 285 | Revalues: 63192 | GridSize: 98
Generation 286 | Revalues: 63430 | GridSize: 111
Generation 287 | Revalues: 63642 | GridSize: 114
Generation 288 | Revalues: 63888 | GridSize: 107
Generation 289 | Revalues: 64094 | GridSize: 107
Generation 290 | Revalues: 64324 | GridSize: 102
Generation 291 | Revalues: 64554 | GridSize: 94
Generation 292 | Revalues: 64758 | GridSize: 105
Generation 293 | Revalues: 64964 | GridSize: 108
Generation 294 | Revalues: 65162 | GridSize: 97
Generation 295 | Revalues: 65370 | GridSize: 90
Generation 296 | Revalues: 65598 | GridSize: 102
Generation 297 | Revalues: 65806 | GridSize: 105
Generation 298 | Revalues: 66008 | GridSize: 109
Generation 299 | Revalues: 66232 | GridSize: 104
Generation 300 | Revalues: 66450 | GridSize: 112
Generation 301 | Revalues: 66678 | GridSize: 107
Generation 302 | Revalues: 66920 | GridSize: 116
Generation 303 | Revalues: 67140 | GridSize: 115
Generation 304 | Revalues: 67354 | GridSize: 113
Generation 305 | Revalues: 67574 | GridSize: 112
Generation 306 | Revalues: 67784 | GridSize: 99
Generation 307 | Revalues: 67998 | GridSize: 89
Generation 308 | Revalues: 68220 | GridSize: 92
Generation 309 | Revalues: 68440 | GridSize: 97
Generation 310 | Revalues: 68694 | GridSize: 89
Generation 311 | Revalues: 68922 | GridSize: 99
Generation 312 | Revalues: 69138 | GridSize: 99
Generation 313 | Revalues: 69370 | GridSize: 87
Generation 314 | Revalues: 69578 | GridSize: 88
Generation 315 | Revalues: 69782 | GridSize: 100
Generation 316 | Revalues: 69994 | GridSize: 92
Generation 317 | Revalues: 70218 | GridSize: 104
Generation 318 | Revalues: 70436 | GridSize: 111
Generation 319 | Revalues: 70640 | GridSize: 94
Generation 320 | Revalues: 70852 | GridSize: 83
Generation 321 | Revalues: 71076 | GridSize: 91
Generation 322 | Revalues: 71296 | GridSize: 78
Generation 323 | Revalues: 71528 | GridSize: 94
Generation 324 | Revalues: 71750 | GridSize: 95
Generation 325 | Revalues: 71970 | GridSize: 84
Generation 326 | Revalues: 72206 | GridSize: 86
Generation 327 | Revalues: 72440 | GridSize: 97
Generation 328 | Revalues: 72656 | GridSize: 99
Generation 329 | Revalues: 72894 | GridSize: 102
Generation 330 | Revalues: 73098 | GridSize: 114
Generation 331 | Revalues: 73302 | GridSize: 111
Generation 332 | Revalues: 73526 | GridSize: 118
Generation 333 | Revalues: 73736 | GridSize: 117
Generation 334 | Revalues: 73960 | GridSize: 117
Generation 335 | Revalues: 74180 | GridSize: 121
Generation 336 | Revalues: 74390 | GridSize: 122
Generation 337 | Revalues: 74608 | GridSize: 117
Generation 338 | Revalues: 74826 | GridSize: 118
Generation 339 | Revalues: 75030 | GridSize: 131
Generation 340 | Revalues: 75268 | GridSize: 123
Generation 341 | Revalues: 75502 | GridSize: 126
Generation 342 | Revalues: 75730 | GridSize: 125
Generation 343 | Revalues: 75958 | GridSize: 126
Generation 344 | Revalues: 76182 | GridSize: 121
Generation 345 | Revalues: 76410 | GridSize: 126
Generation 346 | Revalues: 76628 | GridSize: 125
Generation 347 | Revalues: 76866 | GridSize: 132
Generation 348 | Revalues: 77094 | GridSize: 142
Generation 349 | Revalues: 77310 | GridSize: 140
Generation 350 | Revalues: 77534 | GridSize: 144
Generation 351 | Revalues: 77762 | GridSize: 142
Generation 352 | Revalues: 77996 | GridSize: 153
Generation 353 | Revalues: 78200 | GridSize: 161
Generation 354 | Revalues: 78414 | GridSize: 170
Generation 355 | Revalues: 78648 | GridSize: 153
Generation 356 | Revalues: 78892 | GridSize: 161
Generation 357 | Revalues: 79134 | GridSize: 160
Generation 358 | Revalues: 79350 | GridSize: 151
Generation 359 | Revalues: 79550 | GridSize: 149
Generation 360 | Revalues: 79768 | GridSize: 148
Generation 361 | Revalues: 80002 | GridSize: 150
Generation 362 | Revalues: 80246 | GridSize: 149
Generation 363 | Revalues: 80452 | GridSize: 151
Generation 364 | Revalues: 80686 | GridSize: 143
Generation 365 | Revalues: 80916 | GridSize: 141
Generation 366 | Revalues: 81134 | GridSize: 155
Generation 367 | Revalues: 81380 | GridSize: 161
Generation 368 | Revalues: 81592 | GridSize: 142
Generation 369 | Revalues: 81796 | GridSize: 143
Generation 370 | Revalues: 81992 | GridSize: 150
Generation 371 | Revalues: 82208 | GridSize: 136
Generation 372 | Revalues: 82438 | GridSize: 141
Generation 373 | Revalues: 82642 | GridSize: 137
Generation 374 | Revalues: 82876 | GridSize: 148
Generation 375 | Revalues: 83086 | GridSize: 158
Generation 376 | Revalues: 83324 | GridSize: 157
Generation 377 | Revalues: 83556 | GridSize: 161
Generation 378 | Revalues: 83772 | GridSize: 148
Generation 379 | Revalues: 84000 | GridSize: 152
Generation 380 | Revalues: 84222 | GridSize: 155
Generation 381 | Revalues: 84442 | GridSize: 141
Generation 382 | Revalues: 84662 | GridSize: 152
Generation 383 | Revalues: 84904 | GridSize: 153
Generation 384 | Revalues: 85146 | GridSize: 151
Generation 385 | Revalues: 85372 | GridSize: 146
Generation 386 | Revalues: 85604 | GridSize: 145
Generation 387 | Revalues: 85848 | GridSize: 137
Generation 388 | Revalues: 86044 | GridSize: 137
Generation 389 | Revalues: 86252 | GridSize: 124
Generation 390 | Revalues: 86502 | GridSize: 127
Generation 391 | Revalues: 86728 | GridSize: 126
Generation 392 | Revalues: 86962 | GridSize: 139
Generation 393 | Revalues: 87198 | GridSize: 159
Generation 394 | Revalues: 87398 | GridSize: 171
Generation 395 | Revalues: 87588 | GridSize: 167
Generation 396 | Revalues: 87812 | GridSize: 158
Generation 397 | Revalues: 88004 | GridSize: 158
Generation 398 | Revalues: 88214 | GridSize: 152
Generation 399 | Revalues: 88438 | GridSize: 144
Generation 400 | Revalues: 88670 | GridSize: 120
Generation 401 | Revalues: 88892 | GridSize: 127
Generation 402 | Revalues: 89098 | GridSize: 129
Generation 403 | Revalues: 89318 | GridSize: 122
Generation 404 | Revalues: 89544 | GridSize: 110
Generation 405 | Revalues: 89742 | GridSize: 124
Generation 406 | Revalues: 89954 | GridSize: 122
Generation 407 | Revalues: 90186 | GridSize: 130
Generation 408 | Revalues: 90458 | GridSize: 134
Generation 409 | Revalues: 90706 | GridSize: 145
Generation 410 | Revalues: 90912 | GridSize: 154
Generation 411 | Revalues: 91132 | GridSize: 157
Generation 412 | Revalues: 91360 | GridSize: 154
Generation 413 | Revalues: 91576 | GridSize: 166
Generation 414 | Revalues: 91774 | GridSize: 172
Generation 415 | Revalues: 91988 | GridSize: 176
Generation 416 | Revalues: 92204 | GridSize: 176
Generation 417 | Revalues: 92416 | GridSize: 175
Generation 418 | Revalues: 92636 | GridSize: 184
Generation 419 | Revalues: 92854 | GridSize: 183
Generation 420 | Revalues: 93092 | GridSize: 183
Generation 421 | Revalues: 93310 | GridSize: 188
Generation 422 | Revalues: 93540 | GridSize: 180
Generation 423 | Revalues: 93750 | GridSize: 183
Generation 424 | Revalues: 93984 | GridSize: 185
Generation 425 | Revalues: 94202 | GridSize: 178
Generation 426 | Revalues: 94420 | GridSize: 169
Generation 427 | Revalues: 94650 | GridSize: 163
Generation 428 | Revalues: 94888 | GridSize: 152
Generation 429 | Revalues: 95110 | GridSize: 147
Generation 430 | Revalues: 95326 | GridSize: 151
Generation 431 | Revalues: 95554 | GridSize: 152
Generation 432 | Revalues: 95762 | GridSize: 156
Generation 433 | Revalues: 95990 | GridSize: 161
Generation 434 | Revalues: 96214 | GridSize: 163
Generation 435 | Revalues: 96424 | GridSize: 166
Generation 436 | Revalues: 96632 | GridSize: 172
Generation 437 | Revalues: 96858 | GridSize: 163
Generation 438 | Revalues: 97112 | GridSize: 159
Generation 439 | Revalues: 97336 | GridSize: 160
Generation 440 | Revalues: 97558 | GridSize: 169
Generation 441 | Revalues: 97792 | GridSize: 166
Generation 442 | Revalues: 98018 | GridSize: 162
Generation 443 | Revalues: 98244 | GridSize: 162
Generation 444 | Revalues: 98476 | GridSize: 151
Generation 445 | Revalues: 98698 | GridSize: 162
Generation 446 | Revalues: 98924 | GridSize: 175
Generation 447 | Revalues: 99172 | GridSize: 166
Generation 448 | Revalues: 99394 | GridSize: 162
Generation 449 | Revalues: 99640 | GridSize: 159
Generation 450 | Revalues: 99880 | GridSize: 148
Generation 451 | Revalues: 100082 | GridSize: 152
Generation 452 | Revalues: 100274 | GridSize: 150
Generation 453 | Revalues: 100488 | GridSize: 150
Generation 454 | Revalues: 100700 | GridSize: 154
Generation 455 | Revalues: 100928 | GridSize: 156
Generation 456 | Revalues: 101166 | GridSize: 161
Generation 457 | Revalues: 101388 | GridSize: 160
Generation 458 | Revalues: 101610 | GridSize: 162
Generation 459 | Revalues: 101838 | GridSize: 168
Generation 460 | Revalues: 102040 | GridSize: 171
Generation 461 | Revalues: 102280 | GridSize: 179
Generation 462 | Revalues: 102468 | GridSize: 175
Generation 463 | Revalues: 102698 | GridSize: 185
Generation 464 | Revalues: 102910 | GridSize: 190
Generation 465 | Revalues: 103176 | GridSize: 193
Generation 466 | Revalues: 103394 | GridSize: 191
Generation 467 | Revalues: 103604 | GridSize: 178
Generation 468 | Revalues: 103848 | GridSize: 173
Generation 469 | Revalues: 104090 | GridSize: 175
Generation 470 | Revalues: 104312 | GridSize: 171
Generation 471 | Revalues: 104532 | GridSize: 177
Generation 472 | Revalues: 104742 | GridSize: 187
Generation 473 | Revalues: 104930 | GridSize: 180
Generation 474 | Revalues: 105166 | GridSize: 179
Generation 475 | Revalues: 105396 | GridSize: 185
Generation 476 | Revalues: 105602 | GridSize: 180
Generation 477 | Revalues: 105826 | GridSize: 187
Generation 478 | Revalues: 106046 | GridSize: 190
Generation 479 | Revalues: 106270 | GridSize: 197
Generation 480 | Revalues: 106490 | GridSize: 199
Generation 481 | Revalues: 106714 | GridSize: 193
Generation 482 | Revalues: 106952 | GridSize: 187
Generation 483 | Revalues: 107174 | GridSize: 187
Generation 484 | Revalues: 107386 | GridSize: 179
Generation 485 | Revalues: 107602 | GridSize: 185
Generation 486 | Revalues: 107800 | GridSize: 177
Generation 487 | Revalues: 108018 | GridSize: 169
Generation 488 | Revalues: 108240 | GridSize: 179
Generation 489 | Revalues: 108478 | GridSize: 180
Generation 490 | Revalues: 108726 | GridSize: 178
Generation 491 | Revalues: 108928 | GridSize: 182
Generation 492 | Revalues: 109150 | GridSize: 187
Generation 493 | Revalues: 109378 | GridSize: 200
Generation 494 | Revalues: 109610 | GridSize: 211
Generation 495 | Revalues: 109806 | GridSize: 214
Generation 496 | Revalues: 110006 | GridSize: 198
Generation 497 | Revalues: 110224 | GridSize: 201
Generation 498 | Revalues: 110436 | GridSize: 200
Generation 499 | Revalues: 110654 | GridSize: 199
Generation 500 | Revalues: 110858 | GridSize: 204
Generation 501 | Revalues: 111082 | GridSize: 203
Generation 502 | Revalues: 111308 | GridSize: 200
Generation 503 | Revalues: 111530 | GridSize: 196
Generation 504 | Revalues: 111766 | GridSize: 198
Generation 505 | Revalues: 111980 | GridSize: 201
Generation 506 | Revalues: 112180 | GridSize: 195
Generation 507 | Revalues: 112410 | GridSize: 196
Generation 508 | Revalues: 112618 | GridSize: 188
Generation 509 | Revalues: 112844 | GridSize: 187
Generation 510 | Revalues: 113088 | GridSize: 186
Generation 511 | Revalues: 113314 | GridSize: 185
Generation 512 | Revalues: 113540 | GridSize: 183
Generation 513 | Revalues: 113748 | GridSize: 182
Generation 514 | Revalues: 113954 | GridSize: 184
Generation 515 | Revalues: 114174 | GridSize: 186
Generation 516 | Revalues: 114374 | GridSize: 186
Generation 517 | Revalues: 114600 | GridSize: 185
Generation 518 | Revalues: 114806 | GridSize: 191
Generation 519 | Revalues: 115036 | GridSize: 178
Generation 520 | Revalues: 115260 | GridSize: 186
Generation 521 | Revalues: 115468 | GridSize: 191
Generation 522 | Revalues: 115680 | GridSize: 181
Generation 523 | Revalues: 115896 | GridSize: 187
Generation 524 | Revalues: 116110 | GridSize: 198
Generation 525 | Revalues: 116316 | GridSize: 191
Generation 526 | Revalues: 116504 | GridSize: 196
Generation 527 | Revalues: 116698 | GridSize: 186
Generation 528 | Revalues: 116908 | GridSize: 186
Generation 529 | Revalues: 117120 | GridSize: 189
Generation 530 | Revalues: 117360 | GridSize: 197
Generation 531 | Revalues: 117582 | GridSize: 202
Generation 532 | Revalues: 117802 | GridSize: 213
Generation 533 | Revalues: 118020 | GridSize: 211
Generation 534 | Revalues: 118226 | GridSize: 209
Generation 535 | Revalues: 118434 | GridSize: 206
Generation 536 | Revalues: 118660 | GridSize: 217
Generation 537 | Revalues: 118882 | GridSize: 213
Generation 538 | Revalues: 119104 | GridSize: 215
Generation 539 | Revalues: 119342 | GridSize: 209
Generation 540 | Revalues: 119550 | GridSize: 210
Generation 541 | Revalues: 119786 | GridSize: 210
Generation 542 | Revalues: 120022 | GridSize: 214
Generation 543 | Revalues: 120244 | GridSize: 187
Generation 544 | Revalues: 120486 | GridSize: 179
Generation 545 | Revalues: 120730 | GridSize: 187
Generation 546 | Revalues: 120984 | GridSize: 188
Generation 547 | Revalues: 121190 | GridSize: 177
Generation 548 | Revalues: 121400 | GridSize: 189
Generation 549 | Revalues: 121626 | GridSize: 188
Generation 550 | Revalues: 121838 | GridSize: 192
Generation 551 | Revalues: 122064 | GridSize: 193
Generation 552 | Revalues: 122292 | GridSize: 197
Generation 553 | Revalues: 122510 | GridSize: 203
Generation 554 | Revalues: 122732 | GridSize: 199
Generation 555 | Revalues: 122934 | GridSize: 200
Generation 556 | Revalues: 123136 | GridSize: 202
Generation 557 | Revalues: 123354 | GridSize: 207
Generation 558 | Revalues: 123598 | GridSize: 207
