Generation 0 | Revalues: 100 | GridSize: 3
Generation 150 | Revalues: 30160 | GridSize: 188
Generation 151 | Revalues: 30334 | GridSize: 194
Generation 152 | Revalues: 30538 | GridSize: 182
Generation 153 | Revalues: 30762 | GridSize: 174
Generation 154 | Revalues: 30934 | GridSize: 176
Generation 155 | Revalues: 31134 | GridSize: 177
Generation 156 | Revalues: 31352 | GridSize: 174
Generation 157 | Revalues: 31534 | GridSize: 174
Generation 158 | Revalues: 31748 | GridSize: 174
Generation 159 | Revalues: 31952 | GridSize: 172
Generation 160 | Revalues: 32182 | GridSize: 183
Generation 161 | Revalues: 32350 | GridSize: 188
Generation 162 | Revalues: 32546 | GridSize: 190
Generation 163 | Revalues: 32760 | GridSize: 188
Generation 164 | Revalues: 32956 | GridSize: 191
Generation 165 | Revalues: 33146 | GridSize: 189
Generation 166 | Revalues: 33354 | GridSize: 194
Generation 167 | Revalues: 33572 | GridSize: 192
Generation 168 | Revalues: 33790 | GridSize: 178
Generation 169 | Revalues: 33978 | GridSize: 177
Generation 170 | Revalues: 34162 | GridSize: 182
Generation 171 | Revalues: 34384 | GridSize: 186
Generation 172 | Revalues: 34574 | GridSize: 192
Generation 173 | Revalues: 34786 | GridSize: 194
Generation 174 | Revalues: 34976 | GridSize: 201
Generation 175 | Revalues: 35168 | GridSize: 198
Generation 176 | Revalues: 35374 | GridSize: 198
Generation 177 | Revalues: 35582 | GridSize: 188
Generation 178 | Revalues: 35812 | GridSize: 189
Generation 179 | Revalues: 36012 | GridSize: 191
Generation 180 | Revalues: 36208 | GridSize: 198
Generation 181 | Revalues: 36418 | GridSize: 202
Generation 182 | Revalues: 36582 | GridSize: 197
Generation 183 | Revalues: 36788 | GridSize: 194
Generation 184 | Revalues: 36998 | GridSize: 195
Generation 185 | Revalues: 37214 | GridSize: 191
Generation 186 | Revalues: 37422 | GridSize: 190
Generation 187 | Revalues: 37618 | GridSize: 201
Generation 188 | Revalues: 37808 | GridSize: 199
Generation 189 | Revalues: 38000 | GridSize: 207
Generation 190 | Revalues: 38222 | GridSize: 192
Generation 191 | Revalues: 38428 | GridSize: 182
Generation 192 | Revalues: 38598 | GridSize: 184
Generation 193 | Revalues: 38806 | GridSize: 189
Generation 194 | Revalues: 39040 | GridSize: 194
Generation 195 | Revalues: 39234 | GridSize: 200
Generation 196 | Revalues: 39432 | GridSize: 193
Generation 197 | Revalues: 39632 | GridSize: 189
Generation 198 | Revalues: 39804 | GridSize: 193
Generation 199 | Revalues: 40008 | GridSize: 192
Generation 200 | Revalues: 40212 | GridSize: 190
Generation 201 | Revalues: 40388 | GridSize: 195
Generation 202 | Revalues: 40602 | GridSize: 196
Generation 203 | Revalues: 40808 | GridSize: 191
Generation 204 | Revalues: 41018 | GridSize: 194
Generation 205 | Revalues: 41222 | GridSize: 201
Generation 206 | Revalues: 41428 | GridSize: 194
Generation 207 | Revalues: 41628 | GridSize: 189
Generation 208 | Revalues: 41810 | GridSize: 201
Generation 209 | Revalues: 41998 | GridSize: 199
Generation 210 | Revalues: 42210 | GridSize: 179
Generation 211 | Revalues: 42404 | GridSize: 183
Generation 212 | Revalues: 42598 | GridSize: 189
Generation 213 | Revalues: 42804 | GridSize: 192
Generation 214 | Revalues: 43012 | GridSize: 183
Generation 215 | Revalues: 43204 | GridSize: 175
Generation 216 | Revalues: 43384 | GridSize: 185
Generation 217 | Revalues: 43586 | GridSize: 187
Generation 218 | Revalues: 43788 | GridSize: 183
Generation 219 | Revalues: 43996 | GridSize: 185
Generation 220 | Revalues: 44190 | GridSize: 182
Generation 221 | Revalues: 44376 | GridSize: 182
Generation 222 | Revalues: 44570 | GridSize: 183
Generation 223 | Revalues: 44758 | GridSize: 184
Generation 224 | Revalues: 44958 | GridSize: 179
Generation 225 | Revalues: 45154 | GridSize: 180
Generation 226 | Revalues: 45364 | GridSize: 184
Generation 227 | Revalues: 45566 | GridSize: 185
Generation 228 | Revalues: 45732 | GridSize: 186
Generation 229 | Revalues: 45910 | GridSize: 180
Generation 230 | Revalues: 46114 | GridSize: 185
Generation 231 | Revalues: 46290 | GridSize: 175
Generation 232 | Revalues: 46496 | GridSize: 172
Generation 233 | Revalues: 46682 | GridSize: 172
Generation 234 | Revalues: 46880 | GridSize: 178
Generation 235 | Revalues: 47094 | GridSize: 170
Generation 236 | Revalues: 47312 | GridSize: 174
Generation 237 | Revalues: 47532 | GridSize: 181
Generation 238 | Revalues: 47732 | GridSize: 173
Generation 239 | Revalues: 47930 | GridSize: 182
Generation 240 | Revalues: 48130 | GridSize: 189
Generation 241 | Revalues: 48342 | GridSize: 181
Generation 242 | Revalues: 48536 | GridSize: 188
Generation 243 | Revalues: 48752 | GridSize: 189
Generation 244 | Revalues: 48932 | GridSize: 199
Generation 245 | Revalues: 49128 | GridSize: 204
Generation 246 | Revalues: 49328 | GridSize: 210
Generation 247 | Revalues: 49508 | GridSize: 212
Generation 248 | Revalues: 49676 | GridSize: 211
Generation 249 | Revalues: 49878 | GridSize: 209
Generation 250 | Revalues: 50066 | GridSize: 205
Generation 251 | Revalues: 50254 | GridSize: 205
Generation 252 | Revalues: 50450 | GridSize: 210
Generation 253 | Revalues: 50658 | GridSize: 209
Generation 254 | Revalues: 50852 | GridSize: 203
Generation 255 | Revalues: 51044 | GridSize: 201
Generation 256 | Revalues: 51252 | GridSize: 198
Generation 257 | Revalues: 51472 | GridSize: 193
Generation 258 | Revalues: 51666 | GridSize: 192
Generation 259 | Revalues: 51842 | GridSize: 192
Generation 260 | Revalues: 52052 | GridSize: 193
Generation 261 | Revalues: 52234 | GridSize: 187
Generation 262 | Revalues: 52436 | GridSize: 184
Generation 263 | Revalues: 52638 | GridSize: 189
Generation 264 | Revalues: 52844 | GridSize: 186
Generation 265 | Revalues: 53030 | GridSize: 190
Generation 266 | Revalues: 53238 | GridSize: 195
Generation 267 | Revalues: 53462 | GridSize: 193
Generation 268 | Revalues: 53674 | GridSize: 195
Generation 269 | Revalues: 53862 | GridSize: 202
Generation 270 | Revalues: 54072 | GridSize: 205
Generation 271 | Revalues: 54260 | GridSize: 198
Generation 272 | Revalues: 54450 | GridSize: 203
Generation 273 | Revalues: 54638 | GridSize: 210
Generation 274 | Revalues: 54848 | GridSize: 209
Generation 275 | Revalues: 55066 | GridSize: 212
Generation 276 | Revalues: 55282 | GridSize: 216
Generation 277 | Revalues: 55484 | GridSize: 207
Generation 278 | Revalues: 55688 | GridSize: 212
Generation 279 | Revalues: 55886 | GridSize: 204
Generation 280 | Revalues: 56084 | GridSize: 204
Generation 281 | Revalues: 56278 | GridSize: 209
Generation 282 | Revalues: 56462 | GridSize: 206
Generation 283 | Revalues: 56644 | GridSize: 207
Generation 284 | Revalues: 56858 | GridSize: 210
Generation 285 | Revalues: 57066 | GridSize: 211
Generation 286 | Revalues: 57252 | GridSize: 199
Generation 287 | Revalues: 57470 | GridSize: 200
Generation 288 | Revalues: 57688 | GridSize: 203
Generation 289 | Revalues: 57884 | GridSize: 206
Generation 290 | Revalues: 58084 | GridSize: 192
Generation 291 | Revalues: 58270 | GridSize: 201
Generation 292 | Revalues: 58474 | GridSize: 208
Generation 293 | Revalues: 58660 | GridSize: 209
Generation 294 | Revalues: 58844 | GridSize: 204
Generation 295 | Revalues: 59050 | GridSize: 213
Generation 296 | Revalues: 59218 | GridSize: 207
Generation 297 | Revalues: 59424 | GridSize: 212
Generation 298 | Revalues: 59610 | GridSize: 212
Generation 299 | Revalues: 59796 | GridSize: 202
Generation 300 | Revalues: 60004 | GridSize: 205
Generation 301 | Revalues: 60210 | GridSize: 207
Generation 302 | Revalues: 60414 | GridSize: 205
Generation 303 | Revalues: 60618 | GridSize: 200
Generation 304 | Revalues: 60806 | GridSize: 198
Generation 305 | Revalues: 61018 | GridSize: 197
Generation 306 | Revalues: 61206 | GridSize: 198
Generation 307 | Revalues: 61424 | GridSize: 204
Generation 308 | Revalues: 61622 | GridSize: 198
Generation 309 | Revalues: 61804 | GridSize: 211
Generation 310 | Revalues: 61996 | GridSize: 222
Generation 311 | Revalues: 62208 | GridSize: 220
Generation 312 | Revalues: 62418 | GridSize: 228
Generation 313 | Revalues: 62614 | GridSize: 223
Generation 314 | Revalues: 62792 | GridSize: 222
Generation 315 | Revalues: 63004 | GridSize: 223
Generation 316 | Revalues: 63206 | GridSize: 218
Generation 317 | Revalues: 63408 | GridSize: 221
Generation 318 | Revalues: 63612 | GridSize: 227
Generation 319 | Revalues: 63812 | GridSize: 231
Generation 320 | Revalues: 63994 | GridSize: 233
Generation 321 | Revalues: 64176 | GridSize: 238
Generation 322 | Revalues: 64386 | GridSize: 233
Generation 323 | Revalues: 64568 | GridSize: 231
Generation 324 | Revalues: 64764 | GridSize: 227
Generation 325 | Revalues: 64968 | GridSize: 218
Generation 326 | Revalues: 65188 | GridSize: 223
Generation 327 | Revalues: 65378 | GridSize: 222
Generation 328 | Revalues: 65560 | GridSize: 233
Generation 329 | Revalues: 65774 | GridSize: 242
Generation 330 | Revalues: 65978 | GridSize: 249
Generation 331 | Revalues: 66154 | GridSize: 242
Generation 332 | Revalues: 66356 | GridSize: 234
Generation 333 | Revalues: 66564 | GridSize: 237
Generation 334 | Revalues: 66756 | GridSize: 244
Generation 335 | Revalues: 66966 | GridSize: 245
Generation 336 | Revalues: 67134 | GridSize: 247
Generation 337 | Revalues: 67290 | GridSize: 241
Generation 338 | Revalues: 67480 | GridSize: 245
Generation 339 | Revalues: 67686 | GridSize: 249
Generation 340 | Revalues: 67890 | GridSize: 250
Generation 341 | Revalues: 68088 | GridSize: 232
Generation 342 | Revalues: 68288 | GridSize: 231
Generation 343 | Revalues: 68474 | GridSize: 240
Generation 344 | Revalues: 68666 | GridSize: 233
Generation 345 | Revalues: 68854 | GridSize: 236
Generation 346 | Revalues: 69048 | GridSize: 236
Generation 347 | Revalues: 69272 | GridSize: 242
Generation 348 | Revalues: 69474 | GridSize: 235
Generation 349 | Revalues: 69664 | GridSize: 241
Generation 350 | Revalues: 69874 | GridSize: 232
Generation 351 | Revalues: 70056 | GridSize: 241
Generation 352 | Revalues: 70262 | GridSize: 221
Generation 353 | Revalues: 70468 | GridSize: 216
Generation 354 | Revalues: 70656 | GridSize: 228
Generation 355 | Revalues: 70862 | GridSize: 223
Generation 356 | Revalues: 71062 | GridSize: 225
Generation 357 | Revalues: 71258 | GridSize: 227
Generation 358 | Revalues: 71472 | GridSize: 233
Generation 359 | Revalues: 71666 | GridSize: 234
Generation 360 | Revalues: 71864 | GridSize: 239
Generation 361 | Revalues: 72042 | GridSize: 233
Generation 362 | Revalues: 72224 | GridSize: 237
Generation 363 | Revalues: 72432 | GridSize: 241
Generation 364 | Revalues: 72628 | GridSize: 235
Generation 365 | Revalues: 72822 | GridSize: 240
Generation 366 | Revalues: 73050 | GridSize: 243
Generation 367 | Revalues: 73246 | GridSize: 249
Generation 368 | Revalues: 73472 | GridSize: 252
Generation 369 | Revalues: 73660 | GridSize: 259
Generation 370 | Revalues: 73856 | GridSize: 262
Generation 371 | Revalues: 74066 | GridSize: 250
Generation 372 | Revalues: 74268 | GridSize: 253
Generation 373 | Revalues: 74456 | GridSize: 250
Generation 374 | Revalues: 74662 | GridSize: 247
Generation 375 | Revalues: 74892 | GridSize: 256
Generation 376 | Revalues: 75086 | GridSize: 251
Generation 377 | Revalues: 75300 | GridSize: 247
Generation 378 | Revalues: 75518 | GridSize: 245
Generation 379 | Revalues: 75728 | GridSize: 255
Generation 380 | Revalues: 75924 | GridSize: 263
Generation 381 | Revalues: 76124 | GridSize: 263
Generation 382 | Revalues: 76322 | GridSize: 257
Generation 383 | Revalues: 76538 | GridSize: 263
Generation 384 | Revalues: 76718 | GridSize: 254
Generation 385 | Revalues: 76906 | GridSize: 251
Generation 386 | Revalues: 77088 | GridSize: 252
Generation 387 | Revalues: 77294 | GridSize: 256
Generation 388 | Revalues: 77478 | GridSize: 240
Generation 389 | Revalues: 77676 | GridSize: 239
Generation 390 | Revalues: 77894 | GridSize: 239
Generation 391 | Revalues: 78100 | GridSize: 231
Generation 392 | Revalues: 78270 | GridSize: 226
Generation 393 | Revalues: 78480 | GridSize: 234
Generation 394 | Revalues: 78704 | GridSize: 226
Generation 395 | Revalues: 78912 | GridSize: 227
Generation 396 | Revalues: 79082 | GridSize: 210
Generation 397 | Revalues: 79284 | GridSize: 226
Generation 398 | Revalues: 79500 | GridSize: 220
Generation 399 | Revalues: 79712 | GridSize: 230
Generation 400 | Revalues: 79898 | GridSize: 240
Generation 401 | Revalues: 80126 | GridSize: 237
Generation 402 | Revalues: 80318 | GridSize: 236
Generation 403 | Revalues: 80532 | GridSize: 231
Generation 404 | Revalues: 80724 | GridSize: 224
Generation 405 | Revalues: 80922 | GridSize: 225
Generation 406 | Revalues: 81142 | GridSize: 229
Generation 407 | Revalues: 81338 | GridSize: 226
Generation 408 | Revalues: 81562 | GridSize: 233
Generation 409 | Revalues: 81782 | GridSize: 226
Generation 410 | Revalues: 81986 | GridSize: 225
Generation 411 | Revalues: 82176 | GridSize: 226
Generation 412 | Revalues: 82374 | GridSize: 231
Generation 413 | Revalues: 82576 | GridSize: 235
Generation 414 | Revalues: 82778 | GridSize: 233
Generation 415 | Revalues: 82978 | GridSize: 232
Generation 416 | Revalues: 83170 | GridSize: 220
Generation 417 | Revalues: 83388 | GridSize: 226
Generation 418 | Revalues: 83604 | GridSize: 221
Generation 419 | Revalues: 83800 | GridSize: 214
Generation 420 | Revalues: 84002 | GridSize: 218
Generation 421 | Revalues: 84198 | GridSize: 208
Generation 422 | Revalues: 84404 | GridSize: 200
Generation 423 | Revalues: 84604 | GridSize: 191
Generation 424 | Revalues: 84824 | GridSize: 206
Generation 425 | Revalues: 85006 | GridSize: 209
Generation 426 | Revalues: 85206 | GridSize: 205
Generation 427 | Revalues: 85422 | GridSize: 204
Generation 428 | Revalues: 85600 | GridSize: 211
Generation 429 | Revalues: 85774 | GridSize: 208
Generation 430 | Revalues: 85968 | GridSize: 213
Generation 431 | Revalues: 86158 | GridSize: 217
Generation 432 | Revalues: 86360 | GridSize: 225
Generation 433 | Revalues: 86578 | GridSize: 226
Generation 434 | Revalues: 86784 | GridSize: 221
Generation 435 | Revalues: 86976 | GridSize: 228
Generation 436 | Revalues: 87172 | GridSize: 209
Generation 437 | Revalues: 87360 | GridSize: 215
Generation 438 | Revalues: 87536 | GridSize: 218
Generation 439 | Revalues: 87734 | GridSize: 213
Generation 440 | Revalues: 87912 | GridSize: 221
Generation 441 | Revalues: 88114 | GridSize: 218
Generation 442 | Revalues: 88324 | GridSize: 219
Generation 443 | Revalues: 88526 | GridSize: 221
Generation 444 | Revalues: 88712 | GridSize: 224
Generation 445 | Revalues: 88912 | GridSize: 230
Generation 446 | Revalues: 89128 | GridSize: 228
Generation 447 | Revalues: 89314 | GridSize: 216
Generation 448 | Revalues: 89534 | GridSize: 214
Generation 449 | Revalues: 89752 | GridSize: 208
Generation 450 | Revalues: 89964 | GridSize: 212
Generation 451 | Revalues: 90164 | GridSize: 212
Generation 452 | Revalues: 90374 | GridSize: 236
Generation 453 | Revalues: 90550 | GridSize: 237
Generation 454 | Revalues: 90762 | GridSize: 232
Generation 455 | Revalues: 90974 | GridSize: 235
Generation 456 | Revalues: 91184 | GridSize: 238
Generation 457 | Revalues: 91410 | GridSize: 243
Generation 458 | Revalues: 91608 | GridSize: 246
Generation 459 | Revalues: 91804 | GridSize: 239
Generation 460 | Revalues: 91988 | GridSize: 234
Generation 461 | Revalues: 92184 | GridSize: 233
Generation 462 | Revalues: 92378 | GridSize: 220
Generation 463 | Revalues: 92576 | GridSize: 211
Generation 464 | Revalues: 92762 | GridSize: 204
Generation 465 | Revalues: 92954 | GridSize: 204
Generation 466 | Revalues: 93140 | GridSize: 199
Generation 467 | Revalues: 93354 | GridSize: 206
Generation 468 | Revalues: 93552 | GridSize: 222
Generation 469 | Revalues: 93768 | GridSize: 231
Generation 470 | Revalues: 93984 | GridSize: 240
Generation 471 | Revalues: 94180 | GridSize: 228
Generation 472 | Revalues: 94412 | GridSize: 220
Generation 473 | Revalues: 94622 | GridSize: 208
Generation 474 | Revalues: 94834 | GridSize: 217
Generation 475 | Revalues: 94998 | GridSize: 216
Generation 476 | Revalues: 95162 | GridSize: 226
Generation 477 | Revalues: 95372 | GridSize: 226
Generation 478 | Revalues: 95574 | GridSize: 232
Generation 479 | Revalues: 95772 | GridSize: 238
Generation 480 | Revalues: 95960 | GridSize: 241
Generation 481 | Revalues: 96134 | GridSize: 241
Generation 482 | Revalues: 96318 | GridSize: 243
Generation 483 | Revalues: 96534 | GridSize: 244
Generation 484 | Revalues: 96716 | GridSize: 231
Generation 485 | Revalues: 96924 | GridSize: 242
Generation 486 | Revalues: 97148 | GridSize: 240
Generation 487 | Revalues: 97358 | GridSize: 240
Generation 488 | Revalues: 97552 | GridSize: 237
Generation 489 | Revalues: 97744 | GridSize: 237
Generation 490 | Revalues: 97932 | GridSize: 245
Generation 491 | Revalues: 98136 | GridSize: 245
Generation 492 | Revalues: 98332 | GridSize: 245
Generation 493 | Revalues: 98550 | GridSize: 248
Generation 494 | Revalues: 98756 | GridSize: 249
Generation 495 | Revalues: 98948 | GridSize: 250
Generation 496 | Revalues: 99136 | GridSize: 246
Generation 497 | Revalues: 99354 | GridSize: 255
Generation 498 | Revalues: 99564 | GridSize: 259
Generation 499 | Revalues: 99742 | GridSize: 259
Generation 500 | Revalues: 99934 | GridSize: 260
Generation 501 | Revalues: 100128 | GridSize: 262
Generation 502 | Revalues: 100344 | GridSize: 264
Generation 503 | Revalues: 100542 | GridSize: 268
Generation 504 | Revalues: 100744 | GridSize: 244
Generation 505 | Revalues: 100960 | GridSize: 250
Generation 506 | Revalues: 101158 | GridSize: 251
Generation 507 | Revalues: 101354 | GridSize: 261
Generation 508 | Revalues: 101546 | GridSize: 261
Generation 509 | Revalues: 101708 | GridSize: 247
Generation 510 | Revalues: 101912 | GridSize: 244
Generation 511 | Revalues: 102108 | GridSize: 246
Generation 512 | Revalues: 102306 | GridSize: 237
Generation 513 | Revalues: 102504 | GridSize: 243
Generation 514 | Revalues: 102700 | GridSize: 241
Generation 515 | Revalues: 102900 | GridSize: 245
Generation 516 | Revalues: 103094 | GridSize: 242
Generation 517 | Revalues: 103294 | GridSize: 245
Generation 518 | Revalues: 103484 | GridSize: 244
Generation 519 | Revalues: 103680 | GridSize: 249
Generation 520 | Revalues: 103888 | GridSize: 260
Generation 521 | Revalues: 104080 | GridSize: 252
Generation 522 | Revalues: 104272 | GridSize: 255
Generation 523 | Revalues: 104472 | GridSize: 248
Generation 524 | Revalues: 104664 | GridSize: 243
Generation 525 | Revalues: 104870 | GridSize: 248
Generation 526 | Revalues: 105064 | GridSize: 238
Generation 527 | Revalues: 105274 | GridSize: 244
Generation 528 | Revalues: 105474 | GridSize: 245
Generation 529 | Revalues: 105692 | GridSize: 239
Generation 530 | Revalues: 105910 | GridSize: 243
Generation 531 | Revalues: 106104 | GridSize: 246
Generation 532 | Revalues: 106312 | GridSize: 248
Generation 533 | Revalues: 106496 | GridSize: 252
Generation 534 | Revalues: 106678 | GridSize: 251
Generation 535 | Revalues: 106876 | GridSize: 252
Generation 536 | Revalues: 107082 | GridSize: 242
Generation 537 | Revalues: 107298 | GridSize: 240
Generation 538 | Revalues: 107492 | GridSize: 249
Generation 539 | Revalues: 107688 | GridSize: 245
Generation 540 | Revalues: 107880 | GridSize: 244
Generation 541 | Revalues: 108078 | GridSize: 256
Generation 542 | Revalues: 108290 | GridSize: 248
Generation 543 | Revalues: 108500 | GridSize: 251
Generation 544 | Revalues: 108720 | GridSize: 244
Generation 545 | Revalues: 108930 | GridSize: 248
Generation 546 | Revalues: 109134 | GridSize: 239
Generation 547 | Revalues: 109334 | GridSize: 246
Generation 548 | Revalues: 109542 | GridSize: 255
Generation 549 | Revalues: 109734 | GridSize: 247
Generation 550 | Revalues: 109940 | GridSize: 251
Generation 551 | Revalues: 110148 | GridSize: 252
Generation 552 | Revalues: 110360 | GridSize: 239
Generation 553 | Revalues: 110564 | GridSize: 238
Generation 554 | Revalues: 110768 | GridSize: 234
Generation 555 | Revalues: 110958 | GridSize: 231
Generation 556 | Revalues: 111146 | GridSize: 234
Generation 557 | Revalues: 111330 | GridSize: 232
Generation 558 | Revalues: 111540 | GridSize: 237
