Generation 0 | Revalues: 100 | GridSize: 7
Generation 120 | Revalues: 23860 | GridSize: 98
Generation 121 | Revalues: 24076 | GridSize: 97
Generation 122 | Revalues: 24268 | GridSize: 97
Generation 123 | Revalues: 24468 | GridSize: 98
Generation 124 | Revalues: 24662 | GridSize: 98
Generation 125 | Revalues: 24858 | GridSize: 98
Generation 126 | Revalues: 25048 | GridSize: 98
Generation 127 | Revalues: 25244 | GridSize: 99
Generation 128 | Revalues: 25462 | GridSize: 100
Generation 129 | Revalues: 25652 | GridSize: 100
Generation 130 | Revalues: 25860 | GridSize: 99
Generation 131 | Revalues: 26082 | GridSize: 99
Generation 132 | Revalues: 26312 | GridSize: 98
Generation 133 | Revalues: 26488 | GridSize: 98
Generation 134 | Revalues: 26698 | GridSize: 99
Generation 135 | Revalues: 26910 | GridSize: 100
Generation 136 | Revalues: 27132 | GridSize: 101
Generation 137 | Revalues: 27334 | GridSize: 100
Generation 138 | Revalues: 27566 | GridSize: 100
Generation 139 | Revalues: 27790 | GridSize: 100
Generation 140 | Revalues: 28018 | GridSize: 100
Generation 141 | Revalues: 28216 | GridSize: 100
Generation 142 | Revalues: 28412 | GridSize: 100
Generation 143 | Revalues: 28622 | GridSize: 100
Generation 144 | Revalues: 28808 | GridSize: 100
Generation 145 | Revalues: 29010 | GridSize: 101
Generation 146 | Revalues: 29204 | GridSize: 101
Generation 147 | Revalues: 29396 | GridSize: 102
Generation 148 | Revalues: 29584 | GridSize: 102
Generation 149 | Revalues: 29794 | GridSize: 103
Generation 150 | Revalues: 29970 | GridSize: 103
Generation 151 | Revalues: 30210 | GridSize: 104
Generation 152 | Revalues: 30424 | GridSize: 105
Generation 153 | Revalues: 30624 | GridSize: 105
Generation 154 | Revalues: 30808 | GridSize: 106
Generation 155 | Revalues: 31008 | GridSize: 107
Generation 156 | Revalues: 31224 | GridSize: 108
Generation 157 | Revalues: 31428 | GridSize: 110
Generation 158 | Revalues: 31606 | GridSize: 107
Generation 159 | Revalues: 31806 | GridSize: 108
Generation 160 | Revalues: 32012 | GridSize: 109
Generation 161 | Revalues: 32184 | GridSize: 109
Generation 162 | Revalues: 32402 | GridSize: 109
Generation 163 | Revalues: 32600 | GridSize: 108
Generation 164 | Revalues: 32786 | GridSize: 100
Generation 165 | Revalues: 33014 | GridSize: 101
Generation 166 | Revalues: 33202 | GridSize: 101
Generation 167 | Revalues: 33430 | GridSize: 103
Generation 168 | Revalues: 33646 | GridSize: 107
Generation 169 | Revalues: 33816 | GridSize: 107
Generation 170 | Revalues: 34016 | GridSize: 104
Generation 171 | Revalues: 34228 | GridSize: 104
Generation 172 | Revalues: 34422 | GridSize: 104
Generation 173 | Revalues: 34618 | GridSize: 104
Generation 174 | Revalues: 34824 | GridSize: 103
Generation 175 | Revalues: 35018 | GridSize: 103
Generation 176 | Revalues: 35192 | GridSize: 103
Generation 177 | Revalues: 35392 | GridSize: 103
Generation 178 | Revalues: 35588 | GridSize: 105
Generation 179 | Revalues: 35800 | GridSize: 105
Generation 180 | Revalues: 35980 | GridSize: 106
Generation 181 | Revalues: 36180 | GridSize: 107
Generation 182 | Revalues: 36402 | GridSize: 105
Generation 183 | Revalues: 36616 | GridSize: 105
Generation 184 | Revalues: 36788 | GridSize: 105
Generation 185 | Revalues: 36996 | GridSize: 105
Generation 186 | Revalues: 37176 | GridSize: 105
Generation 187 | Revalues: 37378 | GridSize: 105
Generation 188 | Revalues: 37572 | GridSize: 106
Generation 189 | Revalues: 37770 | GridSize: 106
Generation 190 | Revalues: 37954 | GridSize: 106
Generation 191 | Revalues: 38138 | GridSize: 106
Generation 192 | Revalues: 38336 | GridSize: 106
Generation 193 | Revalues: 38528 | GridSize: 107
Generation 194 | Revalues: 38718 | GridSize: 107
Generation 195 | Revalues: 38908 | GridSize: 108
Generation 196 | Revalues: 39110 | GridSize: 108
Generation 197 | Revalues: 39300 | GridSize: 109
Generation 198 | Revalues: 39490 | GridSize: 109
Generation 199 | Revalues: 39686 | GridSize: 109
Generation 200 | Revalues: 39900 | GridSize: 109
Generation 201 | Revalues: 40086 | GridSize: 109
Generation 202 | Revalues: 40286 | GridSize: 109
Generation 203 | Revalues: 40460 | GridSize: 109
Generation 204 | Revalues: 40690 | GridSize: 109
Generation 205 | Revalues: 40888 | GridSize: 109
Generation 206 | Revalues: 41104 | GridSize: 108
Generation 207 | Revalues: 41326 | GridSize: 108
Generation 208 | Revalues: 41504 | GridSize: 108
Generation 209 | Revalues: 41710 | GridSize: 108
Generation 210 | Revalues: 41938 | GridSize: 108
Generation 211 | Revalues: 42130 | GridSize: 110
Generation 212 | Revalues: 42318 | GridSize: 110
Generation 213 | Revalues: 42470 | GridSize: 110
Generation 214 | Revalues: 42676 | GridSize: 110
Generation 215 | Revalues: 42872 | GridSize: 111
Generation 216 | Revalues: 43092 | GridSize: 112
Generation 217 | Revalues: 43294 | GridSize: 112
Generation 218 | Revalues: 43492 | GridSize: 112
Generation 219 | Revalues: 43698 | GridSize: 114
Generation 220 | Revalues: 43872 | GridSize: 114
Generation 221 | Revalues: 44072 | GridSize: 114
Generation 222 | Revalues: 44268 | GridSize: 115
Generation 223 | Revalues: 44470 | GridSize: 115
Generation 224 | Revalues: 44668 | GridSize: 116
Generation 225 | Revalues: 44846 | GridSize: 117
Generation 226 | Revalues: 45058 | GridSize: 113
Generation 227 | Revalues: 45244 | GridSize: 113
Generation 228 | Revalues: 45448 | GridSize: 113
Generation 229 | Revalues: 45658 | GridSize: 113
Generation 230 | Revalues: 45844 | GridSize: 115
Generation 231 | Revalues: 46052 | GridSize: 115
Generation 232 | Revalues: 46244 | GridSize: 115
Generation 233 | Revalues: 46454 | GridSize: 115
Generation 234 | Revalues: 46664 | GridSize: 115
Generation 235 | Revalues: 46874 | GridSize: 115
Generation 236 | Revalues: 47042 | GridSize: 115
Generation 237 | Revalues: 47238 | GridSize: 115
Generation 238 | Revalues: 47446 | GridSize: 113
Generation 239 | Revalues: 47650 | GridSize: 111
Generation 240 | Revalues: 47840 | GridSize: 111
Generation 241 | Revalues: 48056 | GridSize: 111
Generation 242 | Revalues: 48254 | GridSize: 112
Generation 243 | Revalues: 48456 | GridSize: 113
Generation 244 | Revalues: 48644 | GridSize: 113
Generation 245 | Revalues: 48846 | GridSize: 113
Generation 246 | Revalues: 49058 | GridSize: 114
Generation 247 | Revalues: 49264 | GridSize: 114
Generation 248 | Revalues: 49462 | GridSize: 115
Generation 249 | Revalues: 49680 | GridSize: 115
Generation 250 | Revalues: 49884 | GridSize: 115
Generation 251 | Revalues: 50088 | GridSize: 115
Generation 252 | Revalues: 50314 | GridSize: 116
Generation 253 | Revalues: 50516 | GridSize: 115
Generation 254 | Revalues: 50714 | GridSize: 115
Generation 255 | Revalues: 50902 | GridSize: 114
Generation 256 | Revalues: 51080 | GridSize: 116
Generation 257 | Revalues: 51290 | GridSize: 116
Generation 258 | Revalues: 51504 | GridSize: 116
Generation 259 | Revalues: 51708 | GridSize: 116
Generation 260 | Revalues: 51912 | GridSize: 116
Generation 261 | Revalues: 52124 | GridSize: 117
Generation 262 | Revalues: 52302 | GridSize: 117
Generation 263 | Revalues: 52492 | GridSize: 117
Generation 264 | Revalues: 52658 | GridSize: 115
Generation 265 | Revalues: 52850 | GridSize: 116
Generation 266 | Revalues: 53060 | GridSize: 116
Generation 267 | Revalues: 53276 | GridSize: 116
Generation 268 | Revalues: 53488 | GridSize: 114
Generation 269 | Revalues: 53680 | GridSize: 114
Generation 270 | Revalues: 53896 | GridSize: 114
Generation 271 | Revalues: 54124 | GridSize: 115
Generation 272 | Revalues: 54344 | GridSize: 113
Generation 273 | Revalues: 54562 | GridSize: 115
Generation 274 | Revalues: 54778 | GridSize: 115
Generation 275 | Revalues: 54996 | GridSize: 114
Generation 276 | Revalues: 55192 | GridSize: 115
Generation 277 | Revalues: 55406 | GridSize: 116
Generation 278 | Revalues: 55588 | GridSize: 117
Generation 279 | Revalues: 55796 | GridSize: 117
Generation 280 | Revalues: 56008 | GridSize: 117
Generation 281 | Revalues: 56216 | GridSize: 117
Generation 282 | Revalues: 56434 | GridSize: 117
Generation 283 | Revalues: 56658 | GridSize: 117
Generation 284 | Revalues: 56876 | GridSize: 118
Generation 285 | Revalues: 57078 | GridSize: 119
Generation 286 | Revalues: 57278 | GridSize: 119
Generation 287 | Revalues: 57456 | GridSize: 119
Generation 288 | Revalues: 57660 | GridSize: 119
Generation 289 | Revalues: 57842 | GridSize: 119
Generation 290 | Revalues: 58034 | GridSize: 119
Generation 291 | Revalues: 58230 | GridSize: 119
Generation 292 | Revalues: 58424 | GridSize: 121
Generation 293 | Revalues: 58644 | GridSize: 121
Generation 294 | Revalues: 58840 | GridSize: 121
Generation 295 | Revalues: 59016 | GridSize: 121
Generation 296 | Revalues: 59198 | GridSize: 121
Generation 297 | Revalues: 59408 | GridSize: 121
Generation 298 | Revalues: 59604 | GridSize: 121
Generation 299 | Revalues: 59798 | GridSize: 121
Generation 300 | Revalues: 60008 | GridSize: 121
Generation 301 | Revalues: 60188 | GridSize: 122
Generation 302 | Revalues: 60420 | GridSize: 122
Generation 303 | Revalues: 60628 | GridSize: 122
Generation 304 | Revalues: 60844 | GridSize: 122
Generation 305 | Revalues: 61048 | GridSize: 122
Generation 306 | Revalues: 61258 | GridSize: 122
Generation 307 | Revalues: 61456 | GridSize: 124
Generation 308 | Revalues: 61654 | GridSize: 124
Generation 309 | Revalues: 61872 | GridSize: 122
Generation 310 | Revalues: 62088 | GridSize: 122
Generation 311 | Revalues: 62284 | GridSize: 122
Generation 312 | Revalues: 62480 | GridSize: 122
Generation 313 | Revalues: 62670 | GridSize: 122
Generation 314 | Revalues: 62876 | GridSize: 123
Generation 315 | Revalues: 63088 | GridSize: 122
Generation 316 | Revalues: 63300 | GridSize: 122
Generation 317 | Revalues: 63500 | GridSize: 122
Generation 318 | Revalues: 63696 | GridSize: 122
Generation 319 | Revalues: 63896 | GridSize: 123
Generation 320 | Revalues: 64088 | GridSize: 123
Generation 321 | Revalues: 64284 | GridSize: 123
Generation 322 | Revalues: 64470 | GridSize: 124
Generation 323 | Revalues: 64670 | GridSize: 124
Generation 324 | Revalues: 64860 | GridSize: 124
Generation 325 | Revalues: 65060 | GridSize: 124
Generation 326 | Revalues: 65270 | GridSize: 125
Generation 327 | Revalues: 65496 | GridSize: 125
Generation 328 | Revalues: 65692 | GridSize: 125
Generation 329 | Revalues: 65912 | GridSize: 124
Generation 330 | Revalues: 66118 | GridSize: 124
Generation 331 | Revalues: 66342 | GridSize: 125
Generation 332 | Revalues: 66538 | GridSize: 126
Generation 333 | Revalues: 66726 | GridSize: 126
Generation 334 | Revalues: 66924 | GridSize: 127
Generation 335 | Revalues: 67114 | GridSize: 127
Generation 336 | Revalues: 67330 | GridSize: 127
Generation 337 | Revalues: 67546 | GridSize: 128
Generation 338 | Revalues: 67758 | GridSize: 129
Generation 339 | Revalues: 67970 | GridSize: 132
Generation 340 | Revalues: 68164 | GridSize: 132
Generation 341 | Revalues: 68356 | GridSize: 132
Generation 342 | Revalues: 68556 | GridSize: 132
Generation 343 | Revalues: 68728 | GridSize: 132
Generation 344 | Revalues: 68938 | GridSize: 130
Generation 345 | Revalues: 69138 | GridSize: 130
Generation 346 | Revalues: 69336 | GridSize: 130
Generation 347 | Revalues: 69550 | GridSize: 130
Generation 348 | Revalues: 69756 | GridSize: 131
Generation 349 | Revalues: 69936 | GridSize: 131
Generation 350 | Revalues: 70126 | GridSize: 131
Generation 351 | Revalues: 70318 | GridSize: 131
Generation 352 | Revalues: 70500 | GridSize: 132
Generation 353 | Revalues: 70694 | GridSize: 132
Generation 354 | Revalues: 70902 | GridSize: 132
Generation 355 | Revalues: 71134 | GridSize: 132
Generation 356 | Revalues: 71324 | GridSize: 132
Generation 357 | Revalues: 71512 | GridSize: 132
Generation 358 | Revalues: 71700 | GridSize: 133
Generation 359 | Revalues: 71898 | GridSize: 133
Generation 360 | Revalues: 72108 | GridSize: 133
Generation 361 | Revalues: 72318 | GridSize: 133
Generation 362 | Revalues: 72500 | GridSize: 133
Generation 363 | Revalues: 72720 | GridSize: 133
Generation 364 | Revalues: 72914 | GridSize: 133
Generation 365 | Revalues: 73130 | GridSize: 133
Generation 366 | Revalues: 73334 | GridSize: 133
Generation 367 | Revalues: 73556 | GridSize: 133
Generation 368 | Revalues: 73774 | GridSize: 133
Generation 369 | Revalues: 73974 | GridSize: 133
Generation 370 | Revalues: 74172 | GridSize: 133
Generation 371 | Revalues: 74350 | GridSize: 133
Generation 372 | Revalues: 74554 | GridSize: 133
Generation 373 | Revalues: 74776 | GridSize: 133
Generation 374 | Revalues: 74978 | GridSize: 131
Generation 375 | Revalues: 75182 | GridSize: 131
Generation 376 | Revalues: 75368 | GridSize: 131
Generation 377 | Revalues: 75588 | GridSize: 131
Generation 378 | Revalues: 75790 | GridSize: 131
Generation 379 | Revalues: 75990 | GridSize: 131
Generation 380 | Revalues: 76184 | GridSize: 131
Generation 381 | Revalues: 76386 | GridSize: 131
Generation 382 | Revalues: 76572 | GridSize: 132
Generation 383 | Revalues: 76760 | GridSize: 131
Generation 384 | Revalues: 76948 | GridSize: 131
Generation 385 | Revalues: 77148 | GridSize: 131
Generation 386 | Revalues: 77356 | GridSize: 131
Generation 387 | Revalues: 77584 | GridSize: 132
Generation 388 | Revalues: 77822 | GridSize: 132
Generation 389 | Revalues: 78034 | GridSize: 132
Generation 390 | Revalues: 78246 | GridSize: 132
Generation 391 | Revalues: 78440 | GridSize: 132
Generation 392 | Revalues: 78668 | GridSize: 132
Generation 393 | Revalues: 78880 | GridSize: 132
Generation 394 | Revalues: 79082 | GridSize: 133
Generation 395 | Revalues: 79288 | GridSize: 133
Generation 396 | Revalues: 79486 | GridSize: 134
Generation 397 | Revalues: 79668 | GridSize: 134
Generation 398 | Revalues: 79864 | GridSize: 134
Generation 399 | Revalues: 80050 | GridSize: 135
Generation 400 | Revalues: 80266 | GridSize: 135
Generation 401 | Revalues: 80480 | GridSize: 135
Generation 402 | Revalues: 80692 | GridSize: 135
Generation 403 | Revalues: 80906 | GridSize: 136
Generation 404 | Revalues: 81104 | GridSize: 136
Generation 405 | Revalues: 81314 | GridSize: 136
Generation 406 | Revalues: 81532 | GridSize: 136
Generation 407 | Revalues: 81746 | GridSize: 137
Generation 408 | Revalues: 81958 | GridSize: 137
Generation 409 | Revalues: 82158 | GridSize: 137
Generation 410 | Revalues: 82360 | GridSize: 134
Generation 411 | Revalues: 82566 | GridSize: 134
Generation 412 | Revalues: 82778 | GridSize: 134
Generation 413 | Revalues: 82986 | GridSize: 134
Generation 414 | Revalues: 83184 | GridSize: 135
Generation 415 | Revalues: 83386 | GridSize: 135
Generation 416 | Revalues: 83590 | GridSize: 135
Generation 417 | Revalues: 83802 | GridSize: 136
Generation 418 | Revalues: 83990 | GridSize: 136
Generation 419 | Revalues: 84188 | GridSize: 136
Generation 420 | Revalues: 84340 | GridSize: 136
Generation 421 | Revalues: 84522 | GridSize: 136
Generation 422 | Revalues: 84718 | GridSize: 136
Generation 423 | Revalues: 84906 | GridSize: 136
Generation 424 | Revalues: 85096 | GridSize: 136
Generation 425 | Revalues: 85290 | GridSize: 136
Generation 426 | Revalues: 85492 | GridSize: 136
Generation 427 | Revalues: 85694 | GridSize: 136
Generation 428 | Revalues: 85876 | GridSize: 136
Generation 429 | Revalues: 86072 | GridSize: 136
Generation 430 | Revalues: 86264 | GridSize: 136
Generation 431 | Revalues: 86462 | GridSize: 136
Generation 432 | Revalues: 86688 | GridSize: 136
Generation 433 | Revalues: 86900 | GridSize: 136
Generation 434 | Revalues: 87088 | GridSize: 136
Generation 435 | Revalues: 87294 | GridSize: 135
Generation 436 | Revalues: 87500 | GridSize: 135
Generation 437 | Revalues: 87718 | GridSize: 136
Generation 438 | Revalues: 87918 | GridSize: 136
Generation 439 | Revalues: 88124 | GridSize: 137
Generation 440 | Revalues: 88322 | GridSize: 137
Generation 441 | Revalues: 88504 | GridSize: 137
Generation 442 | Revalues: 88704 | GridSize: 137
Generation 443 | Revalues: 88914 | GridSize: 137
Generation 444 | Revalues: 89120 | GridSize: 136
Generation 445 | Revalues: 89324 | GridSize: 136
Generation 446 | Revalues: 89502 | GridSize: 136
Generation 447 | Revalues: 89706 | GridSize: 136
Generation 448 | Revalues: 89890 | GridSize: 137
Generation 449 | Revalues: 90084 | GridSize: 137
Generation 450 | Revalues: 90286 | GridSize: 137
Generation 451 | Revalues: 90488 | GridSize: 137
Generation 452 | Revalues: 90698 | GridSize: 137
Generation 453 | Revalues: 90922 | GridSize: 137
Generation 454 | Revalues: 91146 | GridSize: 137
Generation 455 | Revalues: 91346 | GridSize: 137
Generation 456 | Revalues: 91530 | GridSize: 137
Generation 457 | Revalues: 91740 | GridSize: 137
Generation 458 | Revalues: 91930 | GridSize: 137
Generation 459 | Revalues: 92130 | GridSize: 137
Generation 460 | Revalues: 92310 | GridSize: 137
Generation 461 | Revalues: 92514 | GridSize: 137
Generation 462 | Revalues: 92720 | GridSize: 137
Generation 463 | Revalues: 92912 | GridSize: 137
Generation 464 | Revalues: 93108 | GridSize: 137
Generation 465 | Revalues: 93296 | GridSize: 138
Generation 466 | Revalues: 93508 | GridSize: 138
Generation 467 | Revalues: 93714 | GridSize: 138
Generation 468 | Revalues: 93926 | GridSize: 138
Generation 469 | Revalues: 94166 | GridSize: 138
Generation 470 | Revalues: 94398 | GridSize: 138
Generation 471 | Revalues: 94598 | GridSize: 138
Generation 472 | Revalues: 94826 | GridSize: 138
Generation 473 | Revalues: 95028 | GridSize: 138
Generation 474 | Revalues: 95254 | GridSize: 138
Generation 475 | Revalues: 95462 | GridSize: 138
Generation 476 | Revalues: 95662 | GridSize: 138
Generation 477 | Revalues: 95868 | GridSize: 138
Generation 478 | Revalues: 96050 | GridSize: 138
Generation 479 | Revalues: 96246 | GridSize: 138
Generation 480 | Revalues: 96462 | GridSize: 138
Generation 481 | Revalues: 96654 | GridSize: 138
Generation 482 | Revalues: 96858 | GridSize: 138
Generation 483 | Revalues: 97066 | GridSize: 138
Generation 484 | Revalues: 97284 | GridSize: 138
Generation 485 | Revalues: 97480 | GridSize: 138
Generation 486 | Revalues: 97690 | GridSize: 138
Generation 487 | Revalues: 97888 | GridSize: 137
Generation 488 | Revalues: 98092 | GridSize: 138
Generation 489 | Revalues: 98286 | GridSize: 138
Generation 490 | Revalues: 98482 | GridSize: 138
Generation 491 | Revalues: 98694 | GridSize: 138
Generation 492 | Revalues: 98912 | GridSize: 138
Generation 493 | Revalues: 99108 | GridSize: 138
Generation 494 | Revalues: 99312 | GridSize: 138
Generation 495 | Revalues: 99480 | GridSize: 138
Generation 496 | Revalues: 99668 | GridSize: 138
Generation 497 | Revalues: 99872 | GridSize: 138
Generation 498 | Revalues: 100070 | GridSize: 138
Generation 499 | Revalues: 100282 | GridSize: 138
Generation 500 | Revalues: 100476 | GridSize: 138
Generation 501 | Revalues: 100678 | GridSize: 138
Generation 502 | Revalues: 100884 | GridSize: 138
Generation 503 | Revalues: 101082 | GridSize: 138
Generation 504 | Revalues: 101290 | GridSize: 138
Generation 505 | Revalues: 101460 | GridSize: 138
Generation 506 | Revalues: 101626 | GridSize: 138
Generation 507 | Revalues: 101820 | GridSize: 138
Generation 508 | Revalues: 102016 | GridSize: 138
Generation 509 | Revalues: 102198 | GridSize: 139
Generation 510 | Revalues: 102412 | GridSize: 139
Generation 511 | Revalues: 102628 | GridSize: 139
Generation 512 | Revalues: 102820 | GridSize: 139
Generation 513 | Revalues: 103010 | GridSize: 140
Generation 514 | Revalues: 103212 | GridSize: 140
Generation 515 | Revalues: 103410 | GridSize: 141
Generation 516 | Revalues: 103618 | GridSize: 142
Generation 517 | Revalues: 103822 | GridSize: 142
Generation 518 | Revalues: 104018 | GridSize: 142
Generation 519 | Revalues: 104258 | GridSize: 142
Generation 520 | Revalues: 104444 | GridSize: 140
Generation 521 | Revalues: 104662 | GridSize: 141
Generation 522 | Revalues: 104860 | GridSize: 141
Generation 523 | Revalues: 105068 | GridSize: 141
Generation 524 | Revalues: 105298 | GridSize: 141
Generation 525 | Revalues: 105492 | GridSize: 141
Generation 526 | Revalues: 105696 | GridSize: 139
Generation 527 | Revalues: 105894 | GridSize: 139
Generation 528 | Revalues: 106098 | GridSize: 139
Generation 529 | Revalues: 106312 | GridSize: 140
Generation 530 | Revalues: 106542 | GridSize: 140
Generation 531 | Revalues: 106722 | GridSize: 140
Generation 532 | Revalues: 106920 | GridSize: 140
Generation 533 | Revalues: 107110 | GridSize: 140
Generation 534 | Revalues: 107304 | GridSize: 140
Generation 535 | Revalues: 107504 | GridSize: 140
Generation 536 | Revalues: 107722 | GridSize: 140
Generation 537 | Revalues: 107918 | GridSize: 140
Generation 538 | Revalues: 108102 | GridSize: 140
Generation 539 | Revalues: 108290 | GridSize: 139
Generation 540 | Revalues: 108484 | GridSize: 139
Generation 541 | Revalues: 108668 | GridSize: 140
Generation 542 | Revalues: 108834 | GridSize: 140
Generation 543 | Revalues: 109020 | GridSize: 140
Generation 544 | Revalues: 109206 | GridSize: 140
Generation 545 | Revalues: 109416 | GridSize: 140
Generation 546 | Revalues: 109612 | GridSize: 140
Generation 547 | Revalues: 109810 | GridSize: 140
Generation 548 | Revalues: 109994 | GridSize: 140
Generation 549 | Revalues: 110180 | GridSize: 140
Generation 550 | Revalues: 110346 | GridSize: 140
Generation 551 | Revalues: 110548 | GridSize: 140
Generation 552 | Revalues: 110732 | GridSize: 140
Generation 553 | Revalues: 110926 | GridSize: 140
Generation 554 | Revalues: 111134 | GridSize: 140
Generation 555 | Revalues: 111326 | GridSize: 141
Generation 556 | Revalues: 111526 | GridSize: 141
Generation 557 | Revalues: 111734 | GridSize: 141
Generation 558 | Revalues: 111938 | GridSize: 135
