Generation 0 | Revalues: 100 | GridSize: 2
Generation 108 | Revalues: 21714 | GridSize: 233
Generation 109 | Revalues: 21914 | GridSize: 224
Generation 110 | Revalues: 22096 | GridSize: 230
Generation 111 | Revalues: 22294 | GridSize: 242
Generation 112 | Revalues: 22510 | GridSize: 228
Generation 113 | Revalues: 22708 | GridSize: 224
Generation 114 | Revalues: 22910 | GridSize: 221
Generation 115 | Revalues: 23116 | GridSize: 221
Generation 116 | Revalues: 23300 | GridSize: 228
Generation 117 | Revalues: 23534 | GridSize: 238
Generation 118 | Revalues: 23724 | GridSize: 243
Generation 119 | Revalues: 23938 | GridSize: 254
Generation 120 | Revalues: 24140 | GridSize: 258
Generation 121 | Revalues: 24356 | GridSize: 254
Generation 122 | Revalues: 24568 | GridSize: 254
Generation 123 | Revalues: 24776 | GridSize: 261
Generation 124 | Revalues: 24954 | GridSize: 262
Generation 125 | Revalues: 25164 | GridSize: 257
Generation 126 | Revalues: 25344 | GridSize: 256
Generation 127 | Revalues: 25544 | GridSize: 256
Generation 128 | Revalues: 25756 | GridSize: 256
Generation 129 | Revalues: 25948 | GridSize: 262
Generation 130 | Revalues: 26140 | GridSize: 268
Generation 131 | Revalues: 26346 | GridSize: 277
Generation 132 | Revalues: 26546 | GridSize: 265
Generation 133 | Revalues: 26742 | GridSize: 269
Generation 134 | Revalues: 26942 | GridSize: 273
Generation 135 | Revalues: 27148 | GridSize: 277
Generation 136 | Revalues: 27348 | GridSize: 261
Generation 137 | Revalues: 27538 | GridSize: 274
Generation 138 | Revalues: 27750 | GridSize: 282
Generation 139 | Revalues: 27948 | GridSize: 287
Generation 140 | Revalues: 28138 | GridSize: 280
Generation 141 | Revalues: 28308 | GridSize: 281
Generation 142 | Revalues: 28514 | GridSize: 288
Generation 143 | Revalues: 28698 | GridSize: 293
Generation 144 | Revalues: 28894 | GridSize: 287
Generation 145 | Revalues: 29102 | GridSize: 295
Generation 146 | Revalues: 29294 | GridSize: 292
Generation 147 | Revalues: 29484 | GridSize: 293
Generation 148 | Revalues: 29700 | GridSize: 300
Generation 149 | Revalues: 29904 | GridSize: 300
Generation 150 | Revalues: 30100 | GridSize: 290
Generation 151 | Revalues: 30294 | GridSize: 288
Generation 152 | Revalues: 30494 | GridSize: 290
Generation 153 | Revalues: 30714 | GridSize: 288
Generation 154 | Revalues: 30930 | GridSize: 289
Generation 155 | Revalues: 31154 | GridSize: 293
Generation 156 | Revalues: 31332 | GridSize: 293
Generation 157 | Revalues: 31546 | GridSize: 286
Generation 158 | Revalues: 31740 | GridSize: 284
Generation 159 | Revalues: 31950 | GridSize: 286
Generation 160 | Revalues: 32160 | GridSize: 295
Generation 161 | Revalues: 32374 | GridSize: 289
Generation 162 | Revalues: 32552 | GridSize: 292
Generation 163 | Revalues: 32724 | GridSize: 300
Generation 164 | Revalues: 32892 | GridSize: 299
Generation 165 | Revalues: 33092 | GridSize: 287
Generation 166 | Revalues: 33290 | GridSize: 292
Generation 167 | Revalues: 33476 | GridSize: 287
Generation 168 | Revalues: 33672 | GridSize: 292
Generation 169 | Revalues: 33866 | GridSize: 299
Generation 170 | Revalues: 34058 | GridSize: 300
Generation 171 | Revalues: 34270 | GridSize: 300
Generation 172 | Revalues: 34452 | GridSize: 300
Generation 173 | Revalues: 34638 | GridSize: 284
Generation 174 | Revalues: 34812 | GridSize: 286
Generation 175 | Revalues: 35004 | GridSize: 284
Generation 176 | Revalues: 35208 | GridSize: 282
Generation 177 | Revalues: 35426 | GridSize: 292
Generation 178 | Revalues: 35628 | GridSize: 288
Generation 179 | Revalues: 35824 | GridSize: 289
Generation 180 | Revalues: 36016 | GridSize: 293
Generation 181 | Revalues: 36210 | GridSize: 293
Generation 182 | Revalues: 36414 | GridSize: 292
Generation 183 | Revalues: 36598 | GridSize: 293
Generation 184 | Revalues: 36834 | GridSize: 285
Generation 185 | Revalues: 37002 | GridSize: 289
Generation 186 | Revalues: 37202 | GridSize: 289
Generation 187 | Revalues: 37398 | GridSize: 289
Generation 188 | Revalues: 37600 | GridSize: 289
Generation 189 | Revalues: 37808 | GridSize: 284
Generation 190 | Revalues: 37998 | GridSize: 268
Generation 191 | Revalues: 38196 | GridSize: 278
Generation 192 | Revalues: 38392 | GridSize: 274
Generation 193 | Revalues: 38598 | GridSize: 276
Generation 194 | Revalues: 38804 | GridSize: 275
Generation 195 | Revalues: 39002 | GridSize: 277
Generation 196 | Revalues: 39208 | GridSize: 286
Generation 197 | Revalues: 39412 | GridSize: 271
Generation 198 | Revalues: 39602 | GridSize: 275
Generation 199 | Revalues: 39788 | GridSize: 280
Generation 200 | Revalues: 39982 | GridSize: 269
Generation 201 | Revalues: 40196 | GridSize: 271
Generation 202 | Revalues: 40400 | GridSize: 260
Generation 203 | Revalues: 40584 | GridSize: 263
Generation 204 | Revalues: 40796 | GridSize: 263
Generation 205 | Revalues: 40974 | GridSize: 262
Generation 206 | Revalues: 41170 | GridSize: 262
Generation 207 | Revalues: 41384 | GridSize: 258
Generation 208 | Revalues: 41586 | GridSize: 258
Generation 209 | Revalues: 41774 | GridSize: 260
Generation 210 | Revalues: 41978 | GridSize: 261
Generation 211 | Revalues: 42204 | GridSize: 262
Generation 212 | Revalues: 42398 | GridSize: 247
Generation 213 | Revalues: 42598 | GridSize: 262
Generation 214 | Revalues: 42776 | GridSize: 279
Generation 215 | Revalues: 42972 | GridSize: 255
Generation 216 | Revalues: 43174 | GridSize: 257
Generation 217 | Revalues: 43364 | GridSize: 254
Generation 218 | Revalues: 43574 | GridSize: 256
Generation 219 | Revalues: 43770 | GridSize: 261
Generation 220 | Revalues: 43924 | GridSize: 269
Generation 221 | Revalues: 44120 | GridSize: 264
Generation 222 | Revalues: 44312 | GridSize: 256
Generation 223 | Revalues: 44494 | GridSize: 246
Generation 224 | Revalues: 44682 | GridSize: 247
Generation 225 | Revalues: 44884 | GridSize: 248
Generation 226 | Revalues: 45084 | GridSize: 242
Generation 227 | Revalues: 45296 | GridSize: 238
Generation 228 | Revalues: 45498 | GridSize: 248
Generation 229 | Revalues: 45720 | GridSize: 253
Generation 230 | Revalues: 45898 | GridSize: 234
Generation 231 | Revalues: 46096 | GridSize: 231
Generation 232 | Revalues: 46286 | GridSize: 223
Generation 233 | Revalues: 46488 | GridSize: 220
Generation 234 | Revalues: 46686 | GridSize: 227
Generation 235 | Revalues: 46886 | GridSize: 224
Generation 236 | Revalues: 47088 | GridSize: 232
Generation 237 | Revalues: 47284 | GridSize: 241
Generation 238 | Revalues: 47474 | GridSize: 229
Generation 239 | Revalues: 47686 | GridSize: 226
Generation 240 | Revalues: 47892 | GridSize: 216
Generation 241 | Revalues: 48104 | GridSize: 210
Generation 242 | Revalues: 48310 | GridSize: 216
Generation 243 | Revalues: 48520 | GridSize: 221
Generation 244 | Revalues: 48710 | GridSize: 222
Generation 245 | Revalues: 48892 | GridSize: 224
Generation 246 | Revalues: 49058 | GridSize: 227
Generation 247 | Revalues: 49256 | GridSize: 224
Generation 248 | Revalues: 49462 | GridSize: 229
Generation 249 | Revalues: 49666 | GridSize: 230
Generation 250 | Revalues: 49894 | GridSize: 216
Generation 251 | Revalues: 50088 | GridSize: 223
Generation 252 | Revalues: 50304 | GridSize: 219
Generation 253 | Revalues: 50520 | GridSize: 226
Generation 254 | Revalues: 50730 | GridSize: 233
Generation 255 | Revalues: 50928 | GridSize: 229
Generation 256 | Revalues: 51120 | GridSize: 246
Generation 257 | Revalues: 51322 | GridSize: 261
Generation 258 | Revalues: 51518 | GridSize: 246
Generation 259 | Revalues: 51716 | GridSize: 243
Generation 260 | Revalues: 51900 | GridSize: 241
Generation 261 | Revalues: 52096 | GridSize: 241
Generation 262 | Revalues: 52288 | GridSize: 231
Generation 263 | Revalues: 52488 | GridSize: 237
Generation 264 | Revalues: 52684 | GridSize: 239
Generation 265 | Revalues: 52892 | GridSize: 238
Generation 266 | Revalues: 53088 | GridSize: 236
Generation 267 | Revalues: 53264 | GridSize: 252
Generation 268 | Revalues: 53460 | GridSize: 243
Generation 269 | Revalues: 53644 | GridSize: 242
Generation 270 | Revalues: 53852 | GridSize: 242
Generation 271 | Revalues: 54076 | GridSize: 253
Generation 272 | Revalues: 54298 | GridSize: 256
Generation 273 | Revalues: 54504 | GridSize: 249
Generation 274 | Revalues: 54710 | GridSize: 253
Generation 275 | Revalues: 54910 | GridSize: 260
Generation 276 | Revalues: 55104 | GridSize: 252
Generation 277 | Revalues: 55306 | GridSize: 260
Generation 278 | Revalues: 55486 | GridSize: 265
Generation 279 | Revalues: 55670 | GridSize: 257
Generation 280 | Revalues: 55864 | GridSize: 253
Generation 281 | Revalues: 56064 | GridSize: 260
Generation 282 | Revalues: 56258 | GridSize: 261
Generation 283 | Revalues: 56454 | GridSize: 261
Generation 284 | Revalues: 56662 | GridSize: 266
Generation 285 | Revalues: 56880 | GridSize: 264
Generation 286 | Revalues: 57076 | GridSize: 264
Generation 287 | Revalues: 57286 | GridSize: 263
Generation 288 | Revalues: 57498 | GridSize: 263
Generation 289 | Revalues: 57682 | GridSize: 253
Generation 290 | Revalues: 57870 | GridSize: 256
Generation 291 | Revalues: 58082 | GridSize: 259
Generation 292 | Revalues: 58272 | GridSize: 259
Generation 293 | Revalues: 58480 | GridSize: 254
Generation 294 | Revalues: 58676 | GridSize: 254
Generation 295 | Revalues: 58888 | GridSize: 262
Generation 296 | Revalues: 59096 | GridSize: 268
Generation 297 | Revalues: 59300 | GridSize: 265
Generation 298 | Revalues: 59500 | GridSize: 262
Generation 299 | Revalues: 59680 | GridSize: 267
Generation 300 | Revalues: 59860 | GridSize: 270
Generation 301 | Revalues: 60070 | GridSize: 271
Generation 302 | Revalues: 60276 | GridSize: 269
Generation 303 | Revalues: 60486 | GridSize: 271
Generation 304 | Revalues: 60704 | GridSize: 269
Generation 305 | Revalues: 60906 | GridSize: 275
Generation 306 | Revalues: 61110 | GridSize: 280
Generation 307 | Revalues: 61324 | GridSize: 285
Generation 308 | Revalues: 61528 | GridSize: 277
Generation 309 | Revalues: 61710 | GridSize: 279
Generation 310 | Revalues: 61920 | GridSize: 278
Generation 311 | Revalues: 62094 | GridSize: 276
Generation 312 | Revalues: 62264 | GridSize: 267
Generation 313 | Revalues: 62456 | GridSize: 270
Generation 314 | Revalues: 62652 | GridSize: 272
Generation 315 | Revalues: 62858 | GridSize: 279
Generation 316 | Revalues: 63066 | GridSize: 272
Generation 317 | Revalues: 63270 | GridSize: 285
Generation 318 | Revalues: 63468 | GridSize: 295
Generation 319 | Revalues: 63644 | GridSize: 292
Generation 320 | Revalues: 63874 | GridSize: 298
Generation 321 | Revalues: 64068 | GridSize: 289
Generation 322 | Revalues: 64292 | GridSize: 296
Generation 323 | Revalues: 64494 | GridSize: 293
Generation 324 | Revalues: 64704 | GridSize: 293
Generation 325 | Revalues: 64896 | GridSize: 295
Generation 326 | Revalues: 65104 | GridSize: 300
Generation 327 | Revalues: 65326 | GridSize: 300
Generation 328 | Revalues: 65530 | GridSize: 300
Generation 329 | Revalues: 65722 | GridSize: 299
Generation 330 | Revalues: 65926 | GridSize: 299
Generation 331 | Revalues: 66134 | GridSize: 300
Generation 332 | Revalues: 66350 | GridSize: 295
Generation 333 | Revalues: 66570 | GridSize: 292
Generation 334 | Revalues: 66752 | GridSize: 293
Generation 335 | Revalues: 66944 | GridSize: 293
Generation 336 | Revalues: 67160 | GridSize: 294
Generation 337 | Revalues: 67370 | GridSize: 293
Generation 338 | Revalues: 67576 | GridSize: 289
Generation 339 | Revalues: 67776 | GridSize: 292
Generation 340 | Revalues: 67948 | GridSize: 292
Generation 341 | Revalues: 68128 | GridSize: 296
Generation 342 | Revalues: 68334 | GridSize: 298
Generation 343 | Revalues: 68546 | GridSize: 284
Generation 344 | Revalues: 68756 | GridSize: 286
Generation 345 | Revalues: 68954 | GridSize: 288
Generation 346 | Revalues: 69172 | GridSize: 293
Generation 347 | Revalues: 69362 | GridSize: 284
Generation 348 | Revalues: 69556 | GridSize: 286
Generation 349 | Revalues: 69778 | GridSize: 285
Generation 350 | Revalues: 69986 | GridSize: 261
Generation 351 | Revalues: 70178 | GridSize: 252
Generation 352 | Revalues: 70380 | GridSize: 253
Generation 353 | Revalues: 70578 | GridSize: 260
Generation 354 | Revalues: 70768 | GridSize: 247
Generation 355 | Revalues: 70972 | GridSize: 253
Generation 356 | Revalues: 71172 | GridSize: 252
Generation 357 | Revalues: 71348 | GridSize: 251
Generation 358 | Revalues: 71532 | GridSize: 255
Generation 359 | Revalues: 71726 | GridSize: 259
Generation 360 | Revalues: 71922 | GridSize: 250
Generation 361 | Revalues: 72124 | GridSize: 256
Generation 362 | Revalues: 72340 | GridSize: 256
Generation 363 | Revalues: 72536 | GridSize: 257
Generation 364 | Revalues: 72730 | GridSize: 255
Generation 365 | Revalues: 72924 | GridSize: 264
Generation 366 | Revalues: 73118 | GridSize: 264
Generation 367 | Revalues: 73318 | GridSize: 264
Generation 368 | Revalues: 73516 | GridSize: 263
Generation 369 | Revalues: 73704 | GridSize: 260
Generation 370 | Revalues: 73898 | GridSize: 254
Generation 371 | Revalues: 74094 | GridSize: 253
Generation 372 | Revalues: 74288 | GridSize: 256
Generation 373 | Revalues: 74476 | GridSize: 251
Generation 374 | Revalues: 74674 | GridSize: 253
Generation 375 | Revalues: 74836 | GridSize: 256
Generation 376 | Revalues: 75038 | GridSize: 261
Generation 377 | Revalues: 75228 | GridSize: 259
Generation 378 | Revalues: 75430 | GridSize: 257
Generation 379 | Revalues: 75596 | GridSize: 260
Generation 380 | Revalues: 75794 | GridSize: 261
Generation 381 | Revalues: 75988 | GridSize: 262
Generation 382 | Revalues: 76182 | GridSize: 266
Generation 383 | Revalues: 76396 | GridSize: 271
Generation 384 | Revalues: 76582 | GridSize: 271
Generation 385 | Revalues: 76780 | GridSize: 272
Generation 386 | Revalues: 77006 | GridSize: 269
Generation 387 | Revalues: 77212 | GridSize: 265
Generation 388 | Revalues: 77426 | GridSize: 259
Generation 389 | Revalues: 77626 | GridSize: 237
Generation 390 | Revalues: 77850 | GridSize: 242
Generation 391 | Revalues: 78046 | GridSize: 236
Generation 392 | Revalues: 78244 | GridSize: 234
Generation 393 | Revalues: 78452 | GridSize: 223
Generation 394 | Revalues: 78646 | GridSize: 215
Generation 395 | Revalues: 78832 | GridSize: 219
Generation 396 | Revalues: 79038 | GridSize: 226
Generation 397 | Revalues: 79216 | GridSize: 222
Generation 398 | Revalues: 79436 | GridSize: 219
Generation 399 | Revalues: 79638 | GridSize: 226
Generation 400 | Revalues: 79820 | GridSize: 221
Generation 401 | Revalues: 80020 | GridSize: 211
Generation 402 | Revalues: 80192 | GridSize: 219
Generation 403 | Revalues: 80394 | GridSize: 214
Generation 404 | Revalues: 80602 | GridSize: 208
Generation 405 | Revalues: 80808 | GridSize: 209
Generation 406 | Revalues: 81014 | GridSize: 214
Generation 407 | Revalues: 81192 | GridSize: 214
Generation 408 | Revalues: 81362 | GridSize: 216
Generation 409 | Revalues: 81608 | GridSize: 213
Generation 410 | Revalues: 81824 | GridSize: 208
Generation 411 | Revalues: 82026 | GridSize: 205
Generation 412 | Revalues: 82230 | GridSize: 199
Generation 413 | Revalues: 82446 | GridSize: 207
Generation 414 | Revalues: 82634 | GridSize: 208
Generation 415 | Revalues: 82814 | GridSize: 210
Generation 416 | Revalues: 83028 | GridSize: 208
Generation 417 | Revalues: 83224 | GridSize: 211
Generation 418 | Revalues: 83428 | GridSize: 215
Generation 419 | Revalues: 83602 | GridSize: 218
Generation 420 | Revalues: 83792 | GridSize: 215
Generation 421 | Revalues: 84002 | GridSize: 216
Generation 422 | Revalues: 84196 | GridSize: 214
Generation 423 | Revalues: 84404 | GridSize: 204
Generation 424 | Revalues: 84616 | GridSize: 206
Generation 425 | Revalues: 84832 | GridSize: 206
Generation 426 | Revalues: 85042 | GridSize: 205
Generation 427 | Revalues: 85240 | GridSize: 200
Generation 428 | Revalues: 85434 | GridSize: 194
Generation 429 | Revalues: 85614 | GridSize: 201
Generation 430 | Revalues: 85802 | GridSize: 210
Generation 431 | Revalues: 86006 | GridSize: 198
Generation 432 | Revalues: 86196 | GridSize: 200
Generation 433 | Revalues: 86436 | GridSize: 205
Generation 434 | Revalues: 86638 | GridSize: 201
Generation 435 | Revalues: 86842 | GridSize: 197
Generation 436 | Revalues: 87044 | GridSize: 202
Generation 437 | Revalues: 87250 | GridSize: 201
Generation 438 | Revalues: 87440 | GridSize: 194
Generation 439 | Revalues: 87646 | GridSize: 195
Generation 440 | Revalues: 87842 | GridSize: 193
Generation 441 | Revalues: 88030 | GridSize: 196
Generation 442 | Revalues: 88210 | GridSize: 198
Generation 443 | Revalues: 88414 | GridSize: 199
Generation 444 | Revalues: 88602 | GridSize: 194
Generation 445 | Revalues: 88804 | GridSize: 194
Generation 446 | Revalues: 88990 | GridSize: 198
Generation 447 | Revalues: 89192 | GridSize: 200
Generation 448 | Revalues: 89402 | GridSize: 201
Generation 449 | Revalues: 89602 | GridSize: 195
Generation 450 | Revalues: 89798 | GridSize: 191
Generation 451 | Revalues: 90014 | GridSize: 195
Generation 452 | Revalues: 90196 | GridSize: 201
Generation 453 | Revalues: 90398 | GridSize: 193
Generation 454 | Revalues: 90596 | GridSize: 197
Generation 455 | Revalues: 90780 | GridSize: 194
Generation 456 | Revalues: 90990 | GridSize: 202
Generation 457 | Revalues: 91198 | GridSize: 196
Generation 458 | Revalues: 91406 | GridSize: 191
Generation 459 | Revalues: 91600 | GridSize: 189
Generation 460 | Revalues: 91816 | GridSize: 191
Generation 461 | Revalues: 91984 | GridSize: 191
Generation 462 | Revalues: 92170 | GridSize: 199
Generation 463 | Revalues: 92360 | GridSize: 181
Generation 464 | Revalues: 92590 | GridSize: 179
Generation 465 | Revalues: 92778 | GridSize: 184
Generation 466 | Revalues: 92974 | GridSize: 174
Generation 467 | Revalues: 93176 | GridSize: 184
Generation 468 | Revalues: 93352 | GridSize: 187
Generation 469 | Revalues: 93546 | GridSize: 187
Generation 470 | Revalues: 93754 | GridSize: 169
Generation 471 | Revalues: 93966 | GridSize: 165
Generation 472 | Revalues: 94184 | GridSize: 169
Generation 473 | Revalues: 94388 | GridSize: 169
Generation 474 | Revalues: 94602 | GridSize: 169
Generation 475 | Revalues: 94798 | GridSize: 169
Generation 476 | Revalues: 94966 | GridSize: 173
Generation 477 | Revalues: 95154 | GridSize: 174
Generation 478 | Revalues: 95368 | GridSize: 171
Generation 479 | Revalues: 95574 | GridSize: 172
Generation 480 | Revalues: 95772 | GridSize: 177
Generation 481 | Revalues: 95992 | GridSize: 182
Generation 482 | Revalues: 96184 | GridSize: 181
Generation 483 | Revalues: 96398 | GridSize: 185
Generation 484 | Revalues: 96596 | GridSize: 184
Generation 485 | Revalues: 96816 | GridSize: 187
Generation 486 | Revalues: 97042 | GridSize: 192
Generation 487 | Revalues: 97238 | GridSize: 190
Generation 488 | Revalues: 97452 | GridSize: 184
Generation 489 | Revalues: 97640 | GridSize: 188
Generation 490 | Revalues: 97826 | GridSize: 191
Generation 491 | Revalues: 98038 | GridSize: 192
Generation 492 | Revalues: 98230 | GridSize: 184
Generation 493 | Revalues: 98442 | GridSize: 189
Generation 494 | Revalues: 98656 | GridSize: 188
Generation 495 | Revalues: 98862 | GridSize: 182
Generation 496 | Revalues: 99086 | GridSize: 190
Generation 497 | Revalues: 99284 | GridSize: 189
Generation 498 | Revalues: 99466 | GridSize: 190
Generation 499 | Revalues: 99666 | GridSize: 191
Generation 500 | Revalues: 99858 | GridSize: 196
Generation 501 | Revalues: 100066 | GridSize: 201
Generation 502 | Revalues: 100258 | GridSize: 204
Generation 503 | Revalues: 100462 | GridSize: 191
Generation 504 | Revalues: 100674 | GridSize: 174
Generation 505 | Revalues: 100864 | GridSize: 176
Generation 506 | Revalues: 101076 | GridSize: 179
Generation 507 | Revalues: 101286 | GridSize: 180
Generation 508 | Revalues: 101496 | GridSize: 183
Generation 509 | Revalues: 101698 | GridSize: 182
Generation 510 | Revalues: 101852 | GridSize: 184
Generation 511 | Revalues: 102048 | GridSize: 186
Generation 512 | Revalues: 102228 | GridSize: 184
Generation 513 | Revalues: 102408 | GridSize: 191
Generation 514 | Revalues: 102624 | GridSize: 196
Generation 515 | Revalues: 102830 | GridSize: 194
Generation 516 | Revalues: 103026 | GridSize: 192
Generation 517 | Revalues: 103210 | GridSize: 183
Generation 518 | Revalues: 103424 | GridSize: 180
Generation 519 | Revalues: 103618 | GridSize: 184
Generation 520 | Revalues: 103822 | GridSize: 185
Generation 521 | Revalues: 104004 | GridSize: 187
Generation 522 | Revalues: 104194 | GridSize: 198
Generation 523 | Revalues: 104406 | GridSize: 203
Generation 524 | Revalues: 104602 | GridSize: 202
Generation 525 | Revalues: 104796 | GridSize: 195
Generation 526 | Revalues: 105006 | GridSize: 194
Generation 527 | Revalues: 105220 | GridSize: 200
Generation 528 | Revalues: 105396 | GridSize: 207
Generation 529 | Revalues: 105610 | GridSize: 210
Generation 530 | Revalues: 105790 | GridSize: 204
Generation 531 | Revalues: 105996 | GridSize: 207
Generation 532 | Revalues: 106204 | GridSize: 193
Generation 533 | Revalues: 106414 | GridSize: 192
Generation 534 | Revalues: 106608 | GridSize: 198
Generation 535 | Revalues: 106816 | GridSize: 200
Generation 536 | Revalues: 107006 | GridSize: 209
Generation 537 | Revalues: 107214 | GridSize: 200
Generation 538 | Revalues: 107424 | GridSize: 197
Generation 539 | Revalues: 107632 | GridSize: 195
Generation 540 | Revalues: 107842 | GridSize: 204
Generation 541 | Revalues: 108070 | GridSize: 204
Generation 542 | Revalues: 108246 | GridSize: 199
Generation 543 | Revalues: 108448 | GridSize: 202
Generation 544 | Revalues: 108650 | GridSize: 195
Generation 545 | Revalues: 108842 | GridSize: 166
Generation 546 | Revalues: 109034 | GridSize: 166
Generation 547 | Revalues: 109236 | GridSize: 166
Generation 548 | Revalues: 109414 | GridSize: 166
Generation 549 | Revalues: 109606 | GridSize: 167
Generation 550 | Revalues: 109800 | GridSize: 173
Generation 551 | Revalues: 109998 | GridSize: 176
Generation 552 | Revalues: 110192 | GridSize: 173
Generation 553 | Revalues: 110398 | GridSize: 177
Generation 554 | Revalues: 110608 | GridSize: 179
Generation 555 | Revalues: 110796 | GridSize: 176
Generation 556 | Revalues: 110992 | GridSize: 168
Generation 557 | Revalues: 111216 | GridSize: 170
Generation 558 | Revalues: 111422 | GridSize: 171
