Generation 0 | Revalues: 100 | GridSize: 7
Generation 111 | Revalues: 24802 | GridSize: 47
Generation 112 | Revalues: 25012 | GridSize: 45
Generation 113 | Revalues: 25236 | GridSize: 43
Generation 114 | Revalues: 25448 | GridSize: 49
Generation 115 | Revalues: 25648 | GridSize: 44
Generation 116 | Revalues: 25880 | GridSize: 40
Generation 117 | Revalues: 26088 | GridSize: 36
Generation 118 | Revalues: 26308 | GridSize: 40
Generation 119 | Revalues: 26530 | GridSize: 46
Generation 120 | Revalues: 26758 | GridSize: 50
Generation 121 | Revalues: 26976 | GridSize: 48
Generation 122 | Revalues: 27188 | GridSize: 45
Generation 123 | Revalues: 27414 | GridSize: 43
Generation 124 | Revalues: 27638 | GridSize: 42
Generation 125 | Revalues: 27842 | GridSize: 45
Generation 126 | Revalues: 28072 | GridSize: 45
Generation 127 | Revalues: 28306 | GridSize: 43
Generation 128 | Revalues: 28536 | GridSize: 42
Generation 129 | Revalues: 28762 | GridSize: 42
Generation 130 | Revalues: 28990 | GridSize: 44
Generation 131 | Revalues: 29242 | GridSize: 42
Generation 132 | Revalues: 29488 | GridSize: 39
Generation 133 | Revalues: 29732 | GridSize: 39
Generation 134 | Revalues: 29950 | GridSize: 42
Generation 135 | Revalues: 30172 | GridSize: 47
Generation 136 | Revalues: 30380 | GridSize: 46
Generation 137 | Revalues: 30600 | GridSize: 45
Generation 138 | Revalues: 30804 | GridSize: 50
Generation 139 | Revalues: 31022 | GridSize: 49
Generation 140 | Revalues: 31220 | GridSize: 48
Generation 141 | Revalues: 31458 | GridSize: 46
Generation 142 | Revalues: 31674 | GridSize: 52
Generation 143 | Revalues: 31900 | GridSize: 63
Generation 144 | Revalues: 32100 | GridSize: 50
Generation 145 | Revalues: 32332 | GridSize: 52
Generation 146 | Revalues: 32546 | GridSize: 53
Generation 147 | Revalues: 32744 | GridSize: 63
Generation 148 | Revalues: 32972 | GridSize: 56
Generation 149 | Revalues: 33182 | GridSize: 57
Generation 150 | Revalues: 33410 | GridSize: 57
Generation 151 | Revalues: 33646 | GridSize: 57
Generation 152 | Revalues: 33834 | GridSize: 52
Generation 153 | Revalues: 34054 | GridSize: 55
Generation 154 | Revalues: 34266 | GridSize: 52
Generation 155 | Revalues: 34482 | GridSize: 63
Generation 156 | Revalues: 34712 | GridSize: 47
Generation 157 | Revalues: 34942 | GridSize: 38
Generation 158 | Revalues: 35146 | GridSize: 40
Generation 159 | Revalues: 35384 | GridSize: 41
Generation 160 | Revalues: 35602 | GridSize: 50
Generation 161 | Revalues: 35826 | GridSize: 54
Generation 162 | Revalues: 36046 | GridSize: 55
Generation 163 | Revalues: 36264 | GridSize: 57
Generation 164 | Revalues: 36488 | GridSize: 55
Generation 165 | Revalues: 36708 | GridSize: 59
Generation 166 | Revalues: 36920 | GridSize: 59
Generation 167 | Revalues: 37138 | GridSize: 60
Generation 168 | Revalues: 37374 | GridSize: 61
Generation 169 | Revalues: 37568 | GridSize: 62
Generation 170 | Revalues: 37798 | GridSize: 60
Generation 171 | Revalues: 38008 | GridSize: 63
Generation 172 | Revalues: 38216 | GridSize: 66
Generation 173 | Revalues: 38432 | GridSize: 69
Generation 174 | Revalues: 38644 | GridSize: 72
Generation 175 | Revalues: 38844 | GridSize: 71
Generation 176 | Revalues: 39072 | GridSize: 70
Generation 177 | Revalues: 39300 | GridSize: 69
Generation 178 | Revalues: 39546 | GridSize: 72
Generation 179 | Revalues: 39774 | GridSize: 66
Generation 180 | Revalues: 40010 | GridSize: 72
Generation 181 | Revalues: 40224 | GridSize: 74
Generation 182 | Revalues: 40434 | GridSize: 73
Generation 183 | Revalues: 40684 | GridSize: 73
Generation 184 | Revalues: 40904 | GridSize: 73
Generation 185 | Revalues: 41116 | GridSize: 64
Generation 186 | Revalues: 41376 | GridSize: 68
Generation 187 | Revalues: 41584 | GridSize: 65
Generation 188 | Revalues: 41812 | GridSize: 63
Generation 189 | Revalues: 42032 | GridSize: 59
Generation 190 | Revalues: 42218 | GridSize: 65
Generation 191 | Revalues: 42438 | GridSize: 67
Generation 192 | Revalues: 42632 | GridSize: 63
Generation 193 | Revalues: 42858 | GridSize: 59
Generation 194 | Revalues: 43074 | GridSize: 59
Generation 195 | Revalues: 43296 | GridSize: 71
Generation 196 | Revalues: 43492 | GridSize: 71
Generation 197 | Revalues: 43734 | GridSize: 71
Generation 198 | Revalues: 43956 | GridSize: 72
Generation 199 | Revalues: 44186 | GridSize: 71
Generation 200 | Revalues: 44414 | GridSize: 73
Generation 201 | Revalues: 44646 | GridSize: 70
Generation 202 | Revalues: 44852 | GridSize: 74
Generation 203 | Revalues: 45080 | GridSize: 82
Generation 204 | Revalues: 45312 | GridSize: 88
Generation 205 | Revalues: 45542 | GridSize: 89
Generation 206 | Revalues: 45776 | GridSize: 87
Generation 207 | Revalues: 46016 | GridSize: 82
Generation 208 | Revalues: 46214 | GridSize: 70
Generation 209 | Revalues: 46426 | GridSize: 77
Generation 210 | Revalues: 46664 | GridSize: 72
Generation 211 | Revalues: 46884 | GridSize: 77
Generation 212 | Revalues: 47078 | GridSize: 76
Generation 213 | Revalues: 47268 | GridSize: 75
Generation 214 | Revalues: 47502 | GridSize: 75
Generation 215 | Revalues: 47710 | GridSize: 72
Generation 216 | Revalues: 47944 | GridSize: 70
Generation 217 | Revalues: 48174 | GridSize: 68
Generation 218 | Revalues: 48382 | GridSize: 68
Generation 219 | Revalues: 48600 | GridSize: 72
Generation 220 | Revalues: 48826 | GridSize: 75
Generation 221 | Revalues: 49072 | GridSize: 58
Generation 222 | Revalues: 49294 | GridSize: 56
Generation 223 | Revalues: 49506 | GridSize: 50
Generation 224 | Revalues: 49738 | GridSize: 55
Generation 225 | Revalues: 49928 | GridSize: 54
Generation 226 | Revalues: 50154 | GridSize: 59
Generation 227 | Revalues: 50376 | GridSize: 58
Generation 228 | Revalues: 50618 | GridSize: 58
Generation 229 | Revalues: 50850 | GridSize: 57
Generation 230 | Revalues: 51076 | GridSize: 66
Generation 231 | Revalues: 51280 | GridSize: 67
Generation 232 | Revalues: 51502 | GridSize: 69
Generation 233 | Revalues: 51754 | GridSize: 66
Generation 234 | Revalues: 51960 | GridSize: 68
Generation 235 | Revalues: 52208 | GridSize: 73
Generation 236 | Revalues: 52410 | GridSize: 78
Generation 237 | Revalues: 52628 | GridSize: 75
Generation 238 | Revalues: 52838 | GridSize: 74
Generation 239 | Revalues: 53060 | GridSize: 70
Generation 240 | Revalues: 53280 | GridSize: 65
Generation 241 | Revalues: 53508 | GridSize: 67
Generation 242 | Revalues: 53714 | GridSize: 72
Generation 243 | Revalues: 53934 | GridSize: 79
Generation 244 | Revalues: 54148 | GridSize: 78
Generation 245 | Revalues: 54332 | GridSize: 79
Generation 246 | Revalues: 54536 | GridSize: 86
Generation 247 | Revalues: 54772 | GridSize: 62
Generation 248 | Revalues: 55004 | GridSize: 61
Generation 249 | Revalues: 55226 | GridSize: 57
Generation 250 | Revalues: 55442 | GridSize: 54
Generation 251 | Revalues: 55660 | GridSize: 53
Generation 252 | Revalues: 55876 | GridSize: 66
Generation 253 | Revalues: 56102 | GridSize: 65
Generation 254 | Revalues: 56308 | GridSize: 66
Generation 255 | Revalues: 56528 | GridSize: 64
Generation 256 | Revalues: 56762 | GridSize: 64
Generation 257 | Revalues: 56986 | GridSize: 66
Generation 258 | Revalues: 57220 | GridSize: 61
Generation 259 | Revalues: 57432 | GridSize: 60
Generation 260 | Revalues: 57656 | GridSize: 48
Generation 261 | Revalues: 57876 | GridSize: 47
Generation 262 | Revalues: 58094 | GridSize: 47
Generation 263 | Revalues: 58334 | GridSize: 56
Generation 264 | Revalues: 58560 | GridSize: 56
Generation 265 | Revalues: 58786 | GridSize: 66
Generation 266 | Revalues: 58988 | GridSize: 70
Generation 267 | Revalues: 59216 | GridSize: 68
Generation 268 | Revalues: 59454 | GridSize: 63
Generation 269 | Revalues: 59666 | GridSize: 67
Generation 270 | Revalues: 59894 | GridSize: 67
Generation 271 | Revalues: 60116 | GridSize: 70
Generation 272 | Revalues: 60322 | GridSize: 64
Generation 273 | Revalues: 60532 | GridSize: 60
Generation 274 | Revalues: 60764 | GridSize: 58
Generation 275 | Revalues: 60984 | GridSize: 64
Generation 276 | Revalues: 61188 | GridSize: 68
Generation 277 | Revalues: 61396 | GridSize: 64
Generation 278 | Revalues: 61646 | GridSize: 63
Generation 279 | Revalues: 61862 | GridSize: 61
Generation 280 | Revalues: 62070 | GridSize: 63
Generation 281 | Revalues: 62304 | GridSize: 66
Generation 282 | Revalues: 62524 | GridSize: 63
Generation 283 | Revalues: 62718 | GridSize: 58
Generation 284 | Revalues: 62936 | GridSize: 65
Generation 285 | Revalues: 63164 | GridSize: 71
Generation 286 | Revalues: 63380 | GridSize: 72
Generation 287 | Revalues: 63614 | GridSize: 74
Generation 288 | Revalues: 63826 | GridSize: 74
Generation 289 | Revalues: 64038 | GridSize: 80
Generation 290 | Revalues: 64258 | GridSize: 86
Generation 291 | Revalues: 64478 | GridSize: 78
Generation 292 | Revalues: 64692 | GridSize: 82
Generation 293 | Revalues: 64916 | GridSize: 94
Generation 294 | Revalues: 65134 | GridSize: 86
Generation 295 | Revalues: 65368 | GridSize: 91
Generation 296 | Revalues: 65610 | GridSize: 89
Generation 297 | Revalues: 65832 | GridSize: 87
Generation 298 | Revalues: 66070 | GridSize: 92
Generation 299 | Revalues: 66276 | GridSize: 90
Generation 300 | Revalues: 66508 | GridSize: 94
Generation 301 | Revalues: 66696 | GridSize: 91
Generation 302 | Revalues: 66898 | GridSize: 95
Generation 303 | Revalues: 67128 | GridSize: 96
Generation 304 | Revalues: 67368 | GridSize: 101
Generation 305 | Revalues: 67598 | GridSize: 100
Generation 306 | Revalues: 67820 | GridSize: 101
Generation 307 | Revalues: 68062 | GridSize: 97
Generation 308 | Revalues: 68308 | GridSize: 104
Generation 309 | Revalues: 68532 | GridSize: 106
Generation 310 | Revalues: 68740 | GridSize: 112
Generation 311 | Revalues: 68966 | GridSize: 112
Generation 312 | Revalues: 69202 | GridSize: 115
Generation 313 | Revalues: 69410 | GridSize: 126
Generation 314 | Revalues: 69642 | GridSize: 119
Generation 315 | Revalues: 69862 | GridSize: 111
Generation 316 | Revalues: 70074 | GridSize: 116
Generation 317 | Revalues: 70306 | GridSize: 113
Generation 318 | Revalues: 70516 | GridSize: 116
Generation 319 | Revalues: 70702 | GridSize: 113
Generation 320 | Revalues: 70914 | GridSize: 107
Generation 321 | Revalues: 71142 | GridSize: 97
Generation 322 | Revalues: 71340 | GridSize: 97
Generation 323 | Revalues: 71568 | GridSize: 99
Generation 324 | Revalues: 71764 | GridSize: 96
Generation 325 | Revalues: 71972 | GridSize: 97
Generation 326 | Revalues: 72190 | GridSize: 90
Generation 327 | Revalues: 72422 | GridSize: 94
Generation 328 | Revalues: 72614 | GridSize: 90
Generation 329 | Revalues: 72862 | GridSize: 93
Generation 330 | Revalues: 73112 | GridSize: 96
Generation 331 | Revalues: 73350 | GridSize: 99
Generation 332 | Revalues: 73566 | GridSize: 102
Generation 333 | Revalues: 73782 | GridSize: 104
Generation 334 | Revalues: 73990 | GridSize: 108
Generation 335 | Revalues: 74202 | GridSize: 115
Generation 336 | Revalues: 74420 | GridSize: 114
Generation 337 | Revalues: 74632 | GridSize: 113
Generation 338 | Revalues: 74860 | GridSize: 117
Generation 339 | Revalues: 75070 | GridSize: 118
Generation 340 | Revalues: 75268 | GridSize: 116
Generation 341 | Revalues: 75478 | GridSize: 120
Generation 342 | Revalues: 75700 | GridSize: 129
Generation 343 | Revalues: 75908 | GridSize: 127
Generation 344 | Revalues: 76136 | GridSize: 127
Generation 345 | Revalues: 76366 | GridSize: 117
Generation 346 | Revalues: 76588 | GridSize: 120
Generation 347 | Revalues: 76798 | GridSize: 126
Generation 348 | Revalues: 77032 | GridSize: 135
Generation 349 | Revalues: 77254 | GridSize: 136
Generation 350 | Revalues: 77476 | GridSize: 140
Generation 351 | Revalues: 77696 | GridSize: 138
Generation 352 | Revalues: 77916 | GridSize: 135
Generation 353 | Revalues: 78140 | GridSize: 144
Generation 354 | Revalues: 78346 | GridSize: 138
Generation 355 | Revalues: 78528 | GridSize: 138
Generation 356 | Revalues: 78740 | GridSize: 138
Generation 357 | Revalues: 78972 | GridSize: 141
Generation 358 | Revalues: 79202 | GridSize: 140
Generation 359 | Revalues: 79434 | GridSize: 147
Generation 360 | Revalues: 79660 | GridSize: 152
Generation 361 | Revalues: 79870 | GridSize: 150
Generation 362 | Revalues: 80062 | GridSize: 147
Generation 363 | Revalues: 80294 | GridSize: 150
Generation 364 | Revalues: 80504 | GridSize: 147
Generation 365 | Revalues: 80702 | GridSize: 155
Generation 366 | Revalues: 80930 | GridSize: 156
Generation 367 | Revalues: 81148 | GridSize: 156
Generation 368 | Revalues: 81378 | GridSize: 159
Generation 369 | Revalues: 81592 | GridSize: 165
Generation 370 | Revalues: 81804 | GridSize: 167
Generation 371 | Revalues: 82038 | GridSize: 171
Generation 372 | Revalues: 82280 | GridSize: 172
Generation 373 | Revalues: 82484 | GridSize: 172
Generation 374 | Revalues: 82738 | GridSize: 175
Generation 375 | Revalues: 82948 | GridSize: 169
Generation 376 | Revalues: 83166 | GridSize: 165
Generation 377 | Revalues: 83398 | GridSize: 157
Generation 378 | Revalues: 83604 | GridSize: 157
Generation 379 | Revalues: 83824 | GridSize: 158
Generation 380 | Revalues: 84024 | GridSize: 159
Generation 381 | Revalues: 84260 | GridSize: 159
Generation 382 | Revalues: 84466 | GridSize: 163
Generation 383 | Revalues: 84664 | GridSize: 168
Generation 384 | Revalues: 84892 | GridSize: 164
Generation 385 | Revalues: 85094 | GridSize: 164
Generation 386 | Revalues: 85322 | GridSize: 159
Generation 387 | Revalues: 85538 | GridSize: 151
Generation 388 | Revalues: 85758 | GridSize: 154
Generation 389 | Revalues: 85974 | GridSize: 170
Generation 390 | Revalues: 86224 | GridSize: 166
Generation 391 | Revalues: 86452 | GridSize: 167
Generation 392 | Revalues: 86666 | GridSize: 168
Generation 393 | Revalues: 86888 | GridSize: 169
Generation 394 | Revalues: 87096 | GridSize: 169
Generation 395 | Revalues: 87324 | GridSize: 171
Generation 396 | Revalues: 87534 | GridSize: 175
Generation 397 | Revalues: 87742 | GridSize: 169
Generation 398 | Revalues: 87940 | GridSize: 166
Generation 399 | Revalues: 88148 | GridSize: 166
Generation 400 | Revalues: 88356 | GridSize: 160
Generation 401 | Revalues: 88556 | GridSize: 158
Generation 402 | Revalues: 88746 | GridSize: 162
Generation 403 | Revalues: 88978 | GridSize: 160
Generation 404 | Revalues: 89204 | GridSize: 159
Generation 405 | Revalues: 89432 | GridSize: 159
Generation 406 | Revalues: 89650 | GridSize: 152
Generation 407 | Revalues: 89870 | GridSize: 153
Generation 408 | Revalues: 90084 | GridSize: 148
Generation 409 | Revalues: 90308 | GridSize: 148
Generation 410 | Revalues: 90528 | GridSize: 144
Generation 411 | Revalues: 90760 | GridSize: 139
Generation 412 | Revalues: 90972 | GridSize: 146
Generation 413 | Revalues: 91178 | GridSize: 145
Generation 414 | Revalues: 91382 | GridSize: 146
Generation 415 | Revalues: 91592 | GridSize: 141
Generation 416 | Revalues: 91814 | GridSize: 135
Generation 417 | Revalues: 92010 | GridSize: 134
Generation 418 | Revalues: 92228 | GridSize: 131
Generation 419 | Revalues: 92444 | GridSize: 129
Generation 420 | Revalues: 92678 | GridSize: 130
Generation 421 | Revalues: 92888 | GridSize: 122
Generation 422 | Revalues: 93098 | GridSize: 123
Generation 423 | Revalues: 93328 | GridSize: 128
Generation 424 | Revalues: 93538 | GridSize: 126
Generation 425 | Revalues: 93790 | GridSize: 128
Generation 426 | Revalues: 94002 | GridSize: 131
Generation 427 | Revalues: 94206 | GridSize: 126
Generation 428 | Revalues: 94418 | GridSize: 126
Generation 429 | Revalues: 94652 | GridSize: 131
Generation 430 | Revalues: 94876 | GridSize: 127
Generation 431 | Revalues: 95102 | GridSize: 124
Generation 432 | Revalues: 95308 | GridSize: 123
Generation 433 | Revalues: 95516 | GridSize: 121
Generation 434 | Revalues: 95746 | GridSize: 117
Generation 435 | Revalues: 95950 | GridSize: 120
Generation 436 | Revalues: 96150 | GridSize: 124
Generation 437 | Revalues: 96386 | GridSize: 116
Generation 438 | Revalues: 96602 | GridSize: 118
Generation 439 | Revalues: 96816 | GridSize: 122
Generation 440 | Revalues: 97040 | GridSize: 133
Generation 441 | Revalues: 97268 | GridSize: 138
Generation 442 | Revalues: 97476 | GridSize: 132
Generation 443 | Revalues: 97710 | GridSize: 134
Generation 444 | Revalues: 97908 | GridSize: 130
Generation 445 | Revalues: 98132 | GridSize: 127
Generation 446 | Revalues: 98348 | GridSize: 131
Generation 447 | Revalues: 98566 | GridSize: 136
Generation 448 | Revalues: 98818 | GridSize: 131
Generation 449 | Revalues: 99052 | GridSize: 133
Generation 450 | Revalues: 99290 | GridSize: 138
Generation 451 | Revalues: 99494 | GridSize: 142
Generation 452 | Revalues: 99716 | GridSize: 146
Generation 453 | Revalues: 99924 | GridSize: 147
Generation 454 | Revalues: 100104 | GridSize: 145
Generation 455 | Revalues: 100310 | GridSize: 146
Generation 456 | Revalues: 100530 | GridSize: 143
Generation 457 | Revalues: 100726 | GridSize: 150
Generation 458 | Revalues: 100944 | GridSize: 146
Generation 459 | Revalues: 101168 | GridSize: 150
Generation 460 | Revalues: 101418 | GridSize: 152
Generation 461 | Revalues: 101652 | GridSize: 151
Generation 462 | Revalues: 101882 | GridSize: 148
Generation 463 | Revalues: 102082 | GridSize: 151
Generation 464 | Revalues: 102288 | GridSize: 154
Generation 465 | Revalues: 102508 | GridSize: 153
Generation 466 | Revalues: 102720 | GridSize: 144
Generation 467 | Revalues: 102946 | GridSize: 144
Generation 468 | Revalues: 103166 | GridSize: 139
Generation 469 | Revalues: 103416 | GridSize: 134
Generation 470 | Revalues: 103660 | GridSize: 132
Generation 471 | Revalues: 103912 | GridSize: 137
Generation 472 | Revalues: 104134 | GridSize: 137
Generation 473 | Revalues: 104352 | GridSize: 138
Generation 474 | Revalues: 104562 | GridSize: 141
Generation 475 | Revalues: 104774 | GridSize: 144
Generation 476 | Revalues: 105028 | GridSize: 148
Generation 477 | Revalues: 105272 | GridSize: 150
Generation 478 | Revalues: 105478 | GridSize: 152
Generation 479 | Revalues: 105688 | GridSize: 153
Generation 480 | Revalues: 105908 | GridSize: 151
Generation 481 | Revalues: 106116 | GridSize: 153
Generation 482 | Revalues: 106352 | GridSize: 153
Generation 483 | Revalues: 106566 | GridSize: 147
Generation 484 | Revalues: 106796 | GridSize: 140
Generation 485 | Revalues: 107016 | GridSize: 136
Generation 486 | Revalues: 107206 | GridSize: 137
Generation 487 | Revalues: 107420 | GridSize: 145
Generation 488 | Revalues: 107626 | GridSize: 143
Generation 489 | Revalues: 107844 | GridSize: 138
Generation 490 | Revalues: 108086 | GridSize: 144
Generation 491 | Revalues: 108304 | GridSize: 141
Generation 492 | Revalues: 108512 | GridSize: 143
Generation 493 | Revalues: 108722 | GridSize: 139
Generation 494 | Revalues: 108920 | GridSize: 139
Generation 495 | Revalues: 109136 | GridSize: 141
Generation 496 | Revalues: 109346 | GridSize: 145
Generation 497 | Revalues: 109556 | GridSize: 147
Generation 498 | Revalues: 109766 | GridSize: 146
Generation 499 | Revalues: 109976 | GridSize: 148
Generation 500 | Revalues: 110172 | GridSize: 147
Generation 501 | Revalues: 110386 | GridSize: 149
Generation 502 | Revalues: 110576 | GridSize: 147
Generation 503 | Revalues: 110808 | GridSize: 145
Generation 504 | Revalues: 111028 | GridSize: 144
Generation 505 | Revalues: 111258 | GridSize: 148
Generation 506 | Revalues: 111476 | GridSize: 146
Generation 507 | Revalues: 111718 | GridSize: 150
Generation 508 | Revalues: 111940 | GridSize: 149
Generation 509 | Revalues: 112150 | GridSize: 154
Generation 510 | Revalues: 112346 | GridSize: 154
Generation 511 | Revalues: 112560 | GridSize: 155
Generation 512 | Revalues: 112780 | GridSize: 156
Generation 513 | Revalues: 112978 | GridSize: 153
Generation 514 | Revalues: 113204 | GridSize: 157
Generation 515 | Revalues: 113436 | GridSize: 152
Generation 516 | Revalues: 113650 | GridSize: 146
Generation 517 | Revalues: 113860 | GridSize: 151
Generation 518 | Revalues: 114088 | GridSize: 148
Generation 519 | Revalues: 114324 | GridSize: 144
Generation 520 | Revalues: 114526 | GridSize: 151
Generation 521 | Revalues: 114752 | GridSize: 158
Generation 522 | Revalues: 114976 | GridSize: 161
Generation 523 | Revalues: 115194 | GridSize: 164
Generation 524 | Revalues: 115424 | GridSize: 162
Generation 525 | Revalues: 115654 | GridSize: 156
Generation 526 | Revalues: 115888 | GridSize: 159
Generation 527 | Revalues: 116092 | GridSize: 165
Generation 528 | Revalues: 116318 | GridSize: 160
Generation 529 | Revalues: 116524 | GridSize: 159
Generation 530 | Revalues: 116772 | GridSize: 158
Generation 531 | Revalues: 116998 | GridSize: 159
Generation 532 | Revalues: 117196 | GridSize: 164
Generation 533 | Revalues: 117394 | GridSize: 155
Generation 534 | Revalues: 117586 | GridSize: 153
Generation 535 | Revalues: 117794 | GridSize: 157
Generation 536 | Revalues: 118014 | GridSize: 163
Generation 537 | Revalues: 118238 | GridSize: 154
Generation 538 | Revalues: 118442 | GridSize: 144
Generation 539 | Revalues: 118680 | GridSize: 145
Generation 540 | Revalues: 118902 | GridSize: 148
Generation 541 | Revalues: 119132 | GridSize: 149
Generation 542 | Revalues: 119352 | GridSize: 150
Generation 543 | Revalues: 119584 | GridSize: 148
Generation 544 | Revalues: 119814 | GridSize: 150
Generation 545 | Revalues: 120044 | GridSize: 145
Generation 546 | Revalues: 120274 | GridSize: 146
Generation 547 | Revalues: 120512 | GridSize: 148
Generation 548 | Revalues: 120742 | GridSize: 149
Generation 549 | Revalues: 120954 | GridSize: 145
Generation 550 | Revalues: 121180 | GridSize: 146
Generation 551 | Revalues: 121388 | GridSize: 142
Generation 552 | Revalues: 121612 | GridSize: 140
Generation 553 | Revalues: 121856 | GridSize: 141
Generation 554 | Revalues: 122086 | GridSize: 137
Generation 555 | Revalues: 122304 | GridSize: 137
Generation 556 | Revalues: 122548 | GridSize: 144
Generation 557 | Revalues: 122778 | GridSize: 144
Generation 558 | Revalues: 122982 | GridSize: 148
