Generation 0 | Revalues: 100 | GridSize: 8
Generation 60 | Revalues: 12102 | GridSize: 87
Generation 61 | Revalues: 12292 | GridSize: 80
Generation 62 | Revalues: 12486 | GridSize: 85
Generation 63 | Revalues: 12688 | GridSize: 79
Generation 64 | Revalues: 12888 | GridSize: 75
Generation 65 | Revalues: 13078 | GridSize: 76
Generation 66 | Revalues: 13282 | GridSize: 73
Generation 67 | Revalues: 13462 | GridSize: 76
Generation 68 | Revalues: 13670 | GridSize: 86
Generation 69 | Revalues: 13896 | GridSize: 89
Generation 70 | Revalues: 14106 | GridSize: 93
Generation 71 | Revalues: 14338 | GridSize: 95
Generation 72 | Revalues: 14528 | GridSize: 94
Generation 73 | Revalues: 14724 | GridSize: 89
Generation 74 | Revalues: 14920 | GridSize: 91
Generation 75 | Revalues: 15104 | GridSize: 94
Generation 76 | Revalues: 15306 | GridSize: 97
Generation 77 | Revalues: 15504 | GridSize: 98
Generation 78 | Revalues: 15712 | GridSize: 98
Generation 79 | Revalues: 15918 | GridSize: 89
Generation 80 | Revalues: 16150 | GridSize: 83
Generation 81 | Revalues: 16366 | GridSize: 79
Generation 82 | Revalues: 16560 | GridSize: 83
Generation 83 | Revalues: 16754 | GridSize: 63
Generation 84 | Revalues: 16954 | GridSize: 68
Generation 85 | Revalues: 17162 | GridSize: 69
Generation 86 | Revalues: 17378 | GridSize: 72
Generation 87 | Revalues: 17592 | GridSize: 78
Generation 88 | Revalues: 17802 | GridSize: 83
Generation 89 | Revalues: 18006 | GridSize: 84
Generation 90 | Revalues: 18210 | GridSize: 88
Generation 91 | Revalues: 18416 | GridSize: 87
Generation 92 | Revalues: 18628 | GridSize: 85
Generation 93 | Revalues: 18836 | GridSize: 86
Generation 94 | Revalues: 19040 | GridSize: 90
Generation 95 | Revalues: 19244 | GridSize: 95
Generation 96 | Revalues: 19418 | GridSize: 99
Generation 97 | Revalues: 19608 | GridSize: 99
Generation 98 | Revalues: 19782 | GridSize: 97
Generation 99 | Revalues: 19992 | GridSize: 99
Generation 100 | Revalues: 20218 | GridSize: 99
Generation 101 | Revalues: 20416 | GridSize: 98
Generation 102 | Revalues: 20620 | GridSize: 104
Generation 103 | Revalues: 20816 | GridSize: 102
Generation 104 | Revalues: 21018 | GridSize: 108
Generation 105 | Revalues: 21212 | GridSize: 112
Generation 106 | Revalues: 21410 | GridSize: 116
Generation 107 | Revalues: 21622 | GridSize: 117
Generation 108 | Revalues: 21812 | GridSize: 115
Generation 109 | Revalues: 22028 | GridSize: 116
Generation 110 | Revalues: 22236 | GridSize: 111
Generation 111 | Revalues: 22462 | GridSize: 111
Generation 112 | Revalues: 22666 | GridSize: 104
Generation 113 | Revalues: 22850 | GridSize: 103
Generation 114 | Revalues: 23046 | GridSize: 96
Generation 115 | Revalues: 23226 | GridSize: 95
Generation 116 | Revalues: 23428 | GridSize: 98
Generation 117 | Revalues: 23630 | GridSize: 103
Generation 118 | Revalues: 23820 | GridSize: 107
Generation 119 | Revalues: 24000 | GridSize: 107
Generation 120 | Revalues: 24214 | GridSize: 106
Generation 121 | Revalues: 24426 | GridSize: 109
Generation 122 | Revalues: 24628 | GridSize: 110
Generation 123 | Revalues: 24844 | GridSize: 112
Generation 124 | Revalues: 25044 | GridSize: 114
Generation 125 | Revalues: 25246 | GridSize: 116
Generation 126 | Revalues: 25446 | GridSize: 121
Generation 127 | Revalues: 25652 | GridSize: 121
Generation 128 | Revalues: 25834 | GridSize: 120
Generation 129 | Revalues: 26018 | GridSize: 120
Generation 130 | Revalues: 26206 | GridSize: 123
Generation 131 | Revalues: 26390 | GridSize: 123
Generation 132 | Revalues: 26574 | GridSize: 120
Generation 133 | Revalues: 26770 | GridSize: 125
Generation 134 | Revalues: 26996 | GridSize: 129
Generation 135 | Revalues: 27186 | GridSize: 132
Generation 136 | Revalues: 27404 | GridSize: 130
Generation 137 | Revalues: 27602 | GridSize: 129
Generation 138 | Revalues: 27780 | GridSize: 127
Generation 139 | Revalues: 28020 | GridSize: 133
Generation 140 | Revalues: 28216 | GridSize: 132
Generation 141 | Revalues: 28408 | GridSize: 139
Generation 142 | Revalues: 28600 | GridSize: 141
Generation 143 | Revalues: 28792 | GridSize: 141
Generation 144 | Revalues: 29008 | GridSize: 138
Generation 145 | Revalues: 29224 | GridSize: 143
Generation 146 | Revalues: 29446 | GridSize: 149
Generation 147 | Revalues: 29654 | GridSize: 150
Generation 148 | Revalues: 29858 | GridSize: 148
Generation 149 | Revalues: 30064 | GridSize: 152
Generation 150 | Revalues: 30276 | GridSize: 144
Generation 151 | Revalues: 30476 | GridSize: 133
Generation 152 | Revalues: 30674 | GridSize: 132
Generation 153 | Revalues: 30888 | GridSize: 127
Generation 154 | Revalues: 31082 | GridSize: 121
Generation 155 | Revalues: 31292 | GridSize: 122
Generation 156 | Revalues: 31486 | GridSize: 121
Generation 157 | Revalues: 31702 | GridSize: 120
Generation 158 | Revalues: 31896 | GridSize: 117
Generation 159 | Revalues: 32094 | GridSize: 119
Generation 160 | Revalues: 32282 | GridSize: 119
Generation 161 | Revalues: 32496 | GridSize: 126
Generation 162 | Revalues: 32696 | GridSize: 132
Generation 163 | Revalues: 32904 | GridSize: 137
Generation 164 | Revalues: 33122 | GridSize: 136
Generation 165 | Revalues: 33336 | GridSize: 135
Generation 166 | Revalues: 33536 | GridSize: 131
Generation 167 | Revalues: 33748 | GridSize: 130
Generation 168 | Revalues: 33946 | GridSize: 132
Generation 169 | Revalues: 34162 | GridSize: 134
Generation 170 | Revalues: 34390 | GridSize: 129
Generation 171 | Revalues: 34596 | GridSize: 129
Generation 172 | Revalues: 34790 | GridSize: 126
Generation 173 | Revalues: 34974 | GridSize: 128
Generation 174 | Revalues: 35144 | GridSize: 129
Generation 175 | Revalues: 35340 | GridSize: 131
Generation 176 | Revalues: 35544 | GridSize: 133
Generation 177 | Revalues: 35770 | GridSize: 136
Generation 178 | Revalues: 35954 | GridSize: 129
Generation 179 | Revalues: 36190 | GridSize: 125
Generation 180 | Revalues: 36378 | GridSize: 126
Generation 181 | Revalues: 36596 | GridSize: 124
Generation 182 | Revalues: 36802 | GridSize: 123
Generation 183 | Revalues: 37014 | GridSize: 129
Generation 184 | Revalues: 37202 | GridSize: 130
Generation 185 | Revalues: 37382 | GridSize: 139
Generation 186 | Revalues: 37592 | GridSize: 141
Generation 187 | Revalues: 37790 | GridSize: 140
Generation 188 | Revalues: 37982 | GridSize: 129
Generation 189 | Revalues: 38176 | GridSize: 126
Generation 190 | Revalues: 38352 | GridSize: 126
Generation 191 | Revalues: 38572 | GridSize: 122
Generation 192 | Revalues: 38766 | GridSize: 126
Generation 193 | Revalues: 38964 | GridSize: 125
Generation 194 | Revalues: 39170 | GridSize: 126
Generation 195 | Revalues: 39370 | GridSize: 127
Generation 196 | Revalues: 39556 | GridSize: 126
Generation 197 | Revalues: 39780 | GridSize: 121
Generation 198 | Revalues: 39954 | GridSize: 126
Generation 199 | Revalues: 40166 | GridSize: 131
Generation 200 | Revalues: 40394 | GridSize: 132
Generation 201 | Revalues: 40592 | GridSize: 131
Generation 202 | Revalues: 40814 | GridSize: 130
Generation 203 | Revalues: 41014 | GridSize: 134
Generation 204 | Revalues: 41204 | GridSize: 136
Generation 205 | Revalues: 41414 | GridSize: 128
Generation 206 | Revalues: 41612 | GridSize: 130
Generation 207 | Revalues: 41808 | GridSize: 132
Generation 208 | Revalues: 42014 | GridSize: 129
Generation 209 | Revalues: 42206 | GridSize: 129
Generation 210 | Revalues: 42406 | GridSize: 138
Generation 211 | Revalues: 42600 | GridSize: 138
Generation 212 | Revalues: 42786 | GridSize: 139
Generation 213 | Revalues: 42978 | GridSize: 140
Generation 214 | Revalues: 43152 | GridSize: 142
Generation 215 | Revalues: 43352 | GridSize: 142
Generation 216 | Revalues: 43542 | GridSize: 144
Generation 217 | Revalues: 43738 | GridSize: 147
Generation 218 | Revalues: 43946 | GridSize: 150
Generation 219 | Revalues: 44166 | GridSize: 152
Generation 220 | Revalues: 44346 | GridSize: 149
Generation 221 | Revalues: 44558 | GridSize: 147
Generation 222 | Revalues: 44750 | GridSize: 149
Generation 223 | Revalues: 44928 | GridSize: 150
Generation 224 | Revalues: 45116 | GridSize: 148
Generation 225 | Revalues: 45320 | GridSize: 146
Generation 226 | Revalues: 45534 | GridSize: 146
Generation 227 | Revalues: 45730 | GridSize: 149
Generation 228 | Revalues: 45938 | GridSize: 151
Generation 229 | Revalues: 46128 | GridSize: 145
Generation 230 | Revalues: 46318 | GridSize: 146
Generation 231 | Revalues: 46526 | GridSize: 149
Generation 232 | Revalues: 46730 | GridSize: 147
Generation 233 | Revalues: 46930 | GridSize: 145
Generation 234 | Revalues: 47156 | GridSize: 146
Generation 235 | Revalues: 47358 | GridSize: 147
Generation 236 | Revalues: 47556 | GridSize: 147
Generation 237 | Revalues: 47756 | GridSize: 139
Generation 238 | Revalues: 47970 | GridSize: 142
Generation 239 | Revalues: 48188 | GridSize: 142
Generation 240 | Revalues: 48380 | GridSize: 138
Generation 241 | Revalues: 48578 | GridSize: 135
Generation 242 | Revalues: 48746 | GridSize: 134
Generation 243 | Revalues: 48968 | GridSize: 139
Generation 244 | Revalues: 49136 | GridSize: 138
Generation 245 | Revalues: 49340 | GridSize: 138
Generation 246 | Revalues: 49542 | GridSize: 142
Generation 247 | Revalues: 49764 | GridSize: 145
Generation 248 | Revalues: 49952 | GridSize: 145
Generation 249 | Revalues: 50170 | GridSize: 146
Generation 250 | Revalues: 50386 | GridSize: 145
Generation 251 | Revalues: 50590 | GridSize: 149
Generation 252 | Revalues: 50802 | GridSize: 150
Generation 253 | Revalues: 51010 | GridSize: 154
Generation 254 | Revalues: 51196 | GridSize: 152
Generation 255 | Revalues: 51402 | GridSize: 154
Generation 256 | Revalues: 51596 | GridSize: 155
Generation 257 | Revalues: 51800 | GridSize: 159
Generation 258 | Revalues: 52002 | GridSize: 159
Generation 259 | Revalues: 52218 | GridSize: 161
Generation 260 | Revalues: 52416 | GridSize: 162
Generation 261 | Revalues: 52614 | GridSize: 158
Generation 262 | Revalues: 52806 | GridSize: 158
Generation 263 | Revalues: 53006 | GridSize: 153
Generation 264 | Revalues: 53190 | GridSize: 152
Generation 265 | Revalues: 53398 | GridSize: 151
Generation 266 | Revalues: 53604 | GridSize: 155
Generation 267 | Revalues: 53790 | GridSize: 157
Generation 268 | Revalues: 54006 | GridSize: 163
Generation 269 | Revalues: 54218 | GridSize: 164
Generation 270 | Revalues: 54440 | GridSize: 166
Generation 271 | Revalues: 54686 | GridSize: 168
Generation 272 | Revalues: 54906 | GridSize: 167
Generation 273 | Revalues: 55106 | GridSize: 165
Generation 274 | Revalues: 55326 | GridSize: 166
Generation 275 | Revalues: 55524 | GridSize: 169
Generation 276 | Revalues: 55724 | GridSize: 169
Generation 277 | Revalues: 55918 | GridSize: 165
Generation 278 | Revalues: 56106 | GridSize: 164
Generation 279 | Revalues: 56280 | GridSize: 164
Generation 280 | Revalues: 56496 | GridSize: 163
Generation 281 | Revalues: 56676 | GridSize: 163
Generation 282 | Revalues: 56884 | GridSize: 160
Generation 283 | Revalues: 57124 | GridSize: 159
Generation 284 | Revalues: 57346 | GridSize: 159
Generation 285 | Revalues: 57530 | GridSize: 159
Generation 286 | Revalues: 57744 | GridSize: 150
Generation 287 | Revalues: 57934 | GridSize: 146
Generation 288 | Revalues: 58146 | GridSize: 136
Generation 289 | Revalues: 58336 | GridSize: 138
Generation 290 | Revalues: 58538 | GridSize: 129
Generation 291 | Revalues: 58716 | GridSize: 133
Generation 292 | Revalues: 58926 | GridSize: 131
Generation 293 | Revalues: 59134 | GridSize: 132
Generation 294 | Revalues: 59344 | GridSize: 132
Generation 295 | Revalues: 59552 | GridSize: 134
Generation 296 | Revalues: 59740 | GridSize: 136
Generation 297 | Revalues: 59924 | GridSize: 133
Generation 298 | Revalues: 60128 | GridSize: 131
Generation 299 | Revalues: 60332 | GridSize: 129
Generation 300 | Revalues: 60512 | GridSize: 129
Generation 301 | Revalues: 60718 | GridSize: 129
Generation 302 | Revalues: 60908 | GridSize: 130
Generation 303 | Revalues: 61090 | GridSize: 132
Generation 304 | Revalues: 61290 | GridSize: 130
Generation 305 | Revalues: 61484 | GridSize: 135
Generation 306 | Revalues: 61662 | GridSize: 137
Generation 307 | Revalues: 61850 | GridSize: 134
Generation 308 | Revalues: 62032 | GridSize: 135
Generation 309 | Revalues: 62210 | GridSize: 138
Generation 310 | Revalues: 62424 | GridSize: 142
Generation 311 | Revalues: 62624 | GridSize: 141
Generation 312 | Revalues: 62810 | GridSize: 144
Generation 313 | Revalues: 62994 | GridSize: 146
Generation 314 | Revalues: 63202 | GridSize: 149
Generation 315 | Revalues: 63392 | GridSize: 148
Generation 316 | Revalues: 63596 | GridSize: 151
Generation 317 | Revalues: 63814 | GridSize: 151
Generation 318 | Revalues: 64010 | GridSize: 152
Generation 319 | Revalues: 64230 | GridSize: 159
Generation 320 | Revalues: 64460 | GridSize: 163
Generation 321 | Revalues: 64648 | GridSize: 162
Generation 322 | Revalues: 64832 | GridSize: 161
Generation 323 | Revalues: 65026 | GridSize: 154
Generation 324 | Revalues: 65250 | GridSize: 149
Generation 325 | Revalues: 65472 | GridSize: 149
Generation 326 | Revalues: 65690 | GridSize: 145
Generation 327 | Revalues: 65870 | GridSize: 149
Generation 328 | Revalues: 66046 | GridSize: 151
Generation 329 | Revalues: 66254 | GridSize: 149
Generation 330 | Revalues: 66428 | GridSize: 153
Generation 331 | Revalues: 66612 | GridSize: 152
Generation 332 | Revalues: 66790 | GridSize: 152
Generation 333 | Revalues: 66976 | GridSize: 153
Generation 334 | Revalues: 67158 | GridSize: 150
Generation 335 | Revalues: 67372 | GridSize: 152
Generation 336 | Revalues: 67558 | GridSize: 154
Generation 337 | Revalues: 67744 | GridSize: 156
Generation 338 | Revalues: 67940 | GridSize: 159
Generation 339 | Revalues: 68132 | GridSize: 162
Generation 340 | Revalues: 68346 | GridSize: 160
Generation 341 | Revalues: 68528 | GridSize: 161
Generation 342 | Revalues: 68726 | GridSize: 159
Generation 343 | Revalues: 68918 | GridSize: 157
Generation 344 | Revalues: 69124 | GridSize: 154
Generation 345 | Revalues: 69312 | GridSize: 154
Generation 346 | Revalues: 69530 | GridSize: 157
Generation 347 | Revalues: 69718 | GridSize: 155
Generation 348 | Revalues: 69930 | GridSize: 150
Generation 349 | Revalues: 70118 | GridSize: 154
Generation 350 | Revalues: 70300 | GridSize: 153
Generation 351 | Revalues: 70522 | GridSize: 156
Generation 352 | Revalues: 70734 | GridSize: 159
Generation 353 | Revalues: 70914 | GridSize: 158
Generation 354 | Revalues: 71088 | GridSize: 158
Generation 355 | Revalues: 71296 | GridSize: 160
Generation 356 | Revalues: 71506 | GridSize: 162
Generation 357 | Revalues: 71708 | GridSize: 155
Generation 358 | Revalues: 71924 | GridSize: 150
Generation 359 | Revalues: 72130 | GridSize: 150
Generation 360 | Revalues: 72344 | GridSize: 149
Generation 361 | Revalues: 72552 | GridSize: 148
Generation 362 | Revalues: 72720 | GridSize: 150
Generation 363 | Revalues: 72940 | GridSize: 153
Generation 364 | Revalues: 73138 | GridSize: 155
Generation 365 | Revalues: 73326 | GridSize: 158
Generation 366 | Revalues: 73522 | GridSize: 157
Generation 367 | Revalues: 73728 | GridSize: 159
Generation 368 | Revalues: 73934 | GridSize: 158
Generation 369 | Revalues: 74138 | GridSize: 160
Generation 370 | Revalues: 74348 | GridSize: 162
Generation 371 | Revalues: 74540 | GridSize: 164
Generation 372 | Revalues: 74744 | GridSize: 166
Generation 373 | Revalues: 74934 | GridSize: 166
Generation 374 | Revalues: 75122 | GridSize: 165
Generation 375 | Revalues: 75318 | GridSize: 160
Generation 376 | Revalues: 75530 | GridSize: 158
Generation 377 | Revalues: 75744 | GridSize: 160
Generation 378 | Revalues: 75910 | GridSize: 162
Generation 379 | Revalues: 76096 | GridSize: 159
Generation 380 | Revalues: 76296 | GridSize: 155
Generation 381 | Revalues: 76490 | GridSize: 155
Generation 382 | Revalues: 76692 | GridSize: 152
Generation 383 | Revalues: 76904 | GridSize: 147
Generation 384 | Revalues: 77116 | GridSize: 150
Generation 385 | Revalues: 77322 | GridSize: 146
Generation 386 | Revalues: 77530 | GridSize: 146
Generation 387 | Revalues: 77722 | GridSize: 147
Generation 388 | Revalues: 77914 | GridSize: 149
Generation 389 | Revalues: 78118 | GridSize: 151
Generation 390 | Revalues: 78322 | GridSize: 151
Generation 391 | Revalues: 78512 | GridSize: 152
Generation 392 | Revalues: 78688 | GridSize: 152
Generation 393 | Revalues: 78880 | GridSize: 154
Generation 394 | Revalues: 79070 | GridSize: 155
Generation 395 | Revalues: 79226 | GridSize: 158
Generation 396 | Revalues: 79420 | GridSize: 160
Generation 397 | Revalues: 79626 | GridSize: 155
Generation 398 | Revalues: 79834 | GridSize: 157
Generation 399 | Revalues: 80030 | GridSize: 156
Generation 400 | Revalues: 80224 | GridSize: 155
Generation 401 | Revalues: 80412 | GridSize: 158
Generation 402 | Revalues: 80598 | GridSize: 155
Generation 403 | Revalues: 80808 | GridSize: 158
Generation 404 | Revalues: 81014 | GridSize: 158
Generation 405 | Revalues: 81226 | GridSize: 159
Generation 406 | Revalues: 81416 | GridSize: 159
Generation 407 | Revalues: 81650 | GridSize: 156
Generation 408 | Revalues: 81850 | GridSize: 151
Generation 409 | Revalues: 82062 | GridSize: 155
Generation 410 | Revalues: 82252 | GridSize: 154
Generation 411 | Revalues: 82444 | GridSize: 153
Generation 412 | Revalues: 82638 | GridSize: 154
Generation 413 | Revalues: 82828 | GridSize: 157
Generation 414 | Revalues: 83038 | GridSize: 157
Generation 415 | Revalues: 83254 | GridSize: 159
Generation 416 | Revalues: 83446 | GridSize: 157
Generation 417 | Revalues: 83614 | GridSize: 156
Generation 418 | Revalues: 83820 | GridSize: 159
Generation 419 | Revalues: 84042 | GridSize: 162
Generation 420 | Revalues: 84250 | GridSize: 163
Generation 421 | Revalues: 84450 | GridSize: 158
Generation 422 | Revalues: 84666 | GridSize: 162
Generation 423 | Revalues: 84868 | GridSize: 163
Generation 424 | Revalues: 85074 | GridSize: 164
Generation 425 | Revalues: 85268 | GridSize: 169
Generation 426 | Revalues: 85458 | GridSize: 172
Generation 427 | Revalues: 85688 | GridSize: 171
Generation 428 | Revalues: 85886 | GridSize: 174
Generation 429 | Revalues: 86084 | GridSize: 173
Generation 430 | Revalues: 86268 | GridSize: 176
Generation 431 | Revalues: 86442 | GridSize: 176
Generation 432 | Revalues: 86644 | GridSize: 178
Generation 433 | Revalues: 86824 | GridSize: 182
Generation 434 | Revalues: 87032 | GridSize: 178
Generation 435 | Revalues: 87222 | GridSize: 177
Generation 436 | Revalues: 87418 | GridSize: 177
Generation 437 | Revalues: 87618 | GridSize: 178
Generation 438 | Revalues: 87830 | GridSize: 175
Generation 439 | Revalues: 88020 | GridSize: 177
Generation 440 | Revalues: 88230 | GridSize: 179
Generation 441 | Revalues: 88398 | GridSize: 176
Generation 442 | Revalues: 88612 | GridSize: 167
Generation 443 | Revalues: 88806 | GridSize: 169
Generation 444 | Revalues: 89028 | GridSize: 170
Generation 445 | Revalues: 89224 | GridSize: 173
Generation 446 | Revalues: 89424 | GridSize: 170
Generation 447 | Revalues: 89624 | GridSize: 163
Generation 448 | Revalues: 89824 | GridSize: 165
Generation 449 | Revalues: 90044 | GridSize: 163
Generation 450 | Revalues: 90236 | GridSize: 164
Generation 451 | Revalues: 90444 | GridSize: 167
Generation 452 | Revalues: 90646 | GridSize: 169
Generation 453 | Revalues: 90822 | GridSize: 164
Generation 454 | Revalues: 91034 | GridSize: 164
Generation 455 | Revalues: 91258 | GridSize: 167
Generation 456 | Revalues: 91442 | GridSize: 173
Generation 457 | Revalues: 91652 | GridSize: 172
Generation 458 | Revalues: 91866 | GridSize: 174
Generation 459 | Revalues: 92070 | GridSize: 175
Generation 460 | Revalues: 92260 | GridSize: 177
Generation 461 | Revalues: 92468 | GridSize: 178
Generation 462 | Revalues: 92680 | GridSize: 177
Generation 463 | Revalues: 92856 | GridSize: 175
Generation 464 | Revalues: 93066 | GridSize: 178
Generation 465 | Revalues: 93246 | GridSize: 177
Generation 466 | Revalues: 93464 | GridSize: 180
Generation 467 | Revalues: 93660 | GridSize: 182
Generation 468 | Revalues: 93836 | GridSize: 179
Generation 469 | Revalues: 94032 | GridSize: 178
Generation 470 | Revalues: 94222 | GridSize: 179
Generation 471 | Revalues: 94416 | GridSize: 177
Generation 472 | Revalues: 94630 | GridSize: 174
Generation 473 | Revalues: 94832 | GridSize: 175
Generation 474 | Revalues: 95036 | GridSize: 174
Generation 475 | Revalues: 95240 | GridSize: 166
Generation 476 | Revalues: 95440 | GridSize: 167
Generation 477 | Revalues: 95644 | GridSize: 168
Generation 478 | Revalues: 95876 | GridSize: 170
Generation 479 | Revalues: 96082 | GridSize: 173
Generation 480 | Revalues: 96280 | GridSize: 174
Generation 481 | Revalues: 96472 | GridSize: 178
Generation 482 | Revalues: 96662 | GridSize: 180
Generation 483 | Revalues: 96840 | GridSize: 181
Generation 484 | Revalues: 97010 | GridSize: 179
Generation 485 | Revalues: 97200 | GridSize: 181
Generation 486 | Revalues: 97400 | GridSize: 185
Generation 487 | Revalues: 97574 | GridSize: 181
Generation 488 | Revalues: 97782 | GridSize: 176
Generation 489 | Revalues: 97966 | GridSize: 178
Generation 490 | Revalues: 98158 | GridSize: 180
Generation 491 | Revalues: 98352 | GridSize: 182
Generation 492 | Revalues: 98572 | GridSize: 187
Generation 493 | Revalues: 98752 | GridSize: 188
Generation 494 | Revalues: 98944 | GridSize: 189
Generation 495 | Revalues: 99110 | GridSize: 190
Generation 496 | Revalues: 99312 | GridSize: 189
Generation 497 | Revalues: 99530 | GridSize: 190
Generation 498 | Revalues: 99750 | GridSize: 190
Generation 499 | Revalues: 99948 | GridSize: 189
Generation 500 | Revalues: 100156 | GridSize: 190
Generation 501 | Revalues: 100386 | GridSize: 190
Generation 502 | Revalues: 100572 | GridSize: 190
Generation 503 | Revalues: 100762 | GridSize: 193
Generation 504 | Revalues: 100968 | GridSize: 194
Generation 505 | Revalues: 101150 | GridSize: 192
Generation 506 | Revalues: 101346 | GridSize: 192
Generation 507 | Revalues: 101528 | GridSize: 191
Generation 508 | Revalues: 101750 | GridSize: 194
Generation 509 | Revalues: 101978 | GridSize: 196
Generation 510 | Revalues: 102176 | GridSize: 197
Generation 511 | Revalues: 102386 | GridSize: 197
Generation 512 | Revalues: 102566 | GridSize: 196
Generation 513 | Revalues: 102780 | GridSize: 199
Generation 514 | Revalues: 102986 | GridSize: 198
Generation 515 | Revalues: 103194 | GridSize: 198
Generation 516 | Revalues: 103434 | GridSize: 191
Generation 517 | Revalues: 103628 | GridSize: 193
Generation 518 | Revalues: 103794 | GridSize: 194
Generation 519 | Revalues: 103996 | GridSize: 199
Generation 520 | Revalues: 104228 | GridSize: 196
Generation 521 | Revalues: 104434 | GridSize: 200
Generation 522 | Revalues: 104632 | GridSize: 202
Generation 523 | Revalues: 104832 | GridSize: 201
Generation 524 | Revalues: 105072 | GridSize: 203
Generation 525 | Revalues: 105254 | GridSize: 206
Generation 526 | Revalues: 105456 | GridSize: 205
Generation 527 | Revalues: 105654 | GridSize: 198
Generation 528 | Revalues: 105860 | GridSize: 198
Generation 529 | Revalues: 106070 | GridSize: 200
Generation 530 | Revalues: 106258 | GridSize: 198
Generation 531 | Revalues: 106472 | GridSize: 195
Generation 532 | Revalues: 106684 | GridSize: 194
Generation 533 | Revalues: 106888 | GridSize: 193
Generation 534 | Revalues: 107090 | GridSize: 195
Generation 535 | Revalues: 107298 | GridSize: 198
Generation 536 | Revalues: 107512 | GridSize: 199
Generation 537 | Revalues: 107714 | GridSize: 198
Generation 538 | Revalues: 107920 | GridSize: 200
Generation 539 | Revalues: 108100 | GridSize: 204
Generation 540 | Revalues: 108294 | GridSize: 203
Generation 541 | Revalues: 108490 | GridSize: 207
Generation 542 | Revalues: 108690 | GridSize: 208
Generation 543 | Revalues: 108886 | GridSize: 206
Generation 544 | Revalues: 109078 | GridSize: 207
Generation 545 | Revalues: 109266 | GridSize: 207
Generation 546 | Revalues: 109476 | GridSize: 209
Generation 547 | Revalues: 109666 | GridSize: 209
Generation 548 | Revalues: 109842 | GridSize: 209
Generation 549 | Revalues: 110052 | GridSize: 210
Generation 550 | Revalues: 110254 | GridSize: 209
Generation 551 | Revalues: 110464 | GridSize: 212
Generation 552 | Revalues: 110666 | GridSize: 212
Generation 553 | Revalues: 110868 | GridSize: 212
Generation 554 | Revalues: 111076 | GridSize: 216
Generation 555 | Revalues: 111276 | GridSize: 217
Generation 556 | Revalues: 111506 | GridSize: 219
Generation 557 | Revalues: 111708 | GridSize: 217
Generation 558 | Revalues: 111924 | GridSize: 220
