Generation 0 | Revalues: 100 | GridSize: 3
Generation 176 | Revalues: 35008 | GridSize: 171
Generation 177 | Revalues: 35222 | GridSize: 169
Generation 178 | Revalues: 35410 | GridSize: 172
Generation 179 | Revalues: 35606 | GridSize: 181
Generation 180 | Revalues: 35820 | GridSize: 187
Generation 181 | Revalues: 35996 | GridSize: 187
Generation 182 | Revalues: 36202 | GridSize: 164
Generation 183 | Revalues: 36398 | GridSize: 168
Generation 184 | Revalues: 36622 | GridSize: 169
Generation 185 | Revalues: 36816 | GridSize: 170
Generation 186 | Revalues: 37032 | GridSize: 163
Generation 187 | Revalues: 37228 | GridSize: 163
Generation 188 | Revalues: 37428 | GridSize: 165
Generation 189 | Revalues: 37614 | GridSize: 152
Generation 190 | Revalues: 37820 | GridSize: 153
Generation 191 | Revalues: 38008 | GridSize: 176
Generation 192 | Revalues: 38214 | GridSize: 170
Generation 193 | Revalues: 38416 | GridSize: 172
Generation 194 | Revalues: 38604 | GridSize: 174
Generation 195 | Revalues: 38810 | GridSize: 174
Generation 196 | Revalues: 39004 | GridSize: 181
Generation 197 | Revalues: 39206 | GridSize: 176
Generation 198 | Revalues: 39410 | GridSize: 150
Generation 199 | Revalues: 39592 | GridSize: 148
Generation 200 | Revalues: 39800 | GridSize: 144
Generation 201 | Revalues: 39998 | GridSize: 160
Generation 202 | Revalues: 40188 | GridSize: 143
Generation 203 | Revalues: 40422 | GridSize: 153
Generation 204 | Revalues: 40616 | GridSize: 152
Generation 205 | Revalues: 40818 | GridSize: 155
Generation 206 | Revalues: 41026 | GridSize: 166
Generation 207 | Revalues: 41210 | GridSize: 161
Generation 208 | Revalues: 41398 | GridSize: 152
Generation 209 | Revalues: 41628 | GridSize: 159
Generation 210 | Revalues: 41838 | GridSize: 150
Generation 211 | Revalues: 42012 | GridSize: 150
Generation 212 | Revalues: 42214 | GridSize: 149
Generation 213 | Revalues: 42400 | GridSize: 154
Generation 214 | Revalues: 42592 | GridSize: 161
Generation 215 | Revalues: 42788 | GridSize: 165
Generation 216 | Revalues: 42998 | GridSize: 160
Generation 217 | Revalues: 43200 | GridSize: 162
Generation 218 | Revalues: 43378 | GridSize: 176
Generation 219 | Revalues: 43568 | GridSize: 168
Generation 220 | Revalues: 43762 | GridSize: 168
Generation 221 | Revalues: 43984 | GridSize: 160
Generation 222 | Revalues: 44186 | GridSize: 167
Generation 223 | Revalues: 44384 | GridSize: 165
Generation 224 | Revalues: 44576 | GridSize: 166
Generation 225 | Revalues: 44756 | GridSize: 163
Generation 226 | Revalues: 44984 | GridSize: 160
Generation 227 | Revalues: 45166 | GridSize: 162
Generation 228 | Revalues: 45366 | GridSize: 160
Generation 229 | Revalues: 45532 | GridSize: 162
Generation 230 | Revalues: 45726 | GridSize: 167
Generation 231 | Revalues: 45914 | GridSize: 157
Generation 232 | Revalues: 46116 | GridSize: 165
Generation 233 | Revalues: 46320 | GridSize: 172
Generation 234 | Revalues: 46526 | GridSize: 176
Generation 235 | Revalues: 46724 | GridSize: 186
Generation 236 | Revalues: 46942 | GridSize: 182
Generation 237 | Revalues: 47156 | GridSize: 175
Generation 238 | Revalues: 47346 | GridSize: 168
Generation 239 | Revalues: 47552 | GridSize: 180
Generation 240 | Revalues: 47760 | GridSize: 173
Generation 241 | Revalues: 47958 | GridSize: 182
Generation 242 | Revalues: 48148 | GridSize: 180
Generation 243 | Revalues: 48352 | GridSize: 186
Generation 244 | Revalues: 48566 | GridSize: 197
Generation 245 | Revalues: 48752 | GridSize: 204
Generation 246 | Revalues: 48928 | GridSize: 191
Generation 247 | Revalues: 49130 | GridSize: 179
Generation 248 | Revalues: 49334 | GridSize: 182
Generation 249 | Revalues: 49538 | GridSize: 180
Generation 250 | Revalues: 49746 | GridSize: 173
Generation 251 | Revalues: 49954 | GridSize: 170
Generation 252 | Revalues: 50162 | GridSize: 180
Generation 253 | Revalues: 50364 | GridSize: 180
Generation 254 | Revalues: 50566 | GridSize: 184
Generation 255 | Revalues: 50762 | GridSize: 187
Generation 256 | Revalues: 50942 | GridSize: 196
Generation 257 | Revalues: 51144 | GridSize: 193
Generation 258 | Revalues: 51356 | GridSize: 195
Generation 259 | Revalues: 51578 | GridSize: 198
Generation 260 | Revalues: 51800 | GridSize: 204
Generation 261 | Revalues: 52002 | GridSize: 204
Generation 262 | Revalues: 52204 | GridSize: 206
Generation 263 | Revalues: 52416 | GridSize: 201
Generation 264 | Revalues: 52602 | GridSize: 200
Generation 265 | Revalues: 52818 | GridSize: 194
Generation 266 | Revalues: 53024 | GridSize: 204
Generation 267 | Revalues: 53222 | GridSize: 214
Generation 268 | Revalues: 53420 | GridSize: 214
Generation 269 | Revalues: 53610 | GridSize: 208
Generation 270 | Revalues: 53814 | GridSize: 206
Generation 271 | Revalues: 54046 | GridSize: 204
Generation 272 | Revalues: 54246 | GridSize: 200
Generation 273 | Revalues: 54448 | GridSize: 206
Generation 274 | Revalues: 54630 | GridSize: 210
Generation 275 | Revalues: 54822 | GridSize: 212
Generation 276 | Revalues: 55006 | GridSize: 210
Generation 277 | Revalues: 55214 | GridSize: 212
Generation 278 | Revalues: 55382 | GridSize: 212
Generation 279 | Revalues: 55596 | GridSize: 218
Generation 280 | Revalues: 55794 | GridSize: 215
Generation 281 | Revalues: 55988 | GridSize: 210
Generation 282 | Revalues: 56198 | GridSize: 209
Generation 283 | Revalues: 56426 | GridSize: 215
Generation 284 | Revalues: 56620 | GridSize: 211
Generation 285 | Revalues: 56808 | GridSize: 216
Generation 286 | Revalues: 57002 | GridSize: 218
Generation 287 | Revalues: 57198 | GridSize: 216
Generation 288 | Revalues: 57406 | GridSize: 217
Generation 289 | Revalues: 57632 | GridSize: 213
Generation 290 | Revalues: 57832 | GridSize: 217
Generation 291 | Revalues: 58024 | GridSize: 217
Generation 292 | Revalues: 58246 | GridSize: 217
Generation 293 | Revalues: 58474 | GridSize: 219
Generation 294 | Revalues: 58660 | GridSize: 209
Generation 295 | Revalues: 58862 | GridSize: 197
Generation 296 | Revalues: 59078 | GridSize: 208
Generation 297 | Revalues: 59284 | GridSize: 209
Generation 298 | Revalues: 59480 | GridSize: 205
Generation 299 | Revalues: 59702 | GridSize: 207
Generation 300 | Revalues: 59906 | GridSize: 215
Generation 301 | Revalues: 60120 | GridSize: 220
Generation 302 | Revalues: 60320 | GridSize: 217
Generation 303 | Revalues: 60530 | GridSize: 217
Generation 304 | Revalues: 60736 | GridSize: 230
Generation 305 | Revalues: 60932 | GridSize: 223
Generation 306 | Revalues: 61114 | GridSize: 233
Generation 307 | Revalues: 61308 | GridSize: 228
Generation 308 | Revalues: 61502 | GridSize: 230
Generation 309 | Revalues: 61718 | GridSize: 231
Generation 310 | Revalues: 61914 | GridSize: 233
Generation 311 | Revalues: 62108 | GridSize: 211
Generation 312 | Revalues: 62348 | GridSize: 217
Generation 313 | Revalues: 62536 | GridSize: 222
Generation 314 | Revalues: 62740 | GridSize: 225
Generation 315 | Revalues: 62934 | GridSize: 225
Generation 316 | Revalues: 63132 | GridSize: 229
Generation 317 | Revalues: 63346 | GridSize: 227
Generation 318 | Revalues: 63544 | GridSize: 216
Generation 319 | Revalues: 63722 | GridSize: 204
Generation 320 | Revalues: 63922 | GridSize: 194
Generation 321 | Revalues: 64120 | GridSize: 192
Generation 322 | Revalues: 64328 | GridSize: 201
Generation 323 | Revalues: 64538 | GridSize: 200
Generation 324 | Revalues: 64708 | GridSize: 202
Generation 325 | Revalues: 64900 | GridSize: 204
Generation 326 | Revalues: 65080 | GridSize: 210
Generation 327 | Revalues: 65278 | GridSize: 218
Generation 328 | Revalues: 65474 | GridSize: 222
Generation 329 | Revalues: 65658 | GridSize: 224
Generation 330 | Revalues: 65836 | GridSize: 216
Generation 331 | Revalues: 66016 | GridSize: 218
Generation 332 | Revalues: 66236 | GridSize: 218
Generation 333 | Revalues: 66424 | GridSize: 212
Generation 334 | Revalues: 66642 | GridSize: 214
Generation 335 | Revalues: 66836 | GridSize: 215
Generation 336 | Revalues: 67034 | GridSize: 215
Generation 337 | Revalues: 67248 | GridSize: 223
Generation 338 | Revalues: 67458 | GridSize: 228
Generation 339 | Revalues: 67660 | GridSize: 211
Generation 340 | Revalues: 67848 | GridSize: 212
Generation 341 | Revalues: 68036 | GridSize: 213
Generation 342 | Revalues: 68218 | GridSize: 213
Generation 343 | Revalues: 68430 | GridSize: 222
Generation 344 | Revalues: 68642 | GridSize: 214
Generation 345 | Revalues: 68836 | GridSize: 210
Generation 346 | Revalues: 69036 | GridSize: 222
Generation 347 | Revalues: 69218 | GridSize: 219
Generation 348 | Revalues: 69406 | GridSize: 225
Generation 349 | Revalues: 69622 | GridSize: 228
Generation 350 | Revalues: 69818 | GridSize: 222
Generation 351 | Revalues: 70032 | GridSize: 209
Generation 352 | Revalues: 70226 | GridSize: 214
Generation 353 | Revalues: 70438 | GridSize: 213
Generation 354 | Revalues: 70626 | GridSize: 215
Generation 355 | Revalues: 70806 | GridSize: 214
Generation 356 | Revalues: 71004 | GridSize: 220
Generation 357 | Revalues: 71206 | GridSize: 214
Generation 358 | Revalues: 71392 | GridSize: 216
Generation 359 | Revalues: 71596 | GridSize: 211
Generation 360 | Revalues: 71778 | GridSize: 208
Generation 361 | Revalues: 71958 | GridSize: 213
Generation 362 | Revalues: 72180 | GridSize: 208
Generation 363 | Revalues: 72372 | GridSize: 211
Generation 364 | Revalues: 72572 | GridSize: 220
Generation 365 | Revalues: 72760 | GridSize: 230
Generation 366 | Revalues: 72956 | GridSize: 233
Generation 367 | Revalues: 73160 | GridSize: 238
Generation 368 | Revalues: 73354 | GridSize: 242
Generation 369 | Revalues: 73584 | GridSize: 233
Generation 370 | Revalues: 73788 | GridSize: 233
Generation 371 | Revalues: 74018 | GridSize: 227
Generation 372 | Revalues: 74224 | GridSize: 233
Generation 373 | Revalues: 74406 | GridSize: 231
Generation 374 | Revalues: 74628 | GridSize: 237
Generation 375 | Revalues: 74816 | GridSize: 229
Generation 376 | Revalues: 75026 | GridSize: 240
Generation 377 | Revalues: 75230 | GridSize: 225
Generation 378 | Revalues: 75422 | GridSize: 221
Generation 379 | Revalues: 75636 | GridSize: 226
Generation 380 | Revalues: 75864 | GridSize: 235
Generation 381 | Revalues: 76060 | GridSize: 241
Generation 382 | Revalues: 76260 | GridSize: 247
Generation 383 | Revalues: 76434 | GridSize: 248
Generation 384 | Revalues: 76644 | GridSize: 245
Generation 385 | Revalues: 76854 | GridSize: 240
Generation 386 | Revalues: 77056 | GridSize: 243
Generation 387 | Revalues: 77244 | GridSize: 244
Generation 388 | Revalues: 77440 | GridSize: 245
Generation 389 | Revalues: 77610 | GridSize: 255
Generation 390 | Revalues: 77808 | GridSize: 250
Generation 391 | Revalues: 77998 | GridSize: 248
Generation 392 | Revalues: 78206 | GridSize: 247
Generation 393 | Revalues: 78426 | GridSize: 253
Generation 394 | Revalues: 78636 | GridSize: 245
Generation 395 | Revalues: 78832 | GridSize: 247
Generation 396 | Revalues: 79014 | GridSize: 236
Generation 397 | Revalues: 79236 | GridSize: 240
Generation 398 | Revalues: 79436 | GridSize: 244
Generation 399 | Revalues: 79644 | GridSize: 248
Generation 400 | Revalues: 79818 | GridSize: 256
Generation 401 | Revalues: 80018 | GridSize: 257
Generation 402 | Revalues: 80226 | GridSize: 253
Generation 403 | Revalues: 80424 | GridSize: 252
Generation 404 | Revalues: 80610 | GridSize: 255
Generation 405 | Revalues: 80796 | GridSize: 262
Generation 406 | Revalues: 81008 | GridSize: 260
Generation 407 | Revalues: 81216 | GridSize: 262
Generation 408 | Revalues: 81402 | GridSize: 263
Generation 409 | Revalues: 81612 | GridSize: 259
Generation 410 | Revalues: 81816 | GridSize: 267
Generation 411 | Revalues: 82002 | GridSize: 255
Generation 412 | Revalues: 82206 | GridSize: 249
Generation 413 | Revalues: 82388 | GridSize: 254
Generation 414 | Revalues: 82586 | GridSize: 256
Generation 415 | Revalues: 82778 | GridSize: 259
Generation 416 | Revalues: 82970 | GridSize: 258
Generation 417 | Revalues: 83194 | GridSize: 257
Generation 418 | Revalues: 83400 | GridSize: 259
Generation 419 | Revalues: 83594 | GridSize: 255
Generation 420 | Revalues: 83806 | GridSize: 261
Generation 421 | Revalues: 83984 | GridSize: 266
Generation 422 | Revalues: 84172 | GridSize: 263
Generation 423 | Revalues: 84384 | GridSize: 258
Generation 424 | Revalues: 84604 | GridSize: 258
Generation 425 | Revalues: 84800 | GridSize: 256
Generation 426 | Revalues: 85002 | GridSize: 262
Generation 427 | Revalues: 85212 | GridSize: 262
Generation 428 | Revalues: 85436 | GridSize: 236
Generation 429 | Revalues: 85646 | GridSize: 228
Generation 430 | Revalues: 85864 | GridSize: 233
Generation 431 | Revalues: 86074 | GridSize: 228
Generation 432 | Revalues: 86276 | GridSize: 231
Generation 433 | Revalues: 86474 | GridSize: 226
Generation 434 | Revalues: 86664 | GridSize: 234
Generation 435 | Revalues: 86892 | GridSize: 233
Generation 436 | Revalues: 87102 | GridSize: 229
Generation 437 | Revalues: 87312 | GridSize: 236
Generation 438 | Revalues: 87516 | GridSize: 233
Generation 439 | Revalues: 87702 | GridSize: 237
Generation 440 | Revalues: 87900 | GridSize: 245
Generation 441 | Revalues: 88108 | GridSize: 251
Generation 442 | Revalues: 88304 | GridSize: 252
Generation 443 | Revalues: 88490 | GridSize: 244
Generation 444 | Revalues: 88686 | GridSize: 249
Generation 445 | Revalues: 88896 | GridSize: 236
Generation 446 | Revalues: 89108 | GridSize: 229
Generation 447 | Revalues: 89330 | GridSize: 235
Generation 448 | Revalues: 89524 | GridSize: 244
Generation 449 | Revalues: 89724 | GridSize: 242
Generation 450 | Revalues: 89898 | GridSize: 241
Generation 451 | Revalues: 90110 | GridSize: 229
Generation 452 | Revalues: 90330 | GridSize: 232
Generation 453 | Revalues: 90530 | GridSize: 234
Generation 454 | Revalues: 90714 | GridSize: 236
Generation 455 | Revalues: 90938 | GridSize: 240
Generation 456 | Revalues: 91140 | GridSize: 245
Generation 457 | Revalues: 91332 | GridSize: 250
Generation 458 | Revalues: 91548 | GridSize: 258
Generation 459 | Revalues: 91762 | GridSize: 262
Generation 460 | Revalues: 91970 | GridSize: 257
Generation 461 | Revalues: 92180 | GridSize: 270
Generation 462 | Revalues: 92382 | GridSize: 271
Generation 463 | Revalues: 92574 | GridSize: 271
Generation 464 | Revalues: 92768 | GridSize: 276
Generation 465 | Revalues: 92976 | GridSize: 278
Generation 466 | Revalues: 93180 | GridSize: 279
Generation 467 | Revalues: 93394 | GridSize: 283
Generation 468 | Revalues: 93590 | GridSize: 276
Generation 469 | Revalues: 93784 | GridSize: 275
Generation 470 | Revalues: 93992 | GridSize: 270
Generation 471 | Revalues: 94192 | GridSize: 274
Generation 472 | Revalues: 94398 | GridSize: 274
Generation 473 | Revalues: 94610 | GridSize: 265
Generation 474 | Revalues: 94814 | GridSize: 264
Generation 475 | Revalues: 95026 | GridSize: 256
Generation 476 | Revalues: 95230 | GridSize: 258
Generation 477 | Revalues: 95420 | GridSize: 247
Generation 478 | Revalues: 95606 | GridSize: 250
Generation 479 | Revalues: 95834 | GridSize: 246
Generation 480 | Revalues: 96054 | GridSize: 242
Generation 481 | Revalues: 96262 | GridSize: 244
Generation 482 | Revalues: 96462 | GridSize: 245
Generation 483 | Revalues: 96666 | GridSize: 238
Generation 484 | Revalues: 96856 | GridSize: 246
Generation 485 | Revalues: 97050 | GridSize: 255
Generation 486 | Revalues: 97246 | GridSize: 262
Generation 487 | Revalues: 97444 | GridSize: 246
Generation 488 | Revalues: 97632 | GridSize: 239
Generation 489 | Revalues: 97816 | GridSize: 245
Generation 490 | Revalues: 98028 | GridSize: 239
Generation 491 | Revalues: 98246 | GridSize: 237
Generation 492 | Revalues: 98446 | GridSize: 244
Generation 493 | Revalues: 98646 | GridSize: 252
Generation 494 | Revalues: 98846 | GridSize: 254
Generation 495 | Revalues: 99064 | GridSize: 259
Generation 496 | Revalues: 99258 | GridSize: 262
Generation 497 | Revalues: 99472 | GridSize: 261
Generation 498 | Revalues: 99668 | GridSize: 257
Generation 499 | Revalues: 99864 | GridSize: 265
Generation 500 | Revalues: 100080 | GridSize: 259
Generation 501 | Revalues: 100292 | GridSize: 262
Generation 502 | Revalues: 100458 | GridSize: 261
Generation 503 | Revalues: 100662 | GridSize: 259
Generation 504 | Revalues: 100886 | GridSize: 254
Generation 505 | Revalues: 101100 | GridSize: 261
Generation 506 | Revalues: 101312 | GridSize: 262
Generation 507 | Revalues: 101532 | GridSize: 265
Generation 508 | Revalues: 101746 | GridSize: 266
Generation 509 | Revalues: 101954 | GridSize: 269
Generation 510 | Revalues: 102156 | GridSize: 272
Generation 511 | Revalues: 102368 | GridSize: 282
Generation 512 | Revalues: 102592 | GridSize: 276
Generation 513 | Revalues: 102772 | GridSize: 277
Generation 514 | Revalues: 102962 | GridSize: 273
Generation 515 | Revalues: 103152 | GridSize: 271
Generation 516 | Revalues: 103342 | GridSize: 272
Generation 517 | Revalues: 103538 | GridSize: 270
Generation 518 | Revalues: 103724 | GridSize: 279
Generation 519 | Revalues: 103936 | GridSize: 283
Generation 520 | Revalues: 104128 | GridSize: 295
Generation 521 | Revalues: 104338 | GridSize: 289
Generation 522 | Revalues: 104512 | GridSize: 298
Generation 523 | Revalues: 104724 | GridSize: 291
Generation 524 | Revalues: 104924 | GridSize: 300
Generation 525 | Revalues: 105146 | GridSize: 300
Generation 526 | Revalues: 105344 | GridSize: 300
Generation 527 | Revalues: 105528 | GridSize: 300
Generation 528 | Revalues: 105716 | GridSize: 300
Generation 529 | Revalues: 105910 | GridSize: 300
Generation 530 | Revalues: 106106 | GridSize: 300
Generation 531 | Revalues: 106312 | GridSize: 297
Generation 532 | Revalues: 106508 | GridSize: 298
Generation 533 | Revalues: 106698 | GridSize: 299
Generation 534 | Revalues: 106900 | GridSize: 300
Generation 535 | Revalues: 107096 | GridSize: 300
Generation 536 | Revalues: 107308 | GridSize: 300
Generation 537 | Revalues: 107502 | GridSize: 300
Generation 538 | Revalues: 107696 | GridSize: 300
Generation 539 | Revalues: 107894 | GridSize: 300
Generation 540 | Revalues: 108096 | GridSize: 300
Generation 541 | Revalues: 108280 | GridSize: 300
Generation 542 | Revalues: 108478 | GridSize: 300
Generation 543 | Revalues: 108674 | GridSize: 299
Generation 544 | Revalues: 108858 | GridSize: 300
Generation 545 | Revalues: 109058 | GridSize: 300
Generation 546 | Revalues: 109250 | GridSize: 300
Generation 547 | Revalues: 109448 | GridSize: 299
Generation 548 | Revalues: 109662 | GridSize: 300
Generation 549 | Revalues: 109860 | GridSize: 300
Generation 550 | Revalues: 110078 | GridSize: 300
Generation 551 | Revalues: 110292 | GridSize: 300
Generation 552 | Revalues: 110478 | GridSize: 298
Generation 553 | Revalues: 110692 | GridSize: 296
Generation 554 | Revalues: 110888 | GridSize: 295
Generation 555 | Revalues: 111092 | GridSize: 291
Generation 556 | Revalues: 111280 | GridSize: 296
Generation 557 | Revalues: 111468 | GridSize: 299
Generation 558 | Revalues: 111676 | GridSize: 300
