Generation 0 | Revalues: 100 | GridSize: 2
Generation 63 | Revalues: 13908 | GridSize: 33
Generation 64 | Revalues: 14138 | GridSize: 32
Generation 65 | Revalues: 14362 | GridSize: 27
Generation 66 | Revalues: 14606 | GridSize: 31
Generation 67 | Revalues: 14808 | GridSize: 33
Generation 68 | Revalues: 15002 | GridSize: 35
Generation 69 | Revalues: 15230 | GridSize: 39
Generation 70 | Revalues: 15448 | GridSize: 45
Generation 71 | Revalues: 15646 | GridSize: 47
Generation 72 | Revalues: 15852 | GridSize: 40
Generation 73 | Revalues: 16080 | GridSize: 41
Generation 74 | Revalues: 16302 | GridSize: 45
Generation 75 | Revalues: 16528 | GridSize: 41
Generation 76 | Revalues: 16760 | GridSize: 44
Generation 77 | Revalues: 16998 | GridSize: 41
Generation 78 | Revalues: 17212 | GridSize: 47
Generation 79 | Revalues: 17442 | GridSize: 44
Generation 80 | Revalues: 17666 | GridSize: 50
Generation 81 | Revalues: 17880 | GridSize: 52
Generation 82 | Revalues: 18122 | GridSize: 47
Generation 83 | Revalues: 18358 | GridSize: 43
Generation 84 | Revalues: 18580 | GridSize: 48
Generation 85 | Revalues: 18808 | GridSize: 47
Generation 86 | Revalues: 19038 | GridSize: 51
Generation 87 | Revalues: 19258 | GridSize: 40
Generation 88 | Revalues: 19460 | GridSize: 33
Generation 89 | Revalues: 19680 | GridSize: 42
Generation 90 | Revalues: 19914 | GridSize: 38
Generation 91 | Revalues: 20114 | GridSize: 44
Generation 92 | Revalues: 20332 | GridSize: 49
Generation 93 | Revalues: 20554 | GridSize: 55
Generation 94 | Revalues: 20766 | GridSize: 58
Generation 95 | Revalues: 20972 | GridSize: 57
Generation 96 | Revalues: 21170 | GridSize: 68
Generation 97 | Revalues: 21374 | GridSize: 58
Generation 98 | Revalues: 21582 | GridSize: 53
Generation 99 | Revalues: 21806 | GridSize: 52
Generation 100 | Revalues: 22024 | GridSize: 50
Generation 101 | Revalues: 22242 | GridSize: 51
Generation 102 | Revalues: 22464 | GridSize: 46
Generation 103 | Revalues: 22648 | GridSize: 51
Generation 104 | Revalues: 22880 | GridSize: 54
Generation 105 | Revalues: 23090 | GridSize: 50
Generation 106 | Revalues: 23342 | GridSize: 60
Generation 107 | Revalues: 23580 | GridSize: 67
Generation 108 | Revalues: 23808 | GridSize: 59
Generation 109 | Revalues: 23998 | GridSize: 56
Generation 110 | Revalues: 24212 | GridSize: 60
Generation 111 | Revalues: 24448 | GridSize: 55
Generation 112 | Revalues: 24666 | GridSize: 59
Generation 113 | Revalues: 24906 | GridSize: 60
Generation 114 | Revalues: 25140 | GridSize: 68
Generation 115 | Revalues: 25336 | GridSize: 61
Generation 116 | Revalues: 25576 | GridSize: 69
Generation 117 | Revalues: 25808 | GridSize: 65
Generation 118 | Revalues: 26022 | GridSize: 57
Generation 119 | Revalues: 26250 | GridSize: 52
Generation 120 | Revalues: 26470 | GridSize: 50
Generation 121 | Revalues: 26710 | GridSize: 61
Generation 122 | Revalues: 26938 | GridSize: 63
Generation 123 | Revalues: 27142 | GridSize: 63
Generation 124 | Revalues: 27360 | GridSize: 68
Generation 125 | Revalues: 27586 | GridSize: 67
Generation 126 | Revalues: 27824 | GridSize: 61
Generation 127 | Revalues: 28010 | GridSize: 71
Generation 128 | Revalues: 28240 | GridSize: 67
Generation 129 | Revalues: 28476 | GridSize: 64
Generation 130 | Revalues: 28686 | GridSize: 57
Generation 131 | Revalues: 28892 | GridSize: 65
Generation 132 | Revalues: 29110 | GridSize: 61
Generation 133 | Revalues: 29308 | GridSize: 59
Generation 134 | Revalues: 29526 | GridSize: 60
Generation 135 | Revalues: 29784 | GridSize: 61
Generation 136 | Revalues: 29994 | GridSize: 63
Generation 137 | Revalues: 30218 | GridSize: 72
Generation 138 | Revalues: 30416 | GridSize: 79
Generation 139 | Revalues: 30648 | GridSize: 77
Generation 140 | Revalues: 30890 | GridSize: 78
Generation 141 | Revalues: 31098 | GridSize: 78
Generation 142 | Revalues: 31328 | GridSize: 79
Generation 143 | Revalues: 31554 | GridSize: 76
Generation 144 | Revalues: 31772 | GridSize: 68
Generation 145 | Revalues: 31988 | GridSize: 65
Generation 146 | Revalues: 32200 | GridSize: 67
Generation 147 | Revalues: 32406 | GridSize: 68
Generation 148 | Revalues: 32618 | GridSize: 73
Generation 149 | Revalues: 32818 | GridSize: 73
Generation 150 | Revalues: 33036 | GridSize: 77
Generation 151 | Revalues: 33276 | GridSize: 82
Generation 152 | Revalues: 33508 | GridSize: 76
Generation 153 | Revalues: 33720 | GridSize: 77
Generation 154 | Revalues: 33940 | GridSize: 83
Generation 155 | Revalues: 34164 | GridSize: 77
Generation 156 | Revalues: 34396 | GridSize: 87
Generation 157 | Revalues: 34602 | GridSize: 82
Generation 158 | Revalues: 34838 | GridSize: 82
Generation 159 | Revalues: 35044 | GridSize: 73
Generation 160 | Revalues: 35242 | GridSize: 72
Generation 161 | Revalues: 35462 | GridSize: 80
Generation 162 | Revalues: 35704 | GridSize: 83
Generation 163 | Revalues: 35910 | GridSize: 87
Generation 164 | Revalues: 36120 | GridSize: 77
Generation 165 | Revalues: 36340 | GridSize: 74
Generation 166 | Revalues: 36548 | GridSize: 76
Generation 167 | Revalues: 36762 | GridSize: 77
Generation 168 | Revalues: 36986 | GridSize: 75
Generation 169 | Revalues: 37208 | GridSize: 82
Generation 170 | Revalues: 37430 | GridSize: 78
Generation 171 | Revalues: 37654 | GridSize: 80
Generation 172 | Revalues: 37860 | GridSize: 75
Generation 173 | Revalues: 38112 | GridSize: 74
Generation 174 | Revalues: 38354 | GridSize: 78
Generation 175 | Revalues: 38586 | GridSize: 76
Generation 176 | Revalues: 38818 | GridSize: 78
Generation 177 | Revalues: 39042 | GridSize: 87
Generation 178 | Revalues: 39294 | GridSize: 77
Generation 179 | Revalues: 39526 | GridSize: 82
Generation 180 | Revalues: 39740 | GridSize: 80
Generation 181 | Revalues: 39966 | GridSize: 81
Generation 182 | Revalues: 40188 | GridSize: 93
Generation 183 | Revalues: 40408 | GridSize: 89
Generation 184 | Revalues: 40626 | GridSize: 95
Generation 185 | Revalues: 40848 | GridSize: 94
Generation 186 | Revalues: 41072 | GridSize: 95
Generation 187 | Revalues: 41280 | GridSize: 90
Generation 188 | Revalues: 41480 | GridSize: 93
Generation 189 | Revalues: 41712 | GridSize: 97
Generation 190 | Revalues: 41938 | GridSize: 97
Generation 191 | Revalues: 42172 | GridSize: 97
Generation 192 | Revalues: 42398 | GridSize: 98
Generation 193 | Revalues: 42606 | GridSize: 99
Generation 194 | Revalues: 42818 | GridSize: 96
Generation 195 | Revalues: 43020 | GridSize: 90
Generation 196 | Revalues: 43230 | GridSize: 90
Generation 197 | Revalues: 43450 | GridSize: 90
Generation 198 | Revalues: 43652 | GridSize: 89
Generation 199 | Revalues: 43856 | GridSize: 87
Generation 200 | Revalues: 44070 | GridSize: 88
Generation 201 | Revalues: 44294 | GridSize: 90
Generation 202 | Revalues: 44522 | GridSize: 88
Generation 203 | Revalues: 44734 | GridSize: 87
Generation 204 | Revalues: 44958 | GridSize: 87
Generation 205 | Revalues: 45158 | GridSize: 93
Generation 206 | Revalues: 45378 | GridSize: 88
Generation 207 | Revalues: 45602 | GridSize: 78
Generation 208 | Revalues: 45814 | GridSize: 81
Generation 209 | Revalues: 46042 | GridSize: 88
Generation 210 | Revalues: 46278 | GridSize: 93
Generation 211 | Revalues: 46516 | GridSize: 90
Generation 212 | Revalues: 46726 | GridSize: 81
Generation 213 | Revalues: 46936 | GridSize: 78
Generation 214 | Revalues: 47138 | GridSize: 79
Generation 215 | Revalues: 47374 | GridSize: 86
Generation 216 | Revalues: 47582 | GridSize: 98
Generation 217 | Revalues: 47800 | GridSize: 97
Generation 218 | Revalues: 48034 | GridSize: 97
Generation 219 | Revalues: 48226 | GridSize: 102
Generation 220 | Revalues: 48456 | GridSize: 101
Generation 221 | Revalues: 48672 | GridSize: 109
Generation 222 | Revalues: 48892 | GridSize: 107
Generation 223 | Revalues: 49104 | GridSize: 110
Generation 224 | Revalues: 49290 | GridSize: 116
Generation 225 | Revalues: 49518 | GridSize: 118
Generation 226 | Revalues: 49736 | GridSize: 128
Generation 227 | Revalues: 49970 | GridSize: 128
Generation 228 | Revalues: 50174 | GridSize: 134
Generation 229 | Revalues: 50404 | GridSize: 136
Generation 230 | Revalues: 50636 | GridSize: 130
Generation 231 | Revalues: 50864 | GridSize: 133
Generation 232 | Revalues: 51096 | GridSize: 140
Generation 233 | Revalues: 51296 | GridSize: 134
Generation 234 | Revalues: 51512 | GridSize: 124
Generation 235 | Revalues: 51704 | GridSize: 133
Generation 236 | Revalues: 51926 | GridSize: 137
Generation 237 | Revalues: 52168 | GridSize: 139
Generation 238 | Revalues: 52400 | GridSize: 139
Generation 239 | Revalues: 52608 | GridSize: 142
Generation 240 | Revalues: 52802 | GridSize: 141
Generation 241 | Revalues: 53012 | GridSize: 150
Generation 242 | Revalues: 53228 | GridSize: 148
Generation 243 | Revalues: 53458 | GridSize: 142
Generation 244 | Revalues: 53662 | GridSize: 136
Generation 245 | Revalues: 53898 | GridSize: 140
Generation 246 | Revalues: 54098 | GridSize: 129
Generation 247 | Revalues: 54316 | GridSize: 127
Generation 248 | Revalues: 54548 | GridSize: 132
Generation 249 | Revalues: 54738 | GridSize: 135
Generation 250 | Revalues: 54962 | GridSize: 134
Generation 251 | Revalues: 55208 | GridSize: 138
Generation 252 | Revalues: 55416 | GridSize: 126
Generation 253 | Revalues: 55658 | GridSize: 131
Generation 254 | Revalues: 55870 | GridSize: 117
Generation 255 | Revalues: 56064 | GridSize: 111
Generation 256 | Revalues: 56284 | GridSize: 112
Generation 257 | Revalues: 56500 | GridSize: 108
Generation 258 | Revalues: 56732 | GridSize: 102
Generation 259 | Revalues: 56958 | GridSize: 107
Generation 260 | Revalues: 57172 | GridSize: 91
Generation 261 | Revalues: 57396 | GridSize: 91
Generation 262 | Revalues: 57624 | GridSize: 86
Generation 263 | Revalues: 57848 | GridSize: 83
Generation 264 | Revalues: 58086 | GridSize: 89
Generation 265 | Revalues: 58320 | GridSize: 90
Generation 266 | Revalues: 58552 | GridSize: 93
Generation 267 | Revalues: 58778 | GridSize: 104
Generation 268 | Revalues: 58998 | GridSize: 105
Generation 269 | Revalues: 59198 | GridSize: 101
Generation 270 | Revalues: 59416 | GridSize: 109
Generation 271 | Revalues: 59606 | GridSize: 113
Generation 272 | Revalues: 59838 | GridSize: 118
Generation 273 | Revalues: 60054 | GridSize: 116
Generation 274 | Revalues: 60270 | GridSize: 119
Generation 275 | Revalues: 60496 | GridSize: 115
Generation 276 | Revalues: 60704 | GridSize: 123
Generation 277 | Revalues: 60920 | GridSize: 111
Generation 278 | Revalues: 61138 | GridSize: 110
Generation 279 | Revalues: 61366 | GridSize: 111
Generation 280 | Revalues: 61596 | GridSize: 122
Generation 281 | Revalues: 61822 | GridSize: 124
Generation 282 | Revalues: 62036 | GridSize: 117
Generation 283 | Revalues: 62264 | GridSize: 127
Generation 284 | Revalues: 62496 | GridSize: 125
Generation 285 | Revalues: 62724 | GridSize: 121
Generation 286 | Revalues: 62918 | GridSize: 126
Generation 287 | Revalues: 63148 | GridSize: 120
Generation 288 | Revalues: 63348 | GridSize: 122
Generation 289 | Revalues: 63566 | GridSize: 121
Generation 290 | Revalues: 63770 | GridSize: 125
Generation 291 | Revalues: 63984 | GridSize: 125
Generation 292 | Revalues: 64200 | GridSize: 129
Generation 293 | Revalues: 64430 | GridSize: 134
Generation 294 | Revalues: 64622 | GridSize: 135
Generation 295 | Revalues: 64842 | GridSize: 137
Generation 296 | Revalues: 65070 | GridSize: 143
Generation 297 | Revalues: 65272 | GridSize: 146
Generation 298 | Revalues: 65484 | GridSize: 149
Generation 299 | Revalues: 65698 | GridSize: 146
Generation 300 | Revalues: 65908 | GridSize: 138
Generation 301 | Revalues: 66140 | GridSize: 137
Generation 302 | Revalues: 66354 | GridSize: 138
Generation 303 | Revalues: 66564 | GridSize: 139
Generation 304 | Revalues: 66794 | GridSize: 139
Generation 305 | Revalues: 67026 | GridSize: 145
Generation 306 | Revalues: 67220 | GridSize: 152
Generation 307 | Revalues: 67460 | GridSize: 141
Generation 308 | Revalues: 67680 | GridSize: 146
Generation 309 | Revalues: 67890 | GridSize: 141
Generation 310 | Revalues: 68132 | GridSize: 136
Generation 311 | Revalues: 68378 | GridSize: 143
Generation 312 | Revalues: 68610 | GridSize: 147
Generation 313 | Revalues: 68808 | GridSize: 149
Generation 314 | Revalues: 69036 | GridSize: 147
Generation 315 | Revalues: 69260 | GridSize: 153
Generation 316 | Revalues: 69478 | GridSize: 147
Generation 317 | Revalues: 69698 | GridSize: 145
Generation 318 | Revalues: 69952 | GridSize: 143
Generation 319 | Revalues: 70166 | GridSize: 143
Generation 320 | Revalues: 70390 | GridSize: 135
Generation 321 | Revalues: 70590 | GridSize: 133
Generation 322 | Revalues: 70798 | GridSize: 137
Generation 323 | Revalues: 71006 | GridSize: 134
Generation 324 | Revalues: 71200 | GridSize: 125
Generation 325 | Revalues: 71406 | GridSize: 121
Generation 326 | Revalues: 71636 | GridSize: 119
Generation 327 | Revalues: 71832 | GridSize: 118
Generation 328 | Revalues: 72032 | GridSize: 121
Generation 329 | Revalues: 72230 | GridSize: 119
Generation 330 | Revalues: 72442 | GridSize: 121
Generation 331 | Revalues: 72666 | GridSize: 126
Generation 332 | Revalues: 72886 | GridSize: 124
Generation 333 | Revalues: 73106 | GridSize: 126
Generation 334 | Revalues: 73334 | GridSize: 122
Generation 335 | Revalues: 73548 | GridSize: 117
Generation 336 | Revalues: 73746 | GridSize: 115
Generation 337 | Revalues: 73974 | GridSize: 116
Generation 338 | Revalues: 74182 | GridSize: 118
Generation 339 | Revalues: 74408 | GridSize: 109
Generation 340 | Revalues: 74642 | GridSize: 114
Generation 341 | Revalues: 74868 | GridSize: 108
Generation 342 | Revalues: 75086 | GridSize: 116
Generation 343 | Revalues: 75302 | GridSize: 111
Generation 344 | Revalues: 75512 | GridSize: 112
Generation 345 | Revalues: 75728 | GridSize: 115
Generation 346 | Revalues: 75924 | GridSize: 119
Generation 347 | Revalues: 76152 | GridSize: 119
Generation 348 | Revalues: 76380 | GridSize: 113
Generation 349 | Revalues: 76586 | GridSize: 112
Generation 350 | Revalues: 76794 | GridSize: 112
Generation 351 | Revalues: 77012 | GridSize: 118
Generation 352 | Revalues: 77222 | GridSize: 118
Generation 353 | Revalues: 77434 | GridSize: 123
Generation 354 | Revalues: 77664 | GridSize: 125
Generation 355 | Revalues: 77890 | GridSize: 118
Generation 356 | Revalues: 78114 | GridSize: 125
Generation 357 | Revalues: 78344 | GridSize: 128
Generation 358 | Revalues: 78542 | GridSize: 129
Generation 359 | Revalues: 78772 | GridSize: 126
Generation 360 | Revalues: 79020 | GridSize: 126
Generation 361 | Revalues: 79224 | GridSize: 129
Generation 362 | Revalues: 79446 | GridSize: 137
Generation 363 | Revalues: 79658 | GridSize: 136
Generation 364 | Revalues: 79874 | GridSize: 143
Generation 365 | Revalues: 80092 | GridSize: 142
Generation 366 | Revalues: 80310 | GridSize: 144
Generation 367 | Revalues: 80506 | GridSize: 147
Generation 368 | Revalues: 80740 | GridSize: 149
Generation 369 | Revalues: 80980 | GridSize: 151
Generation 370 | Revalues: 81204 | GridSize: 155
Generation 371 | Revalues: 81414 | GridSize: 154
Generation 372 | Revalues: 81656 | GridSize: 152
Generation 373 | Revalues: 81880 | GridSize: 151
Generation 374 | Revalues: 82132 | GridSize: 158
Generation 375 | Revalues: 82362 | GridSize: 156
Generation 376 | Revalues: 82582 | GridSize: 166
Generation 377 | Revalues: 82810 | GridSize: 171
Generation 378 | Revalues: 83024 | GridSize: 161
Generation 379 | Revalues: 83262 | GridSize: 162
Generation 380 | Revalues: 83454 | GridSize: 163
Generation 381 | Revalues: 83690 | GridSize: 164
Generation 382 | Revalues: 83882 | GridSize: 161
Generation 383 | Revalues: 84104 | GridSize: 161
Generation 384 | Revalues: 84336 | GridSize: 166
Generation 385 | Revalues: 84564 | GridSize: 166
Generation 386 | Revalues: 84792 | GridSize: 152
Generation 387 | Revalues: 84988 | GridSize: 153
Generation 388 | Revalues: 85234 | GridSize: 140
Generation 389 | Revalues: 85476 | GridSize: 131
Generation 390 | Revalues: 85704 | GridSize: 134
Generation 391 | Revalues: 85922 | GridSize: 141
Generation 392 | Revalues: 86136 | GridSize: 148
Generation 393 | Revalues: 86364 | GridSize: 144
Generation 394 | Revalues: 86590 | GridSize: 131
Generation 395 | Revalues: 86792 | GridSize: 134
Generation 396 | Revalues: 87018 | GridSize: 131
Generation 397 | Revalues: 87246 | GridSize: 126
Generation 398 | Revalues: 87480 | GridSize: 127
Generation 399 | Revalues: 87690 | GridSize: 126
Generation 400 | Revalues: 87920 | GridSize: 126
Generation 401 | Revalues: 88150 | GridSize: 129
Generation 402 | Revalues: 88390 | GridSize: 128
Generation 403 | Revalues: 88602 | GridSize: 123
Generation 404 | Revalues: 88808 | GridSize: 136
Generation 405 | Revalues: 89036 | GridSize: 140
Generation 406 | Revalues: 89242 | GridSize: 142
Generation 407 | Revalues: 89464 | GridSize: 146
Generation 408 | Revalues: 89694 | GridSize: 150
Generation 409 | Revalues: 89918 | GridSize: 156
Generation 410 | Revalues: 90124 | GridSize: 154
Generation 411 | Revalues: 90350 | GridSize: 148
Generation 412 | Revalues: 90572 | GridSize: 151
Generation 413 | Revalues: 90792 | GridSize: 157
Generation 414 | Revalues: 91012 | GridSize: 162
Generation 415 | Revalues: 91248 | GridSize: 169
Generation 416 | Revalues: 91460 | GridSize: 165
Generation 417 | Revalues: 91670 | GridSize: 168
Generation 418 | Revalues: 91892 | GridSize: 162
Generation 419 | Revalues: 92122 | GridSize: 168
Generation 420 | Revalues: 92334 | GridSize: 177
Generation 421 | Revalues: 92538 | GridSize: 181
Generation 422 | Revalues: 92758 | GridSize: 173
Generation 423 | Revalues: 93006 | GridSize: 170
Generation 424 | Revalues: 93212 | GridSize: 168
Generation 425 | Revalues: 93452 | GridSize: 168
Generation 426 | Revalues: 93688 | GridSize: 177
Generation 427 | Revalues: 93892 | GridSize: 172
Generation 428 | Revalues: 94116 | GridSize: 178
Generation 429 | Revalues: 94346 | GridSize: 177
Generation 430 | Revalues: 94564 | GridSize: 179
Generation 431 | Revalues: 94750 | GridSize: 186
Generation 432 | Revalues: 94950 | GridSize: 179
Generation 433 | Revalues: 95154 | GridSize: 175
Generation 434 | Revalues: 95360 | GridSize: 179
Generation 435 | Revalues: 95566 | GridSize: 187
Generation 436 | Revalues: 95794 | GridSize: 187
Generation 437 | Revalues: 96000 | GridSize: 189
Generation 438 | Revalues: 96220 | GridSize: 186
Generation 439 | Revalues: 96434 | GridSize: 179
Generation 440 | Revalues: 96630 | GridSize: 182
Generation 441 | Revalues: 96858 | GridSize: 183
Generation 442 | Revalues: 97062 | GridSize: 178
Generation 443 | Revalues: 97262 | GridSize: 178
Generation 444 | Revalues: 97472 | GridSize: 181
Generation 445 | Revalues: 97702 | GridSize: 181
Generation 446 | Revalues: 97924 | GridSize: 177
Generation 447 | Revalues: 98128 | GridSize: 183
Generation 448 | Revalues: 98368 | GridSize: 181
Generation 449 | Revalues: 98576 | GridSize: 178
Generation 450 | Revalues: 98796 | GridSize: 175
Generation 451 | Revalues: 99004 | GridSize: 181
Generation 452 | Revalues: 99240 | GridSize: 186
Generation 453 | Revalues: 99464 | GridSize: 187
Generation 454 | Revalues: 99674 | GridSize: 186
Generation 455 | Revalues: 99888 | GridSize: 197
Generation 456 | Revalues: 100110 | GridSize: 197
Generation 457 | Revalues: 100326 | GridSize: 191
Generation 458 | Revalues: 100566 | GridSize: 190
Generation 459 | Revalues: 100810 | GridSize: 190
Generation 460 | Revalues: 101044 | GridSize: 190
Generation 461 | Revalues: 101266 | GridSize: 188
Generation 462 | Revalues: 101502 | GridSize: 188
Generation 463 | Revalues: 101700 | GridSize: 171
Generation 464 | Revalues: 101930 | GridSize: 177
Generation 465 | Revalues: 102194 | GridSize: 187
Generation 466 | Revalues: 102422 | GridSize: 187
Generation 467 | Revalues: 102656 | GridSize: 182
Generation 468 | Revalues: 102868 | GridSize: 183
Generation 469 | Revalues: 103090 | GridSize: 190
Generation 470 | Revalues: 103286 | GridSize: 194
Generation 471 | Revalues: 103498 | GridSize: 190
Generation 472 | Revalues: 103712 | GridSize: 192
Generation 473 | Revalues: 103952 | GridSize: 189
Generation 474 | Revalues: 104170 | GridSize: 190
Generation 475 | Revalues: 104382 | GridSize: 195
Generation 476 | Revalues: 104612 | GridSize: 193
Generation 477 | Revalues: 104834 | GridSize: 197
Generation 478 | Revalues: 105056 | GridSize: 196
Generation 479 | Revalues: 105266 | GridSize: 194
Generation 480 | Revalues: 105474 | GridSize: 200
Generation 481 | Revalues: 105706 | GridSize: 195
Generation 482 | Revalues: 105940 | GridSize: 198
Generation 483 | Revalues: 106208 | GridSize: 199
Generation 484 | Revalues: 106422 | GridSize: 198
Generation 485 | Revalues: 106644 | GridSize: 199
Generation 486 | Revalues: 106916 | GridSize: 193
Generation 487 | Revalues: 107114 | GridSize: 190
Generation 488 | Revalues: 107324 | GridSize: 192
Generation 489 | Revalues: 107536 | GridSize: 193
Generation 490 | Revalues: 107748 | GridSize: 190
Generation 491 | Revalues: 107978 | GridSize: 182
Generation 492 | Revalues: 108202 | GridSize: 176
Generation 493 | Revalues: 108438 | GridSize: 186
Generation 494 | Revalues: 108650 | GridSize: 178
Generation 495 | Revalues: 108882 | GridSize: 179
Generation 496 | Revalues: 109120 | GridSize: 178
Generation 497 | Revalues: 109334 | GridSize: 182
Generation 498 | Revalues: 109544 | GridSize: 182
Generation 499 | Revalues: 109746 | GridSize: 185
Generation 500 | Revalues: 109966 | GridSize: 189
Generation 501 | Revalues: 110196 | GridSize: 193
Generation 502 | Revalues: 110412 | GridSize: 195
Generation 503 | Revalues: 110626 | GridSize: 198
Generation 504 | Revalues: 110828 | GridSize: 194
Generation 505 | Revalues: 111044 | GridSize: 199
Generation 506 | Revalues: 111254 | GridSize: 203
Generation 507 | Revalues: 111486 | GridSize: 199
Generation 508 | Revalues: 111696 | GridSize: 202
Generation 509 | Revalues: 111928 | GridSize: 203
Generation 510 | Revalues: 112146 | GridSize: 203
Generation 511 | Revalues: 112382 | GridSize: 210
Generation 512 | Revalues: 112586 | GridSize: 206
Generation 513 | Revalues: 112800 | GridSize: 209
Generation 514 | Revalues: 113036 | GridSize: 214
Generation 515 | Revalues: 113244 | GridSize: 213
Generation 516 | Revalues: 113456 | GridSize: 202
Generation 517 | Revalues: 113666 | GridSize: 200
Generation 518 | Revalues: 113880 | GridSize: 206
Generation 519 | Revalues: 114122 | GridSize: 211
Generation 520 | Revalues: 114328 | GridSize: 209
Generation 521 | Revalues: 114542 | GridSize: 216
Generation 522 | Revalues: 114730 | GridSize: 216
Generation 523 | Revalues: 114940 | GridSize: 223
Generation 524 | Revalues: 115162 | GridSize: 221
Generation 525 | Revalues: 115380 | GridSize: 215
Generation 526 | Revalues: 115596 | GridSize: 216
Generation 527 | Revalues: 115816 | GridSize: 218
Generation 528 | Revalues: 116052 | GridSize: 220
Generation 529 | Revalues: 116284 | GridSize: 218
Generation 530 | Revalues: 116518 | GridSize: 205
Generation 531 | Revalues: 116748 | GridSize: 213
Generation 532 | Revalues: 116946 | GridSize: 215
Generation 533 | Revalues: 117170 | GridSize: 219
Generation 534 | Revalues: 117378 | GridSize: 224
Generation 535 | Revalues: 117624 | GridSize: 226
Generation 536 | Revalues: 117838 | GridSize: 228
Generation 537 | Revalues: 118048 | GridSize: 228
Generation 538 | Revalues: 118274 | GridSize: 235
Generation 539 | Revalues: 118508 | GridSize: 237
Generation 540 | Revalues: 118714 | GridSize: 240
Generation 541 | Revalues: 118942 | GridSize: 238
Generation 542 | Revalues: 119172 | GridSize: 236
Generation 543 | Revalues: 119420 | GridSize: 240
Generation 544 | Revalues: 119660 | GridSize: 238
Generation 545 | Revalues: 119872 | GridSize: 233
Generation 546 | Revalues: 120106 | GridSize: 232
Generation 547 | Revalues: 120320 | GridSize: 234
Generation 548 | Revalues: 120548 | GridSize: 235
Generation 549 | Revalues: 120788 | GridSize: 229
Generation 550 | Revalues: 121028 | GridSize: 234
Generation 551 | Revalues: 121256 | GridSize: 229
Generation 552 | Revalues: 121480 | GridSize: 228
Generation 553 | Revalues: 121696 | GridSize: 225
Generation 554 | Revalues: 121938 | GridSize: 224
Generation 555 | Revalues: 122160 | GridSize: 222
Generation 556 | Revalues: 122388 | GridSize: 227
Generation 557 | Revalues: 122598 | GridSize: 230
Generation 558 | Revalues: 122804 | GridSize: 238
