Generation 0 | Revalues: 100 | GridSize: 6
Generation 1245 | Revalues: 273654 | GridSize: 300
Generation 1246 | Revalues: 273880 | GridSize: 300
Generation 1247 | Revalues: 274082 | GridSize: 300
Generation 1248 | Revalues: 274300 | GridSize: 299
Generation 1249 | Revalues: 274520 | GridSize: 300
Generation 1250 | Revalues: 274746 | GridSize: 299
Generation 1251 | Revalues: 274944 | GridSize: 300
Generation 1252 | Revalues: 275166 | GridSize: 300
Generation 1253 | Revalues: 275390 | GridSize: 299
Generation 1254 | Revalues: 275642 | GridSize: 299
Generation 1255 | Revalues: 275846 | GridSize: 300
Generation 1256 | Revalues: 276068 | GridSize: 299
Generation 1257 | Revalues: 276288 | GridSize: 300
Generation 1258 | Revalues: 276522 | GridSize: 299
Generation 1259 | Revalues: 276734 | GridSize: 300
Generation 1260 | Revalues: 276934 | GridSize: 300
Generation 1261 | Revalues: 277152 | GridSize: 300
Generation 1262 | Revalues: 277368 | GridSize: 300
Generation 1263 | Revalues: 277586 | GridSize: 300
Generation 1264 | Revalues: 277818 | GridSize: 295
Generation 1265 | Revalues: 278036 | GridSize: 295
Generation 1266 | Revalues: 278264 | GridSize: 300
Generation 1267 | Revalues: 278502 | GridSize: 299
Generation 1268 | Revalues: 278720 | GridSize: 300
Generation 1269 | Revalues: 278936 | GridSize: 300
Generation 1270 | Revalues: 279168 | GridSize: 298
Generation 1271 | Revalues: 279370 | GridSize: 297
Generation 1272 | Revalues: 279584 | GridSize: 298
Generation 1273 | Revalues: 279796 | GridSize: 298
Generation 1274 | Revalues: 280028 | GridSize: 300
Generation 1275 | Revalues: 280246 | GridSize: 292
Generation 1276 | Revalues: 280476 | GridSize: 298
Generation 1277 | Revalues: 280670 | GridSize: 299
Generation 1278 | Revalues: 280904 | GridSize: 300
Generation 1279 | Revalues: 281140 | GridSize: 300
Generation 1280 | Revalues: 281372 | GridSize: 295
Generation 1281 | Revalues: 281588 | GridSize: 294
Generation 1282 | Revalues: 281824 | GridSize: 293
Generation 1283 | Revalues: 282046 | GridSize: 294
Generation 1284 | Revalues: 282244 | GridSize: 300
Generation 1285 | Revalues: 282468 | GridSize: 300
Generation 1286 | Revalues: 282666 | GridSize: 300
Generation 1287 | Revalues: 282876 | GridSize: 300
Generation 1288 | Revalues: 283088 | GridSize: 300
Generation 1289 | Revalues: 283294 | GridSize: 300
Generation 1290 | Revalues: 283504 | GridSize: 300
Generation 1291 | Revalues: 283722 | GridSize: 300
Generation 1292 | Revalues: 283932 | GridSize: 298
Generation 1293 | Revalues: 284158 | GridSize: 299
Generation 1294 | Revalues: 284396 | GridSize: 300
Generation 1295 | Revalues: 284612 | GridSize: 300
Generation 1296 | Revalues: 284804 | GridSize: 300
Generation 1297 | Revalues: 285030 | GridSize: 300
Generation 1298 | Revalues: 285254 | GridSize: 300
Generation 1299 | Revalues: 285470 | GridSize: 300
Generation 1300 | Revalues: 285676 | GridSize: 300
Generation 1301 | Revalues: 285890 | GridSize: 300
Generation 1302 | Revalues: 286134 | GridSize: 300
Generation 1303 | Revalues: 286354 | GridSize: 300
Generation 1304 | Revalues: 286568 | GridSize: 300
Generation 1305 | Revalues: 286796 | GridSize: 297
Generation 1306 | Revalues: 287032 | GridSize: 299
Generation 1307 | Revalues: 287248 | GridSize: 299
Generation 1308 | Revalues: 287466 | GridSize: 300
Generation 1309 | Revalues: 287686 | GridSize: 300
Generation 1310 | Revalues: 287904 | GridSize: 300
Generation 1311 | Revalues: 288126 | GridSize: 300
Generation 1312 | Revalues: 288342 | GridSize: 300
Generation 1313 | Revalues: 288568 | GridSize: 299
Generation 1314 | Revalues: 288788 | GridSize: 300
Generation 1315 | Revalues: 289026 | GridSize: 300
Generation 1316 | Revalues: 289252 | GridSize: 299
Generation 1317 | Revalues: 289466 | GridSize: 300
Generation 1318 | Revalues: 289664 | GridSize: 298
Generation 1319 | Revalues: 289852 | GridSize: 300
Generation 1320 | Revalues: 290090 | GridSize: 298
Generation 1321 | Revalues: 290302 | GridSize: 300
Generation 1322 | Revalues: 290512 | GridSize: 299
Generation 1323 | Revalues: 290754 | GridSize: 300
Generation 1324 | Revalues: 290952 | GridSize: 298
Generation 1325 | Revalues: 291176 | GridSize: 300
Generation 1326 | Revalues: 291390 | GridSize: 300
Generation 1327 | Revalues: 291618 | GridSize: 300
Generation 1328 | Revalues: 291828 | GridSize: 300
Generation 1329 | Revalues: 292036 | GridSize: 300
Generation 1330 | Revalues: 292248 | GridSize: 300
Generation 1331 | Revalues: 292462 | GridSize: 298
Generation 1332 | Revalues: 292690 | GridSize: 299
Generation 1333 | Revalues: 292908 | GridSize: 298
Generation 1334 | Revalues: 293088 | GridSize: 296
Generation 1335 | Revalues: 293306 | GridSize: 296
Generation 1336 | Revalues: 293526 | GridSize: 297
Generation 1337 | Revalues: 293732 | GridSize: 297
Generation 1338 | Revalues: 293942 | GridSize: 298
Generation 1339 | Revalues: 294166 | GridSize: 299
Generation 1340 | Revalues: 294370 | GridSize: 300
Generation 1341 | Revalues: 294626 | GridSize: 300
Generation 1342 | Revalues: 294862 | GridSize: 293
Generation 1343 | Revalues: 295104 | GridSize: 293
Generation 1344 | Revalues: 295322 | GridSize: 293
Generation 1345 | Revalues: 295534 | GridSize: 294
Generation 1346 | Revalues: 295764 | GridSize: 295
Generation 1347 | Revalues: 295984 | GridSize: 295
Generation 1348 | Revalues: 296202 | GridSize: 296
Generation 1349 | Revalues: 296430 | GridSize: 298
Generation 1350 | Revalues: 296652 | GridSize: 300
Generation 1351 | Revalues: 296878 | GridSize: 300
Generation 1352 | Revalues: 297098 | GridSize: 300
Generation 1353 | Revalues: 297328 | GridSize: 300
Generation 1354 | Revalues: 297586 | GridSize: 300
Generation 1355 | Revalues: 297814 | GridSize: 300
Generation 1356 | Revalues: 298018 | GridSize: 300
Generation 1357 | Revalues: 298214 | GridSize: 300
Generation 1358 | Revalues: 298426 | GridSize: 300
Generation 1359 | Revalues: 298660 | GridSize: 300
Generation 1360 | Revalues: 298876 | GridSize: 299
Generation 1361 | Revalues: 299096 | GridSize: 300
Generation 1362 | Revalues: 299310 | GridSize: 300
Generation 1363 | Revalues: 299520 | GridSize: 300
Generation 1364 | Revalues: 299742 | GridSize: 300
Generation 1365 | Revalues: 300000 | GridSize: 298
Generation 1366 | Revalues: 300232 | GridSize: 300
Generation 1367 | Revalues: 300474 | GridSize: 300
Generation 1368 | Revalues: 300690 | GridSize: 300
Generation 1369 | Revalues: 300908 | GridSize: 299
Generation 1370 | Revalues: 301116 | GridSize: 300
Generation 1371 | Revalues: 301322 | GridSize: 300
Generation 1372 | Revalues: 301530 | GridSize: 300
Generation 1373 | Revalues: 301724 | GridSize: 297
Generation 1374 | Revalues: 301954 | GridSize: 297
Generation 1375 | Revalues: 302178 | GridSize: 298
Generation 1376 | Revalues: 302412 | GridSize: 296
Generation 1377 | Revalues: 302628 | GridSize: 296
Generation 1378 | Revalues: 302838 | GridSize: 296
Generation 1379 | Revalues: 303052 | GridSize: 295
Generation 1380 | Revalues: 303260 | GridSize: 298
Generation 1381 | Revalues: 303488 | GridSize: 300
Generation 1382 | Revalues: 303716 | GridSize: 300
Generation 1383 | Revalues: 303912 | GridSize: 299
Generation 1384 | Revalues: 304116 | GridSize: 300
Generation 1385 | Revalues: 304360 | GridSize: 300
Generation 1386 | Revalues: 304608 | GridSize: 300
Generation 1387 | Revalues: 304828 | GridSize: 300
Generation 1388 | Revalues: 305034 | GridSize: 299
Generation 1389 | Revalues: 305268 | GridSize: 300
Generation 1390 | Revalues: 305490 | GridSize: 299
Generation 1391 | Revalues: 305714 | GridSize: 300
Generation 1392 | Revalues: 305942 | GridSize: 300
Generation 1393 | Revalues: 306164 | GridSize: 297
Generation 1394 | Revalues: 306358 | GridSize: 297
Generation 1395 | Revalues: 306588 | GridSize: 300
Generation 1396 | Revalues: 306824 | GridSize: 300
Generation 1397 | Revalues: 307054 | GridSize: 297
Generation 1398 | Revalues: 307286 | GridSize: 297
Generation 1399 | Revalues: 307500 | GridSize: 300
Generation 1400 | Revalues: 307722 | GridSize: 299
Generation 1401 | Revalues: 307924 | GridSize: 300
Generation 1402 | Revalues: 308180 | GridSize: 299
Generation 1403 | Revalues: 308420 | GridSize: 298
Generation 1404 | Revalues: 308624 | GridSize: 293
Generation 1405 | Revalues: 308824 | GridSize: 294
Generation 1406 | Revalues: 309052 | GridSize: 293
Generation 1407 | Revalues: 309276 | GridSize: 291
Generation 1408 | Revalues: 309478 | GridSize: 292
Generation 1409 | Revalues: 309654 | GridSize: 292
Generation 1410 | Revalues: 309884 | GridSize: 293
Generation 1411 | Revalues: 310106 | GridSize: 294
Generation 1412 | Revalues: 310300 | GridSize: 296
Generation 1413 | Revalues: 310522 | GridSize: 296
Generation 1414 | Revalues: 310734 | GridSize: 299
Generation 1415 | Revalues: 310964 | GridSize: 299
Generation 1416 | Revalues: 311160 | GridSize: 300
Generation 1417 | Revalues: 311394 | GridSize: 300
Generation 1418 | Revalues: 311630 | GridSize: 300
Generation 1419 | Revalues: 311864 | GridSize: 300
Generation 1420 | Revalues: 312094 | GridSize: 300
Generation 1421 | Revalues: 312334 | GridSize: 300
Generation 1422 | Revalues: 312538 | GridSize: 299
Generation 1423 | Revalues: 312756 | GridSize: 297
Generation 1424 | Revalues: 312982 | GridSize: 300
Generation 1425 | Revalues: 313208 | GridSize: 300
Generation 1426 | Revalues: 313412 | GridSize: 300
Generation 1427 | Revalues: 313634 | GridSize: 298
Generation 1428 | Revalues: 313846 | GridSize: 298
Generation 1429 | Revalues: 314080 | GridSize: 299
Generation 1430 | Revalues: 314294 | GridSize: 298
Generation 1431 | Revalues: 314506 | GridSize: 298
Generation 1432 | Revalues: 314706 | GridSize: 299
Generation 1433 | Revalues: 314922 | GridSize: 300
Generation 1434 | Revalues: 315128 | GridSize: 300
Generation 1435 | Revalues: 315334 | GridSize: 300
Generation 1436 | Revalues: 315570 | GridSize: 300
Generation 1437 | Revalues: 315766 | GridSize: 300
Generation 1438 | Revalues: 315978 | GridSize: 300
Generation 1439 | Revalues: 316178 | GridSize: 300
Generation 1440 | Revalues: 316390 | GridSize: 300
Generation 1441 | Revalues: 316608 | GridSize: 300
Generation 1442 | Revalues: 316850 | GridSize: 300
Generation 1443 | Revalues: 317076 | GridSize: 300
Generation 1444 | Revalues: 317306 | GridSize: 300
Generation 1445 | Revalues: 317544 | GridSize: 300
Generation 1446 | Revalues: 317762 | GridSize: 300
Generation 1447 | Revalues: 318006 | GridSize: 300
Generation 1448 | Revalues: 318220 | GridSize: 300
Generation 1449 | Revalues: 318442 | GridSize: 300
Generation 1450 | Revalues: 318654 | GridSize: 300
Generation 1451 | Revalues: 318876 | GridSize: 300
Generation 1452 | Revalues: 319102 | GridSize: 300
Generation 1453 | Revalues: 319336 | GridSize: 300
Generation 1454 | Revalues: 319564 | GridSize: 300
Generation 1455 | Revalues: 319782 | GridSize: 297
Generation 1456 | Revalues: 319998 | GridSize: 300
Generation 1457 | Revalues: 320200 | GridSize: 300
Generation 1458 | Revalues: 320408 | GridSize: 300
Generation 1459 | Revalues: 320618 | GridSize: 299
Generation 1460 | Revalues: 320808 | GridSize: 300
Generation 1461 | Revalues: 321030 | GridSize: 300
Generation 1462 | Revalues: 321270 | GridSize: 299
Generation 1463 | Revalues: 321504 | GridSize: 297
Generation 1464 | Revalues: 321722 | GridSize: 300
Generation 1465 | Revalues: 321938 | GridSize: 300
Generation 1466 | Revalues: 322168 | GridSize: 300
Generation 1467 | Revalues: 322384 | GridSize: 300
Generation 1468 | Revalues: 322624 | GridSize: 300
Generation 1469 | Revalues: 322832 | GridSize: 297
Generation 1470 | Revalues: 323034 | GridSize: 293
Generation 1471 | Revalues: 323250 | GridSize: 294
Generation 1472 | Revalues: 323486 | GridSize: 295
Generation 1473 | Revalues: 323686 | GridSize: 293
Generation 1474 | Revalues: 323886 | GridSize: 292
Generation 1475 | Revalues: 324122 | GridSize: 291
Generation 1476 | Revalues: 324350 | GridSize: 293
Generation 1477 | Revalues: 324574 | GridSize: 295
Generation 1478 | Revalues: 324810 | GridSize: 295
Generation 1479 | Revalues: 325008 | GridSize: 294
Generation 1480 | Revalues: 325232 | GridSize: 291
Generation 1481 | Revalues: 325454 | GridSize: 292
Generation 1482 | Revalues: 325684 | GridSize: 294
Generation 1483 | Revalues: 325924 | GridSize: 295
Generation 1484 | Revalues: 326152 | GridSize: 296
Generation 1485 | Revalues: 326362 | GridSize: 298
Generation 1486 | Revalues: 326592 | GridSize: 298
Generation 1487 | Revalues: 326818 | GridSize: 296
Generation 1488 | Revalues: 327036 | GridSize: 297
Generation 1489 | Revalues: 327288 | GridSize: 297
Generation 1490 | Revalues: 327510 | GridSize: 297
Generation 1491 | Revalues: 327732 | GridSize: 296
Generation 1492 | Revalues: 327954 | GridSize: 297
Generation 1493 | Revalues: 328170 | GridSize: 298
Generation 1494 | Revalues: 328426 | GridSize: 298
Generation 1495 | Revalues: 328650 | GridSize: 299
Generation 1496 | Revalues: 328878 | GridSize: 300
Generation 1497 | Revalues: 329086 | GridSize: 300
Generation 1498 | Revalues: 329302 | GridSize: 298
Generation 1499 | Revalues: 329526 | GridSize: 300
Generation 1500 | Revalues: 329752 | GridSize: 300
Generation 1501 | Revalues: 329980 | GridSize: 300
Generation 1502 | Revalues: 330194 | GridSize: 300
Generation 1503 | Revalues: 330410 | GridSize: 300
Generation 1504 | Revalues: 330630 | GridSize: 300
Generation 1505 | Revalues: 330870 | GridSize: 300
Generation 1506 | Revalues: 331088 | GridSize: 300
Generation 1507 | Revalues: 331304 | GridSize: 298
Generation 1508 | Revalues: 331514 | GridSize: 300
Generation 1509 | Revalues: 331714 | GridSize: 300
Generation 1510 | Revalues: 331940 | GridSize: 300
Generation 1511 | Revalues: 332148 | GridSize: 300
Generation 1512 | Revalues: 332368 | GridSize: 300
Generation 1513 | Revalues: 332592 | GridSize: 300
Generation 1514 | Revalues: 332812 | GridSize: 300
Generation 1515 | Revalues: 333034 | GridSize: 300
Generation 1516 | Revalues: 333272 | GridSize: 298
Generation 1517 | Revalues: 333498 | GridSize: 300
Generation 1518 | Revalues: 333694 | GridSize: 300
Generation 1519 | Revalues: 333914 | GridSize: 300
Generation 1520 | Revalues: 334140 | GridSize: 300
Generation 1521 | Revalues: 334382 | GridSize: 300
Generation 1522 | Revalues: 334598 | GridSize: 300
Generation 1523 | Revalues: 334814 | GridSize: 300
Generation 1524 | Revalues: 335034 | GridSize: 300
Generation 1525 | Revalues: 335258 | GridSize: 300
Generation 1526 | Revalues: 335492 | GridSize: 299
Generation 1527 | Revalues: 335716 | GridSize: 298
Generation 1528 | Revalues: 335956 | GridSize: 300
Generation 1529 | Revalues: 336170 | GridSize: 300
Generation 1530 | Revalues: 336414 | GridSize: 299
Generation 1531 | Revalues: 336642 | GridSize: 300
Generation 1532 | Revalues: 336848 | GridSize: 300
Generation 1533 | Revalues: 337058 | GridSize: 300
Generation 1534 | Revalues: 337276 | GridSize: 299
Generation 1535 | Revalues: 337484 | GridSize: 300
Generation 1536 | Revalues: 337708 | GridSize: 300
Generation 1537 | Revalues: 337908 | GridSize: 300
Generation 1538 | Revalues: 338120 | GridSize: 296
Generation 1539 | Revalues: 338328 | GridSize: 295
Generation 1540 | Revalues: 338556 | GridSize: 296
Generation 1541 | Revalues: 338768 | GridSize: 296
Generation 1542 | Revalues: 338990 | GridSize: 295
Generation 1543 | Revalues: 339196 | GridSize: 296
Generation 1544 | Revalues: 339404 | GridSize: 296
Generation 1545 | Revalues: 339604 | GridSize: 297
Generation 1546 | Revalues: 339842 | GridSize: 297
Generation 1547 | Revalues: 340088 | GridSize: 299
Generation 1548 | Revalues: 340304 | GridSize: 299
Generation 1549 | Revalues: 340524 | GridSize: 298
Generation 1550 | Revalues: 340732 | GridSize: 298
Generation 1551 | Revalues: 340958 | GridSize: 300
Generation 1552 | Revalues: 341180 | GridSize: 299
Generation 1553 | Revalues: 341372 | GridSize: 296
Generation 1554 | Revalues: 341584 | GridSize: 297
Generation 1555 | Revalues: 341826 | GridSize: 289
Generation 1556 | Revalues: 342048 | GridSize: 292
Generation 1557 | Revalues: 342270 | GridSize: 296
Generation 1558 | Revalues: 342482 | GridSize: 296
Generation 1559 | Revalues: 342688 | GridSize: 297
Generation 1560 | Revalues: 342912 | GridSize: 296
Generation 1561 | Revalues: 343140 | GridSize: 299
Generation 1562 | Revalues: 343368 | GridSize: 298
Generation 1563 | Revalues: 343562 | GridSize: 300
Generation 1564 | Revalues: 343784 | GridSize: 300
Generation 1565 | Revalues: 344000 | GridSize: 300
Generation 1566 | Revalues: 344234 | GridSize: 300
Generation 1567 | Revalues: 344436 | GridSize: 300
Generation 1568 | Revalues: 344642 | GridSize: 287
Generation 1569 | Revalues: 344844 | GridSize: 288
Generation 1570 | Revalues: 345044 | GridSize: 289
Generation 1571 | Revalues: 345268 | GridSize: 292
Generation 1572 | Revalues: 345510 | GridSize: 294
Generation 1573 | Revalues: 345724 | GridSize: 288
Generation 1574 | Revalues: 345914 | GridSize: 293
Generation 1575 | Revalues: 346158 | GridSize: 294
Generation 1576 | Revalues: 346362 | GridSize: 292
Generation 1577 | Revalues: 346564 | GridSize: 294
Generation 1578 | Revalues: 346786 | GridSize: 294
Generation 1579 | Revalues: 346974 | GridSize: 295
Generation 1580 | Revalues: 347208 | GridSize: 292
Generation 1581 | Revalues: 347426 | GridSize: 294
Generation 1582 | Revalues: 347660 | GridSize: 297
Generation 1583 | Revalues: 347874 | GridSize: 298
Generation 1584 | Revalues: 348078 | GridSize: 299
Generation 1585 | Revalues: 348280 | GridSize: 299
Generation 1586 | Revalues: 348506 | GridSize: 300
Generation 1587 | Revalues: 348716 | GridSize: 298
Generation 1588 | Revalues: 348946 | GridSize: 299
Generation 1589 | Revalues: 349162 | GridSize: 300
Generation 1590 | Revalues: 349394 | GridSize: 300
Generation 1591 | Revalues: 349618 | GridSize: 300
Generation 1592 | Revalues: 349830 | GridSize: 299
Generation 1593 | Revalues: 350054 | GridSize: 300
Generation 1594 | Revalues: 350252 | GridSize: 300
Generation 1595 | Revalues: 350490 | GridSize: 297
Generation 1596 | Revalues: 350684 | GridSize: 299
Generation 1597 | Revalues: 350912 | GridSize: 300
Generation 1598 | Revalues: 351126 | GridSize: 300
Generation 1599 | Revalues: 351344 | GridSize: 300
Generation 1600 | Revalues: 351570 | GridSize: 300
Generation 1601 | Revalues: 351800 | GridSize: 300
Generation 1602 | Revalues: 352010 | GridSize: 300
Generation 1603 | Revalues: 352242 | GridSize: 300
Generation 1604 | Revalues: 352472 | GridSize: 300
Generation 1605 | Revalues: 352694 | GridSize: 300
Generation 1606 | Revalues: 352894 | GridSize: 299
Generation 1607 | Revalues: 353118 | GridSize: 300
Generation 1608 | Revalues: 353348 | GridSize: 297
Generation 1609 | Revalues: 353580 | GridSize: 300
Generation 1610 | Revalues: 353784 | GridSize: 300
Generation 1611 | Revalues: 354004 | GridSize: 300
Generation 1612 | Revalues: 354230 | GridSize: 300
Generation 1613 | Revalues: 354456 | GridSize: 299
Generation 1614 | Revalues: 354684 | GridSize: 300
Generation 1615 | Revalues: 354886 | GridSize: 300
Generation 1616 | Revalues: 355110 | GridSize: 298
Generation 1617 | Revalues: 355344 | GridSize: 300
Generation 1618 | Revalues: 355542 | GridSize: 300
Generation 1619 | Revalues: 355816 | GridSize: 300
Generation 1620 | Revalues: 356038 | GridSize: 300
Generation 1621 | Revalues: 356256 | GridSize: 300
Generation 1622 | Revalues: 356494 | GridSize: 300
Generation 1623 | Revalues: 356726 | GridSize: 300
Generation 1624 | Revalues: 356972 | GridSize: 300
Generation 1625 | Revalues: 357164 | GridSize: 298
Generation 1626 | Revalues: 357378 | GridSize: 300
Generation 1627 | Revalues: 357592 | GridSize: 300
Generation 1628 | Revalues: 357810 | GridSize: 300
Generation 1629 | Revalues: 357988 | GridSize: 300
Generation 1630 | Revalues: 358218 | GridSize: 300
Generation 1631 | Revalues: 358430 | GridSize: 300
Generation 1632 | Revalues: 358650 | GridSize: 300
Generation 1633 | Revalues: 358858 | GridSize: 300
Generation 1634 | Revalues: 359078 | GridSize: 300
Generation 1635 | Revalues: 359296 | GridSize: 300
Generation 1636 | Revalues: 359526 | GridSize: 300
Generation 1637 | Revalues: 359764 | GridSize: 300
Generation 1638 | Revalues: 359978 | GridSize: 300
Generation 1639 | Revalues: 360192 | GridSize: 300
Generation 1640 | Revalues: 360426 | GridSize: 298
Generation 1641 | Revalues: 360656 | GridSize: 297
Generation 1642 | Revalues: 360874 | GridSize: 300
Generation 1643 | Revalues: 361084 | GridSize: 300
Generation 1644 | Revalues: 361310 | GridSize: 300
Generation 1645 | Revalues: 361520 | GridSize: 300
Generation 1646 | Revalues: 361752 | GridSize: 300
Generation 1647 | Revalues: 361952 | GridSize: 300
Generation 1648 | Revalues: 362178 | GridSize: 300
Generation 1649 | Revalues: 362416 | GridSize: 300
Generation 1650 | Revalues: 362642 | GridSize: 300
Generation 1651 | Revalues: 362848 | GridSize: 300
Generation 1652 | Revalues: 363070 | GridSize: 299
Generation 1653 | Revalues: 363290 | GridSize: 298
Generation 1654 | Revalues: 363526 | GridSize: 298
Generation 1655 | Revalues: 363738 | GridSize: 298
Generation 1656 | Revalues: 363982 | GridSize: 297
Generation 1657 | Revalues: 364202 | GridSize: 297
Generation 1658 | Revalues: 364388 | GridSize: 297
Generation 1659 | Revalues: 364610 | GridSize: 298
Generation 1660 | Revalues: 364840 | GridSize: 297
Generation 1661 | Revalues: 365038 | GridSize: 295
Generation 1662 | Revalues: 365262 | GridSize: 296
Generation 1663 | Revalues: 365480 | GridSize: 299
Generation 1664 | Revalues: 365718 | GridSize: 300
Generation 1665 | Revalues: 365946 | GridSize: 300
Generation 1666 | Revalues: 366162 | GridSize: 299
Generation 1667 | Revalues: 366390 | GridSize: 300
Generation 1668 | Revalues: 366630 | GridSize: 300
Generation 1669 | Revalues: 366878 | GridSize: 300
Generation 1670 | Revalues: 367112 | GridSize: 300
Generation 1671 | Revalues: 367332 | GridSize: 300
Generation 1672 | Revalues: 367576 | GridSize: 298
Generation 1673 | Revalues: 367786 | GridSize: 296
Generation 1674 | Revalues: 368022 | GridSize: 296
Generation 1675 | Revalues: 368236 | GridSize: 297
Generation 1676 | Revalues: 368478 | GridSize: 298
Generation 1677 | Revalues: 368694 | GridSize: 299
Generation 1678 | Revalues: 368898 | GridSize: 300
Generation 1679 | Revalues: 369100 | GridSize: 299
Generation 1680 | Revalues: 369306 | GridSize: 300
Generation 1681 | Revalues: 369538 | GridSize: 300
Generation 1682 | Revalues: 369744 | GridSize: 300
Generation 1683 | Revalues: 369976 | GridSize: 300
Generation 1684 | Revalues: 370202 | GridSize: 297
Generation 1685 | Revalues: 370422 | GridSize: 297
Generation 1686 | Revalues: 370654 | GridSize: 298
Generation 1687 | Revalues: 370868 | GridSize: 298
Generation 1688 | Revalues: 371094 | GridSize: 299
Generation 1689 | Revalues: 371296 | GridSize: 300
Generation 1690 | Revalues: 371502 | GridSize: 300
Generation 1691 | Revalues: 371696 | GridSize: 297
Generation 1692 | Revalues: 371912 | GridSize: 299
Generation 1693 | Revalues: 372126 | GridSize: 300
Generation 1694 | Revalues: 372358 | GridSize: 300
Generation 1695 | Revalues: 372592 | GridSize: 300
Generation 1696 | Revalues: 372814 | GridSize: 300
Generation 1697 | Revalues: 373024 | GridSize: 299
Generation 1698 | Revalues: 373250 | GridSize: 299
Generation 1699 | Revalues: 373478 | GridSize: 299
Generation 1700 | Revalues: 373712 | GridSize: 300
Generation 1701 | Revalues: 373938 | GridSize: 299
Generation 1702 | Revalues: 374140 | GridSize: 294
Generation 1703 | Revalues: 374374 | GridSize: 294
Generation 1704 | Revalues: 374592 | GridSize: 295
Generation 1705 | Revalues: 374798 | GridSize: 295
Generation 1706 | Revalues: 375014 | GridSize: 292
Generation 1707 | Revalues: 375242 | GridSize: 291
Generation 1708 | Revalues: 375468 | GridSize: 292
Generation 1709 | Revalues: 375698 | GridSize: 295
Generation 1710 | Revalues: 375910 | GridSize: 296
Generation 1711 | Revalues: 376128 | GridSize: 299
Generation 1712 | Revalues: 376348 | GridSize: 298
Generation 1713 | Revalues: 376582 | GridSize: 300
Generation 1714 | Revalues: 376822 | GridSize: 300
Generation 1715 | Revalues: 377048 | GridSize: 300
Generation 1716 | Revalues: 377242 | GridSize: 300
Generation 1717 | Revalues: 377466 | GridSize: 300
Generation 1718 | Revalues: 377684 | GridSize: 298
Generation 1719 | Revalues: 377920 | GridSize: 300
Generation 1720 | Revalues: 378110 | GridSize: 300
Generation 1721 | Revalues: 378334 | GridSize: 296
Generation 1722 | Revalues: 378520 | GridSize: 299
Generation 1723 | Revalues: 378764 | GridSize: 298
Generation 1724 | Revalues: 378976 | GridSize: 297
Generation 1725 | Revalues: 379204 | GridSize: 300
Generation 1726 | Revalues: 379418 | GridSize: 300
Generation 1727 | Revalues: 379640 | GridSize: 297
Generation 1728 | Revalues: 379838 | GridSize: 296
Generation 1729 | Revalues: 380038 | GridSize: 296
Generation 1730 | Revalues: 380280 | GridSize: 296
Generation 1731 | Revalues: 380502 | GridSize: 298
Generation 1732 | Revalues: 380732 | GridSize: 300
Generation 1733 | Revalues: 380970 | GridSize: 300
Generation 1734 | Revalues: 381206 | GridSize: 299
Generation 1735 | Revalues: 381426 | GridSize: 300
Generation 1736 | Revalues: 381670 | GridSize: 300
Generation 1737 | Revalues: 381872 | GridSize: 300
Generation 1738 | Revalues: 382080 | GridSize: 297
Generation 1739 | Revalues: 382326 | GridSize: 300
Generation 1740 | Revalues: 382532 | GridSize: 300
Generation 1741 | Revalues: 382770 | GridSize: 300
Generation 1742 | Revalues: 382988 | GridSize: 299
Generation 1743 | Revalues: 383190 | GridSize: 298
Generation 1744 | Revalues: 383404 | GridSize: 299
Generation 1745 | Revalues: 383630 | GridSize: 299
Generation 1746 | Revalues: 383852 | GridSize: 298
Generation 1747 | Revalues: 384086 | GridSize: 300
Generation 1748 | Revalues: 384324 | GridSize: 300
Generation 1749 | Revalues: 384520 | GridSize: 300
Generation 1750 | Revalues: 384734 | GridSize: 300
Generation 1751 | Revalues: 384962 | GridSize: 300
Generation 1752 | Revalues: 385210 | GridSize: 300
Generation 1753 | Revalues: 385452 | GridSize: 300
Generation 1754 | Revalues: 385660 | GridSize: 300
Generation 1755 | Revalues: 385864 | GridSize: 300
Generation 1756 | Revalues: 386090 | GridSize: 300
Generation 1757 | Revalues: 386308 | GridSize: 300
Generation 1758 | Revalues: 386552 | GridSize: 299
Generation 1759 | Revalues: 386754 | GridSize: 300
Generation 1760 | Revalues: 386962 | GridSize: 300
Generation 1761 | Revalues: 387178 | GridSize: 294
Generation 1762 | Revalues: 387414 | GridSize: 295
Generation 1763 | Revalues: 387618 | GridSize: 298
Generation 1764 | Revalues: 387832 | GridSize: 300
Generation 1765 | Revalues: 388066 | GridSize: 300
Generation 1766 | Revalues: 388300 | GridSize: 300
Generation 1767 | Revalues: 388500 | GridSize: 300
Generation 1768 | Revalues: 388726 | GridSize: 300
Generation 1769 | Revalues: 388952 | GridSize: 300
Generation 1770 | Revalues: 389192 | GridSize: 300
Generation 1771 | Revalues: 389422 | GridSize: 300
Generation 1772 | Revalues: 389664 | GridSize: 300
Generation 1773 | Revalues: 389874 | GridSize: 300
Generation 1774 | Revalues: 390078 | GridSize: 300
Generation 1775 | Revalues: 390304 | GridSize: 300
Generation 1776 | Revalues: 390526 | GridSize: 300
Generation 1777 | Revalues: 390766 | GridSize: 300
Generation 1778 | Revalues: 390962 | GridSize: 300
Generation 1779 | Revalues: 391172 | GridSize: 300
Generation 1780 | Revalues: 391376 | GridSize: 299
Generation 1781 | Revalues: 391600 | GridSize: 300
