Generation 0 | Revalues: 100 | GridSize: 6
Generation 120 | Revalues: 26658 | GridSize: 51
Generation 121 | Revalues: 26874 | GridSize: 53
Generation 122 | Revalues: 27084 | GridSize: 52
Generation 123 | Revalues: 27326 | GridSize: 48
Generation 124 | Revalues: 27540 | GridSize: 51
Generation 125 | Revalues: 27764 | GridSize: 50
Generation 126 | Revalues: 27982 | GridSize: 53
Generation 127 | Revalues: 28190 | GridSize: 57
Generation 128 | Revalues: 28420 | GridSize: 59
Generation 129 | Revalues: 28642 | GridSize: 68
Generation 130 | Revalues: 28866 | GridSize: 65
Generation 131 | Revalues: 29080 | GridSize: 69
Generation 132 | Revalues: 29304 | GridSize: 71
Generation 133 | Revalues: 29542 | GridSize: 66
Generation 134 | Revalues: 29756 | GridSize: 64
Generation 135 | Revalues: 29962 | GridSize: 65
Generation 136 | Revalues: 30188 | GridSize: 69
Generation 137 | Revalues: 30420 | GridSize: 72
Generation 138 | Revalues: 30636 | GridSize: 62
Generation 139 | Revalues: 30868 | GridSize: 67
Generation 140 | Revalues: 31068 | GridSize: 67
Generation 141 | Revalues: 31294 | GridSize: 72
Generation 142 | Revalues: 31502 | GridSize: 71
Generation 143 | Revalues: 31746 | GridSize: 72
Generation 144 | Revalues: 31964 | GridSize: 74
Generation 145 | Revalues: 32192 | GridSize: 76
Generation 146 | Revalues: 32404 | GridSize: 75
Generation 147 | Revalues: 32598 | GridSize: 73
Generation 148 | Revalues: 32830 | GridSize: 78
Generation 149 | Revalues: 33036 | GridSize: 81
Generation 150 | Revalues: 33278 | GridSize: 82
Generation 151 | Revalues: 33466 | GridSize: 83
Generation 152 | Revalues: 33678 | GridSize: 86
Generation 153 | Revalues: 33908 | GridSize: 89
Generation 154 | Revalues: 34144 | GridSize: 91
Generation 155 | Revalues: 34356 | GridSize: 95
Generation 156 | Revalues: 34572 | GridSize: 99
Generation 157 | Revalues: 34804 | GridSize: 97
Generation 158 | Revalues: 35048 | GridSize: 88
Generation 159 | Revalues: 35274 | GridSize: 90
Generation 160 | Revalues: 35510 | GridSize: 87
Generation 161 | Revalues: 35738 | GridSize: 88
Generation 162 | Revalues: 35928 | GridSize: 87
Generation 163 | Revalues: 36132 | GridSize: 85
Generation 164 | Revalues: 36354 | GridSize: 84
Generation 165 | Revalues: 36598 | GridSize: 87
Generation 166 | Revalues: 36796 | GridSize: 89
Generation 167 | Revalues: 37018 | GridSize: 91
Generation 168 | Revalues: 37224 | GridSize: 91
Generation 169 | Revalues: 37452 | GridSize: 92
Generation 170 | Revalues: 37670 | GridSize: 92
Generation 171 | Revalues: 37888 | GridSize: 90
Generation 172 | Revalues: 38112 | GridSize: 90
Generation 173 | Revalues: 38318 | GridSize: 90
Generation 174 | Revalues: 38526 | GridSize: 92
Generation 175 | Revalues: 38764 | GridSize: 91
Generation 176 | Revalues: 38980 | GridSize: 95
Generation 177 | Revalues: 39202 | GridSize: 84
Generation 178 | Revalues: 39436 | GridSize: 84
Generation 179 | Revalues: 39640 | GridSize: 87
Generation 180 | Revalues: 39848 | GridSize: 90
Generation 181 | Revalues: 40058 | GridSize: 93
Generation 182 | Revalues: 40274 | GridSize: 92
Generation 183 | Revalues: 40492 | GridSize: 97
Generation 184 | Revalues: 40732 | GridSize: 96
Generation 185 | Revalues: 40948 | GridSize: 96
Generation 186 | Revalues: 41158 | GridSize: 93
Generation 187 | Revalues: 41370 | GridSize: 95
Generation 188 | Revalues: 41556 | GridSize: 93
Generation 189 | Revalues: 41788 | GridSize: 93
Generation 190 | Revalues: 42022 | GridSize: 100
Generation 191 | Revalues: 42240 | GridSize: 102
Generation 192 | Revalues: 42464 | GridSize: 98
Generation 193 | Revalues: 42690 | GridSize: 95
Generation 194 | Revalues: 42922 | GridSize: 99
Generation 195 | Revalues: 43150 | GridSize: 98
Generation 196 | Revalues: 43358 | GridSize: 91
Generation 197 | Revalues: 43588 | GridSize: 89
Generation 198 | Revalues: 43808 | GridSize: 95
Generation 199 | Revalues: 44030 | GridSize: 98
Generation 200 | Revalues: 44252 | GridSize: 97
Generation 201 | Revalues: 44472 | GridSize: 95
Generation 202 | Revalues: 44662 | GridSize: 92
Generation 203 | Revalues: 44880 | GridSize: 94
Generation 204 | Revalues: 45094 | GridSize: 94
Generation 205 | Revalues: 45318 | GridSize: 98
Generation 206 | Revalues: 45532 | GridSize: 91
Generation 207 | Revalues: 45750 | GridSize: 93
Generation 208 | Revalues: 45978 | GridSize: 95
Generation 209 | Revalues: 46180 | GridSize: 96
Generation 210 | Revalues: 46388 | GridSize: 100
Generation 211 | Revalues: 46604 | GridSize: 102
Generation 212 | Revalues: 46834 | GridSize: 102
Generation 213 | Revalues: 47050 | GridSize: 102
Generation 214 | Revalues: 47250 | GridSize: 97
Generation 215 | Revalues: 47464 | GridSize: 97
Generation 216 | Revalues: 47682 | GridSize: 98
Generation 217 | Revalues: 47882 | GridSize: 103
Generation 218 | Revalues: 48102 | GridSize: 104
Generation 219 | Revalues: 48314 | GridSize: 105
Generation 220 | Revalues: 48560 | GridSize: 107
Generation 221 | Revalues: 48762 | GridSize: 105
Generation 222 | Revalues: 49010 | GridSize: 103
Generation 223 | Revalues: 49228 | GridSize: 108
Generation 224 | Revalues: 49420 | GridSize: 109
Generation 225 | Revalues: 49648 | GridSize: 110
Generation 226 | Revalues: 49866 | GridSize: 111
Generation 227 | Revalues: 50076 | GridSize: 112
Generation 228 | Revalues: 50320 | GridSize: 114
Generation 229 | Revalues: 50566 | GridSize: 110
Generation 230 | Revalues: 50788 | GridSize: 112
Generation 231 | Revalues: 51008 | GridSize: 112
Generation 232 | Revalues: 51236 | GridSize: 113
Generation 233 | Revalues: 51452 | GridSize: 114
Generation 234 | Revalues: 51680 | GridSize: 119
Generation 235 | Revalues: 51872 | GridSize: 123
Generation 236 | Revalues: 52092 | GridSize: 121
Generation 237 | Revalues: 52304 | GridSize: 125
Generation 238 | Revalues: 52522 | GridSize: 132
Generation 239 | Revalues: 52744 | GridSize: 135
Generation 240 | Revalues: 52970 | GridSize: 132
Generation 241 | Revalues: 53206 | GridSize: 124
Generation 242 | Revalues: 53416 | GridSize: 127
Generation 243 | Revalues: 53624 | GridSize: 130
Generation 244 | Revalues: 53840 | GridSize: 132
Generation 245 | Revalues: 54086 | GridSize: 133
Generation 246 | Revalues: 54312 | GridSize: 128
Generation 247 | Revalues: 54546 | GridSize: 128
Generation 248 | Revalues: 54756 | GridSize: 129
Generation 249 | Revalues: 54988 | GridSize: 134
Generation 250 | Revalues: 55210 | GridSize: 117
Generation 251 | Revalues: 55436 | GridSize: 118
Generation 252 | Revalues: 55666 | GridSize: 110
Generation 253 | Revalues: 55888 | GridSize: 109
Generation 254 | Revalues: 56096 | GridSize: 110
Generation 255 | Revalues: 56304 | GridSize: 111
Generation 256 | Revalues: 56522 | GridSize: 112
Generation 257 | Revalues: 56718 | GridSize: 113
Generation 258 | Revalues: 56944 | GridSize: 115
Generation 259 | Revalues: 57198 | GridSize: 118
Generation 260 | Revalues: 57418 | GridSize: 111
Generation 261 | Revalues: 57634 | GridSize: 116
Generation 262 | Revalues: 57848 | GridSize: 114
Generation 263 | Revalues: 58082 | GridSize: 95
Generation 264 | Revalues: 58290 | GridSize: 97
Generation 265 | Revalues: 58512 | GridSize: 97
Generation 266 | Revalues: 58726 | GridSize: 93
Generation 267 | Revalues: 58948 | GridSize: 96
Generation 268 | Revalues: 59176 | GridSize: 96
Generation 269 | Revalues: 59400 | GridSize: 98
Generation 270 | Revalues: 59606 | GridSize: 99
Generation 271 | Revalues: 59830 | GridSize: 104
Generation 272 | Revalues: 60050 | GridSize: 107
Generation 273 | Revalues: 60286 | GridSize: 103
Generation 274 | Revalues: 60512 | GridSize: 102
Generation 275 | Revalues: 60730 | GridSize: 99
Generation 276 | Revalues: 60926 | GridSize: 92
Generation 277 | Revalues: 61134 | GridSize: 93
Generation 278 | Revalues: 61356 | GridSize: 89
Generation 279 | Revalues: 61580 | GridSize: 93
Generation 280 | Revalues: 61798 | GridSize: 101
Generation 281 | Revalues: 62008 | GridSize: 103
Generation 282 | Revalues: 62234 | GridSize: 106
Generation 283 | Revalues: 62450 | GridSize: 112
Generation 284 | Revalues: 62670 | GridSize: 117
Generation 285 | Revalues: 62860 | GridSize: 119
Generation 286 | Revalues: 63086 | GridSize: 121
Generation 287 | Revalues: 63296 | GridSize: 124
Generation 288 | Revalues: 63498 | GridSize: 124
Generation 289 | Revalues: 63730 | GridSize: 124
Generation 290 | Revalues: 63940 | GridSize: 122
Generation 291 | Revalues: 64154 | GridSize: 122
Generation 292 | Revalues: 64384 | GridSize: 120
Generation 293 | Revalues: 64628 | GridSize: 119
Generation 294 | Revalues: 64842 | GridSize: 119
Generation 295 | Revalues: 65084 | GridSize: 124
Generation 296 | Revalues: 65296 | GridSize: 125
Generation 297 | Revalues: 65526 | GridSize: 123
Generation 298 | Revalues: 65724 | GridSize: 124
Generation 299 | Revalues: 65926 | GridSize: 126
Generation 300 | Revalues: 66152 | GridSize: 128
Generation 301 | Revalues: 66360 | GridSize: 132
Generation 302 | Revalues: 66562 | GridSize: 133
Generation 303 | Revalues: 66794 | GridSize: 132
Generation 304 | Revalues: 66992 | GridSize: 135
Generation 305 | Revalues: 67226 | GridSize: 136
Generation 306 | Revalues: 67458 | GridSize: 141
Generation 307 | Revalues: 67664 | GridSize: 139
Generation 308 | Revalues: 67896 | GridSize: 137
Generation 309 | Revalues: 68108 | GridSize: 130
Generation 310 | Revalues: 68324 | GridSize: 133
Generation 311 | Revalues: 68558 | GridSize: 134
Generation 312 | Revalues: 68786 | GridSize: 134
Generation 313 | Revalues: 69014 | GridSize: 136
Generation 314 | Revalues: 69224 | GridSize: 140
Generation 315 | Revalues: 69456 | GridSize: 141
Generation 316 | Revalues: 69662 | GridSize: 143
Generation 317 | Revalues: 69914 | GridSize: 143
Generation 318 | Revalues: 70120 | GridSize: 142
Generation 319 | Revalues: 70338 | GridSize: 140
Generation 320 | Revalues: 70566 | GridSize: 140
Generation 321 | Revalues: 70772 | GridSize: 141
Generation 322 | Revalues: 70976 | GridSize: 142
Generation 323 | Revalues: 71210 | GridSize: 143
Generation 324 | Revalues: 71438 | GridSize: 144
Generation 325 | Revalues: 71670 | GridSize: 144
Generation 326 | Revalues: 71910 | GridSize: 146
Generation 327 | Revalues: 72130 | GridSize: 147
Generation 328 | Revalues: 72352 | GridSize: 148
Generation 329 | Revalues: 72584 | GridSize: 150
Generation 330 | Revalues: 72800 | GridSize: 150
Generation 331 | Revalues: 72992 | GridSize: 151
Generation 332 | Revalues: 73204 | GridSize: 151
Generation 333 | Revalues: 73422 | GridSize: 152
Generation 334 | Revalues: 73628 | GridSize: 156
Generation 335 | Revalues: 73862 | GridSize: 154
Generation 336 | Revalues: 74082 | GridSize: 155
Generation 337 | Revalues: 74312 | GridSize: 148
Generation 338 | Revalues: 74522 | GridSize: 149
Generation 339 | Revalues: 74730 | GridSize: 145
Generation 340 | Revalues: 74952 | GridSize: 140
Generation 341 | Revalues: 75176 | GridSize: 142
Generation 342 | Revalues: 75416 | GridSize: 146
Generation 343 | Revalues: 75646 | GridSize: 147
Generation 344 | Revalues: 75876 | GridSize: 148
Generation 345 | Revalues: 76076 | GridSize: 149
Generation 346 | Revalues: 76316 | GridSize: 146
Generation 347 | Revalues: 76532 | GridSize: 132
Generation 348 | Revalues: 76744 | GridSize: 124
Generation 349 | Revalues: 76960 | GridSize: 122
Generation 350 | Revalues: 77178 | GridSize: 119
Generation 351 | Revalues: 77406 | GridSize: 117
Generation 352 | Revalues: 77628 | GridSize: 117
Generation 353 | Revalues: 77878 | GridSize: 117
Generation 354 | Revalues: 78076 | GridSize: 115
Generation 355 | Revalues: 78274 | GridSize: 117
Generation 356 | Revalues: 78518 | GridSize: 118
Generation 357 | Revalues: 78738 | GridSize: 116
Generation 358 | Revalues: 78988 | GridSize: 117
Generation 359 | Revalues: 79194 | GridSize: 117
Generation 360 | Revalues: 79436 | GridSize: 117
Generation 361 | Revalues: 79638 | GridSize: 118
Generation 362 | Revalues: 79876 | GridSize: 114
Generation 363 | Revalues: 80102 | GridSize: 115
Generation 364 | Revalues: 80344 | GridSize: 117
Generation 365 | Revalues: 80576 | GridSize: 118
Generation 366 | Revalues: 80806 | GridSize: 122
Generation 367 | Revalues: 81000 | GridSize: 122
Generation 368 | Revalues: 81206 | GridSize: 126
Generation 369 | Revalues: 81422 | GridSize: 130
Generation 370 | Revalues: 81642 | GridSize: 132
Generation 371 | Revalues: 81866 | GridSize: 137
Generation 372 | Revalues: 82088 | GridSize: 138
Generation 373 | Revalues: 82314 | GridSize: 140
Generation 374 | Revalues: 82536 | GridSize: 142
Generation 375 | Revalues: 82726 | GridSize: 144
Generation 376 | Revalues: 82958 | GridSize: 145
Generation 377 | Revalues: 83186 | GridSize: 144
Generation 378 | Revalues: 83388 | GridSize: 144
Generation 379 | Revalues: 83610 | GridSize: 145
Generation 380 | Revalues: 83812 | GridSize: 147
Generation 381 | Revalues: 84026 | GridSize: 148
Generation 382 | Revalues: 84232 | GridSize: 148
Generation 383 | Revalues: 84448 | GridSize: 147
Generation 384 | Revalues: 84646 | GridSize: 148
Generation 385 | Revalues: 84890 | GridSize: 150
Generation 386 | Revalues: 85134 | GridSize: 152
Generation 387 | Revalues: 85364 | GridSize: 150
Generation 388 | Revalues: 85570 | GridSize: 152
Generation 389 | Revalues: 85794 | GridSize: 153
Generation 390 | Revalues: 85988 | GridSize: 149
Generation 391 | Revalues: 86218 | GridSize: 151
Generation 392 | Revalues: 86432 | GridSize: 151
Generation 393 | Revalues: 86660 | GridSize: 155
Generation 394 | Revalues: 86884 | GridSize: 154
Generation 395 | Revalues: 87086 | GridSize: 152
Generation 396 | Revalues: 87326 | GridSize: 137
Generation 397 | Revalues: 87528 | GridSize: 137
Generation 398 | Revalues: 87740 | GridSize: 135
Generation 399 | Revalues: 87960 | GridSize: 136
Generation 400 | Revalues: 88178 | GridSize: 136
Generation 401 | Revalues: 88380 | GridSize: 138
Generation 402 | Revalues: 88600 | GridSize: 137
Generation 403 | Revalues: 88806 | GridSize: 134
Generation 404 | Revalues: 89032 | GridSize: 134
Generation 405 | Revalues: 89238 | GridSize: 136
Generation 406 | Revalues: 89468 | GridSize: 139
Generation 407 | Revalues: 89698 | GridSize: 139
Generation 408 | Revalues: 89904 | GridSize: 144
Generation 409 | Revalues: 90136 | GridSize: 138
Generation 410 | Revalues: 90350 | GridSize: 139
Generation 411 | Revalues: 90588 | GridSize: 139
Generation 412 | Revalues: 90822 | GridSize: 140
Generation 413 | Revalues: 91038 | GridSize: 140
Generation 414 | Revalues: 91276 | GridSize: 142
Generation 415 | Revalues: 91482 | GridSize: 140
Generation 416 | Revalues: 91684 | GridSize: 140
Generation 417 | Revalues: 91910 | GridSize: 140
Generation 418 | Revalues: 92144 | GridSize: 142
Generation 419 | Revalues: 92376 | GridSize: 142
Generation 420 | Revalues: 92608 | GridSize: 144
Generation 421 | Revalues: 92826 | GridSize: 146
Generation 422 | Revalues: 93070 | GridSize: 145
Generation 423 | Revalues: 93298 | GridSize: 143
Generation 424 | Revalues: 93518 | GridSize: 144
Generation 425 | Revalues: 93758 | GridSize: 140
Generation 426 | Revalues: 93978 | GridSize: 140
Generation 427 | Revalues: 94192 | GridSize: 141
Generation 428 | Revalues: 94432 | GridSize: 141
Generation 429 | Revalues: 94640 | GridSize: 138
Generation 430 | Revalues: 94860 | GridSize: 139
Generation 431 | Revalues: 95052 | GridSize: 139
Generation 432 | Revalues: 95268 | GridSize: 139
Generation 433 | Revalues: 95470 | GridSize: 140
Generation 434 | Revalues: 95696 | GridSize: 143
Generation 435 | Revalues: 95870 | GridSize: 143
Generation 436 | Revalues: 96100 | GridSize: 144
Generation 437 | Revalues: 96362 | GridSize: 145
Generation 438 | Revalues: 96582 | GridSize: 147
Generation 439 | Revalues: 96778 | GridSize: 147
Generation 440 | Revalues: 96970 | GridSize: 148
Generation 441 | Revalues: 97174 | GridSize: 148
Generation 442 | Revalues: 97394 | GridSize: 149
Generation 443 | Revalues: 97648 | GridSize: 150
Generation 444 | Revalues: 97878 | GridSize: 148
Generation 445 | Revalues: 98082 | GridSize: 148
Generation 446 | Revalues: 98304 | GridSize: 149
Generation 447 | Revalues: 98508 | GridSize: 149
Generation 448 | Revalues: 98724 | GridSize: 150
Generation 449 | Revalues: 98950 | GridSize: 149
Generation 450 | Revalues: 99166 | GridSize: 139
Generation 451 | Revalues: 99364 | GridSize: 134
Generation 452 | Revalues: 99584 | GridSize: 127
Generation 453 | Revalues: 99808 | GridSize: 125
Generation 454 | Revalues: 100016 | GridSize: 126
Generation 455 | Revalues: 100246 | GridSize: 125
Generation 456 | Revalues: 100478 | GridSize: 125
Generation 457 | Revalues: 100662 | GridSize: 124
Generation 458 | Revalues: 100892 | GridSize: 123
Generation 459 | Revalues: 101132 | GridSize: 124
Generation 460 | Revalues: 101348 | GridSize: 125
Generation 461 | Revalues: 101562 | GridSize: 127
Generation 462 | Revalues: 101770 | GridSize: 129
Generation 463 | Revalues: 101996 | GridSize: 129
Generation 464 | Revalues: 102220 | GridSize: 129
Generation 465 | Revalues: 102446 | GridSize: 128
Generation 466 | Revalues: 102660 | GridSize: 128
Generation 467 | Revalues: 102898 | GridSize: 127
Generation 468 | Revalues: 103122 | GridSize: 126
Generation 469 | Revalues: 103338 | GridSize: 126
Generation 470 | Revalues: 103560 | GridSize: 126
Generation 471 | Revalues: 103762 | GridSize: 126
Generation 472 | Revalues: 103988 | GridSize: 121
Generation 473 | Revalues: 104210 | GridSize: 122
Generation 474 | Revalues: 104420 | GridSize: 119
Generation 475 | Revalues: 104658 | GridSize: 118
Generation 476 | Revalues: 104890 | GridSize: 118
Generation 477 | Revalues: 105082 | GridSize: 115
Generation 478 | Revalues: 105334 | GridSize: 112
Generation 479 | Revalues: 105552 | GridSize: 114
Generation 480 | Revalues: 105780 | GridSize: 113
Generation 481 | Revalues: 106000 | GridSize: 112
Generation 482 | Revalues: 106210 | GridSize: 112
Generation 483 | Revalues: 106448 | GridSize: 114
Generation 484 | Revalues: 106690 | GridSize: 112
Generation 485 | Revalues: 106912 | GridSize: 112
Generation 486 | Revalues: 107132 | GridSize: 114
Generation 487 | Revalues: 107362 | GridSize: 115
Generation 488 | Revalues: 107568 | GridSize: 116
Generation 489 | Revalues: 107786 | GridSize: 116
Generation 490 | Revalues: 108006 | GridSize: 117
Generation 491 | Revalues: 108232 | GridSize: 120
Generation 492 | Revalues: 108460 | GridSize: 123
Generation 493 | Revalues: 108668 | GridSize: 124
Generation 494 | Revalues: 108902 | GridSize: 125
Generation 495 | Revalues: 109108 | GridSize: 126
Generation 496 | Revalues: 109326 | GridSize: 126
Generation 497 | Revalues: 109530 | GridSize: 128
Generation 498 | Revalues: 109748 | GridSize: 129
Generation 499 | Revalues: 109944 | GridSize: 129
Generation 500 | Revalues: 110182 | GridSize: 131
Generation 501 | Revalues: 110422 | GridSize: 131
Generation 502 | Revalues: 110656 | GridSize: 132
Generation 503 | Revalues: 110878 | GridSize: 132
Generation 504 | Revalues: 111106 | GridSize: 132
Generation 505 | Revalues: 111316 | GridSize: 132
Generation 506 | Revalues: 111540 | GridSize: 133
Generation 507 | Revalues: 111756 | GridSize: 133
Generation 508 | Revalues: 111996 | GridSize: 134
Generation 509 | Revalues: 112208 | GridSize: 132
Generation 510 | Revalues: 112410 | GridSize: 133
Generation 511 | Revalues: 112642 | GridSize: 133
Generation 512 | Revalues: 112888 | GridSize: 124
Generation 513 | Revalues: 113104 | GridSize: 124
Generation 514 | Revalues: 113304 | GridSize: 125
Generation 515 | Revalues: 113520 | GridSize: 125
Generation 516 | Revalues: 113754 | GridSize: 126
Generation 517 | Revalues: 113984 | GridSize: 126
Generation 518 | Revalues: 114210 | GridSize: 127
Generation 519 | Revalues: 114424 | GridSize: 127
Generation 520 | Revalues: 114648 | GridSize: 128
Generation 521 | Revalues: 114866 | GridSize: 128
Generation 522 | Revalues: 115080 | GridSize: 130
Generation 523 | Revalues: 115298 | GridSize: 132
Generation 524 | Revalues: 115510 | GridSize: 127
Generation 525 | Revalues: 115722 | GridSize: 127
Generation 526 | Revalues: 115934 | GridSize: 128
Generation 527 | Revalues: 116168 | GridSize: 131
Generation 528 | Revalues: 116398 | GridSize: 128
Generation 529 | Revalues: 116624 | GridSize: 127
Generation 530 | Revalues: 116858 | GridSize: 129
Generation 531 | Revalues: 117064 | GridSize: 130
Generation 532 | Revalues: 117254 | GridSize: 130
Generation 533 | Revalues: 117480 | GridSize: 128
Generation 534 | Revalues: 117698 | GridSize: 128
Generation 535 | Revalues: 117908 | GridSize: 129
Generation 536 | Revalues: 118116 | GridSize: 128
Generation 537 | Revalues: 118340 | GridSize: 129
Generation 538 | Revalues: 118564 | GridSize: 130
Generation 539 | Revalues: 118782 | GridSize: 132
Generation 540 | Revalues: 118986 | GridSize: 132
Generation 541 | Revalues: 119226 | GridSize: 133
Generation 542 | Revalues: 119468 | GridSize: 130
Generation 543 | Revalues: 119676 | GridSize: 131
Generation 544 | Revalues: 119898 | GridSize: 130
Generation 545 | Revalues: 120144 | GridSize: 130
Generation 546 | Revalues: 120378 | GridSize: 130
Generation 547 | Revalues: 120608 | GridSize: 131
Generation 548 | Revalues: 120812 | GridSize: 130
Generation 549 | Revalues: 121034 | GridSize: 132
Generation 550 | Revalues: 121264 | GridSize: 132
Generation 551 | Revalues: 121468 | GridSize: 129
Generation 552 | Revalues: 121696 | GridSize: 129
Generation 553 | Revalues: 121896 | GridSize: 128
Generation 554 | Revalues: 122114 | GridSize: 128
Generation 555 | Revalues: 122346 | GridSize: 131
Generation 556 | Revalues: 122568 | GridSize: 125
Generation 557 | Revalues: 122798 | GridSize: 121
Generation 558 | Revalues: 122994 | GridSize: 121
