Generation 0 | Revalues: 100 | GridSize: 5
Generation 130 | Revalues: 28972 | GridSize: 54
Generation 131 | Revalues: 29198 | GridSize: 54
Generation 132 | Revalues: 29420 | GridSize: 57
Generation 133 | Revalues: 29640 | GridSize: 50
Generation 134 | Revalues: 29850 | GridSize: 56
Generation 135 | Revalues: 30064 | GridSize: 55
Generation 136 | Revalues: 30276 | GridSize: 54
Generation 137 | Revalues: 30492 | GridSize: 62
Generation 138 | Revalues: 30704 | GridSize: 64
Generation 139 | Revalues: 30946 | GridSize: 69
Generation 140 | Revalues: 31156 | GridSize: 59
Generation 141 | Revalues: 31382 | GridSize: 63
Generation 142 | Revalues: 31590 | GridSize: 59
Generation 143 | Revalues: 31814 | GridSize: 59
Generation 144 | Revalues: 32046 | GridSize: 64
Generation 145 | Revalues: 32250 | GridSize: 64
Generation 146 | Revalues: 32462 | GridSize: 64
Generation 147 | Revalues: 32660 | GridSize: 59
Generation 148 | Revalues: 32856 | GridSize: 71
Generation 149 | Revalues: 33088 | GridSize: 78
Generation 150 | Revalues: 33304 | GridSize: 70
Generation 151 | Revalues: 33550 | GridSize: 73
Generation 152 | Revalues: 33784 | GridSize: 79
Generation 153 | Revalues: 34008 | GridSize: 76
Generation 154 | Revalues: 34240 | GridSize: 68
Generation 155 | Revalues: 34472 | GridSize: 73
Generation 156 | Revalues: 34714 | GridSize: 73
Generation 157 | Revalues: 34916 | GridSize: 78
Generation 158 | Revalues: 35152 | GridSize: 76
Generation 159 | Revalues: 35362 | GridSize: 77
Generation 160 | Revalues: 35568 | GridSize: 81
Generation 161 | Revalues: 35784 | GridSize: 85
Generation 162 | Revalues: 36000 | GridSize: 84
Generation 163 | Revalues: 36212 | GridSize: 82
Generation 164 | Revalues: 36438 | GridSize: 85
Generation 165 | Revalues: 36660 | GridSize: 93
Generation 166 | Revalues: 36848 | GridSize: 92
Generation 167 | Revalues: 37086 | GridSize: 88
Generation 168 | Revalues: 37324 | GridSize: 87
Generation 169 | Revalues: 37544 | GridSize: 81
Generation 170 | Revalues: 37742 | GridSize: 72
Generation 171 | Revalues: 37950 | GridSize: 74
Generation 172 | Revalues: 38154 | GridSize: 77
Generation 173 | Revalues: 38384 | GridSize: 83
Generation 174 | Revalues: 38598 | GridSize: 87
Generation 175 | Revalues: 38822 | GridSize: 89
Generation 176 | Revalues: 39044 | GridSize: 89
Generation 177 | Revalues: 39272 | GridSize: 90
Generation 178 | Revalues: 39528 | GridSize: 88
Generation 179 | Revalues: 39746 | GridSize: 86
Generation 180 | Revalues: 39962 | GridSize: 85
Generation 181 | Revalues: 40174 | GridSize: 77
Generation 182 | Revalues: 40400 | GridSize: 82
Generation 183 | Revalues: 40620 | GridSize: 83
Generation 184 | Revalues: 40832 | GridSize: 86
Generation 185 | Revalues: 41044 | GridSize: 94
Generation 186 | Revalues: 41250 | GridSize: 95
Generation 187 | Revalues: 41450 | GridSize: 95
Generation 188 | Revalues: 41666 | GridSize: 96
Generation 189 | Revalues: 41900 | GridSize: 91
Generation 190 | Revalues: 42114 | GridSize: 84
Generation 191 | Revalues: 42342 | GridSize: 92
Generation 192 | Revalues: 42576 | GridSize: 99
Generation 193 | Revalues: 42824 | GridSize: 105
Generation 194 | Revalues: 43056 | GridSize: 101
Generation 195 | Revalues: 43266 | GridSize: 99
Generation 196 | Revalues: 43482 | GridSize: 104
Generation 197 | Revalues: 43702 | GridSize: 95
Generation 198 | Revalues: 43894 | GridSize: 96
Generation 199 | Revalues: 44104 | GridSize: 93
Generation 200 | Revalues: 44312 | GridSize: 87
Generation 201 | Revalues: 44538 | GridSize: 86
Generation 202 | Revalues: 44768 | GridSize: 90
Generation 203 | Revalues: 44980 | GridSize: 87
Generation 204 | Revalues: 45204 | GridSize: 74
Generation 205 | Revalues: 45426 | GridSize: 78
Generation 206 | Revalues: 45660 | GridSize: 81
Generation 207 | Revalues: 45896 | GridSize: 86
Generation 208 | Revalues: 46118 | GridSize: 92
Generation 209 | Revalues: 46344 | GridSize: 95
Generation 210 | Revalues: 46532 | GridSize: 96
Generation 211 | Revalues: 46718 | GridSize: 95
Generation 212 | Revalues: 46922 | GridSize: 102
Generation 213 | Revalues: 47138 | GridSize: 101
Generation 214 | Revalues: 47350 | GridSize: 107
Generation 215 | Revalues: 47580 | GridSize: 109
Generation 216 | Revalues: 47780 | GridSize: 101
Generation 217 | Revalues: 48002 | GridSize: 101
Generation 218 | Revalues: 48210 | GridSize: 89
Generation 219 | Revalues: 48426 | GridSize: 94
Generation 220 | Revalues: 48622 | GridSize: 90
Generation 221 | Revalues: 48872 | GridSize: 97
Generation 222 | Revalues: 49114 | GridSize: 101
Generation 223 | Revalues: 49354 | GridSize: 111
Generation 224 | Revalues: 49586 | GridSize: 117
Generation 225 | Revalues: 49802 | GridSize: 104
Generation 226 | Revalues: 50030 | GridSize: 109
Generation 227 | Revalues: 50254 | GridSize: 115
Generation 228 | Revalues: 50468 | GridSize: 112
Generation 229 | Revalues: 50714 | GridSize: 115
Generation 230 | Revalues: 50934 | GridSize: 110
Generation 231 | Revalues: 51134 | GridSize: 112
Generation 232 | Revalues: 51352 | GridSize: 108
Generation 233 | Revalues: 51606 | GridSize: 103
Generation 234 | Revalues: 51826 | GridSize: 97
Generation 235 | Revalues: 52042 | GridSize: 102
Generation 236 | Revalues: 52260 | GridSize: 102
Generation 237 | Revalues: 52486 | GridSize: 94
Generation 238 | Revalues: 52704 | GridSize: 93
Generation 239 | Revalues: 52906 | GridSize: 89
Generation 240 | Revalues: 53112 | GridSize: 91
Generation 241 | Revalues: 53340 | GridSize: 97
Generation 242 | Revalues: 53582 | GridSize: 99
Generation 243 | Revalues: 53814 | GridSize: 101
Generation 244 | Revalues: 54056 | GridSize: 106
Generation 245 | Revalues: 54294 | GridSize: 110
Generation 246 | Revalues: 54522 | GridSize: 104
Generation 247 | Revalues: 54730 | GridSize: 106
Generation 248 | Revalues: 54952 | GridSize: 113
Generation 249 | Revalues: 55184 | GridSize: 120
Generation 250 | Revalues: 55410 | GridSize: 124
Generation 251 | Revalues: 55628 | GridSize: 118
Generation 252 | Revalues: 55856 | GridSize: 119
Generation 253 | Revalues: 56086 | GridSize: 121
Generation 254 | Revalues: 56308 | GridSize: 125
Generation 255 | Revalues: 56540 | GridSize: 113
Generation 256 | Revalues: 56754 | GridSize: 114
Generation 257 | Revalues: 56984 | GridSize: 113
Generation 258 | Revalues: 57190 | GridSize: 120
Generation 259 | Revalues: 57426 | GridSize: 125
Generation 260 | Revalues: 57628 | GridSize: 124
Generation 261 | Revalues: 57864 | GridSize: 127
Generation 262 | Revalues: 58084 | GridSize: 122
Generation 263 | Revalues: 58314 | GridSize: 125
Generation 264 | Revalues: 58538 | GridSize: 123
Generation 265 | Revalues: 58752 | GridSize: 123
Generation 266 | Revalues: 58964 | GridSize: 121
Generation 267 | Revalues: 59184 | GridSize: 105
Generation 268 | Revalues: 59392 | GridSize: 104
Generation 269 | Revalues: 59640 | GridSize: 106
Generation 270 | Revalues: 59854 | GridSize: 113
Generation 271 | Revalues: 60086 | GridSize: 111
Generation 272 | Revalues: 60302 | GridSize: 112
Generation 273 | Revalues: 60548 | GridSize: 112
Generation 274 | Revalues: 60792 | GridSize: 114
Generation 275 | Revalues: 61016 | GridSize: 111
Generation 276 | Revalues: 61200 | GridSize: 117
Generation 277 | Revalues: 61438 | GridSize: 113
Generation 278 | Revalues: 61658 | GridSize: 112
Generation 279 | Revalues: 61864 | GridSize: 111
Generation 280 | Revalues: 62080 | GridSize: 113
Generation 281 | Revalues: 62298 | GridSize: 117
Generation 282 | Revalues: 62540 | GridSize: 113
Generation 283 | Revalues: 62766 | GridSize: 118
Generation 284 | Revalues: 62970 | GridSize: 121
Generation 285 | Revalues: 63202 | GridSize: 115
Generation 286 | Revalues: 63446 | GridSize: 122
Generation 287 | Revalues: 63670 | GridSize: 123
Generation 288 | Revalues: 63910 | GridSize: 122
Generation 289 | Revalues: 64146 | GridSize: 118
Generation 290 | Revalues: 64354 | GridSize: 124
Generation 291 | Revalues: 64578 | GridSize: 126
Generation 292 | Revalues: 64790 | GridSize: 125
Generation 293 | Revalues: 65006 | GridSize: 123
Generation 294 | Revalues: 65222 | GridSize: 127
Generation 295 | Revalues: 65434 | GridSize: 128
Generation 296 | Revalues: 65654 | GridSize: 135
Generation 297 | Revalues: 65876 | GridSize: 132
Generation 298 | Revalues: 66100 | GridSize: 131
Generation 299 | Revalues: 66312 | GridSize: 137
Generation 300 | Revalues: 66522 | GridSize: 138
Generation 301 | Revalues: 66732 | GridSize: 142
Generation 302 | Revalues: 66936 | GridSize: 134
Generation 303 | Revalues: 67156 | GridSize: 135
Generation 304 | Revalues: 67398 | GridSize: 139
Generation 305 | Revalues: 67638 | GridSize: 138
Generation 306 | Revalues: 67866 | GridSize: 150
Generation 307 | Revalues: 68082 | GridSize: 154
Generation 308 | Revalues: 68314 | GridSize: 154
Generation 309 | Revalues: 68544 | GridSize: 162
Generation 310 | Revalues: 68754 | GridSize: 161
Generation 311 | Revalues: 68964 | GridSize: 162
Generation 312 | Revalues: 69180 | GridSize: 159
Generation 313 | Revalues: 69408 | GridSize: 150
Generation 314 | Revalues: 69616 | GridSize: 151
Generation 315 | Revalues: 69842 | GridSize: 146
Generation 316 | Revalues: 70070 | GridSize: 147
Generation 317 | Revalues: 70278 | GridSize: 139
Generation 318 | Revalues: 70522 | GridSize: 144
Generation 319 | Revalues: 70692 | GridSize: 143
Generation 320 | Revalues: 70882 | GridSize: 144
Generation 321 | Revalues: 71084 | GridSize: 147
Generation 322 | Revalues: 71316 | GridSize: 150
Generation 323 | Revalues: 71548 | GridSize: 154
Generation 324 | Revalues: 71774 | GridSize: 156
Generation 325 | Revalues: 71982 | GridSize: 145
Generation 326 | Revalues: 72216 | GridSize: 142
Generation 327 | Revalues: 72418 | GridSize: 140
Generation 328 | Revalues: 72654 | GridSize: 152
Generation 329 | Revalues: 72862 | GridSize: 158
Generation 330 | Revalues: 73084 | GridSize: 164
Generation 331 | Revalues: 73324 | GridSize: 161
Generation 332 | Revalues: 73526 | GridSize: 161
Generation 333 | Revalues: 73718 | GridSize: 161
Generation 334 | Revalues: 73940 | GridSize: 161
Generation 335 | Revalues: 74186 | GridSize: 167
Generation 336 | Revalues: 74432 | GridSize: 174
Generation 337 | Revalues: 74654 | GridSize: 174
Generation 338 | Revalues: 74878 | GridSize: 165
Generation 339 | Revalues: 75118 | GridSize: 161
Generation 340 | Revalues: 75332 | GridSize: 163
Generation 341 | Revalues: 75554 | GridSize: 168
Generation 342 | Revalues: 75766 | GridSize: 173
Generation 343 | Revalues: 75952 | GridSize: 179
Generation 344 | Revalues: 76204 | GridSize: 174
Generation 345 | Revalues: 76436 | GridSize: 172
Generation 346 | Revalues: 76646 | GridSize: 180
Generation 347 | Revalues: 76852 | GridSize: 175
Generation 348 | Revalues: 77072 | GridSize: 172
Generation 349 | Revalues: 77290 | GridSize: 177
Generation 350 | Revalues: 77520 | GridSize: 175
Generation 351 | Revalues: 77760 | GridSize: 175
Generation 352 | Revalues: 77976 | GridSize: 174
Generation 353 | Revalues: 78216 | GridSize: 174
Generation 354 | Revalues: 78438 | GridSize: 171
Generation 355 | Revalues: 78658 | GridSize: 170
Generation 356 | Revalues: 78858 | GridSize: 172
Generation 357 | Revalues: 79052 | GridSize: 173
Generation 358 | Revalues: 79278 | GridSize: 173
Generation 359 | Revalues: 79478 | GridSize: 180
Generation 360 | Revalues: 79680 | GridSize: 181
Generation 361 | Revalues: 79878 | GridSize: 190
Generation 362 | Revalues: 80092 | GridSize: 190
Generation 363 | Revalues: 80322 | GridSize: 190
Generation 364 | Revalues: 80526 | GridSize: 186
Generation 365 | Revalues: 80732 | GridSize: 188
Generation 366 | Revalues: 80974 | GridSize: 191
Generation 367 | Revalues: 81194 | GridSize: 190
Generation 368 | Revalues: 81412 | GridSize: 193
Generation 369 | Revalues: 81644 | GridSize: 183
Generation 370 | Revalues: 81856 | GridSize: 183
Generation 371 | Revalues: 82064 | GridSize: 182
Generation 372 | Revalues: 82288 | GridSize: 181
Generation 373 | Revalues: 82526 | GridSize: 188
Generation 374 | Revalues: 82754 | GridSize: 185
Generation 375 | Revalues: 82972 | GridSize: 184
Generation 376 | Revalues: 83204 | GridSize: 184
Generation 377 | Revalues: 83434 | GridSize: 180
Generation 378 | Revalues: 83670 | GridSize: 185
Generation 379 | Revalues: 83882 | GridSize: 186
Generation 380 | Revalues: 84108 | GridSize: 184
Generation 381 | Revalues: 84310 | GridSize: 189
Generation 382 | Revalues: 84530 | GridSize: 197
Generation 383 | Revalues: 84748 | GridSize: 198
Generation 384 | Revalues: 84968 | GridSize: 201
Generation 385 | Revalues: 85188 | GridSize: 195
Generation 386 | Revalues: 85420 | GridSize: 196
Generation 387 | Revalues: 85648 | GridSize: 198
Generation 388 | Revalues: 85882 | GridSize: 197
Generation 389 | Revalues: 86116 | GridSize: 192
Generation 390 | Revalues: 86350 | GridSize: 191
Generation 391 | Revalues: 86566 | GridSize: 197
Generation 392 | Revalues: 86786 | GridSize: 202
Generation 393 | Revalues: 87016 | GridSize: 194
Generation 394 | Revalues: 87222 | GridSize: 194
Generation 395 | Revalues: 87426 | GridSize: 193
Generation 396 | Revalues: 87634 | GridSize: 184
Generation 397 | Revalues: 87870 | GridSize: 184
Generation 398 | Revalues: 88080 | GridSize: 191
Generation 399 | Revalues: 88308 | GridSize: 194
Generation 400 | Revalues: 88540 | GridSize: 198
Generation 401 | Revalues: 88772 | GridSize: 201
Generation 402 | Revalues: 88990 | GridSize: 207
Generation 403 | Revalues: 89192 | GridSize: 210
Generation 404 | Revalues: 89400 | GridSize: 214
Generation 405 | Revalues: 89626 | GridSize: 216
Generation 406 | Revalues: 89838 | GridSize: 219
Generation 407 | Revalues: 90070 | GridSize: 223
Generation 408 | Revalues: 90302 | GridSize: 228
Generation 409 | Revalues: 90516 | GridSize: 218
Generation 410 | Revalues: 90740 | GridSize: 224
Generation 411 | Revalues: 90970 | GridSize: 232
Generation 412 | Revalues: 91186 | GridSize: 234
Generation 413 | Revalues: 91404 | GridSize: 226
Generation 414 | Revalues: 91618 | GridSize: 234
Generation 415 | Revalues: 91864 | GridSize: 229
Generation 416 | Revalues: 92082 | GridSize: 233
Generation 417 | Revalues: 92330 | GridSize: 226
Generation 418 | Revalues: 92548 | GridSize: 222
Generation 419 | Revalues: 92790 | GridSize: 229
Generation 420 | Revalues: 92986 | GridSize: 232
Generation 421 | Revalues: 93202 | GridSize: 234
Generation 422 | Revalues: 93390 | GridSize: 237
Generation 423 | Revalues: 93604 | GridSize: 238
Generation 424 | Revalues: 93820 | GridSize: 241
Generation 425 | Revalues: 94056 | GridSize: 241
Generation 426 | Revalues: 94288 | GridSize: 232
Generation 427 | Revalues: 94518 | GridSize: 233
Generation 428 | Revalues: 94732 | GridSize: 228
Generation 429 | Revalues: 94962 | GridSize: 238
Generation 430 | Revalues: 95166 | GridSize: 231
Generation 431 | Revalues: 95380 | GridSize: 233
Generation 432 | Revalues: 95614 | GridSize: 234
Generation 433 | Revalues: 95842 | GridSize: 236
Generation 434 | Revalues: 96054 | GridSize: 232
Generation 435 | Revalues: 96258 | GridSize: 239
Generation 436 | Revalues: 96480 | GridSize: 234
Generation 437 | Revalues: 96704 | GridSize: 234
Generation 438 | Revalues: 96916 | GridSize: 233
Generation 439 | Revalues: 97138 | GridSize: 232
Generation 440 | Revalues: 97386 | GridSize: 221
Generation 441 | Revalues: 97592 | GridSize: 218
Generation 442 | Revalues: 97824 | GridSize: 214
Generation 443 | Revalues: 98048 | GridSize: 214
Generation 444 | Revalues: 98268 | GridSize: 212
Generation 445 | Revalues: 98512 | GridSize: 215
Generation 446 | Revalues: 98718 | GridSize: 207
Generation 447 | Revalues: 98946 | GridSize: 216
Generation 448 | Revalues: 99142 | GridSize: 217
Generation 449 | Revalues: 99366 | GridSize: 217
Generation 450 | Revalues: 99604 | GridSize: 209
Generation 451 | Revalues: 99808 | GridSize: 210
Generation 452 | Revalues: 100052 | GridSize: 213
Generation 453 | Revalues: 100270 | GridSize: 207
Generation 454 | Revalues: 100488 | GridSize: 214
Generation 455 | Revalues: 100698 | GridSize: 217
Generation 456 | Revalues: 100902 | GridSize: 213
Generation 457 | Revalues: 101130 | GridSize: 210
Generation 458 | Revalues: 101356 | GridSize: 214
Generation 459 | Revalues: 101578 | GridSize: 213
Generation 460 | Revalues: 101814 | GridSize: 216
Generation 461 | Revalues: 102032 | GridSize: 222
Generation 462 | Revalues: 102236 | GridSize: 225
Generation 463 | Revalues: 102446 | GridSize: 225
Generation 464 | Revalues: 102680 | GridSize: 226
Generation 465 | Revalues: 102922 | GridSize: 226
Generation 466 | Revalues: 103138 | GridSize: 226
Generation 467 | Revalues: 103352 | GridSize: 229
Generation 468 | Revalues: 103544 | GridSize: 235
Generation 469 | Revalues: 103770 | GridSize: 238
Generation 470 | Revalues: 104004 | GridSize: 240
Generation 471 | Revalues: 104218 | GridSize: 244
Generation 472 | Revalues: 104454 | GridSize: 245
Generation 473 | Revalues: 104676 | GridSize: 249
Generation 474 | Revalues: 104928 | GridSize: 253
Generation 475 | Revalues: 105146 | GridSize: 253
Generation 476 | Revalues: 105386 | GridSize: 254
Generation 477 | Revalues: 105592 | GridSize: 259
Generation 478 | Revalues: 105816 | GridSize: 262
Generation 479 | Revalues: 106028 | GridSize: 261
Generation 480 | Revalues: 106230 | GridSize: 262
Generation 481 | Revalues: 106484 | GridSize: 261
Generation 482 | Revalues: 106680 | GridSize: 256
Generation 483 | Revalues: 106902 | GridSize: 262
Generation 484 | Revalues: 107146 | GridSize: 267
Generation 485 | Revalues: 107386 | GridSize: 265
Generation 486 | Revalues: 107602 | GridSize: 269
Generation 487 | Revalues: 107848 | GridSize: 264
Generation 488 | Revalues: 108056 | GridSize: 262
Generation 489 | Revalues: 108280 | GridSize: 262
Generation 490 | Revalues: 108504 | GridSize: 264
Generation 491 | Revalues: 108742 | GridSize: 267
Generation 492 | Revalues: 108962 | GridSize: 262
Generation 493 | Revalues: 109194 | GridSize: 265
Generation 494 | Revalues: 109400 | GridSize: 263
Generation 495 | Revalues: 109626 | GridSize: 259
Generation 496 | Revalues: 109852 | GridSize: 262
Generation 497 | Revalues: 110084 | GridSize: 261
Generation 498 | Revalues: 110316 | GridSize: 265
Generation 499 | Revalues: 110550 | GridSize: 269
Generation 500 | Revalues: 110780 | GridSize: 273
Generation 501 | Revalues: 111000 | GridSize: 277
Generation 502 | Revalues: 111226 | GridSize: 278
Generation 503 | Revalues: 111466 | GridSize: 269
Generation 504 | Revalues: 111680 | GridSize: 269
Generation 505 | Revalues: 111918 | GridSize: 264
Generation 506 | Revalues: 112148 | GridSize: 264
Generation 507 | Revalues: 112366 | GridSize: 260
Generation 508 | Revalues: 112602 | GridSize: 261
Generation 509 | Revalues: 112830 | GridSize: 260
Generation 510 | Revalues: 113036 | GridSize: 260
Generation 511 | Revalues: 113256 | GridSize: 254
Generation 512 | Revalues: 113462 | GridSize: 255
Generation 513 | Revalues: 113702 | GridSize: 255
Generation 514 | Revalues: 113924 | GridSize: 254
Generation 515 | Revalues: 114134 | GridSize: 253
Generation 516 | Revalues: 114344 | GridSize: 243
Generation 517 | Revalues: 114588 | GridSize: 247
Generation 518 | Revalues: 114806 | GridSize: 248
Generation 519 | Revalues: 115004 | GridSize: 249
Generation 520 | Revalues: 115212 | GridSize: 246
Generation 521 | Revalues: 115438 | GridSize: 247
Generation 522 | Revalues: 115662 | GridSize: 249
Generation 523 | Revalues: 115910 | GridSize: 248
Generation 524 | Revalues: 116118 | GridSize: 247
Generation 525 | Revalues: 116338 | GridSize: 245
Generation 526 | Revalues: 116566 | GridSize: 244
Generation 527 | Revalues: 116804 | GridSize: 238
Generation 528 | Revalues: 117036 | GridSize: 245
Generation 529 | Revalues: 117234 | GridSize: 252
Generation 530 | Revalues: 117448 | GridSize: 251
Generation 531 | Revalues: 117658 | GridSize: 251
Generation 532 | Revalues: 117870 | GridSize: 252
Generation 533 | Revalues: 118098 | GridSize: 251
Generation 534 | Revalues: 118300 | GridSize: 252
Generation 535 | Revalues: 118526 | GridSize: 257
Generation 536 | Revalues: 118726 | GridSize: 253
Generation 537 | Revalues: 118942 | GridSize: 252
Generation 538 | Revalues: 119168 | GridSize: 245
Generation 539 | Revalues: 119372 | GridSize: 245
Generation 540 | Revalues: 119604 | GridSize: 248
Generation 541 | Revalues: 119844 | GridSize: 248
Generation 542 | Revalues: 120064 | GridSize: 246
Generation 543 | Revalues: 120306 | GridSize: 239
Generation 544 | Revalues: 120534 | GridSize: 245
Generation 545 | Revalues: 120746 | GridSize: 245
Generation 546 | Revalues: 120944 | GridSize: 250
Generation 547 | Revalues: 121190 | GridSize: 238
Generation 548 | Revalues: 121426 | GridSize: 235
Generation 549 | Revalues: 121654 | GridSize: 237
Generation 550 | Revalues: 121862 | GridSize: 232
Generation 551 | Revalues: 122080 | GridSize: 231
Generation 552 | Revalues: 122302 | GridSize: 232
Generation 553 | Revalues: 122520 | GridSize: 230
Generation 554 | Revalues: 122754 | GridSize: 223
Generation 555 | Revalues: 122958 | GridSize: 218
Generation 556 | Revalues: 123180 | GridSize: 207
Generation 557 | Revalues: 123388 | GridSize: 204
Generation 558 | Revalues: 123618 | GridSize: 199
