Generation 0 | Revalues: 100 | GridSize: 4
Generation 992 | Revalues: 199100 | GridSize: 299
Generation 993 | Revalues: 199308 | GridSize: 300
Generation 994 | Revalues: 199512 | GridSize: 300
Generation 995 | Revalues: 199722 | GridSize: 300
Generation 996 | Revalues: 199930 | GridSize: 300
Generation 997 | Revalues: 200110 | GridSize: 300
Generation 998 | Revalues: 200278 | GridSize: 300
Generation 999 | Revalues: 200480 | GridSize: 300
Generation 1000 | Revalues: 200666 | GridSize: 300
Generation 1001 | Revalues: 200848 | GridSize: 300
Generation 1002 | Revalues: 201054 | GridSize: 300
Generation 1003 | Revalues: 201232 | GridSize: 300
Generation 1004 | Revalues: 201444 | GridSize: 300
Generation 1005 | Revalues: 201642 | GridSize: 300
Generation 1006 | Revalues: 201864 | GridSize: 299
Generation 1007 | Revalues: 202064 | GridSize: 300
Generation 1008 | Revalues: 202272 | GridSize: 300
Generation 1009 | Revalues: 202470 | GridSize: 300
Generation 1010 | Revalues: 202664 | GridSize: 300
Generation 1011 | Revalues: 202884 | GridSize: 300
Generation 1012 | Revalues: 203104 | GridSize: 300
Generation 1013 | Revalues: 203304 | GridSize: 300
Generation 1014 | Revalues: 203492 | GridSize: 300
Generation 1015 | Revalues: 203696 | GridSize: 298
Generation 1016 | Revalues: 203888 | GridSize: 299
Generation 1017 | Revalues: 204086 | GridSize: 300
Generation 1018 | Revalues: 204280 | GridSize: 300
Generation 1019 | Revalues: 204506 | GridSize: 300
Generation 1020 | Revalues: 204702 | GridSize: 300
Generation 1021 | Revalues: 204888 | GridSize: 299
Generation 1022 | Revalues: 205104 | GridSize: 300
Generation 1023 | Revalues: 205314 | GridSize: 300
Generation 1024 | Revalues: 205502 | GridSize: 300
Generation 1025 | Revalues: 205708 | GridSize: 300
Generation 1026 | Revalues: 205904 | GridSize: 300
Generation 1027 | Revalues: 206106 | GridSize: 300
Generation 1028 | Revalues: 206296 | GridSize: 300
Generation 1029 | Revalues: 206488 | GridSize: 300
Generation 1030 | Revalues: 206684 | GridSize: 300
Generation 1031 | Revalues: 206896 | GridSize: 300
Generation 1032 | Revalues: 207098 | GridSize: 300
Generation 1033 | Revalues: 207292 | GridSize: 300
Generation 1034 | Revalues: 207496 | GridSize: 300
Generation 1035 | Revalues: 207706 | GridSize: 300
Generation 1036 | Revalues: 207882 | GridSize: 300
Generation 1037 | Revalues: 208080 | GridSize: 300
Generation 1038 | Revalues: 208246 | GridSize: 300
Generation 1039 | Revalues: 208448 | GridSize: 300
Generation 1040 | Revalues: 208642 | GridSize: 300
Generation 1041 | Revalues: 208818 | GridSize: 300
Generation 1042 | Revalues: 209022 | GridSize: 299
Generation 1043 | Revalues: 209216 | GridSize: 300
Generation 1044 | Revalues: 209430 | GridSize: 300
Generation 1045 | Revalues: 209620 | GridSize: 300
Generation 1046 | Revalues: 209820 | GridSize: 300
Generation 1047 | Revalues: 210010 | GridSize: 300
Generation 1048 | Revalues: 210200 | GridSize: 300
Generation 1049 | Revalues: 210406 | GridSize: 300
Generation 1050 | Revalues: 210610 | GridSize: 300
Generation 1051 | Revalues: 210818 | GridSize: 300
Generation 1052 | Revalues: 211020 | GridSize: 300
Generation 1053 | Revalues: 211224 | GridSize: 300
Generation 1054 | Revalues: 211414 | GridSize: 300
Generation 1055 | Revalues: 211596 | GridSize: 300
Generation 1056 | Revalues: 211810 | GridSize: 300
Generation 1057 | Revalues: 212006 | GridSize: 300
Generation 1058 | Revalues: 212204 | GridSize: 300
Generation 1059 | Revalues: 212418 | GridSize: 300
Generation 1060 | Revalues: 212616 | GridSize: 300
Generation 1061 | Revalues: 212814 | GridSize: 300
Generation 1062 | Revalues: 213024 | GridSize: 300
Generation 1063 | Revalues: 213226 | GridSize: 300
Generation 1064 | Revalues: 213448 | GridSize: 299
Generation 1065 | Revalues: 213640 | GridSize: 300
Generation 1066 | Revalues: 213832 | GridSize: 300
Generation 1067 | Revalues: 214036 | GridSize: 300
Generation 1068 | Revalues: 214224 | GridSize: 300
Generation 1069 | Revalues: 214436 | GridSize: 300
Generation 1070 | Revalues: 214628 | GridSize: 300
Generation 1071 | Revalues: 214814 | GridSize: 300
Generation 1072 | Revalues: 215004 | GridSize: 300
Generation 1073 | Revalues: 215212 | GridSize: 300
Generation 1074 | Revalues: 215412 | GridSize: 300
Generation 1075 | Revalues: 215628 | GridSize: 300
Generation 1076 | Revalues: 215810 | GridSize: 300
Generation 1077 | Revalues: 216000 | GridSize: 300
Generation 1078 | Revalues: 216188 | GridSize: 300
Generation 1079 | Revalues: 216386 | GridSize: 300
Generation 1080 | Revalues: 216590 | GridSize: 300
Generation 1081 | Revalues: 216800 | GridSize: 300
Generation 1082 | Revalues: 216990 | GridSize: 300
Generation 1083 | Revalues: 217190 | GridSize: 300
Generation 1084 | Revalues: 217404 | GridSize: 300
Generation 1085 | Revalues: 217598 | GridSize: 300
Generation 1086 | Revalues: 217804 | GridSize: 300
Generation 1087 | Revalues: 217996 | GridSize: 300
Generation 1088 | Revalues: 218178 | GridSize: 300
Generation 1089 | Revalues: 218384 | GridSize: 300
Generation 1090 | Revalues: 218582 | GridSize: 300
Generation 1091 | Revalues: 218792 | GridSize: 300
Generation 1092 | Revalues: 218974 | GridSize: 300
Generation 1093 | Revalues: 219172 | GridSize: 300
Generation 1094 | Revalues: 219394 | GridSize: 299
Generation 1095 | Revalues: 219598 | GridSize: 300
Generation 1096 | Revalues: 219796 | GridSize: 300
Generation 1097 | Revalues: 219992 | GridSize: 300
Generation 1098 | Revalues: 220194 | GridSize: 300
Generation 1099 | Revalues: 220388 | GridSize: 300
Generation 1100 | Revalues: 220562 | GridSize: 300
Generation 1101 | Revalues: 220764 | GridSize: 300
Generation 1102 | Revalues: 220958 | GridSize: 300
Generation 1103 | Revalues: 221150 | GridSize: 300
Generation 1104 | Revalues: 221326 | GridSize: 300
Generation 1105 | Revalues: 221534 | GridSize: 300
Generation 1106 | Revalues: 221726 | GridSize: 300
Generation 1107 | Revalues: 221926 | GridSize: 300
Generation 1108 | Revalues: 222148 | GridSize: 300
Generation 1109 | Revalues: 222332 | GridSize: 300
Generation 1110 | Revalues: 222524 | GridSize: 300
Generation 1111 | Revalues: 222718 | GridSize: 300
Generation 1112 | Revalues: 222900 | GridSize: 300
Generation 1113 | Revalues: 223092 | GridSize: 300
Generation 1114 | Revalues: 223298 | GridSize: 300
Generation 1115 | Revalues: 223508 | GridSize: 300
Generation 1116 | Revalues: 223712 | GridSize: 300
Generation 1117 | Revalues: 223886 | GridSize: 300
Generation 1118 | Revalues: 224048 | GridSize: 300
Generation 1119 | Revalues: 224252 | GridSize: 300
Generation 1120 | Revalues: 224434 | GridSize: 300
Generation 1121 | Revalues: 224618 | GridSize: 300
Generation 1122 | Revalues: 224840 | GridSize: 300
Generation 1123 | Revalues: 225022 | GridSize: 300
Generation 1124 | Revalues: 225230 | GridSize: 300
Generation 1125 | Revalues: 225428 | GridSize: 300
Generation 1126 | Revalues: 225624 | GridSize: 300
Generation 1127 | Revalues: 225832 | GridSize: 300
Generation 1128 | Revalues: 226026 | GridSize: 300
Generation 1129 | Revalues: 226212 | GridSize: 300
Generation 1130 | Revalues: 226422 | GridSize: 300
Generation 1131 | Revalues: 226620 | GridSize: 300
Generation 1132 | Revalues: 226822 | GridSize: 300
Generation 1133 | Revalues: 227012 | GridSize: 300
Generation 1134 | Revalues: 227214 | GridSize: 300
Generation 1135 | Revalues: 227410 | GridSize: 300
Generation 1136 | Revalues: 227588 | GridSize: 300
Generation 1137 | Revalues: 227794 | GridSize: 300
Generation 1138 | Revalues: 228010 | GridSize: 300
Generation 1139 | Revalues: 228206 | GridSize: 300
Generation 1140 | Revalues: 228392 | GridSize: 300
Generation 1141 | Revalues: 228590 | GridSize: 300
Generation 1142 | Revalues: 228810 | GridSize: 300
Generation 1143 | Revalues: 229006 | GridSize: 300
Generation 1144 | Revalues: 229196 | GridSize: 300
Generation 1145 | Revalues: 229388 | GridSize: 300
Generation 1146 | Revalues: 229584 | GridSize: 300
Generation 1147 | Revalues: 229788 | GridSize: 300
Generation 1148 | Revalues: 229986 | GridSize: 300
Generation 1149 | Revalues: 230160 | GridSize: 300
Generation 1150 | Revalues: 230382 | GridSize: 300
Generation 1151 | Revalues: 230590 | GridSize: 299
Generation 1152 | Revalues: 230782 | GridSize: 300
Generation 1153 | Revalues: 230984 | GridSize: 300
Generation 1154 | Revalues: 231174 | GridSize: 300
Generation 1155 | Revalues: 231366 | GridSize: 300
Generation 1156 | Revalues: 231564 | GridSize: 300
Generation 1157 | Revalues: 231760 | GridSize: 300
Generation 1158 | Revalues: 231962 | GridSize: 300
Generation 1159 | Revalues: 232170 | GridSize: 300
Generation 1160 | Revalues: 232372 | GridSize: 300
Generation 1161 | Revalues: 232576 | GridSize: 300
Generation 1162 | Revalues: 232784 | GridSize: 300
Generation 1163 | Revalues: 232986 | GridSize: 300
Generation 1164 | Revalues: 233186 | GridSize: 300
Generation 1165 | Revalues: 233388 | GridSize: 300
Generation 1166 | Revalues: 233576 | GridSize: 300
Generation 1167 | Revalues: 233772 | GridSize: 299
Generation 1168 | Revalues: 233974 | GridSize: 300
Generation 1169 | Revalues: 234142 | GridSize: 300
Generation 1170 | Revalues: 234372 | GridSize: 300
Generation 1171 | Revalues: 234558 | GridSize: 300
Generation 1172 | Revalues: 234762 | GridSize: 300
Generation 1173 | Revalues: 234956 | GridSize: 300
Generation 1174 | Revalues: 235144 | GridSize: 300
Generation 1175 | Revalues: 235344 | GridSize: 300
Generation 1176 | Revalues: 235564 | GridSize: 300
Generation 1177 | Revalues: 235760 | GridSize: 300
Generation 1178 | Revalues: 235960 | GridSize: 300
Generation 1179 | Revalues: 236148 | GridSize: 300
Generation 1180 | Revalues: 236358 | GridSize: 300
Generation 1181 | Revalues: 236554 | GridSize: 300
Generation 1182 | Revalues: 236730 | GridSize: 300
Generation 1183 | Revalues: 236922 | GridSize: 300
Generation 1184 | Revalues: 237120 | GridSize: 300
Generation 1185 | Revalues: 237342 | GridSize: 300
Generation 1186 | Revalues: 237546 | GridSize: 300
Generation 1187 | Revalues: 237760 | GridSize: 300
Generation 1188 | Revalues: 237954 | GridSize: 300
Generation 1189 | Revalues: 238174 | GridSize: 300
Generation 1190 | Revalues: 238386 | GridSize: 299
Generation 1191 | Revalues: 238582 | GridSize: 300
Generation 1192 | Revalues: 238796 | GridSize: 300
Generation 1193 | Revalues: 239016 | GridSize: 300
Generation 1194 | Revalues: 239222 | GridSize: 300
Generation 1195 | Revalues: 239462 | GridSize: 300
Generation 1196 | Revalues: 239654 | GridSize: 300
Generation 1197 | Revalues: 239868 | GridSize: 300
Generation 1198 | Revalues: 240062 | GridSize: 300
Generation 1199 | Revalues: 240290 | GridSize: 300
Generation 1200 | Revalues: 240530 | GridSize: 300
Generation 1201 | Revalues: 240724 | GridSize: 300
Generation 1202 | Revalues: 240922 | GridSize: 300
Generation 1203 | Revalues: 241146 | GridSize: 300
Generation 1204 | Revalues: 241348 | GridSize: 300
Generation 1205 | Revalues: 241544 | GridSize: 300
Generation 1206 | Revalues: 241732 | GridSize: 300
Generation 1207 | Revalues: 241944 | GridSize: 300
Generation 1208 | Revalues: 242158 | GridSize: 300
Generation 1209 | Revalues: 242378 | GridSize: 300
Generation 1210 | Revalues: 242588 | GridSize: 300
Generation 1211 | Revalues: 242790 | GridSize: 300
Generation 1212 | Revalues: 242992 | GridSize: 300
Generation 1213 | Revalues: 243176 | GridSize: 300
Generation 1214 | Revalues: 243370 | GridSize: 300
Generation 1215 | Revalues: 243600 | GridSize: 300
Generation 1216 | Revalues: 243802 | GridSize: 300
Generation 1217 | Revalues: 243988 | GridSize: 300
Generation 1218 | Revalues: 244214 | GridSize: 300
Generation 1219 | Revalues: 244418 | GridSize: 300
Generation 1220 | Revalues: 244634 | GridSize: 300
Generation 1221 | Revalues: 244824 | GridSize: 300
Generation 1222 | Revalues: 245030 | GridSize: 300
Generation 1223 | Revalues: 245206 | GridSize: 300
Generation 1224 | Revalues: 245416 | GridSize: 300
Generation 1225 | Revalues: 245610 | GridSize: 300
Generation 1226 | Revalues: 245812 | GridSize: 300
Generation 1227 | Revalues: 246010 | GridSize: 300
Generation 1228 | Revalues: 246192 | GridSize: 300
Generation 1229 | Revalues: 246394 | GridSize: 300
Generation 1230 | Revalues: 246574 | GridSize: 299
Generation 1231 | Revalues: 246772 | GridSize: 300
Generation 1232 | Revalues: 246974 | GridSize: 300
Generation 1233 | Revalues: 247172 | GridSize: 300
Generation 1234 | Revalues: 247364 | GridSize: 300
Generation 1235 | Revalues: 247584 | GridSize: 300
Generation 1236 | Revalues: 247760 | GridSize: 300
Generation 1237 | Revalues: 247984 | GridSize: 300
Generation 1238 | Revalues: 248184 | GridSize: 300
Generation 1239 | Revalues: 248380 | GridSize: 300
Generation 1240 | Revalues: 248576 | GridSize: 300
Generation 1241 | Revalues: 248794 | GridSize: 300
Generation 1242 | Revalues: 249012 | GridSize: 300
Generation 1243 | Revalues: 249230 | GridSize: 300
Generation 1244 | Revalues: 249428 | GridSize: 300
Generation 1245 | Revalues: 249630 | GridSize: 300
Generation 1246 | Revalues: 249846 | GridSize: 300
Generation 1247 | Revalues: 250036 | GridSize: 300
Generation 1248 | Revalues: 250234 | GridSize: 300
Generation 1249 | Revalues: 250418 | GridSize: 300
Generation 1250 | Revalues: 250622 | GridSize: 300
Generation 1251 | Revalues: 250802 | GridSize: 300
Generation 1252 | Revalues: 250992 | GridSize: 300
Generation 1253 | Revalues: 251182 | GridSize: 300
Generation 1254 | Revalues: 251376 | GridSize: 300
Generation 1255 | Revalues: 251574 | GridSize: 300
Generation 1256 | Revalues: 251788 | GridSize: 300
Generation 1257 | Revalues: 252006 | GridSize: 300
Generation 1258 | Revalues: 252218 | GridSize: 300
Generation 1259 | Revalues: 252410 | GridSize: 300
Generation 1260 | Revalues: 252598 | GridSize: 300
Generation 1261 | Revalues: 252802 | GridSize: 300
Generation 1262 | Revalues: 252992 | GridSize: 300
Generation 1263 | Revalues: 253202 | GridSize: 300
Generation 1264 | Revalues: 253406 | GridSize: 298
Generation 1265 | Revalues: 253624 | GridSize: 300
Generation 1266 | Revalues: 253830 | GridSize: 300
Generation 1267 | Revalues: 254024 | GridSize: 300
Generation 1268 | Revalues: 254196 | GridSize: 300
Generation 1269 | Revalues: 254376 | GridSize: 300
Generation 1270 | Revalues: 254570 | GridSize: 300
Generation 1271 | Revalues: 254752 | GridSize: 300
Generation 1272 | Revalues: 254938 | GridSize: 300
Generation 1273 | Revalues: 255146 | GridSize: 300
Generation 1274 | Revalues: 255344 | GridSize: 300
Generation 1275 | Revalues: 255528 | GridSize: 300
Generation 1276 | Revalues: 255754 | GridSize: 300
Generation 1277 | Revalues: 255974 | GridSize: 300
Generation 1278 | Revalues: 256188 | GridSize: 300
Generation 1279 | Revalues: 256362 | GridSize: 300
Generation 1280 | Revalues: 256582 | GridSize: 300
Generation 1281 | Revalues: 256802 | GridSize: 300
Generation 1282 | Revalues: 257018 | GridSize: 300
Generation 1283 | Revalues: 257228 | GridSize: 300
Generation 1284 | Revalues: 257428 | GridSize: 299
Generation 1285 | Revalues: 257634 | GridSize: 300
Generation 1286 | Revalues: 257818 | GridSize: 300
Generation 1287 | Revalues: 258024 | GridSize: 299
Generation 1288 | Revalues: 258204 | GridSize: 300
Generation 1289 | Revalues: 258396 | GridSize: 300
Generation 1290 | Revalues: 258600 | GridSize: 300
Generation 1291 | Revalues: 258816 | GridSize: 300
Generation 1292 | Revalues: 259008 | GridSize: 300
Generation 1293 | Revalues: 259214 | GridSize: 300
Generation 1294 | Revalues: 259398 | GridSize: 300
Generation 1295 | Revalues: 259590 | GridSize: 300
Generation 1296 | Revalues: 259786 | GridSize: 299
Generation 1297 | Revalues: 259992 | GridSize: 300
Generation 1298 | Revalues: 260176 | GridSize: 300
Generation 1299 | Revalues: 260366 | GridSize: 300
Generation 1300 | Revalues: 260566 | GridSize: 300
Generation 1301 | Revalues: 260738 | GridSize: 300
Generation 1302 | Revalues: 260940 | GridSize: 300
Generation 1303 | Revalues: 261140 | GridSize: 300
Generation 1304 | Revalues: 261332 | GridSize: 300
Generation 1305 | Revalues: 261518 | GridSize: 300
Generation 1306 | Revalues: 261692 | GridSize: 300
Generation 1307 | Revalues: 261868 | GridSize: 300
Generation 1308 | Revalues: 262068 | GridSize: 300
Generation 1309 | Revalues: 262288 | GridSize: 300
Generation 1310 | Revalues: 262480 | GridSize: 300
Generation 1311 | Revalues: 262678 | GridSize: 300
Generation 1312 | Revalues: 262912 | GridSize: 300
Generation 1313 | Revalues: 263098 | GridSize: 300
Generation 1314 | Revalues: 263300 | GridSize: 300
Generation 1315 | Revalues: 263488 | GridSize: 300
Generation 1316 | Revalues: 263704 | GridSize: 300
Generation 1317 | Revalues: 263888 | GridSize: 300
Generation 1318 | Revalues: 264064 | GridSize: 300
Generation 1319 | Revalues: 264270 | GridSize: 300
Generation 1320 | Revalues: 264490 | GridSize: 300
Generation 1321 | Revalues: 264680 | GridSize: 300
Generation 1322 | Revalues: 264868 | GridSize: 300
Generation 1323 | Revalues: 265082 | GridSize: 300
Generation 1324 | Revalues: 265302 | GridSize: 299
Generation 1325 | Revalues: 265492 | GridSize: 300
Generation 1326 | Revalues: 265708 | GridSize: 300
Generation 1327 | Revalues: 265920 | GridSize: 300
Generation 1328 | Revalues: 266136 | GridSize: 300
Generation 1329 | Revalues: 266356 | GridSize: 300
Generation 1330 | Revalues: 266554 | GridSize: 300
Generation 1331 | Revalues: 266748 | GridSize: 300
Generation 1332 | Revalues: 266958 | GridSize: 300
Generation 1333 | Revalues: 267156 | GridSize: 300
Generation 1334 | Revalues: 267354 | GridSize: 300
Generation 1335 | Revalues: 267568 | GridSize: 300
Generation 1336 | Revalues: 267768 | GridSize: 300
Generation 1337 | Revalues: 267978 | GridSize: 300
Generation 1338 | Revalues: 268176 | GridSize: 300
Generation 1339 | Revalues: 268362 | GridSize: 300
Generation 1340 | Revalues: 268572 | GridSize: 300
Generation 1341 | Revalues: 268786 | GridSize: 300
Generation 1342 | Revalues: 268980 | GridSize: 300
Generation 1343 | Revalues: 269176 | GridSize: 300
Generation 1344 | Revalues: 269396 | GridSize: 300
Generation 1345 | Revalues: 269596 | GridSize: 300
Generation 1346 | Revalues: 269778 | GridSize: 300
Generation 1347 | Revalues: 269970 | GridSize: 300
Generation 1348 | Revalues: 270184 | GridSize: 300
Generation 1349 | Revalues: 270380 | GridSize: 300
Generation 1350 | Revalues: 270588 | GridSize: 300
Generation 1351 | Revalues: 270762 | GridSize: 300
Generation 1352 | Revalues: 270972 | GridSize: 300
Generation 1353 | Revalues: 271172 | GridSize: 300
Generation 1354 | Revalues: 271362 | GridSize: 300
Generation 1355 | Revalues: 271574 | GridSize: 300
Generation 1356 | Revalues: 271768 | GridSize: 300
Generation 1357 | Revalues: 271974 | GridSize: 300
Generation 1358 | Revalues: 272152 | GridSize: 300
Generation 1359 | Revalues: 272338 | GridSize: 300
Generation 1360 | Revalues: 272528 | GridSize: 300
Generation 1361 | Revalues: 272716 | GridSize: 300
Generation 1362 | Revalues: 272908 | GridSize: 300
Generation 1363 | Revalues: 273118 | GridSize: 300
Generation 1364 | Revalues: 273330 | GridSize: 300
Generation 1365 | Revalues: 273544 | GridSize: 300
Generation 1366 | Revalues: 273746 | GridSize: 300
Generation 1367 | Revalues: 273916 | GridSize: 300
Generation 1368 | Revalues: 274110 | GridSize: 300
Generation 1369 | Revalues: 274296 | GridSize: 300
Generation 1370 | Revalues: 274508 | GridSize: 300
Generation 1371 | Revalues: 274688 | GridSize: 300
Generation 1372 | Revalues: 274874 | GridSize: 300
Generation 1373 | Revalues: 275066 | GridSize: 300
Generation 1374 | Revalues: 275260 | GridSize: 300
Generation 1375 | Revalues: 275438 | GridSize: 300
Generation 1376 | Revalues: 275638 | GridSize: 300
Generation 1377 | Revalues: 275848 | GridSize: 300
Generation 1378 | Revalues: 276074 | GridSize: 300
Generation 1379 | Revalues: 276272 | GridSize: 300
Generation 1380 | Revalues: 276478 | GridSize: 300
Generation 1381 | Revalues: 276676 | GridSize: 300
Generation 1382 | Revalues: 276902 | GridSize: 300
Generation 1383 | Revalues: 277096 | GridSize: 300
Generation 1384 | Revalues: 277302 | GridSize: 300
Generation 1385 | Revalues: 277518 | GridSize: 300
Generation 1386 | Revalues: 277710 | GridSize: 300
Generation 1387 | Revalues: 277914 | GridSize: 300
Generation 1388 | Revalues: 278098 | GridSize: 300
Generation 1389 | Revalues: 278310 | GridSize: 300
Generation 1390 | Revalues: 278516 | GridSize: 300
Generation 1391 | Revalues: 278724 | GridSize: 300
Generation 1392 | Revalues: 278904 | GridSize: 300
Generation 1393 | Revalues: 279120 | GridSize: 300
Generation 1394 | Revalues: 279318 | GridSize: 300
Generation 1395 | Revalues: 279500 | GridSize: 300
Generation 1396 | Revalues: 279708 | GridSize: 300
Generation 1397 | Revalues: 279926 | GridSize: 300
Generation 1398 | Revalues: 280122 | GridSize: 300
Generation 1399 | Revalues: 280296 | GridSize: 299
Generation 1400 | Revalues: 280492 | GridSize: 300
Generation 1401 | Revalues: 280696 | GridSize: 300
Generation 1402 | Revalues: 280884 | GridSize: 300
Generation 1403 | Revalues: 281086 | GridSize: 300
Generation 1404 | Revalues: 281284 | GridSize: 300
Generation 1405 | Revalues: 281480 | GridSize: 300
Generation 1406 | Revalues: 281680 | GridSize: 300
Generation 1407 | Revalues: 281890 | GridSize: 300
Generation 1408 | Revalues: 282082 | GridSize: 300
Generation 1409 | Revalues: 282284 | GridSize: 300
Generation 1410 | Revalues: 282484 | GridSize: 300
Generation 1411 | Revalues: 282708 | GridSize: 300
Generation 1412 | Revalues: 282934 | GridSize: 300
Generation 1413 | Revalues: 283120 | GridSize: 300
Generation 1414 | Revalues: 283350 | GridSize: 300
Generation 1415 | Revalues: 283536 | GridSize: 300
Generation 1416 | Revalues: 283732 | GridSize: 300
Generation 1417 | Revalues: 283950 | GridSize: 300
Generation 1418 | Revalues: 284152 | GridSize: 300
Generation 1419 | Revalues: 284366 | GridSize: 300
Generation 1420 | Revalues: 284574 | GridSize: 300
Generation 1421 | Revalues: 284772 | GridSize: 300
Generation 1422 | Revalues: 284960 | GridSize: 300
Generation 1423 | Revalues: 285160 | GridSize: 300
Generation 1424 | Revalues: 285360 | GridSize: 300
Generation 1425 | Revalues: 285562 | GridSize: 300
Generation 1426 | Revalues: 285758 | GridSize: 300
Generation 1427 | Revalues: 285940 | GridSize: 300
Generation 1428 | Revalues: 286138 | GridSize: 300
Generation 1429 | Revalues: 286326 | GridSize: 300
Generation 1430 | Revalues: 286524 | GridSize: 300
Generation 1431 | Revalues: 286700 | GridSize: 300
Generation 1432 | Revalues: 286922 | GridSize: 300
Generation 1433 | Revalues: 287134 | GridSize: 300
Generation 1434 | Revalues: 287344 | GridSize: 300
Generation 1435 | Revalues: 287540 | GridSize: 300
Generation 1436 | Revalues: 287712 | GridSize: 300
Generation 1437 | Revalues: 287910 | GridSize: 300
Generation 1438 | Revalues: 288112 | GridSize: 300
Generation 1439 | Revalues: 288304 | GridSize: 300
Generation 1440 | Revalues: 288512 | GridSize: 299
Generation 1441 | Revalues: 288744 | GridSize: 300
Generation 1442 | Revalues: 288936 | GridSize: 300
Generation 1443 | Revalues: 289136 | GridSize: 300
Generation 1444 | Revalues: 289318 | GridSize: 300
Generation 1445 | Revalues: 289522 | GridSize: 300
Generation 1446 | Revalues: 289732 | GridSize: 300
Generation 1447 | Revalues: 289940 | GridSize: 300
Generation 1448 | Revalues: 290140 | GridSize: 300
Generation 1449 | Revalues: 290338 | GridSize: 300
Generation 1450 | Revalues: 290540 | GridSize: 300
Generation 1451 | Revalues: 290756 | GridSize: 300
Generation 1452 | Revalues: 290970 | GridSize: 300
Generation 1453 | Revalues: 291166 | GridSize: 300
Generation 1454 | Revalues: 291364 | GridSize: 300
Generation 1455 | Revalues: 291572 | GridSize: 300
Generation 1456 | Revalues: 291796 | GridSize: 300
Generation 1457 | Revalues: 291992 | GridSize: 300
Generation 1458 | Revalues: 292222 | GridSize: 300
Generation 1459 | Revalues: 292428 | GridSize: 300
Generation 1460 | Revalues: 292634 | GridSize: 300
Generation 1461 | Revalues: 292802 | GridSize: 300
Generation 1462 | Revalues: 293012 | GridSize: 300
Generation 1463 | Revalues: 293226 | GridSize: 300
Generation 1464 | Revalues: 293438 | GridSize: 300
Generation 1465 | Revalues: 293634 | GridSize: 300
Generation 1466 | Revalues: 293828 | GridSize: 300
Generation 1467 | Revalues: 294044 | GridSize: 300
Generation 1468 | Revalues: 294246 | GridSize: 300
Generation 1469 | Revalues: 294452 | GridSize: 300
Generation 1470 | Revalues: 294658 | GridSize: 300
Generation 1471 | Revalues: 294868 | GridSize: 300
Generation 1472 | Revalues: 295044 | GridSize: 300
Generation 1473 | Revalues: 295242 | GridSize: 300
Generation 1474 | Revalues: 295454 | GridSize: 300
Generation 1475 | Revalues: 295668 | GridSize: 300
Generation 1476 | Revalues: 295880 | GridSize: 300
Generation 1477 | Revalues: 296082 | GridSize: 300
Generation 1478 | Revalues: 296312 | GridSize: 300
Generation 1479 | Revalues: 296516 | GridSize: 300
Generation 1480 | Revalues: 296714 | GridSize: 300
Generation 1481 | Revalues: 296904 | GridSize: 300
Generation 1482 | Revalues: 297108 | GridSize: 300
Generation 1483 | Revalues: 297326 | GridSize: 300
Generation 1484 | Revalues: 297514 | GridSize: 300
Generation 1485 | Revalues: 297702 | GridSize: 300
Generation 1486 | Revalues: 297914 | GridSize: 300
Generation 1487 | Revalues: 298144 | GridSize: 300
Generation 1488 | Revalues: 298356 | GridSize: 300
Generation 1489 | Revalues: 298576 | GridSize: 300
Generation 1490 | Revalues: 298792 | GridSize: 300
Generation 1491 | Revalues: 298982 | GridSize: 300
Generation 1492 | Revalues: 299176 | GridSize: 300
Generation 1493 | Revalues: 299370 | GridSize: 300
Generation 1494 | Revalues: 299558 | GridSize: 300
Generation 1495 | Revalues: 299774 | GridSize: 300
Generation 1496 | Revalues: 299964 | GridSize: 300
Generation 1497 | Revalues: 300176 | GridSize: 300
Generation 1498 | Revalues: 300392 | GridSize: 300
Generation 1499 | Revalues: 300580 | GridSize: 300
Generation 1500 | Revalues: 300782 | GridSize: 300
Generation 1501 | Revalues: 300980 | GridSize: 300
Generation 1502 | Revalues: 301182 | GridSize: 300
Generation 1503 | Revalues: 301350 | GridSize: 300
Generation 1504 | Revalues: 301538 | GridSize: 300
Generation 1505 | Revalues: 301738 | GridSize: 300
Generation 1506 | Revalues: 301928 | GridSize: 300
Generation 1507 | Revalues: 302132 | GridSize: 300
Generation 1508 | Revalues: 302314 | GridSize: 300
Generation 1509 | Revalues: 302510 | GridSize: 300
Generation 1510 | Revalues: 302708 | GridSize: 300
Generation 1511 | Revalues: 302902 | GridSize: 300
Generation 1512 | Revalues: 303078 | GridSize: 300
Generation 1513 | Revalues: 303250 | GridSize: 300
Generation 1514 | Revalues: 303484 | GridSize: 300
Generation 1515 | Revalues: 303674 | GridSize: 300
Generation 1516 | Revalues: 303892 | GridSize: 300
Generation 1517 | Revalues: 304092 | GridSize: 300
Generation 1518 | Revalues: 304292 | GridSize: 300
Generation 1519 | Revalues: 304494 | GridSize: 300
Generation 1520 | Revalues: 304690 | GridSize: 300
Generation 1521 | Revalues: 304888 | GridSize: 300
Generation 1522 | Revalues: 305102 | GridSize: 300
Generation 1523 | Revalues: 305312 | GridSize: 300
Generation 1524 | Revalues: 305508 | GridSize: 300
Generation 1525 | Revalues: 305702 | GridSize: 300
Generation 1526 | Revalues: 305902 | GridSize: 300
Generation 1527 | Revalues: 306096 | GridSize: 300
Generation 1528 | Revalues: 306304 | GridSize: 300
