Generation 0 | Revalues: 100 | GridSize: 4
Generation 324 | Revalues: 64618 | GridSize: 300
Generation 325 | Revalues: 64832 | GridSize: 300
Generation 326 | Revalues: 65044 | GridSize: 300
Generation 327 | Revalues: 65234 | GridSize: 300
Generation 328 | Revalues: 65432 | GridSize: 300
Generation 329 | Revalues: 65632 | GridSize: 300
Generation 330 | Revalues: 65818 | GridSize: 300
Generation 331 | Revalues: 66024 | GridSize: 300
Generation 332 | Revalues: 66246 | GridSize: 298
Generation 333 | Revalues: 66430 | GridSize: 299
Generation 334 | Revalues: 66638 | GridSize: 300
Generation 335 | Revalues: 66836 | GridSize: 300
Generation 336 | Revalues: 67030 | GridSize: 300
Generation 337 | Revalues: 67208 | GridSize: 300
Generation 338 | Revalues: 67394 | GridSize: 297
Generation 339 | Revalues: 67612 | GridSize: 300
Generation 340 | Revalues: 67800 | GridSize: 300
Generation 341 | Revalues: 68002 | GridSize: 300
Generation 342 | Revalues: 68194 | GridSize: 300
Generation 343 | Revalues: 68392 | GridSize: 300
Generation 344 | Revalues: 68616 | GridSize: 300
Generation 345 | Revalues: 68808 | GridSize: 300
Generation 346 | Revalues: 68988 | GridSize: 295
Generation 347 | Revalues: 69170 | GridSize: 300
Generation 348 | Revalues: 69370 | GridSize: 300
Generation 349 | Revalues: 69572 | GridSize: 298
Generation 350 | Revalues: 69760 | GridSize: 300
Generation 351 | Revalues: 69984 | GridSize: 300
Generation 352 | Revalues: 70158 | GridSize: 300
Generation 353 | Revalues: 70334 | GridSize: 300
Generation 354 | Revalues: 70540 | GridSize: 300
Generation 355 | Revalues: 70748 | GridSize: 300
Generation 356 | Revalues: 70928 | GridSize: 300
Generation 357 | Revalues: 71142 | GridSize: 300
Generation 358 | Revalues: 71336 | GridSize: 300
Generation 359 | Revalues: 71512 | GridSize: 300
Generation 360 | Revalues: 71702 | GridSize: 300
Generation 361 | Revalues: 71886 | GridSize: 300
Generation 362 | Revalues: 72066 | GridSize: 300
Generation 363 | Revalues: 72292 | GridSize: 295
Generation 364 | Revalues: 72492 | GridSize: 300
Generation 365 | Revalues: 72696 | GridSize: 300
Generation 366 | Revalues: 72914 | GridSize: 299
Generation 367 | Revalues: 73122 | GridSize: 296
Generation 368 | Revalues: 73318 | GridSize: 297
Generation 369 | Revalues: 73512 | GridSize: 299
Generation 370 | Revalues: 73686 | GridSize: 300
Generation 371 | Revalues: 73896 | GridSize: 296
Generation 372 | Revalues: 74092 | GridSize: 299
Generation 373 | Revalues: 74290 | GridSize: 293
Generation 374 | Revalues: 74482 | GridSize: 296
Generation 375 | Revalues: 74694 | GridSize: 295
Generation 376 | Revalues: 74866 | GridSize: 296
Generation 377 | Revalues: 75068 | GridSize: 295
Generation 378 | Revalues: 75278 | GridSize: 296
Generation 379 | Revalues: 75470 | GridSize: 300
Generation 380 | Revalues: 75672 | GridSize: 298
Generation 381 | Revalues: 75868 | GridSize: 300
Generation 382 | Revalues: 76086 | GridSize: 300
Generation 383 | Revalues: 76280 | GridSize: 300
Generation 384 | Revalues: 76494 | GridSize: 300
Generation 385 | Revalues: 76710 | GridSize: 300
Generation 386 | Revalues: 76890 | GridSize: 299
Generation 387 | Revalues: 77104 | GridSize: 300
Generation 388 | Revalues: 77312 | GridSize: 300
Generation 389 | Revalues: 77504 | GridSize: 300
Generation 390 | Revalues: 77718 | GridSize: 300
Generation 391 | Revalues: 77906 | GridSize: 300
Generation 392 | Revalues: 78104 | GridSize: 300
Generation 393 | Revalues: 78298 | GridSize: 300
Generation 394 | Revalues: 78484 | GridSize: 300
Generation 395 | Revalues: 78676 | GridSize: 300
Generation 396 | Revalues: 78870 | GridSize: 299
Generation 397 | Revalues: 79062 | GridSize: 300
Generation 398 | Revalues: 79256 | GridSize: 300
Generation 399 | Revalues: 79474 | GridSize: 300
Generation 400 | Revalues: 79670 | GridSize: 300
Generation 401 | Revalues: 79892 | GridSize: 300
Generation 402 | Revalues: 80100 | GridSize: 300
Generation 403 | Revalues: 80306 | GridSize: 300
Generation 404 | Revalues: 80510 | GridSize: 300
Generation 405 | Revalues: 80720 | GridSize: 300
Generation 406 | Revalues: 80908 | GridSize: 298
Generation 407 | Revalues: 81106 | GridSize: 298
Generation 408 | Revalues: 81294 | GridSize: 299
Generation 409 | Revalues: 81492 | GridSize: 299
Generation 410 | Revalues: 81692 | GridSize: 300
Generation 411 | Revalues: 81888 | GridSize: 300
Generation 412 | Revalues: 82088 | GridSize: 300
Generation 413 | Revalues: 82262 | GridSize: 300
Generation 414 | Revalues: 82446 | GridSize: 300
Generation 415 | Revalues: 82628 | GridSize: 300
Generation 416 | Revalues: 82832 | GridSize: 300
Generation 417 | Revalues: 83022 | GridSize: 300
Generation 418 | Revalues: 83258 | GridSize: 298
Generation 419 | Revalues: 83442 | GridSize: 300
Generation 420 | Revalues: 83664 | GridSize: 300
Generation 421 | Revalues: 83878 | GridSize: 298
Generation 422 | Revalues: 84088 | GridSize: 300
Generation 423 | Revalues: 84290 | GridSize: 300
Generation 424 | Revalues: 84486 | GridSize: 300
Generation 425 | Revalues: 84714 | GridSize: 300
Generation 426 | Revalues: 84918 | GridSize: 299
Generation 427 | Revalues: 85078 | GridSize: 299
Generation 428 | Revalues: 85288 | GridSize: 300
Generation 429 | Revalues: 85498 | GridSize: 300
Generation 430 | Revalues: 85710 | GridSize: 300
Generation 431 | Revalues: 85918 | GridSize: 300
Generation 432 | Revalues: 86094 | GridSize: 300
Generation 433 | Revalues: 86268 | GridSize: 300
Generation 434 | Revalues: 86470 | GridSize: 300
Generation 435 | Revalues: 86676 | GridSize: 300
Generation 436 | Revalues: 86878 | GridSize: 300
Generation 437 | Revalues: 87068 | GridSize: 300
Generation 438 | Revalues: 87258 | GridSize: 300
Generation 439 | Revalues: 87488 | GridSize: 300
Generation 440 | Revalues: 87676 | GridSize: 300
Generation 441 | Revalues: 87864 | GridSize: 300
Generation 442 | Revalues: 88086 | GridSize: 300
Generation 443 | Revalues: 88296 | GridSize: 300
Generation 444 | Revalues: 88482 | GridSize: 300
Generation 445 | Revalues: 88684 | GridSize: 300
Generation 446 | Revalues: 88860 | GridSize: 300
Generation 447 | Revalues: 89042 | GridSize: 300
Generation 448 | Revalues: 89230 | GridSize: 300
Generation 449 | Revalues: 89422 | GridSize: 300
Generation 450 | Revalues: 89626 | GridSize: 300
Generation 451 | Revalues: 89824 | GridSize: 300
Generation 452 | Revalues: 90008 | GridSize: 300
Generation 453 | Revalues: 90206 | GridSize: 300
Generation 454 | Revalues: 90402 | GridSize: 300
Generation 455 | Revalues: 90602 | GridSize: 300
Generation 456 | Revalues: 90796 | GridSize: 300
Generation 457 | Revalues: 90974 | GridSize: 300
Generation 458 | Revalues: 91186 | GridSize: 299
Generation 459 | Revalues: 91376 | GridSize: 300
Generation 460 | Revalues: 91564 | GridSize: 300
Generation 461 | Revalues: 91752 | GridSize: 300
Generation 462 | Revalues: 91936 | GridSize: 300
Generation 463 | Revalues: 92148 | GridSize: 300
Generation 464 | Revalues: 92360 | GridSize: 300
Generation 465 | Revalues: 92570 | GridSize: 300
Generation 466 | Revalues: 92784 | GridSize: 300
Generation 467 | Revalues: 93004 | GridSize: 300
Generation 468 | Revalues: 93200 | GridSize: 300
Generation 469 | Revalues: 93418 | GridSize: 300
Generation 470 | Revalues: 93614 | GridSize: 300
Generation 471 | Revalues: 93802 | GridSize: 300
Generation 472 | Revalues: 94022 | GridSize: 300
Generation 473 | Revalues: 94230 | GridSize: 300
Generation 474 | Revalues: 94424 | GridSize: 300
Generation 475 | Revalues: 94598 | GridSize: 300
Generation 476 | Revalues: 94810 | GridSize: 300
Generation 477 | Revalues: 94998 | GridSize: 300
Generation 478 | Revalues: 95196 | GridSize: 300
Generation 479 | Revalues: 95376 | GridSize: 300
Generation 480 | Revalues: 95592 | GridSize: 300
Generation 481 | Revalues: 95828 | GridSize: 300
Generation 482 | Revalues: 96018 | GridSize: 300
Generation 483 | Revalues: 96218 | GridSize: 300
Generation 484 | Revalues: 96432 | GridSize: 300
Generation 485 | Revalues: 96630 | GridSize: 300
Generation 486 | Revalues: 96836 | GridSize: 300
Generation 487 | Revalues: 97052 | GridSize: 300
Generation 488 | Revalues: 97290 | GridSize: 300
Generation 489 | Revalues: 97516 | GridSize: 300
Generation 490 | Revalues: 97706 | GridSize: 300
Generation 491 | Revalues: 97904 | GridSize: 300
Generation 492 | Revalues: 98108 | GridSize: 300
Generation 493 | Revalues: 98300 | GridSize: 300
Generation 494 | Revalues: 98470 | GridSize: 300
Generation 495 | Revalues: 98682 | GridSize: 300
Generation 496 | Revalues: 98874 | GridSize: 300
Generation 497 | Revalues: 99098 | GridSize: 300
Generation 498 | Revalues: 99330 | GridSize: 300
Generation 499 | Revalues: 99522 | GridSize: 300
Generation 500 | Revalues: 99730 | GridSize: 300
Generation 501 | Revalues: 99946 | GridSize: 298
Generation 502 | Revalues: 100140 | GridSize: 300
Generation 503 | Revalues: 100356 | GridSize: 300
Generation 504 | Revalues: 100536 | GridSize: 300
Generation 505 | Revalues: 100728 | GridSize: 300
Generation 506 | Revalues: 100938 | GridSize: 300
Generation 507 | Revalues: 101138 | GridSize: 300
Generation 508 | Revalues: 101344 | GridSize: 299
Generation 509 | Revalues: 101564 | GridSize: 300
Generation 510 | Revalues: 101768 | GridSize: 300
Generation 511 | Revalues: 101938 | GridSize: 300
Generation 512 | Revalues: 102116 | GridSize: 299
Generation 513 | Revalues: 102316 | GridSize: 300
Generation 514 | Revalues: 102516 | GridSize: 300
Generation 515 | Revalues: 102726 | GridSize: 300
Generation 516 | Revalues: 102928 | GridSize: 300
Generation 517 | Revalues: 103126 | GridSize: 300
Generation 518 | Revalues: 103326 | GridSize: 300
Generation 519 | Revalues: 103524 | GridSize: 300
Generation 520 | Revalues: 103722 | GridSize: 300
Generation 521 | Revalues: 103938 | GridSize: 300
Generation 522 | Revalues: 104174 | GridSize: 300
Generation 523 | Revalues: 104390 | GridSize: 300
Generation 524 | Revalues: 104586 | GridSize: 300
Generation 525 | Revalues: 104804 | GridSize: 300
Generation 526 | Revalues: 104966 | GridSize: 300
Generation 527 | Revalues: 105160 | GridSize: 300
Generation 528 | Revalues: 105374 | GridSize: 299
Generation 529 | Revalues: 105574 | GridSize: 300
Generation 530 | Revalues: 105768 | GridSize: 299
Generation 531 | Revalues: 105962 | GridSize: 300
Generation 532 | Revalues: 106166 | GridSize: 300
Generation 533 | Revalues: 106366 | GridSize: 300
Generation 534 | Revalues: 106568 | GridSize: 300
Generation 535 | Revalues: 106754 | GridSize: 300
Generation 536 | Revalues: 106960 | GridSize: 300
Generation 537 | Revalues: 107158 | GridSize: 300
Generation 538 | Revalues: 107350 | GridSize: 300
Generation 539 | Revalues: 107564 | GridSize: 299
Generation 540 | Revalues: 107776 | GridSize: 300
Generation 541 | Revalues: 107962 | GridSize: 300
Generation 542 | Revalues: 108166 | GridSize: 300
Generation 543 | Revalues: 108350 | GridSize: 300
Generation 544 | Revalues: 108554 | GridSize: 300
Generation 545 | Revalues: 108744 | GridSize: 300
Generation 546 | Revalues: 108960 | GridSize: 300
Generation 547 | Revalues: 109178 | GridSize: 300
Generation 548 | Revalues: 109384 | GridSize: 300
Generation 549 | Revalues: 109570 | GridSize: 300
Generation 550 | Revalues: 109772 | GridSize: 300
Generation 551 | Revalues: 109970 | GridSize: 300
Generation 552 | Revalues: 110172 | GridSize: 300
Generation 553 | Revalues: 110378 | GridSize: 300
Generation 554 | Revalues: 110566 | GridSize: 300
Generation 555 | Revalues: 110758 | GridSize: 300
Generation 556 | Revalues: 110954 | GridSize: 300
Generation 557 | Revalues: 111148 | GridSize: 300
Generation 558 | Revalues: 111342 | GridSize: 300
