Generation 0 | Revalues: 100 | GridSize: 6
Generation 50 | Revalues: 10834 | GridSize: 35
Generation 51 | Revalues: 11050 | GridSize: 36
Generation 52 | Revalues: 11252 | GridSize: 30
Generation 53 | Revalues: 11482 | GridSize: 30
Generation 54 | Revalues: 11726 | GridSize: 33
Generation 55 | Revalues: 11920 | GridSize: 31
Generation 56 | Revalues: 12142 | GridSize: 35
Generation 57 | Revalues: 12328 | GridSize: 36
Generation 58 | Revalues: 12548 | GridSize: 34
Generation 59 | Revalues: 12788 | GridSize: 35
Generation 60 | Revalues: 13004 | GridSize: 34
Generation 61 | Revalues: 13216 | GridSize: 31
Generation 62 | Revalues: 13440 | GridSize: 34
Generation 63 | Revalues: 13656 | GridSize: 29
Generation 64 | Revalues: 13886 | GridSize: 33
Generation 65 | Revalues: 14096 | GridSize: 34
Generation 66 | Revalues: 14316 | GridSize: 40
Generation 67 | Revalues: 14574 | GridSize: 44
Generation 68 | Revalues: 14798 | GridSize: 38
Generation 69 | Revalues: 15002 | GridSize: 42
Generation 70 | Revalues: 15234 | GridSize: 40
Generation 71 | Revalues: 15478 | GridSize: 31
Generation 72 | Revalues: 15702 | GridSize: 28
Generation 73 | Revalues: 15908 | GridSize: 24
Generation 74 | Revalues: 16156 | GridSize: 34
Generation 75 | Revalues: 16380 | GridSize: 35
Generation 76 | Revalues: 16586 | GridSize: 40
Generation 77 | Revalues: 16822 | GridSize: 41
Generation 78 | Revalues: 17060 | GridSize: 42
Generation 79 | Revalues: 17286 | GridSize: 39
Generation 80 | Revalues: 17528 | GridSize: 40
Generation 81 | Revalues: 17754 | GridSize: 46
Generation 82 | Revalues: 17964 | GridSize: 43
Generation 83 | Revalues: 18186 | GridSize: 43
Generation 84 | Revalues: 18406 | GridSize: 45
Generation 85 | Revalues: 18634 | GridSize: 33
Generation 86 | Revalues: 18834 | GridSize: 31
Generation 87 | Revalues: 19066 | GridSize: 36
Generation 88 | Revalues: 19296 | GridSize: 35
Generation 89 | Revalues: 19518 | GridSize: 39
Generation 90 | Revalues: 19748 | GridSize: 43
Generation 91 | Revalues: 19974 | GridSize: 37
Generation 92 | Revalues: 20196 | GridSize: 48
Generation 93 | Revalues: 20400 | GridSize: 52
Generation 94 | Revalues: 20624 | GridSize: 55
Generation 95 | Revalues: 20818 | GridSize: 53
Generation 96 | Revalues: 21044 | GridSize: 50
Generation 97 | Revalues: 21280 | GridSize: 49
Generation 98 | Revalues: 21522 | GridSize: 48
Generation 99 | Revalues: 21750 | GridSize: 45
Generation 100 | Revalues: 21988 | GridSize: 48
Generation 101 | Revalues: 22216 | GridSize: 44
Generation 102 | Revalues: 22398 | GridSize: 42
Generation 103 | Revalues: 22642 | GridSize: 41
Generation 104 | Revalues: 22858 | GridSize: 35
Generation 105 | Revalues: 23088 | GridSize: 37
Generation 106 | Revalues: 23302 | GridSize: 39
Generation 107 | Revalues: 23544 | GridSize: 36
Generation 108 | Revalues: 23786 | GridSize: 34
Generation 109 | Revalues: 24018 | GridSize: 40
Generation 110 | Revalues: 24240 | GridSize: 45
Generation 111 | Revalues: 24450 | GridSize: 47
Generation 112 | Revalues: 24682 | GridSize: 41
Generation 113 | Revalues: 24896 | GridSize: 42
Generation 114 | Revalues: 25114 | GridSize: 46
Generation 115 | Revalues: 25362 | GridSize: 52
Generation 116 | Revalues: 25598 | GridSize: 54
Generation 117 | Revalues: 25814 | GridSize: 54
Generation 118 | Revalues: 26064 | GridSize: 55
Generation 119 | Revalues: 26266 | GridSize: 53
Generation 120 | Revalues: 26472 | GridSize: 51
Generation 121 | Revalues: 26680 | GridSize: 54
Generation 122 | Revalues: 26912 | GridSize: 59
Generation 123 | Revalues: 27128 | GridSize: 57
Generation 124 | Revalues: 27336 | GridSize: 56
Generation 125 | Revalues: 27572 | GridSize: 55
Generation 126 | Revalues: 27800 | GridSize: 48
Generation 127 | Revalues: 28024 | GridSize: 52
Generation 128 | Revalues: 28236 | GridSize: 46
Generation 129 | Revalues: 28444 | GridSize: 52
Generation 130 | Revalues: 28648 | GridSize: 53
Generation 131 | Revalues: 28860 | GridSize: 59
Generation 132 | Revalues: 29108 | GridSize: 47
Generation 133 | Revalues: 29332 | GridSize: 42
Generation 134 | Revalues: 29558 | GridSize: 41
Generation 135 | Revalues: 29774 | GridSize: 45
Generation 136 | Revalues: 29994 | GridSize: 36
Generation 137 | Revalues: 30206 | GridSize: 40
Generation 138 | Revalues: 30428 | GridSize: 42
Generation 139 | Revalues: 30640 | GridSize: 55
Generation 140 | Revalues: 30870 | GridSize: 59
Generation 141 | Revalues: 31100 | GridSize: 58
Generation 142 | Revalues: 31308 | GridSize: 49
Generation 143 | Revalues: 31536 | GridSize: 51
Generation 144 | Revalues: 31758 | GridSize: 55
Generation 145 | Revalues: 31972 | GridSize: 55
Generation 146 | Revalues: 32188 | GridSize: 53
Generation 147 | Revalues: 32390 | GridSize: 52
Generation 148 | Revalues: 32616 | GridSize: 55
Generation 149 | Revalues: 32832 | GridSize: 63
Generation 150 | Revalues: 33032 | GridSize: 71
Generation 151 | Revalues: 33254 | GridSize: 67
Generation 152 | Revalues: 33472 | GridSize: 64
Generation 153 | Revalues: 33684 | GridSize: 63
Generation 154 | Revalues: 33906 | GridSize: 65
Generation 155 | Revalues: 34140 | GridSize: 60
Generation 156 | Revalues: 34382 | GridSize: 61
Generation 157 | Revalues: 34606 | GridSize: 64
Generation 158 | Revalues: 34834 | GridSize: 73
Generation 159 | Revalues: 35064 | GridSize: 71
Generation 160 | Revalues: 35246 | GridSize: 71
Generation 161 | Revalues: 35462 | GridSize: 76
Generation 162 | Revalues: 35688 | GridSize: 71
Generation 163 | Revalues: 35908 | GridSize: 67
Generation 164 | Revalues: 36138 | GridSize: 69
Generation 165 | Revalues: 36330 | GridSize: 67
Generation 166 | Revalues: 36552 | GridSize: 61
Generation 167 | Revalues: 36744 | GridSize: 65
Generation 168 | Revalues: 36950 | GridSize: 66
Generation 169 | Revalues: 37158 | GridSize: 69
Generation 170 | Revalues: 37382 | GridSize: 61
Generation 171 | Revalues: 37604 | GridSize: 66
Generation 172 | Revalues: 37810 | GridSize: 73
Generation 173 | Revalues: 38044 | GridSize: 54
Generation 174 | Revalues: 38270 | GridSize: 55
Generation 175 | Revalues: 38498 | GridSize: 57
Generation 176 | Revalues: 38714 | GridSize: 56
Generation 177 | Revalues: 38936 | GridSize: 62
Generation 178 | Revalues: 39170 | GridSize: 65
Generation 179 | Revalues: 39374 | GridSize: 60
Generation 180 | Revalues: 39614 | GridSize: 48
Generation 181 | Revalues: 39836 | GridSize: 45
Generation 182 | Revalues: 40048 | GridSize: 51
Generation 183 | Revalues: 40270 | GridSize: 55
Generation 184 | Revalues: 40492 | GridSize: 52
Generation 185 | Revalues: 40726 | GridSize: 53
Generation 186 | Revalues: 40934 | GridSize: 52
Generation 187 | Revalues: 41118 | GridSize: 50
Generation 188 | Revalues: 41354 | GridSize: 49
Generation 189 | Revalues: 41580 | GridSize: 51
Generation 190 | Revalues: 41828 | GridSize: 53
Generation 191 | Revalues: 42054 | GridSize: 54
Generation 192 | Revalues: 42274 | GridSize: 51
Generation 193 | Revalues: 42514 | GridSize: 57
Generation 194 | Revalues: 42728 | GridSize: 58
Generation 195 | Revalues: 42962 | GridSize: 61
Generation 196 | Revalues: 43180 | GridSize: 61
Generation 197 | Revalues: 43374 | GridSize: 52
Generation 198 | Revalues: 43570 | GridSize: 50
Generation 199 | Revalues: 43794 | GridSize: 51
Generation 200 | Revalues: 44004 | GridSize: 52
Generation 201 | Revalues: 44246 | GridSize: 53
Generation 202 | Revalues: 44470 | GridSize: 53
Generation 203 | Revalues: 44708 | GridSize: 54
Generation 204 | Revalues: 44908 | GridSize: 51
Generation 205 | Revalues: 45142 | GridSize: 51
Generation 206 | Revalues: 45386 | GridSize: 48
Generation 207 | Revalues: 45608 | GridSize: 49
Generation 208 | Revalues: 45818 | GridSize: 52
Generation 209 | Revalues: 46036 | GridSize: 58
Generation 210 | Revalues: 46262 | GridSize: 50
Generation 211 | Revalues: 46500 | GridSize: 51
Generation 212 | Revalues: 46728 | GridSize: 53
Generation 213 | Revalues: 46948 | GridSize: 49
Generation 214 | Revalues: 47174 | GridSize: 54
Generation 215 | Revalues: 47374 | GridSize: 57
Generation 216 | Revalues: 47576 | GridSize: 61
Generation 217 | Revalues: 47810 | GridSize: 64
Generation 218 | Revalues: 48008 | GridSize: 66
Generation 219 | Revalues: 48228 | GridSize: 55
Generation 220 | Revalues: 48444 | GridSize: 62
Generation 221 | Revalues: 48662 | GridSize: 56
Generation 222 | Revalues: 48898 | GridSize: 54
Generation 223 | Revalues: 49114 | GridSize: 58
Generation 224 | Revalues: 49342 | GridSize: 62
Generation 225 | Revalues: 49552 | GridSize: 63
Generation 226 | Revalues: 49756 | GridSize: 63
Generation 227 | Revalues: 49984 | GridSize: 60
Generation 228 | Revalues: 50224 | GridSize: 54
Generation 229 | Revalues: 50456 | GridSize: 52
Generation 230 | Revalues: 50672 | GridSize: 54
Generation 231 | Revalues: 50880 | GridSize: 53
Generation 232 | Revalues: 51094 | GridSize: 55
Generation 233 | Revalues: 51338 | GridSize: 52
Generation 234 | Revalues: 51550 | GridSize: 47
Generation 235 | Revalues: 51772 | GridSize: 48
Generation 236 | Revalues: 51978 | GridSize: 50
Generation 237 | Revalues: 52176 | GridSize: 57
Generation 238 | Revalues: 52394 | GridSize: 58
Generation 239 | Revalues: 52600 | GridSize: 60
Generation 240 | Revalues: 52784 | GridSize: 63
Generation 241 | Revalues: 53012 | GridSize: 62
Generation 242 | Revalues: 53240 | GridSize: 66
Generation 243 | Revalues: 53458 | GridSize: 56
Generation 244 | Revalues: 53678 | GridSize: 57
Generation 245 | Revalues: 53898 | GridSize: 57
Generation 246 | Revalues: 54124 | GridSize: 55
Generation 247 | Revalues: 54340 | GridSize: 57
Generation 248 | Revalues: 54556 | GridSize: 56
Generation 249 | Revalues: 54800 | GridSize: 61
Generation 250 | Revalues: 55014 | GridSize: 64
Generation 251 | Revalues: 55244 | GridSize: 65
Generation 252 | Revalues: 55456 | GridSize: 63
Generation 253 | Revalues: 55674 | GridSize: 60
Generation 254 | Revalues: 55874 | GridSize: 67
Generation 255 | Revalues: 56106 | GridSize: 75
Generation 256 | Revalues: 56324 | GridSize: 84
Generation 257 | Revalues: 56530 | GridSize: 73
Generation 258 | Revalues: 56758 | GridSize: 72
Generation 259 | Revalues: 56974 | GridSize: 68
Generation 260 | Revalues: 57204 | GridSize: 69
Generation 261 | Revalues: 57440 | GridSize: 70
Generation 262 | Revalues: 57660 | GridSize: 72
Generation 263 | Revalues: 57864 | GridSize: 78
Generation 264 | Revalues: 58088 | GridSize: 77
Generation 265 | Revalues: 58302 | GridSize: 75
Generation 266 | Revalues: 58546 | GridSize: 76
Generation 267 | Revalues: 58768 | GridSize: 79
Generation 268 | Revalues: 58972 | GridSize: 82
Generation 269 | Revalues: 59204 | GridSize: 77
Generation 270 | Revalues: 59424 | GridSize: 81
Generation 271 | Revalues: 59654 | GridSize: 78
Generation 272 | Revalues: 59866 | GridSize: 85
Generation 273 | Revalues: 60086 | GridSize: 83
Generation 274 | Revalues: 60318 | GridSize: 77
Generation 275 | Revalues: 60550 | GridSize: 76
Generation 276 | Revalues: 60770 | GridSize: 75
Generation 277 | Revalues: 60980 | GridSize: 74
Generation 278 | Revalues: 61206 | GridSize: 75
Generation 279 | Revalues: 61422 | GridSize: 77
Generation 280 | Revalues: 61640 | GridSize: 75
Generation 281 | Revalues: 61874 | GridSize: 72
Generation 282 | Revalues: 62076 | GridSize: 74
Generation 283 | Revalues: 62288 | GridSize: 75
Generation 284 | Revalues: 62504 | GridSize: 73
Generation 285 | Revalues: 62704 | GridSize: 79
Generation 286 | Revalues: 62922 | GridSize: 81
Generation 287 | Revalues: 63144 | GridSize: 79
Generation 288 | Revalues: 63388 | GridSize: 70
Generation 289 | Revalues: 63620 | GridSize: 60
Generation 290 | Revalues: 63822 | GridSize: 59
Generation 291 | Revalues: 64038 | GridSize: 58
Generation 292 | Revalues: 64252 | GridSize: 61
Generation 293 | Revalues: 64480 | GridSize: 59
Generation 294 | Revalues: 64696 | GridSize: 59
Generation 295 | Revalues: 64912 | GridSize: 60
Generation 296 | Revalues: 65128 | GridSize: 63
Generation 297 | Revalues: 65356 | GridSize: 62
Generation 298 | Revalues: 65574 | GridSize: 61
Generation 299 | Revalues: 65794 | GridSize: 65
Generation 300 | Revalues: 65994 | GridSize: 67
Generation 301 | Revalues: 66220 | GridSize: 68
Generation 302 | Revalues: 66424 | GridSize: 70
Generation 303 | Revalues: 66660 | GridSize: 72
Generation 304 | Revalues: 66902 | GridSize: 73
Generation 305 | Revalues: 67120 | GridSize: 75
Generation 306 | Revalues: 67360 | GridSize: 75
Generation 307 | Revalues: 67556 | GridSize: 75
Generation 308 | Revalues: 67762 | GridSize: 75
Generation 309 | Revalues: 67964 | GridSize: 71
Generation 310 | Revalues: 68170 | GridSize: 73
Generation 311 | Revalues: 68382 | GridSize: 76
Generation 312 | Revalues: 68598 | GridSize: 81
Generation 313 | Revalues: 68832 | GridSize: 82
Generation 314 | Revalues: 69056 | GridSize: 82
Generation 315 | Revalues: 69270 | GridSize: 81
Generation 316 | Revalues: 69496 | GridSize: 78
Generation 317 | Revalues: 69690 | GridSize: 81
Generation 318 | Revalues: 69940 | GridSize: 80
Generation 319 | Revalues: 70178 | GridSize: 84
Generation 320 | Revalues: 70400 | GridSize: 88
Generation 321 | Revalues: 70616 | GridSize: 91
Generation 322 | Revalues: 70842 | GridSize: 95
Generation 323 | Revalues: 71062 | GridSize: 91
Generation 324 | Revalues: 71280 | GridSize: 89
Generation 325 | Revalues: 71490 | GridSize: 87
Generation 326 | Revalues: 71720 | GridSize: 92
Generation 327 | Revalues: 71950 | GridSize: 93
Generation 328 | Revalues: 72148 | GridSize: 86
Generation 329 | Revalues: 72356 | GridSize: 93
Generation 330 | Revalues: 72606 | GridSize: 89
Generation 331 | Revalues: 72822 | GridSize: 89
Generation 332 | Revalues: 73024 | GridSize: 90
Generation 333 | Revalues: 73256 | GridSize: 91
Generation 334 | Revalues: 73476 | GridSize: 96
Generation 335 | Revalues: 73690 | GridSize: 98
Generation 336 | Revalues: 73928 | GridSize: 99
Generation 337 | Revalues: 74130 | GridSize: 100
Generation 338 | Revalues: 74322 | GridSize: 101
Generation 339 | Revalues: 74552 | GridSize: 103
Generation 340 | Revalues: 74752 | GridSize: 100
Generation 341 | Revalues: 74988 | GridSize: 99
Generation 342 | Revalues: 75220 | GridSize: 100
Generation 343 | Revalues: 75434 | GridSize: 100
Generation 344 | Revalues: 75658 | GridSize: 98
Generation 345 | Revalues: 75882 | GridSize: 94
Generation 346 | Revalues: 76122 | GridSize: 83
Generation 347 | Revalues: 76336 | GridSize: 89
Generation 348 | Revalues: 76540 | GridSize: 93
Generation 349 | Revalues: 76752 | GridSize: 96
Generation 350 | Revalues: 76960 | GridSize: 96
Generation 351 | Revalues: 77184 | GridSize: 101
Generation 352 | Revalues: 77410 | GridSize: 104
Generation 353 | Revalues: 77616 | GridSize: 105
Generation 354 | Revalues: 77820 | GridSize: 103
Generation 355 | Revalues: 78054 | GridSize: 101
Generation 356 | Revalues: 78254 | GridSize: 103
Generation 357 | Revalues: 78456 | GridSize: 99
Generation 358 | Revalues: 78682 | GridSize: 99
Generation 359 | Revalues: 78922 | GridSize: 96
Generation 360 | Revalues: 79136 | GridSize: 97
Generation 361 | Revalues: 79390 | GridSize: 98
Generation 362 | Revalues: 79614 | GridSize: 103
Generation 363 | Revalues: 79828 | GridSize: 109
Generation 364 | Revalues: 80084 | GridSize: 110
Generation 365 | Revalues: 80306 | GridSize: 112
Generation 366 | Revalues: 80524 | GridSize: 103
Generation 367 | Revalues: 80760 | GridSize: 104
Generation 368 | Revalues: 80986 | GridSize: 100
Generation 369 | Revalues: 81214 | GridSize: 103
Generation 370 | Revalues: 81422 | GridSize: 99
Generation 371 | Revalues: 81634 | GridSize: 99
Generation 372 | Revalues: 81846 | GridSize: 99
Generation 373 | Revalues: 82060 | GridSize: 100
Generation 374 | Revalues: 82272 | GridSize: 100
Generation 375 | Revalues: 82488 | GridSize: 90
Generation 376 | Revalues: 82712 | GridSize: 92
Generation 377 | Revalues: 82936 | GridSize: 91
Generation 378 | Revalues: 83156 | GridSize: 89
Generation 379 | Revalues: 83370 | GridSize: 91
Generation 380 | Revalues: 83596 | GridSize: 96
Generation 381 | Revalues: 83816 | GridSize: 97
Generation 382 | Revalues: 84030 | GridSize: 96
Generation 383 | Revalues: 84266 | GridSize: 101
Generation 384 | Revalues: 84470 | GridSize: 104
Generation 385 | Revalues: 84690 | GridSize: 102
Generation 386 | Revalues: 84898 | GridSize: 104
Generation 387 | Revalues: 85126 | GridSize: 101
Generation 388 | Revalues: 85346 | GridSize: 103
Generation 389 | Revalues: 85572 | GridSize: 101
Generation 390 | Revalues: 85820 | GridSize: 104
Generation 391 | Revalues: 86060 | GridSize: 105
Generation 392 | Revalues: 86262 | GridSize: 109
Generation 393 | Revalues: 86476 | GridSize: 114
Generation 394 | Revalues: 86684 | GridSize: 114
Generation 395 | Revalues: 86898 | GridSize: 110
Generation 396 | Revalues: 87144 | GridSize: 106
Generation 397 | Revalues: 87356 | GridSize: 103
Generation 398 | Revalues: 87578 | GridSize: 107
Generation 399 | Revalues: 87776 | GridSize: 106
Generation 400 | Revalues: 87988 | GridSize: 106
Generation 401 | Revalues: 88204 | GridSize: 106
Generation 402 | Revalues: 88406 | GridSize: 101
Generation 403 | Revalues: 88638 | GridSize: 90
Generation 404 | Revalues: 88862 | GridSize: 92
Generation 405 | Revalues: 89062 | GridSize: 91
Generation 406 | Revalues: 89296 | GridSize: 94
Generation 407 | Revalues: 89512 | GridSize: 92
Generation 408 | Revalues: 89734 | GridSize: 86
Generation 409 | Revalues: 89970 | GridSize: 86
Generation 410 | Revalues: 90196 | GridSize: 85
Generation 411 | Revalues: 90396 | GridSize: 85
Generation 412 | Revalues: 90632 | GridSize: 81
Generation 413 | Revalues: 90854 | GridSize: 84
Generation 414 | Revalues: 91094 | GridSize: 83
Generation 415 | Revalues: 91324 | GridSize: 83
Generation 416 | Revalues: 91546 | GridSize: 83
Generation 417 | Revalues: 91770 | GridSize: 85
Generation 418 | Revalues: 91990 | GridSize: 83
Generation 419 | Revalues: 92210 | GridSize: 82
Generation 420 | Revalues: 92430 | GridSize: 83
Generation 421 | Revalues: 92646 | GridSize: 86
Generation 422 | Revalues: 92864 | GridSize: 88
Generation 423 | Revalues: 93074 | GridSize: 92
Generation 424 | Revalues: 93304 | GridSize: 92
Generation 425 | Revalues: 93536 | GridSize: 91
Generation 426 | Revalues: 93764 | GridSize: 92
Generation 427 | Revalues: 93996 | GridSize: 99
Generation 428 | Revalues: 94208 | GridSize: 99
Generation 429 | Revalues: 94440 | GridSize: 94
Generation 430 | Revalues: 94690 | GridSize: 97
Generation 431 | Revalues: 94908 | GridSize: 97
Generation 432 | Revalues: 95130 | GridSize: 94
Generation 433 | Revalues: 95350 | GridSize: 96
Generation 434 | Revalues: 95564 | GridSize: 93
Generation 435 | Revalues: 95770 | GridSize: 96
Generation 436 | Revalues: 95960 | GridSize: 92
Generation 437 | Revalues: 96174 | GridSize: 95
Generation 438 | Revalues: 96408 | GridSize: 93
Generation 439 | Revalues: 96610 | GridSize: 96
Generation 440 | Revalues: 96822 | GridSize: 96
Generation 441 | Revalues: 97054 | GridSize: 98
Generation 442 | Revalues: 97262 | GridSize: 98
Generation 443 | Revalues: 97476 | GridSize: 103
Generation 444 | Revalues: 97706 | GridSize: 105
Generation 445 | Revalues: 97932 | GridSize: 92
Generation 446 | Revalues: 98160 | GridSize: 91
Generation 447 | Revalues: 98376 | GridSize: 98
Generation 448 | Revalues: 98610 | GridSize: 106
Generation 449 | Revalues: 98822 | GridSize: 103
Generation 450 | Revalues: 99044 | GridSize: 102
Generation 451 | Revalues: 99250 | GridSize: 103
Generation 452 | Revalues: 99466 | GridSize: 107
Generation 453 | Revalues: 99700 | GridSize: 112
Generation 454 | Revalues: 99936 | GridSize: 114
Generation 455 | Revalues: 100164 | GridSize: 114
Generation 456 | Revalues: 100360 | GridSize: 117
Generation 457 | Revalues: 100582 | GridSize: 119
Generation 458 | Revalues: 100808 | GridSize: 119
Generation 459 | Revalues: 101024 | GridSize: 121
Generation 460 | Revalues: 101252 | GridSize: 117
Generation 461 | Revalues: 101458 | GridSize: 121
Generation 462 | Revalues: 101676 | GridSize: 117
Generation 463 | Revalues: 101882 | GridSize: 117
Generation 464 | Revalues: 102112 | GridSize: 114
Generation 465 | Revalues: 102342 | GridSize: 117
Generation 466 | Revalues: 102544 | GridSize: 119
Generation 467 | Revalues: 102740 | GridSize: 119
Generation 468 | Revalues: 102964 | GridSize: 123
Generation 469 | Revalues: 103184 | GridSize: 116
Generation 470 | Revalues: 103370 | GridSize: 116
Generation 471 | Revalues: 103592 | GridSize: 118
Generation 472 | Revalues: 103822 | GridSize: 121
Generation 473 | Revalues: 104048 | GridSize: 121
Generation 474 | Revalues: 104274 | GridSize: 124
Generation 475 | Revalues: 104496 | GridSize: 119
Generation 476 | Revalues: 104724 | GridSize: 122
Generation 477 | Revalues: 104962 | GridSize: 124
Generation 478 | Revalues: 105188 | GridSize: 127
Generation 479 | Revalues: 105444 | GridSize: 129
Generation 480 | Revalues: 105684 | GridSize: 127
Generation 481 | Revalues: 105904 | GridSize: 126
Generation 482 | Revalues: 106112 | GridSize: 129
Generation 483 | Revalues: 106334 | GridSize: 133
Generation 484 | Revalues: 106520 | GridSize: 138
Generation 485 | Revalues: 106748 | GridSize: 136
Generation 486 | Revalues: 106954 | GridSize: 134
Generation 487 | Revalues: 107170 | GridSize: 135
Generation 488 | Revalues: 107402 | GridSize: 139
Generation 489 | Revalues: 107628 | GridSize: 141
Generation 490 | Revalues: 107854 | GridSize: 142
Generation 491 | Revalues: 108076 | GridSize: 138
Generation 492 | Revalues: 108296 | GridSize: 134
Generation 493 | Revalues: 108488 | GridSize: 137
Generation 494 | Revalues: 108680 | GridSize: 135
Generation 495 | Revalues: 108920 | GridSize: 132
Generation 496 | Revalues: 109142 | GridSize: 128
Generation 497 | Revalues: 109362 | GridSize: 127
Generation 498 | Revalues: 109544 | GridSize: 126
Generation 499 | Revalues: 109790 | GridSize: 130
Generation 500 | Revalues: 110032 | GridSize: 129
Generation 501 | Revalues: 110276 | GridSize: 127
Generation 502 | Revalues: 110484 | GridSize: 128
Generation 503 | Revalues: 110706 | GridSize: 126
Generation 504 | Revalues: 110906 | GridSize: 130
Generation 505 | Revalues: 111118 | GridSize: 133
Generation 506 | Revalues: 111326 | GridSize: 130
Generation 507 | Revalues: 111544 | GridSize: 134
Generation 508 | Revalues: 111756 | GridSize: 131
Generation 509 | Revalues: 111976 | GridSize: 132
Generation 510 | Revalues: 112182 | GridSize: 129
Generation 511 | Revalues: 112404 | GridSize: 132
Generation 512 | Revalues: 112612 | GridSize: 134
Generation 513 | Revalues: 112848 | GridSize: 136
Generation 514 | Revalues: 113062 | GridSize: 139
Generation 515 | Revalues: 113286 | GridSize: 136
Generation 516 | Revalues: 113496 | GridSize: 137
Generation 517 | Revalues: 113730 | GridSize: 132
Generation 518 | Revalues: 113958 | GridSize: 133
Generation 519 | Revalues: 114170 | GridSize: 132
Generation 520 | Revalues: 114382 | GridSize: 134
Generation 521 | Revalues: 114602 | GridSize: 138
Generation 522 | Revalues: 114838 | GridSize: 140
Generation 523 | Revalues: 115060 | GridSize: 143
Generation 524 | Revalues: 115258 | GridSize: 143
Generation 525 | Revalues: 115454 | GridSize: 146
Generation 526 | Revalues: 115680 | GridSize: 144
Generation 527 | Revalues: 115916 | GridSize: 137
Generation 528 | Revalues: 116154 | GridSize: 143
Generation 529 | Revalues: 116362 | GridSize: 147
Generation 530 | Revalues: 116600 | GridSize: 142
Generation 531 | Revalues: 116806 | GridSize: 136
Generation 532 | Revalues: 117032 | GridSize: 138
Generation 533 | Revalues: 117242 | GridSize: 133
Generation 534 | Revalues: 117444 | GridSize: 133
Generation 535 | Revalues: 117674 | GridSize: 127
Generation 536 | Revalues: 117906 | GridSize: 124
Generation 537 | Revalues: 118102 | GridSize: 126
Generation 538 | Revalues: 118348 | GridSize: 130
Generation 539 | Revalues: 118586 | GridSize: 131
Generation 540 | Revalues: 118816 | GridSize: 128
Generation 541 | Revalues: 119040 | GridSize: 122
Generation 542 | Revalues: 119238 | GridSize: 119
Generation 543 | Revalues: 119456 | GridSize: 108
Generation 544 | Revalues: 119648 | GridSize: 106
Generation 545 | Revalues: 119856 | GridSize: 103
Generation 546 | Revalues: 120064 | GridSize: 108
Generation 547 | Revalues: 120256 | GridSize: 111
Generation 548 | Revalues: 120498 | GridSize: 110
Generation 549 | Revalues: 120696 | GridSize: 111
Generation 550 | Revalues: 120904 | GridSize: 111
Generation 551 | Revalues: 121124 | GridSize: 118
Generation 552 | Revalues: 121354 | GridSize: 116
Generation 553 | Revalues: 121544 | GridSize: 119
Generation 554 | Revalues: 121750 | GridSize: 122
Generation 555 | Revalues: 121970 | GridSize: 123
Generation 556 | Revalues: 122174 | GridSize: 121
Generation 557 | Revalues: 122418 | GridSize: 118
Generation 558 | Revalues: 122630 | GridSize: 118
