Generation 0 | Revalues: 100 | GridSize: 9
Generation 940 | Revalues: 188606 | GridSize: 298
Generation 941 | Revalues: 188800 | GridSize: 295
Generation 942 | Revalues: 188998 | GridSize: 295
Generation 943 | Revalues: 189188 | GridSize: 295
Generation 944 | Revalues: 189402 | GridSize: 299
Generation 945 | Revalues: 189600 | GridSize: 298
Generation 946 | Revalues: 189810 | GridSize: 300
Generation 947 | Revalues: 190022 | GridSize: 300
Generation 948 | Revalues: 190224 | GridSize: 299
Generation 949 | Revalues: 190436 | GridSize: 299
Generation 950 | Revalues: 190630 | GridSize: 300
Generation 951 | Revalues: 190812 | GridSize: 300
Generation 952 | Revalues: 191022 | GridSize: 300
Generation 953 | Revalues: 191192 | GridSize: 300
Generation 954 | Revalues: 191386 | GridSize: 300
Generation 955 | Revalues: 191588 | GridSize: 300
Generation 956 | Revalues: 191766 | GridSize: 300
Generation 957 | Revalues: 191968 | GridSize: 300
Generation 958 | Revalues: 192190 | GridSize: 300
Generation 959 | Revalues: 192390 | GridSize: 300
Generation 960 | Revalues: 192584 | GridSize: 300
Generation 961 | Revalues: 192780 | GridSize: 300
Generation 962 | Revalues: 192984 | GridSize: 300
Generation 963 | Revalues: 193188 | GridSize: 300
Generation 964 | Revalues: 193358 | GridSize: 300
Generation 965 | Revalues: 193548 | GridSize: 300
Generation 966 | Revalues: 193762 | GridSize: 300
Generation 967 | Revalues: 193966 | GridSize: 300
Generation 968 | Revalues: 194172 | GridSize: 300
Generation 969 | Revalues: 194382 | GridSize: 300
Generation 970 | Revalues: 194580 | GridSize: 300
Generation 971 | Revalues: 194776 | GridSize: 300
Generation 972 | Revalues: 194986 | GridSize: 300
Generation 973 | Revalues: 195168 | GridSize: 300
Generation 974 | Revalues: 195384 | GridSize: 300
Generation 975 | Revalues: 195608 | GridSize: 300
Generation 976 | Revalues: 195794 | GridSize: 300
Generation 977 | Revalues: 195990 | GridSize: 300
Generation 978 | Revalues: 196198 | GridSize: 300
Generation 979 | Revalues: 196396 | GridSize: 299
Generation 980 | Revalues: 196596 | GridSize: 300
Generation 981 | Revalues: 196786 | GridSize: 300
Generation 982 | Revalues: 196990 | GridSize: 300
Generation 983 | Revalues: 197202 | GridSize: 300
Generation 984 | Revalues: 197412 | GridSize: 300
Generation 985 | Revalues: 197614 | GridSize: 300
Generation 986 | Revalues: 197834 | GridSize: 300
Generation 987 | Revalues: 198032 | GridSize: 300
Generation 988 | Revalues: 198236 | GridSize: 300
Generation 989 | Revalues: 198438 | GridSize: 297
Generation 990 | Revalues: 198632 | GridSize: 300
Generation 991 | Revalues: 198854 | GridSize: 300
Generation 992 | Revalues: 199060 | GridSize: 300
Generation 993 | Revalues: 199240 | GridSize: 300
Generation 994 | Revalues: 199452 | GridSize: 300
Generation 995 | Revalues: 199682 | GridSize: 300
Generation 996 | Revalues: 199872 | GridSize: 300
Generation 997 | Revalues: 200062 | GridSize: 300
Generation 998 | Revalues: 200258 | GridSize: 300
Generation 999 | Revalues: 200466 | GridSize: 300
Generation 1000 | Revalues: 200674 | GridSize: 300
Generation 1001 | Revalues: 200876 | GridSize: 300
Generation 1002 | Revalues: 201092 | GridSize: 300
Generation 1003 | Revalues: 201278 | GridSize: 300
Generation 1004 | Revalues: 201480 | GridSize: 300
Generation 1005 | Revalues: 201658 | GridSize: 300
Generation 1006 | Revalues: 201860 | GridSize: 300
Generation 1007 | Revalues: 202060 | GridSize: 300
Generation 1008 | Revalues: 202246 | GridSize: 300
Generation 1009 | Revalues: 202464 | GridSize: 300
Generation 1010 | Revalues: 202652 | GridSize: 300
Generation 1011 | Revalues: 202814 | GridSize: 300
Generation 1012 | Revalues: 203022 | GridSize: 300
Generation 1013 | Revalues: 203262 | GridSize: 300
Generation 1014 | Revalues: 203466 | GridSize: 300
Generation 1015 | Revalues: 203676 | GridSize: 300
Generation 1016 | Revalues: 203886 | GridSize: 300
Generation 1017 | Revalues: 204064 | GridSize: 300
Generation 1018 | Revalues: 204274 | GridSize: 300
Generation 1019 | Revalues: 204472 | GridSize: 300
Generation 1020 | Revalues: 204656 | GridSize: 300
Generation 1021 | Revalues: 204878 | GridSize: 300
Generation 1022 | Revalues: 205082 | GridSize: 300
Generation 1023 | Revalues: 205262 | GridSize: 300
Generation 1024 | Revalues: 205448 | GridSize: 300
Generation 1025 | Revalues: 205648 | GridSize: 300
Generation 1026 | Revalues: 205842 | GridSize: 300
Generation 1027 | Revalues: 206024 | GridSize: 300
Generation 1028 | Revalues: 206242 | GridSize: 300
Generation 1029 | Revalues: 206418 | GridSize: 300
Generation 1030 | Revalues: 206624 | GridSize: 300
Generation 1031 | Revalues: 206826 | GridSize: 300
Generation 1032 | Revalues: 207030 | GridSize: 300
Generation 1033 | Revalues: 207212 | GridSize: 300
Generation 1034 | Revalues: 207408 | GridSize: 300
Generation 1035 | Revalues: 207602 | GridSize: 300
Generation 1036 | Revalues: 207796 | GridSize: 300
Generation 1037 | Revalues: 208006 | GridSize: 300
Generation 1038 | Revalues: 208188 | GridSize: 300
Generation 1039 | Revalues: 208372 | GridSize: 300
Generation 1040 | Revalues: 208556 | GridSize: 300
Generation 1041 | Revalues: 208734 | GridSize: 300
Generation 1042 | Revalues: 208938 | GridSize: 300
Generation 1043 | Revalues: 209160 | GridSize: 300
Generation 1044 | Revalues: 209378 | GridSize: 300
Generation 1045 | Revalues: 209582 | GridSize: 300
Generation 1046 | Revalues: 209798 | GridSize: 300
Generation 1047 | Revalues: 210002 | GridSize: 300
Generation 1048 | Revalues: 210198 | GridSize: 300
Generation 1049 | Revalues: 210398 | GridSize: 300
Generation 1050 | Revalues: 210608 | GridSize: 300
Generation 1051 | Revalues: 210808 | GridSize: 300
Generation 1052 | Revalues: 210978 | GridSize: 300
Generation 1053 | Revalues: 211164 | GridSize: 300
Generation 1054 | Revalues: 211372 | GridSize: 300
Generation 1055 | Revalues: 211568 | GridSize: 300
Generation 1056 | Revalues: 211752 | GridSize: 300
Generation 1057 | Revalues: 211926 | GridSize: 300
Generation 1058 | Revalues: 212110 | GridSize: 300
Generation 1059 | Revalues: 212320 | GridSize: 300
Generation 1060 | Revalues: 212516 | GridSize: 300
Generation 1061 | Revalues: 212730 | GridSize: 300
Generation 1062 | Revalues: 212910 | GridSize: 300
Generation 1063 | Revalues: 213078 | GridSize: 300
Generation 1064 | Revalues: 213280 | GridSize: 300
Generation 1065 | Revalues: 213486 | GridSize: 300
Generation 1066 | Revalues: 213682 | GridSize: 300
Generation 1067 | Revalues: 213886 | GridSize: 300
Generation 1068 | Revalues: 214064 | GridSize: 300
Generation 1069 | Revalues: 214274 | GridSize: 300
Generation 1070 | Revalues: 214448 | GridSize: 299
Generation 1071 | Revalues: 214630 | GridSize: 300
Generation 1072 | Revalues: 214832 | GridSize: 300
Generation 1073 | Revalues: 215050 | GridSize: 300
Generation 1074 | Revalues: 215238 | GridSize: 300
Generation 1075 | Revalues: 215442 | GridSize: 300
Generation 1076 | Revalues: 215642 | GridSize: 300
Generation 1077 | Revalues: 215832 | GridSize: 300
Generation 1078 | Revalues: 216048 | GridSize: 300
Generation 1079 | Revalues: 216238 | GridSize: 300
Generation 1080 | Revalues: 216426 | GridSize: 300
Generation 1081 | Revalues: 216606 | GridSize: 300
Generation 1082 | Revalues: 216834 | GridSize: 300
Generation 1083 | Revalues: 217026 | GridSize: 300
Generation 1084 | Revalues: 217234 | GridSize: 300
Generation 1085 | Revalues: 217442 | GridSize: 300
Generation 1086 | Revalues: 217650 | GridSize: 300
Generation 1087 | Revalues: 217830 | GridSize: 300
Generation 1088 | Revalues: 218046 | GridSize: 300
Generation 1089 | Revalues: 218258 | GridSize: 300
Generation 1090 | Revalues: 218456 | GridSize: 300
Generation 1091 | Revalues: 218618 | GridSize: 300
Generation 1092 | Revalues: 218800 | GridSize: 300
Generation 1093 | Revalues: 218994 | GridSize: 300
Generation 1094 | Revalues: 219194 | GridSize: 300
Generation 1095 | Revalues: 219370 | GridSize: 300
Generation 1096 | Revalues: 219572 | GridSize: 300
Generation 1097 | Revalues: 219792 | GridSize: 300
Generation 1098 | Revalues: 219988 | GridSize: 300
Generation 1099 | Revalues: 220172 | GridSize: 300
Generation 1100 | Revalues: 220378 | GridSize: 300
Generation 1101 | Revalues: 220564 | GridSize: 300
Generation 1102 | Revalues: 220752 | GridSize: 300
Generation 1103 | Revalues: 220932 | GridSize: 299
Generation 1104 | Revalues: 221130 | GridSize: 300
Generation 1105 | Revalues: 221324 | GridSize: 300
Generation 1106 | Revalues: 221534 | GridSize: 300
Generation 1107 | Revalues: 221740 | GridSize: 300
Generation 1108 | Revalues: 221944 | GridSize: 300
Generation 1109 | Revalues: 222138 | GridSize: 300
Generation 1110 | Revalues: 222352 | GridSize: 300
Generation 1111 | Revalues: 222560 | GridSize: 300
Generation 1112 | Revalues: 222750 | GridSize: 300
Generation 1113 | Revalues: 222922 | GridSize: 300
Generation 1114 | Revalues: 223114 | GridSize: 300
Generation 1115 | Revalues: 223294 | GridSize: 300
Generation 1116 | Revalues: 223504 | GridSize: 300
Generation 1117 | Revalues: 223720 | GridSize: 300
Generation 1118 | Revalues: 223898 | GridSize: 300
Generation 1119 | Revalues: 224130 | GridSize: 300
Generation 1120 | Revalues: 224342 | GridSize: 300
Generation 1121 | Revalues: 224536 | GridSize: 300
Generation 1122 | Revalues: 224744 | GridSize: 300
Generation 1123 | Revalues: 224928 | GridSize: 300
Generation 1124 | Revalues: 225132 | GridSize: 300
Generation 1125 | Revalues: 225310 | GridSize: 300
Generation 1126 | Revalues: 225510 | GridSize: 300
Generation 1127 | Revalues: 225722 | GridSize: 300
Generation 1128 | Revalues: 225910 | GridSize: 298
Generation 1129 | Revalues: 226120 | GridSize: 300
Generation 1130 | Revalues: 226342 | GridSize: 300
Generation 1131 | Revalues: 226524 | GridSize: 300
Generation 1132 | Revalues: 226728 | GridSize: 300
Generation 1133 | Revalues: 226954 | GridSize: 300
Generation 1134 | Revalues: 227142 | GridSize: 300
Generation 1135 | Revalues: 227360 | GridSize: 300
Generation 1136 | Revalues: 227578 | GridSize: 300
Generation 1137 | Revalues: 227782 | GridSize: 300
Generation 1138 | Revalues: 227974 | GridSize: 300
Generation 1139 | Revalues: 228162 | GridSize: 300
Generation 1140 | Revalues: 228348 | GridSize: 300
Generation 1141 | Revalues: 228530 | GridSize: 300
Generation 1142 | Revalues: 228726 | GridSize: 300
Generation 1143 | Revalues: 228936 | GridSize: 300
Generation 1144 | Revalues: 229146 | GridSize: 300
Generation 1145 | Revalues: 229338 | GridSize: 300
Generation 1146 | Revalues: 229526 | GridSize: 300
Generation 1147 | Revalues: 229726 | GridSize: 300
Generation 1148 | Revalues: 229916 | GridSize: 300
Generation 1149 | Revalues: 230140 | GridSize: 300
Generation 1150 | Revalues: 230338 | GridSize: 300
Generation 1151 | Revalues: 230546 | GridSize: 300
Generation 1152 | Revalues: 230746 | GridSize: 300
Generation 1153 | Revalues: 230966 | GridSize: 300
Generation 1154 | Revalues: 231178 | GridSize: 300
Generation 1155 | Revalues: 231364 | GridSize: 300
Generation 1156 | Revalues: 231558 | GridSize: 300
Generation 1157 | Revalues: 231740 | GridSize: 300
Generation 1158 | Revalues: 231950 | GridSize: 300
Generation 1159 | Revalues: 232124 | GridSize: 300
Generation 1160 | Revalues: 232346 | GridSize: 300
Generation 1161 | Revalues: 232562 | GridSize: 300
Generation 1162 | Revalues: 232770 | GridSize: 300
Generation 1163 | Revalues: 232958 | GridSize: 300
Generation 1164 | Revalues: 233162 | GridSize: 300
Generation 1165 | Revalues: 233348 | GridSize: 300
Generation 1166 | Revalues: 233542 | GridSize: 300
Generation 1167 | Revalues: 233750 | GridSize: 300
Generation 1168 | Revalues: 233960 | GridSize: 300
Generation 1169 | Revalues: 234174 | GridSize: 300
Generation 1170 | Revalues: 234370 | GridSize: 300
Generation 1171 | Revalues: 234564 | GridSize: 300
Generation 1172 | Revalues: 234794 | GridSize: 300
Generation 1173 | Revalues: 234988 | GridSize: 300
Generation 1174 | Revalues: 235200 | GridSize: 300
Generation 1175 | Revalues: 235408 | GridSize: 300
Generation 1176 | Revalues: 235604 | GridSize: 300
Generation 1177 | Revalues: 235794 | GridSize: 300
Generation 1178 | Revalues: 235996 | GridSize: 300
Generation 1179 | Revalues: 236190 | GridSize: 300
Generation 1180 | Revalues: 236382 | GridSize: 300
Generation 1181 | Revalues: 236570 | GridSize: 300
Generation 1182 | Revalues: 236770 | GridSize: 300
Generation 1183 | Revalues: 236952 | GridSize: 300
Generation 1184 | Revalues: 237146 | GridSize: 300
Generation 1185 | Revalues: 237346 | GridSize: 300
Generation 1186 | Revalues: 237546 | GridSize: 300
Generation 1187 | Revalues: 237730 | GridSize: 300
Generation 1188 | Revalues: 237938 | GridSize: 300
Generation 1189 | Revalues: 238112 | GridSize: 300
Generation 1190 | Revalues: 238334 | GridSize: 300
Generation 1191 | Revalues: 238538 | GridSize: 300
Generation 1192 | Revalues: 238752 | GridSize: 300
Generation 1193 | Revalues: 238940 | GridSize: 300
Generation 1194 | Revalues: 239114 | GridSize: 300
Generation 1195 | Revalues: 239326 | GridSize: 300
Generation 1196 | Revalues: 239514 | GridSize: 300
Generation 1197 | Revalues: 239724 | GridSize: 300
Generation 1198 | Revalues: 239940 | GridSize: 300
Generation 1199 | Revalues: 240136 | GridSize: 300
Generation 1200 | Revalues: 240354 | GridSize: 300
Generation 1201 | Revalues: 240556 | GridSize: 300
Generation 1202 | Revalues: 240742 | GridSize: 300
Generation 1203 | Revalues: 240952 | GridSize: 300
Generation 1204 | Revalues: 241132 | GridSize: 300
Generation 1205 | Revalues: 241320 | GridSize: 300
Generation 1206 | Revalues: 241520 | GridSize: 300
Generation 1207 | Revalues: 241704 | GridSize: 300
Generation 1208 | Revalues: 241920 | GridSize: 300
Generation 1209 | Revalues: 242138 | GridSize: 300
Generation 1210 | Revalues: 242340 | GridSize: 300
Generation 1211 | Revalues: 242554 | GridSize: 300
Generation 1212 | Revalues: 242744 | GridSize: 300
Generation 1213 | Revalues: 242954 | GridSize: 300
Generation 1214 | Revalues: 243156 | GridSize: 300
Generation 1215 | Revalues: 243348 | GridSize: 300
Generation 1216 | Revalues: 243532 | GridSize: 300
Generation 1217 | Revalues: 243748 | GridSize: 300
Generation 1218 | Revalues: 243938 | GridSize: 300
Generation 1219 | Revalues: 244138 | GridSize: 300
Generation 1220 | Revalues: 244330 | GridSize: 300
Generation 1221 | Revalues: 244546 | GridSize: 300
Generation 1222 | Revalues: 244748 | GridSize: 300
Generation 1223 | Revalues: 244944 | GridSize: 300
Generation 1224 | Revalues: 245184 | GridSize: 300
Generation 1225 | Revalues: 245392 | GridSize: 300
Generation 1226 | Revalues: 245610 | GridSize: 300
Generation 1227 | Revalues: 245800 | GridSize: 300
Generation 1228 | Revalues: 246006 | GridSize: 300
Generation 1229 | Revalues: 246232 | GridSize: 300
Generation 1230 | Revalues: 246436 | GridSize: 300
Generation 1231 | Revalues: 246646 | GridSize: 300
Generation 1232 | Revalues: 246824 | GridSize: 300
Generation 1233 | Revalues: 247008 | GridSize: 300
Generation 1234 | Revalues: 247190 | GridSize: 300
Generation 1235 | Revalues: 247390 | GridSize: 300
Generation 1236 | Revalues: 247592 | GridSize: 300
Generation 1237 | Revalues: 247794 | GridSize: 300
Generation 1238 | Revalues: 247982 | GridSize: 300
Generation 1239 | Revalues: 248156 | GridSize: 300
Generation 1240 | Revalues: 248350 | GridSize: 300
Generation 1241 | Revalues: 248548 | GridSize: 300
Generation 1242 | Revalues: 248738 | GridSize: 300
Generation 1243 | Revalues: 248934 | GridSize: 300
Generation 1244 | Revalues: 249136 | GridSize: 300
Generation 1245 | Revalues: 249342 | GridSize: 300
Generation 1246 | Revalues: 249534 | GridSize: 300
Generation 1247 | Revalues: 249738 | GridSize: 300
Generation 1248 | Revalues: 249934 | GridSize: 300
Generation 1249 | Revalues: 250098 | GridSize: 300
Generation 1250 | Revalues: 250322 | GridSize: 300
Generation 1251 | Revalues: 250516 | GridSize: 300
Generation 1252 | Revalues: 250716 | GridSize: 300
Generation 1253 | Revalues: 250916 | GridSize: 300
Generation 1254 | Revalues: 251114 | GridSize: 300
Generation 1255 | Revalues: 251316 | GridSize: 300
Generation 1256 | Revalues: 251524 | GridSize: 300
Generation 1257 | Revalues: 251726 | GridSize: 300
Generation 1258 | Revalues: 251932 | GridSize: 300
Generation 1259 | Revalues: 252110 | GridSize: 300
Generation 1260 | Revalues: 252326 | GridSize: 300
Generation 1261 | Revalues: 252492 | GridSize: 300
Generation 1262 | Revalues: 252696 | GridSize: 300
Generation 1263 | Revalues: 252896 | GridSize: 300
Generation 1264 | Revalues: 253110 | GridSize: 300
Generation 1265 | Revalues: 253308 | GridSize: 300
Generation 1266 | Revalues: 253492 | GridSize: 300
Generation 1267 | Revalues: 253666 | GridSize: 300
Generation 1268 | Revalues: 253860 | GridSize: 300
Generation 1269 | Revalues: 254084 | GridSize: 300
Generation 1270 | Revalues: 254286 | GridSize: 300
Generation 1271 | Revalues: 254482 | GridSize: 300
Generation 1272 | Revalues: 254692 | GridSize: 300
Generation 1273 | Revalues: 254902 | GridSize: 300
Generation 1274 | Revalues: 255094 | GridSize: 300
Generation 1275 | Revalues: 255314 | GridSize: 300
Generation 1276 | Revalues: 255508 | GridSize: 300
Generation 1277 | Revalues: 255714 | GridSize: 300
Generation 1278 | Revalues: 255912 | GridSize: 300
Generation 1279 | Revalues: 256120 | GridSize: 300
Generation 1280 | Revalues: 256326 | GridSize: 300
Generation 1281 | Revalues: 256508 | GridSize: 300
Generation 1282 | Revalues: 256694 | GridSize: 300
Generation 1283 | Revalues: 256912 | GridSize: 300
Generation 1284 | Revalues: 257118 | GridSize: 300
Generation 1285 | Revalues: 257304 | GridSize: 300
Generation 1286 | Revalues: 257524 | GridSize: 300
Generation 1287 | Revalues: 257714 | GridSize: 300
Generation 1288 | Revalues: 257900 | GridSize: 300
Generation 1289 | Revalues: 258116 | GridSize: 300
Generation 1290 | Revalues: 258326 | GridSize: 300
Generation 1291 | Revalues: 258528 | GridSize: 300
Generation 1292 | Revalues: 258718 | GridSize: 300
Generation 1293 | Revalues: 258960 | GridSize: 300
Generation 1294 | Revalues: 259148 | GridSize: 300
Generation 1295 | Revalues: 259344 | GridSize: 300
Generation 1296 | Revalues: 259550 | GridSize: 300
Generation 1297 | Revalues: 259758 | GridSize: 300
Generation 1298 | Revalues: 259956 | GridSize: 300
Generation 1299 | Revalues: 260142 | GridSize: 300
Generation 1300 | Revalues: 260346 | GridSize: 300
Generation 1301 | Revalues: 260534 | GridSize: 300
Generation 1302 | Revalues: 260742 | GridSize: 300
Generation 1303 | Revalues: 260942 | GridSize: 300
Generation 1304 | Revalues: 261138 | GridSize: 300
Generation 1305 | Revalues: 261328 | GridSize: 300
Generation 1306 | Revalues: 261520 | GridSize: 300
Generation 1307 | Revalues: 261722 | GridSize: 300
Generation 1308 | Revalues: 261968 | GridSize: 300
Generation 1309 | Revalues: 262144 | GridSize: 300
Generation 1310 | Revalues: 262330 | GridSize: 300
Generation 1311 | Revalues: 262530 | GridSize: 300
Generation 1312 | Revalues: 262728 | GridSize: 300
Generation 1313 | Revalues: 262950 | GridSize: 300
Generation 1314 | Revalues: 263144 | GridSize: 300
Generation 1315 | Revalues: 263350 | GridSize: 300
Generation 1316 | Revalues: 263562 | GridSize: 300
Generation 1317 | Revalues: 263758 | GridSize: 300
Generation 1318 | Revalues: 263952 | GridSize: 300
Generation 1319 | Revalues: 264148 | GridSize: 300
Generation 1320 | Revalues: 264330 | GridSize: 300
Generation 1321 | Revalues: 264522 | GridSize: 300
Generation 1322 | Revalues: 264724 | GridSize: 300
Generation 1323 | Revalues: 264938 | GridSize: 300
Generation 1324 | Revalues: 265154 | GridSize: 300
Generation 1325 | Revalues: 265384 | GridSize: 300
Generation 1326 | Revalues: 265596 | GridSize: 300
Generation 1327 | Revalues: 265798 | GridSize: 300
Generation 1328 | Revalues: 266010 | GridSize: 300
Generation 1329 | Revalues: 266186 | GridSize: 300
Generation 1330 | Revalues: 266370 | GridSize: 300
Generation 1331 | Revalues: 266568 | GridSize: 300
Generation 1332 | Revalues: 266760 | GridSize: 300
Generation 1333 | Revalues: 266970 | GridSize: 300
Generation 1334 | Revalues: 267174 | GridSize: 300
Generation 1335 | Revalues: 267366 | GridSize: 300
Generation 1336 | Revalues: 267560 | GridSize: 300
Generation 1337 | Revalues: 267740 | GridSize: 300
Generation 1338 | Revalues: 267920 | GridSize: 300
Generation 1339 | Revalues: 268122 | GridSize: 300
Generation 1340 | Revalues: 268350 | GridSize: 300
Generation 1341 | Revalues: 268574 | GridSize: 300
Generation 1342 | Revalues: 268760 | GridSize: 300
Generation 1343 | Revalues: 268986 | GridSize: 300
Generation 1344 | Revalues: 269180 | GridSize: 300
Generation 1345 | Revalues: 269376 | GridSize: 300
Generation 1346 | Revalues: 269570 | GridSize: 300
Generation 1347 | Revalues: 269786 | GridSize: 300
Generation 1348 | Revalues: 269964 | GridSize: 300
Generation 1349 | Revalues: 270174 | GridSize: 300
Generation 1350 | Revalues: 270384 | GridSize: 300
Generation 1351 | Revalues: 270576 | GridSize: 300
Generation 1352 | Revalues: 270768 | GridSize: 300
Generation 1353 | Revalues: 270946 | GridSize: 300
Generation 1354 | Revalues: 271144 | GridSize: 300
Generation 1355 | Revalues: 271332 | GridSize: 300
Generation 1356 | Revalues: 271546 | GridSize: 300
Generation 1357 | Revalues: 271754 | GridSize: 300
Generation 1358 | Revalues: 271970 | GridSize: 300
Generation 1359 | Revalues: 272188 | GridSize: 300
Generation 1360 | Revalues: 272398 | GridSize: 300
Generation 1361 | Revalues: 272590 | GridSize: 300
Generation 1362 | Revalues: 272816 | GridSize: 300
Generation 1363 | Revalues: 273036 | GridSize: 300
Generation 1364 | Revalues: 273246 | GridSize: 300
Generation 1365 | Revalues: 273434 | GridSize: 300
Generation 1366 | Revalues: 273634 | GridSize: 300
Generation 1367 | Revalues: 273844 | GridSize: 300
Generation 1368 | Revalues: 274070 | GridSize: 300
Generation 1369 | Revalues: 274264 | GridSize: 300
Generation 1370 | Revalues: 274436 | GridSize: 300
Generation 1371 | Revalues: 274622 | GridSize: 300
Generation 1372 | Revalues: 274814 | GridSize: 300
Generation 1373 | Revalues: 275018 | GridSize: 300
Generation 1374 | Revalues: 275216 | GridSize: 300
Generation 1375 | Revalues: 275396 | GridSize: 300
Generation 1376 | Revalues: 275588 | GridSize: 300
Generation 1377 | Revalues: 275802 | GridSize: 300
Generation 1378 | Revalues: 276008 | GridSize: 300
Generation 1379 | Revalues: 276188 | GridSize: 300
Generation 1380 | Revalues: 276382 | GridSize: 300
Generation 1381 | Revalues: 276574 | GridSize: 300
Generation 1382 | Revalues: 276772 | GridSize: 300
Generation 1383 | Revalues: 276990 | GridSize: 300
Generation 1384 | Revalues: 277204 | GridSize: 300
Generation 1385 | Revalues: 277406 | GridSize: 300
Generation 1386 | Revalues: 277618 | GridSize: 300
Generation 1387 | Revalues: 277812 | GridSize: 300
Generation 1388 | Revalues: 278006 | GridSize: 300
Generation 1389 | Revalues: 278216 | GridSize: 300
Generation 1390 | Revalues: 278426 | GridSize: 300
Generation 1391 | Revalues: 278620 | GridSize: 300
Generation 1392 | Revalues: 278836 | GridSize: 300
Generation 1393 | Revalues: 279032 | GridSize: 300
Generation 1394 | Revalues: 279216 | GridSize: 300
Generation 1395 | Revalues: 279414 | GridSize: 300
Generation 1396 | Revalues: 279576 | GridSize: 300
Generation 1397 | Revalues: 279788 | GridSize: 300
Generation 1398 | Revalues: 279972 | GridSize: 300
Generation 1399 | Revalues: 280184 | GridSize: 300
Generation 1400 | Revalues: 280382 | GridSize: 300
Generation 1401 | Revalues: 280608 | GridSize: 300
Generation 1402 | Revalues: 280792 | GridSize: 300
Generation 1403 | Revalues: 280974 | GridSize: 300
Generation 1404 | Revalues: 281178 | GridSize: 300
Generation 1405 | Revalues: 281388 | GridSize: 300
Generation 1406 | Revalues: 281576 | GridSize: 300
Generation 1407 | Revalues: 281770 | GridSize: 300
Generation 1408 | Revalues: 281964 | GridSize: 300
Generation 1409 | Revalues: 282168 | GridSize: 300
Generation 1410 | Revalues: 282370 | GridSize: 300
Generation 1411 | Revalues: 282572 | GridSize: 300
Generation 1412 | Revalues: 282764 | GridSize: 300
Generation 1413 | Revalues: 282958 | GridSize: 300
Generation 1414 | Revalues: 283136 | GridSize: 300
Generation 1415 | Revalues: 283322 | GridSize: 300
Generation 1416 | Revalues: 283524 | GridSize: 300
Generation 1417 | Revalues: 283742 | GridSize: 300
Generation 1418 | Revalues: 283942 | GridSize: 300
Generation 1419 | Revalues: 284138 | GridSize: 300
Generation 1420 | Revalues: 284358 | GridSize: 300
Generation 1421 | Revalues: 284560 | GridSize: 300
Generation 1422 | Revalues: 284738 | GridSize: 300
Generation 1423 | Revalues: 284938 | GridSize: 300
Generation 1424 | Revalues: 285142 | GridSize: 300
Generation 1425 | Revalues: 285336 | GridSize: 300
Generation 1426 | Revalues: 285538 | GridSize: 300
Generation 1427 | Revalues: 285742 | GridSize: 300
Generation 1428 | Revalues: 285954 | GridSize: 300
Generation 1429 | Revalues: 286168 | GridSize: 300
Generation 1430 | Revalues: 286384 | GridSize: 300
Generation 1431 | Revalues: 286586 | GridSize: 300
Generation 1432 | Revalues: 286776 | GridSize: 300
Generation 1433 | Revalues: 286954 | GridSize: 300
Generation 1434 | Revalues: 287174 | GridSize: 300
Generation 1435 | Revalues: 287376 | GridSize: 300
Generation 1436 | Revalues: 287560 | GridSize: 300
Generation 1437 | Revalues: 287740 | GridSize: 300
Generation 1438 | Revalues: 287898 | GridSize: 300
Generation 1439 | Revalues: 288106 | GridSize: 300
Generation 1440 | Revalues: 288270 | GridSize: 300
Generation 1441 | Revalues: 288474 | GridSize: 300
Generation 1442 | Revalues: 288654 | GridSize: 300
Generation 1443 | Revalues: 288842 | GridSize: 300
Generation 1444 | Revalues: 289050 | GridSize: 300
Generation 1445 | Revalues: 289230 | GridSize: 300
Generation 1446 | Revalues: 289454 | GridSize: 300
Generation 1447 | Revalues: 289638 | GridSize: 300
Generation 1448 | Revalues: 289824 | GridSize: 300
Generation 1449 | Revalues: 290050 | GridSize: 300
Generation 1450 | Revalues: 290266 | GridSize: 300
Generation 1451 | Revalues: 290466 | GridSize: 300
Generation 1452 | Revalues: 290662 | GridSize: 300
Generation 1453 | Revalues: 290840 | GridSize: 300
Generation 1454 | Revalues: 291028 | GridSize: 300
Generation 1455 | Revalues: 291250 | GridSize: 300
Generation 1456 | Revalues: 291430 | GridSize: 300
Generation 1457 | Revalues: 291652 | GridSize: 300
Generation 1458 | Revalues: 291852 | GridSize: 300
Generation 1459 | Revalues: 292038 | GridSize: 300
Generation 1460 | Revalues: 292234 | GridSize: 300
Generation 1461 | Revalues: 292460 | GridSize: 300
Generation 1462 | Revalues: 292660 | GridSize: 300
Generation 1463 | Revalues: 292884 | GridSize: 300
Generation 1464 | Revalues: 293082 | GridSize: 300
Generation 1465 | Revalues: 293274 | GridSize: 300
Generation 1466 | Revalues: 293472 | GridSize: 300
Generation 1467 | Revalues: 293662 | GridSize: 300
Generation 1468 | Revalues: 293880 | GridSize: 300
Generation 1469 | Revalues: 294050 | GridSize: 300
Generation 1470 | Revalues: 294240 | GridSize: 300
Generation 1471 | Revalues: 294438 | GridSize: 300
Generation 1472 | Revalues: 294622 | GridSize: 300
Generation 1473 | Revalues: 294830 | GridSize: 300
Generation 1474 | Revalues: 295012 | GridSize: 300
Generation 1475 | Revalues: 295218 | GridSize: 300
Generation 1476 | Revalues: 295420 | GridSize: 300
Generation 1477 | Revalues: 295614 | GridSize: 300
Generation 1478 | Revalues: 295810 | GridSize: 300
