Generation 0 | Revalues: 100 | GridSize: 7
Generation 88 | Revalues: 19550 | GridSize: 60
Generation 89 | Revalues: 19766 | GridSize: 68
Generation 90 | Revalues: 19966 | GridSize: 69
Generation 91 | Revalues: 20206 | GridSize: 69
Generation 92 | Revalues: 20416 | GridSize: 67
Generation 93 | Revalues: 20624 | GridSize: 63
Generation 94 | Revalues: 20852 | GridSize: 60
Generation 95 | Revalues: 21058 | GridSize: 53
Generation 96 | Revalues: 21252 | GridSize: 65
Generation 97 | Revalues: 21464 | GridSize: 66
Generation 98 | Revalues: 21684 | GridSize: 66
Generation 99 | Revalues: 21910 | GridSize: 63
Generation 100 | Revalues: 22150 | GridSize: 73
Generation 101 | Revalues: 22400 | GridSize: 71
Generation 102 | Revalues: 22596 | GridSize: 68
Generation 103 | Revalues: 22828 | GridSize: 67
Generation 104 | Revalues: 23032 | GridSize: 73
Generation 105 | Revalues: 23250 | GridSize: 63
Generation 106 | Revalues: 23494 | GridSize: 71
Generation 107 | Revalues: 23706 | GridSize: 70
Generation 108 | Revalues: 23926 | GridSize: 71
Generation 109 | Revalues: 24128 | GridSize: 74
Generation 110 | Revalues: 24362 | GridSize: 76
Generation 111 | Revalues: 24534 | GridSize: 80
Generation 112 | Revalues: 24776 | GridSize: 83
Generation 113 | Revalues: 25004 | GridSize: 86
Generation 114 | Revalues: 25248 | GridSize: 87
Generation 115 | Revalues: 25488 | GridSize: 84
Generation 116 | Revalues: 25744 | GridSize: 83
Generation 117 | Revalues: 25956 | GridSize: 88
Generation 118 | Revalues: 26196 | GridSize: 84
Generation 119 | Revalues: 26420 | GridSize: 79
Generation 120 | Revalues: 26646 | GridSize: 80
Generation 121 | Revalues: 26844 | GridSize: 77
Generation 122 | Revalues: 27052 | GridSize: 74
Generation 123 | Revalues: 27282 | GridSize: 75
Generation 124 | Revalues: 27498 | GridSize: 79
Generation 125 | Revalues: 27728 | GridSize: 76
Generation 126 | Revalues: 27958 | GridSize: 82
Generation 127 | Revalues: 28160 | GridSize: 84
Generation 128 | Revalues: 28382 | GridSize: 78
Generation 129 | Revalues: 28600 | GridSize: 77
Generation 130 | Revalues: 28814 | GridSize: 72
Generation 131 | Revalues: 29028 | GridSize: 71
Generation 132 | Revalues: 29224 | GridSize: 68
Generation 133 | Revalues: 29458 | GridSize: 71
Generation 134 | Revalues: 29708 | GridSize: 81
Generation 135 | Revalues: 29902 | GridSize: 76
Generation 136 | Revalues: 30114 | GridSize: 78
Generation 137 | Revalues: 30348 | GridSize: 84
Generation 138 | Revalues: 30574 | GridSize: 89
Generation 139 | Revalues: 30782 | GridSize: 93
Generation 140 | Revalues: 31004 | GridSize: 93
Generation 141 | Revalues: 31232 | GridSize: 91
Generation 142 | Revalues: 31442 | GridSize: 89
Generation 143 | Revalues: 31646 | GridSize: 83
Generation 144 | Revalues: 31864 | GridSize: 83
Generation 145 | Revalues: 32074 | GridSize: 82
Generation 146 | Revalues: 32324 | GridSize: 76
Generation 147 | Revalues: 32544 | GridSize: 78
Generation 148 | Revalues: 32768 | GridSize: 81
Generation 149 | Revalues: 33000 | GridSize: 80
Generation 150 | Revalues: 33236 | GridSize: 88
Generation 151 | Revalues: 33452 | GridSize: 89
Generation 152 | Revalues: 33666 | GridSize: 82
Generation 153 | Revalues: 33888 | GridSize: 92
Generation 154 | Revalues: 34114 | GridSize: 97
Generation 155 | Revalues: 34302 | GridSize: 98
Generation 156 | Revalues: 34546 | GridSize: 104
Generation 157 | Revalues: 34772 | GridSize: 97
Generation 158 | Revalues: 34986 | GridSize: 96
Generation 159 | Revalues: 35222 | GridSize: 97
Generation 160 | Revalues: 35424 | GridSize: 98
Generation 161 | Revalues: 35644 | GridSize: 96
Generation 162 | Revalues: 35878 | GridSize: 109
Generation 163 | Revalues: 36086 | GridSize: 105
Generation 164 | Revalues: 36308 | GridSize: 105
Generation 165 | Revalues: 36522 | GridSize: 109
Generation 166 | Revalues: 36734 | GridSize: 102
Generation 167 | Revalues: 36946 | GridSize: 100
Generation 168 | Revalues: 37154 | GridSize: 86
Generation 169 | Revalues: 37360 | GridSize: 86
Generation 170 | Revalues: 37588 | GridSize: 88
Generation 171 | Revalues: 37814 | GridSize: 90
Generation 172 | Revalues: 38036 | GridSize: 84
Generation 173 | Revalues: 38250 | GridSize: 86
Generation 174 | Revalues: 38442 | GridSize: 79
Generation 175 | Revalues: 38662 | GridSize: 82
Generation 176 | Revalues: 38898 | GridSize: 82
Generation 177 | Revalues: 39132 | GridSize: 86
Generation 178 | Revalues: 39366 | GridSize: 79
Generation 179 | Revalues: 39590 | GridSize: 81
Generation 180 | Revalues: 39828 | GridSize: 82
Generation 181 | Revalues: 40046 | GridSize: 87
Generation 182 | Revalues: 40262 | GridSize: 86
Generation 183 | Revalues: 40484 | GridSize: 82
Generation 184 | Revalues: 40712 | GridSize: 74
Generation 185 | Revalues: 40932 | GridSize: 78
Generation 186 | Revalues: 41174 | GridSize: 84
Generation 187 | Revalues: 41398 | GridSize: 85
Generation 188 | Revalues: 41606 | GridSize: 85
Generation 189 | Revalues: 41850 | GridSize: 99
Generation 190 | Revalues: 42066 | GridSize: 106
Generation 191 | Revalues: 42286 | GridSize: 112
Generation 192 | Revalues: 42512 | GridSize: 115
Generation 193 | Revalues: 42738 | GridSize: 112
Generation 194 | Revalues: 42970 | GridSize: 119
Generation 195 | Revalues: 43170 | GridSize: 124
Generation 196 | Revalues: 43404 | GridSize: 128
Generation 197 | Revalues: 43618 | GridSize: 127
Generation 198 | Revalues: 43836 | GridSize: 129
Generation 199 | Revalues: 44070 | GridSize: 130
Generation 200 | Revalues: 44298 | GridSize: 122
Generation 201 | Revalues: 44518 | GridSize: 123
Generation 202 | Revalues: 44732 | GridSize: 120
Generation 203 | Revalues: 44942 | GridSize: 130
Generation 204 | Revalues: 45168 | GridSize: 125
Generation 205 | Revalues: 45396 | GridSize: 128
Generation 206 | Revalues: 45626 | GridSize: 133
Generation 207 | Revalues: 45844 | GridSize: 136
Generation 208 | Revalues: 46058 | GridSize: 132
Generation 209 | Revalues: 46272 | GridSize: 131
Generation 210 | Revalues: 46490 | GridSize: 128
Generation 211 | Revalues: 46688 | GridSize: 124
Generation 212 | Revalues: 46920 | GridSize: 111
Generation 213 | Revalues: 47132 | GridSize: 112
Generation 214 | Revalues: 47330 | GridSize: 110
Generation 215 | Revalues: 47568 | GridSize: 115
Generation 216 | Revalues: 47806 | GridSize: 115
Generation 217 | Revalues: 48036 | GridSize: 115
Generation 218 | Revalues: 48244 | GridSize: 104
Generation 219 | Revalues: 48474 | GridSize: 107
Generation 220 | Revalues: 48694 | GridSize: 109
Generation 221 | Revalues: 48902 | GridSize: 108
Generation 222 | Revalues: 49112 | GridSize: 105
Generation 223 | Revalues: 49332 | GridSize: 102
Generation 224 | Revalues: 49562 | GridSize: 97
Generation 225 | Revalues: 49806 | GridSize: 99
Generation 226 | Revalues: 50030 | GridSize: 93
Generation 227 | Revalues: 50248 | GridSize: 95
Generation 228 | Revalues: 50448 | GridSize: 101
Generation 229 | Revalues: 50676 | GridSize: 92
Generation 230 | Revalues: 50878 | GridSize: 87
Generation 231 | Revalues: 51100 | GridSize: 87
Generation 232 | Revalues: 51314 | GridSize: 83
Generation 233 | Revalues: 51524 | GridSize: 85
Generation 234 | Revalues: 51752 | GridSize: 86
Generation 235 | Revalues: 51950 | GridSize: 95
Generation 236 | Revalues: 52176 | GridSize: 96
Generation 237 | Revalues: 52396 | GridSize: 99
Generation 238 | Revalues: 52624 | GridSize: 104
Generation 239 | Revalues: 52856 | GridSize: 103
Generation 240 | Revalues: 53066 | GridSize: 101
Generation 241 | Revalues: 53302 | GridSize: 101
Generation 242 | Revalues: 53550 | GridSize: 102
Generation 243 | Revalues: 53802 | GridSize: 105
Generation 244 | Revalues: 54012 | GridSize: 105
Generation 245 | Revalues: 54246 | GridSize: 105
Generation 246 | Revalues: 54432 | GridSize: 101
Generation 247 | Revalues: 54662 | GridSize: 103
Generation 248 | Revalues: 54900 | GridSize: 99
Generation 249 | Revalues: 55150 | GridSize: 103
Generation 250 | Revalues: 55390 | GridSize: 98
Generation 251 | Revalues: 55602 | GridSize: 100
Generation 252 | Revalues: 55804 | GridSize: 100
Generation 253 | Revalues: 56026 | GridSize: 101
Generation 254 | Revalues: 56242 | GridSize: 103
Generation 255 | Revalues: 56454 | GridSize: 104
Generation 256 | Revalues: 56666 | GridSize: 115
Generation 257 | Revalues: 56894 | GridSize: 115
Generation 258 | Revalues: 57106 | GridSize: 115
Generation 259 | Revalues: 57312 | GridSize: 117
Generation 260 | Revalues: 57534 | GridSize: 118
Generation 261 | Revalues: 57728 | GridSize: 121
Generation 262 | Revalues: 57950 | GridSize: 127
Generation 263 | Revalues: 58160 | GridSize: 135
Generation 264 | Revalues: 58372 | GridSize: 134
Generation 265 | Revalues: 58624 | GridSize: 134
Generation 266 | Revalues: 58850 | GridSize: 132
Generation 267 | Revalues: 59068 | GridSize: 139
Generation 268 | Revalues: 59280 | GridSize: 139
Generation 269 | Revalues: 59484 | GridSize: 144
Generation 270 | Revalues: 59706 | GridSize: 142
Generation 271 | Revalues: 59908 | GridSize: 146
Generation 272 | Revalues: 60134 | GridSize: 142
Generation 273 | Revalues: 60348 | GridSize: 125
Generation 274 | Revalues: 60578 | GridSize: 121
Generation 275 | Revalues: 60776 | GridSize: 120
Generation 276 | Revalues: 61000 | GridSize: 119
Generation 277 | Revalues: 61226 | GridSize: 111
Generation 278 | Revalues: 61416 | GridSize: 117
Generation 279 | Revalues: 61654 | GridSize: 118
Generation 280 | Revalues: 61886 | GridSize: 120
Generation 281 | Revalues: 62116 | GridSize: 120
Generation 282 | Revalues: 62354 | GridSize: 119
Generation 283 | Revalues: 62554 | GridSize: 118
Generation 284 | Revalues: 62770 | GridSize: 125
Generation 285 | Revalues: 62966 | GridSize: 121
Generation 286 | Revalues: 63180 | GridSize: 125
Generation 287 | Revalues: 63418 | GridSize: 122
Generation 288 | Revalues: 63624 | GridSize: 130
Generation 289 | Revalues: 63836 | GridSize: 133
Generation 290 | Revalues: 64048 | GridSize: 127
Generation 291 | Revalues: 64266 | GridSize: 133
Generation 292 | Revalues: 64486 | GridSize: 136
Generation 293 | Revalues: 64710 | GridSize: 133
Generation 294 | Revalues: 64954 | GridSize: 130
Generation 295 | Revalues: 65182 | GridSize: 131
Generation 296 | Revalues: 65378 | GridSize: 128
Generation 297 | Revalues: 65594 | GridSize: 130
Generation 298 | Revalues: 65832 | GridSize: 128
Generation 299 | Revalues: 66030 | GridSize: 138
Generation 300 | Revalues: 66266 | GridSize: 137
Generation 301 | Revalues: 66486 | GridSize: 142
Generation 302 | Revalues: 66702 | GridSize: 146
Generation 303 | Revalues: 66918 | GridSize: 145
Generation 304 | Revalues: 67124 | GridSize: 140
Generation 305 | Revalues: 67348 | GridSize: 141
Generation 306 | Revalues: 67562 | GridSize: 144
Generation 307 | Revalues: 67788 | GridSize: 141
Generation 308 | Revalues: 68010 | GridSize: 144
Generation 309 | Revalues: 68224 | GridSize: 153
Generation 310 | Revalues: 68448 | GridSize: 152
Generation 311 | Revalues: 68648 | GridSize: 151
Generation 312 | Revalues: 68862 | GridSize: 140
Generation 313 | Revalues: 69090 | GridSize: 143
Generation 314 | Revalues: 69326 | GridSize: 146
Generation 315 | Revalues: 69530 | GridSize: 149
Generation 316 | Revalues: 69776 | GridSize: 150
Generation 317 | Revalues: 69990 | GridSize: 156
Generation 318 | Revalues: 70192 | GridSize: 149
Generation 319 | Revalues: 70412 | GridSize: 145
Generation 320 | Revalues: 70608 | GridSize: 146
Generation 321 | Revalues: 70828 | GridSize: 149
Generation 322 | Revalues: 71052 | GridSize: 149
Generation 323 | Revalues: 71274 | GridSize: 144
Generation 324 | Revalues: 71506 | GridSize: 147
Generation 325 | Revalues: 71742 | GridSize: 153
Generation 326 | Revalues: 71968 | GridSize: 158
Generation 327 | Revalues: 72188 | GridSize: 156
Generation 328 | Revalues: 72396 | GridSize: 151
Generation 329 | Revalues: 72608 | GridSize: 147
Generation 330 | Revalues: 72824 | GridSize: 143
Generation 331 | Revalues: 73018 | GridSize: 142
Generation 332 | Revalues: 73240 | GridSize: 138
Generation 333 | Revalues: 73472 | GridSize: 141
Generation 334 | Revalues: 73702 | GridSize: 140
Generation 335 | Revalues: 73916 | GridSize: 135
Generation 336 | Revalues: 74114 | GridSize: 131
Generation 337 | Revalues: 74352 | GridSize: 129
Generation 338 | Revalues: 74586 | GridSize: 127
Generation 339 | Revalues: 74778 | GridSize: 130
Generation 340 | Revalues: 74956 | GridSize: 135
Generation 341 | Revalues: 75170 | GridSize: 129
Generation 342 | Revalues: 75380 | GridSize: 138
Generation 343 | Revalues: 75588 | GridSize: 137
Generation 344 | Revalues: 75818 | GridSize: 139
Generation 345 | Revalues: 76010 | GridSize: 138
Generation 346 | Revalues: 76224 | GridSize: 133
Generation 347 | Revalues: 76454 | GridSize: 136
Generation 348 | Revalues: 76664 | GridSize: 143
Generation 349 | Revalues: 76904 | GridSize: 144
Generation 350 | Revalues: 77122 | GridSize: 144
Generation 351 | Revalues: 77316 | GridSize: 152
Generation 352 | Revalues: 77532 | GridSize: 146
Generation 353 | Revalues: 77742 | GridSize: 155
Generation 354 | Revalues: 77956 | GridSize: 160
Generation 355 | Revalues: 78160 | GridSize: 158
Generation 356 | Revalues: 78382 | GridSize: 161
Generation 357 | Revalues: 78592 | GridSize: 164
Generation 358 | Revalues: 78806 | GridSize: 173
Generation 359 | Revalues: 79018 | GridSize: 179
Generation 360 | Revalues: 79238 | GridSize: 184
Generation 361 | Revalues: 79446 | GridSize: 192
Generation 362 | Revalues: 79666 | GridSize: 191
Generation 363 | Revalues: 79860 | GridSize: 186
Generation 364 | Revalues: 80088 | GridSize: 192
Generation 365 | Revalues: 80300 | GridSize: 196
Generation 366 | Revalues: 80520 | GridSize: 197
Generation 367 | Revalues: 80744 | GridSize: 198
Generation 368 | Revalues: 80978 | GridSize: 207
Generation 369 | Revalues: 81196 | GridSize: 212
Generation 370 | Revalues: 81444 | GridSize: 213
Generation 371 | Revalues: 81654 | GridSize: 220
Generation 372 | Revalues: 81874 | GridSize: 230
Generation 373 | Revalues: 82112 | GridSize: 228
Generation 374 | Revalues: 82328 | GridSize: 225
Generation 375 | Revalues: 82526 | GridSize: 230
Generation 376 | Revalues: 82746 | GridSize: 234
Generation 377 | Revalues: 82982 | GridSize: 233
Generation 378 | Revalues: 83194 | GridSize: 235
Generation 379 | Revalues: 83404 | GridSize: 232
Generation 380 | Revalues: 83616 | GridSize: 236
Generation 381 | Revalues: 83828 | GridSize: 239
Generation 382 | Revalues: 84052 | GridSize: 238
Generation 383 | Revalues: 84274 | GridSize: 242
Generation 384 | Revalues: 84496 | GridSize: 250
Generation 385 | Revalues: 84702 | GridSize: 242
Generation 386 | Revalues: 84958 | GridSize: 243
Generation 387 | Revalues: 85178 | GridSize: 245
Generation 388 | Revalues: 85392 | GridSize: 238
Generation 389 | Revalues: 85602 | GridSize: 242
Generation 390 | Revalues: 85884 | GridSize: 240
Generation 391 | Revalues: 86104 | GridSize: 244
Generation 392 | Revalues: 86310 | GridSize: 239
Generation 393 | Revalues: 86526 | GridSize: 236
Generation 394 | Revalues: 86744 | GridSize: 240
Generation 395 | Revalues: 86982 | GridSize: 237
Generation 396 | Revalues: 87218 | GridSize: 239
Generation 397 | Revalues: 87424 | GridSize: 243
Generation 398 | Revalues: 87640 | GridSize: 248
Generation 399 | Revalues: 87876 | GridSize: 246
Generation 400 | Revalues: 88110 | GridSize: 250
Generation 401 | Revalues: 88336 | GridSize: 255
Generation 402 | Revalues: 88532 | GridSize: 252
Generation 403 | Revalues: 88752 | GridSize: 248
Generation 404 | Revalues: 88982 | GridSize: 255
Generation 405 | Revalues: 89204 | GridSize: 258
Generation 406 | Revalues: 89428 | GridSize: 263
Generation 407 | Revalues: 89654 | GridSize: 258
Generation 408 | Revalues: 89872 | GridSize: 260
Generation 409 | Revalues: 90098 | GridSize: 261
Generation 410 | Revalues: 90304 | GridSize: 269
Generation 411 | Revalues: 90538 | GridSize: 276
Generation 412 | Revalues: 90776 | GridSize: 278
Generation 413 | Revalues: 90990 | GridSize: 275
Generation 414 | Revalues: 91210 | GridSize: 276
Generation 415 | Revalues: 91418 | GridSize: 278
Generation 416 | Revalues: 91678 | GridSize: 275
Generation 417 | Revalues: 91898 | GridSize: 278
Generation 418 | Revalues: 92126 | GridSize: 276
Generation 419 | Revalues: 92346 | GridSize: 278
Generation 420 | Revalues: 92582 | GridSize: 286
Generation 421 | Revalues: 92788 | GridSize: 290
Generation 422 | Revalues: 93002 | GridSize: 297
Generation 423 | Revalues: 93194 | GridSize: 299
Generation 424 | Revalues: 93440 | GridSize: 300
Generation 425 | Revalues: 93654 | GridSize: 300
Generation 426 | Revalues: 93868 | GridSize: 293
Generation 427 | Revalues: 94102 | GridSize: 300
Generation 428 | Revalues: 94326 | GridSize: 300
Generation 429 | Revalues: 94536 | GridSize: 300
Generation 430 | Revalues: 94742 | GridSize: 300
Generation 431 | Revalues: 94976 | GridSize: 299
Generation 432 | Revalues: 95206 | GridSize: 300
Generation 433 | Revalues: 95434 | GridSize: 296
Generation 434 | Revalues: 95662 | GridSize: 299
Generation 435 | Revalues: 95902 | GridSize: 300
Generation 436 | Revalues: 96092 | GridSize: 294
Generation 437 | Revalues: 96318 | GridSize: 292
Generation 438 | Revalues: 96542 | GridSize: 279
Generation 439 | Revalues: 96736 | GridSize: 283
Generation 440 | Revalues: 96974 | GridSize: 285
Generation 441 | Revalues: 97188 | GridSize: 288
Generation 442 | Revalues: 97406 | GridSize: 284
Generation 443 | Revalues: 97636 | GridSize: 287
Generation 444 | Revalues: 97848 | GridSize: 291
Generation 445 | Revalues: 98076 | GridSize: 285
Generation 446 | Revalues: 98318 | GridSize: 290
Generation 447 | Revalues: 98538 | GridSize: 288
Generation 448 | Revalues: 98754 | GridSize: 289
Generation 449 | Revalues: 98968 | GridSize: 288
Generation 450 | Revalues: 99192 | GridSize: 296
Generation 451 | Revalues: 99434 | GridSize: 300
Generation 452 | Revalues: 99652 | GridSize: 300
Generation 453 | Revalues: 99872 | GridSize: 291
Generation 454 | Revalues: 100094 | GridSize: 291
Generation 455 | Revalues: 100312 | GridSize: 285
Generation 456 | Revalues: 100524 | GridSize: 289
Generation 457 | Revalues: 100762 | GridSize: 289
Generation 458 | Revalues: 100960 | GridSize: 289
Generation 459 | Revalues: 101182 | GridSize: 295
Generation 460 | Revalues: 101420 | GridSize: 295
Generation 461 | Revalues: 101640 | GridSize: 287
Generation 462 | Revalues: 101836 | GridSize: 291
Generation 463 | Revalues: 102050 | GridSize: 290
Generation 464 | Revalues: 102266 | GridSize: 285
Generation 465 | Revalues: 102498 | GridSize: 289
Generation 466 | Revalues: 102734 | GridSize: 273
Generation 467 | Revalues: 102966 | GridSize: 272
Generation 468 | Revalues: 103200 | GridSize: 271
Generation 469 | Revalues: 103440 | GridSize: 278
Generation 470 | Revalues: 103656 | GridSize: 274
Generation 471 | Revalues: 103862 | GridSize: 279
Generation 472 | Revalues: 104076 | GridSize: 276
Generation 473 | Revalues: 104280 | GridSize: 275
Generation 474 | Revalues: 104496 | GridSize: 272
Generation 475 | Revalues: 104714 | GridSize: 276
Generation 476 | Revalues: 104916 | GridSize: 278
Generation 477 | Revalues: 105126 | GridSize: 268
Generation 478 | Revalues: 105354 | GridSize: 273
Generation 479 | Revalues: 105546 | GridSize: 273
Generation 480 | Revalues: 105774 | GridSize: 278
Generation 481 | Revalues: 105978 | GridSize: 279
Generation 482 | Revalues: 106198 | GridSize: 277
Generation 483 | Revalues: 106426 | GridSize: 266
Generation 484 | Revalues: 106662 | GridSize: 265
Generation 485 | Revalues: 106900 | GridSize: 263
Generation 486 | Revalues: 107108 | GridSize: 264
Generation 487 | Revalues: 107326 | GridSize: 262
Generation 488 | Revalues: 107552 | GridSize: 269
Generation 489 | Revalues: 107766 | GridSize: 267
Generation 490 | Revalues: 107970 | GridSize: 267
Generation 491 | Revalues: 108190 | GridSize: 262
Generation 492 | Revalues: 108430 | GridSize: 260
Generation 493 | Revalues: 108642 | GridSize: 261
Generation 494 | Revalues: 108874 | GridSize: 258
Generation 495 | Revalues: 109122 | GridSize: 264
Generation 496 | Revalues: 109338 | GridSize: 265
Generation 497 | Revalues: 109548 | GridSize: 266
Generation 498 | Revalues: 109748 | GridSize: 262
Generation 499 | Revalues: 109966 | GridSize: 265
Generation 500 | Revalues: 110228 | GridSize: 259
Generation 501 | Revalues: 110462 | GridSize: 260
Generation 502 | Revalues: 110684 | GridSize: 256
Generation 503 | Revalues: 110910 | GridSize: 255
Generation 504 | Revalues: 111120 | GridSize: 258
Generation 505 | Revalues: 111340 | GridSize: 260
Generation 506 | Revalues: 111562 | GridSize: 258
Generation 507 | Revalues: 111792 | GridSize: 252
Generation 508 | Revalues: 112014 | GridSize: 245
Generation 509 | Revalues: 112244 | GridSize: 243
Generation 510 | Revalues: 112460 | GridSize: 235
Generation 511 | Revalues: 112690 | GridSize: 226
Generation 512 | Revalues: 112912 | GridSize: 231
Generation 513 | Revalues: 113148 | GridSize: 232
Generation 514 | Revalues: 113346 | GridSize: 236
Generation 515 | Revalues: 113566 | GridSize: 238
Generation 516 | Revalues: 113784 | GridSize: 243
Generation 517 | Revalues: 114022 | GridSize: 244
Generation 518 | Revalues: 114224 | GridSize: 242
Generation 519 | Revalues: 114428 | GridSize: 241
Generation 520 | Revalues: 114658 | GridSize: 237
Generation 521 | Revalues: 114878 | GridSize: 231
Generation 522 | Revalues: 115106 | GridSize: 229
Generation 523 | Revalues: 115342 | GridSize: 226
Generation 524 | Revalues: 115548 | GridSize: 231
Generation 525 | Revalues: 115760 | GridSize: 234
Generation 526 | Revalues: 115976 | GridSize: 228
Generation 527 | Revalues: 116206 | GridSize: 220
Generation 528 | Revalues: 116446 | GridSize: 218
Generation 529 | Revalues: 116654 | GridSize: 215
Generation 530 | Revalues: 116876 | GridSize: 215
Generation 531 | Revalues: 117088 | GridSize: 222
Generation 532 | Revalues: 117328 | GridSize: 228
Generation 533 | Revalues: 117546 | GridSize: 232
Generation 534 | Revalues: 117774 | GridSize: 230
Generation 535 | Revalues: 117994 | GridSize: 236
Generation 536 | Revalues: 118210 | GridSize: 231
Generation 537 | Revalues: 118428 | GridSize: 236
Generation 538 | Revalues: 118660 | GridSize: 240
Generation 539 | Revalues: 118886 | GridSize: 243
Generation 540 | Revalues: 119106 | GridSize: 245
Generation 541 | Revalues: 119320 | GridSize: 252
Generation 542 | Revalues: 119514 | GridSize: 253
Generation 543 | Revalues: 119736 | GridSize: 250
Generation 544 | Revalues: 119948 | GridSize: 252
Generation 545 | Revalues: 120172 | GridSize: 244
Generation 546 | Revalues: 120404 | GridSize: 240
Generation 547 | Revalues: 120616 | GridSize: 236
Generation 548 | Revalues: 120852 | GridSize: 243
Generation 549 | Revalues: 121082 | GridSize: 244
Generation 550 | Revalues: 121290 | GridSize: 243
Generation 551 | Revalues: 121522 | GridSize: 244
Generation 552 | Revalues: 121726 | GridSize: 247
Generation 553 | Revalues: 121948 | GridSize: 249
Generation 554 | Revalues: 122170 | GridSize: 250
Generation 555 | Revalues: 122366 | GridSize: 253
Generation 556 | Revalues: 122600 | GridSize: 258
Generation 557 | Revalues: 122840 | GridSize: 254
Generation 558 | Revalues: 123062 | GridSize: 253
