Generation 0 | Revalues: 100 | GridSize: 6
Generation 108 | Revalues: 23834 | GridSize: 56
Generation 109 | Revalues: 24048 | GridSize: 60
Generation 110 | Revalues: 24258 | GridSize: 58
Generation 111 | Revalues: 24476 | GridSize: 54
Generation 112 | Revalues: 24696 | GridSize: 54
Generation 113 | Revalues: 24930 | GridSize: 56
Generation 114 | Revalues: 25154 | GridSize: 57
Generation 115 | Revalues: 25352 | GridSize: 58
Generation 116 | Revalues: 25578 | GridSize: 59
Generation 117 | Revalues: 25782 | GridSize: 59
Generation 118 | Revalues: 26010 | GridSize: 60
Generation 119 | Revalues: 26208 | GridSize: 63
Generation 120 | Revalues: 26416 | GridSize: 57
Generation 121 | Revalues: 26662 | GridSize: 59
Generation 122 | Revalues: 26892 | GridSize: 60
Generation 123 | Revalues: 27118 | GridSize: 61
Generation 124 | Revalues: 27340 | GridSize: 49
Generation 125 | Revalues: 27564 | GridSize: 49
Generation 126 | Revalues: 27788 | GridSize: 48
Generation 127 | Revalues: 28010 | GridSize: 42
Generation 128 | Revalues: 28246 | GridSize: 47
Generation 129 | Revalues: 28474 | GridSize: 49
Generation 130 | Revalues: 28694 | GridSize: 45
Generation 131 | Revalues: 28904 | GridSize: 39
Generation 132 | Revalues: 29124 | GridSize: 45
Generation 133 | Revalues: 29336 | GridSize: 50
Generation 134 | Revalues: 29578 | GridSize: 58
Generation 135 | Revalues: 29798 | GridSize: 58
Generation 136 | Revalues: 30030 | GridSize: 61
Generation 137 | Revalues: 30264 | GridSize: 56
Generation 138 | Revalues: 30484 | GridSize: 52
Generation 139 | Revalues: 30698 | GridSize: 49
Generation 140 | Revalues: 30906 | GridSize: 52
Generation 141 | Revalues: 31134 | GridSize: 50
Generation 142 | Revalues: 31344 | GridSize: 53
Generation 143 | Revalues: 31570 | GridSize: 56
Generation 144 | Revalues: 31780 | GridSize: 56
Generation 145 | Revalues: 31984 | GridSize: 55
Generation 146 | Revalues: 32208 | GridSize: 59
Generation 147 | Revalues: 32414 | GridSize: 55
Generation 148 | Revalues: 32648 | GridSize: 52
Generation 149 | Revalues: 32874 | GridSize: 56
Generation 150 | Revalues: 33120 | GridSize: 58
Generation 151 | Revalues: 33370 | GridSize: 59
Generation 152 | Revalues: 33606 | GridSize: 61
Generation 153 | Revalues: 33820 | GridSize: 59
Generation 154 | Revalues: 34066 | GridSize: 59
Generation 155 | Revalues: 34310 | GridSize: 61
Generation 156 | Revalues: 34532 | GridSize: 63
Generation 157 | Revalues: 34748 | GridSize: 64
Generation 158 | Revalues: 34964 | GridSize: 64
Generation 159 | Revalues: 35194 | GridSize: 70
Generation 160 | Revalues: 35406 | GridSize: 72
Generation 161 | Revalues: 35606 | GridSize: 74
Generation 162 | Revalues: 35826 | GridSize: 76
Generation 163 | Revalues: 36062 | GridSize: 73
Generation 164 | Revalues: 36294 | GridSize: 76
Generation 165 | Revalues: 36516 | GridSize: 78
Generation 166 | Revalues: 36736 | GridSize: 78
Generation 167 | Revalues: 36948 | GridSize: 80
Generation 168 | Revalues: 37180 | GridSize: 81
Generation 169 | Revalues: 37406 | GridSize: 83
Generation 170 | Revalues: 37626 | GridSize: 87
Generation 171 | Revalues: 37854 | GridSize: 91
Generation 172 | Revalues: 38064 | GridSize: 91
Generation 173 | Revalues: 38266 | GridSize: 89
Generation 174 | Revalues: 38500 | GridSize: 88
Generation 175 | Revalues: 38716 | GridSize: 88
Generation 176 | Revalues: 38936 | GridSize: 87
Generation 177 | Revalues: 39172 | GridSize: 82
Generation 178 | Revalues: 39404 | GridSize: 82
Generation 179 | Revalues: 39620 | GridSize: 82
Generation 180 | Revalues: 39838 | GridSize: 82
Generation 181 | Revalues: 40048 | GridSize: 80
Generation 182 | Revalues: 40282 | GridSize: 83
Generation 183 | Revalues: 40504 | GridSize: 84
Generation 184 | Revalues: 40736 | GridSize: 82
Generation 185 | Revalues: 40954 | GridSize: 86
Generation 186 | Revalues: 41180 | GridSize: 77
Generation 187 | Revalues: 41408 | GridSize: 76
Generation 188 | Revalues: 41640 | GridSize: 78
Generation 189 | Revalues: 41868 | GridSize: 75
Generation 190 | Revalues: 42112 | GridSize: 74
Generation 191 | Revalues: 42328 | GridSize: 75
Generation 192 | Revalues: 42540 | GridSize: 74
Generation 193 | Revalues: 42752 | GridSize: 76
Generation 194 | Revalues: 42972 | GridSize: 79
Generation 195 | Revalues: 43170 | GridSize: 75
Generation 196 | Revalues: 43416 | GridSize: 76
Generation 197 | Revalues: 43632 | GridSize: 74
Generation 198 | Revalues: 43840 | GridSize: 76
Generation 199 | Revalues: 44056 | GridSize: 78
Generation 200 | Revalues: 44280 | GridSize: 75
Generation 201 | Revalues: 44508 | GridSize: 74
Generation 202 | Revalues: 44708 | GridSize: 74
Generation 203 | Revalues: 44914 | GridSize: 75
Generation 204 | Revalues: 45132 | GridSize: 76
Generation 205 | Revalues: 45354 | GridSize: 81
Generation 206 | Revalues: 45576 | GridSize: 78
Generation 207 | Revalues: 45798 | GridSize: 76
Generation 208 | Revalues: 46022 | GridSize: 76
Generation 209 | Revalues: 46248 | GridSize: 75
Generation 210 | Revalues: 46452 | GridSize: 79
Generation 211 | Revalues: 46666 | GridSize: 83
Generation 212 | Revalues: 46906 | GridSize: 75
Generation 213 | Revalues: 47124 | GridSize: 76
Generation 214 | Revalues: 47362 | GridSize: 74
Generation 215 | Revalues: 47552 | GridSize: 70
Generation 216 | Revalues: 47786 | GridSize: 70
Generation 217 | Revalues: 47982 | GridSize: 74
Generation 218 | Revalues: 48190 | GridSize: 73
Generation 219 | Revalues: 48404 | GridSize: 81
Generation 220 | Revalues: 48636 | GridSize: 83
Generation 221 | Revalues: 48850 | GridSize: 81
Generation 222 | Revalues: 49074 | GridSize: 84
Generation 223 | Revalues: 49304 | GridSize: 79
Generation 224 | Revalues: 49508 | GridSize: 81
Generation 225 | Revalues: 49724 | GridSize: 84
Generation 226 | Revalues: 49948 | GridSize: 86
Generation 227 | Revalues: 50176 | GridSize: 87
Generation 228 | Revalues: 50382 | GridSize: 86
Generation 229 | Revalues: 50606 | GridSize: 89
Generation 230 | Revalues: 50826 | GridSize: 91
Generation 231 | Revalues: 51050 | GridSize: 89
Generation 232 | Revalues: 51306 | GridSize: 87
Generation 233 | Revalues: 51534 | GridSize: 87
Generation 234 | Revalues: 51748 | GridSize: 88
Generation 235 | Revalues: 51978 | GridSize: 88
Generation 236 | Revalues: 52176 | GridSize: 89
Generation 237 | Revalues: 52366 | GridSize: 88
Generation 238 | Revalues: 52578 | GridSize: 90
Generation 239 | Revalues: 52780 | GridSize: 92
Generation 240 | Revalues: 53002 | GridSize: 95
Generation 241 | Revalues: 53246 | GridSize: 98
Generation 242 | Revalues: 53472 | GridSize: 99
Generation 243 | Revalues: 53678 | GridSize: 103
Generation 244 | Revalues: 53898 | GridSize: 103
Generation 245 | Revalues: 54136 | GridSize: 95
Generation 246 | Revalues: 54350 | GridSize: 99
Generation 247 | Revalues: 54574 | GridSize: 97
Generation 248 | Revalues: 54770 | GridSize: 97
Generation 249 | Revalues: 55014 | GridSize: 97
Generation 250 | Revalues: 55212 | GridSize: 100
Generation 251 | Revalues: 55444 | GridSize: 102
Generation 252 | Revalues: 55682 | GridSize: 98
Generation 253 | Revalues: 55902 | GridSize: 95
Generation 254 | Revalues: 56126 | GridSize: 96
Generation 255 | Revalues: 56356 | GridSize: 94
Generation 256 | Revalues: 56564 | GridSize: 93
Generation 257 | Revalues: 56786 | GridSize: 97
Generation 258 | Revalues: 57018 | GridSize: 100
Generation 259 | Revalues: 57236 | GridSize: 102
Generation 260 | Revalues: 57482 | GridSize: 102
Generation 261 | Revalues: 57684 | GridSize: 101
Generation 262 | Revalues: 57920 | GridSize: 98
Generation 263 | Revalues: 58126 | GridSize: 97
Generation 264 | Revalues: 58330 | GridSize: 99
Generation 265 | Revalues: 58542 | GridSize: 97
Generation 266 | Revalues: 58760 | GridSize: 90
Generation 267 | Revalues: 58994 | GridSize: 93
Generation 268 | Revalues: 59204 | GridSize: 88
Generation 269 | Revalues: 59404 | GridSize: 87
Generation 270 | Revalues: 59602 | GridSize: 86
Generation 271 | Revalues: 59830 | GridSize: 86
Generation 272 | Revalues: 60036 | GridSize: 90
Generation 273 | Revalues: 60264 | GridSize: 89
Generation 274 | Revalues: 60470 | GridSize: 90
Generation 275 | Revalues: 60684 | GridSize: 91
Generation 276 | Revalues: 60900 | GridSize: 89
Generation 277 | Revalues: 61126 | GridSize: 86
Generation 278 | Revalues: 61348 | GridSize: 84
Generation 279 | Revalues: 61570 | GridSize: 90
Generation 280 | Revalues: 61794 | GridSize: 89
Generation 281 | Revalues: 62030 | GridSize: 91
Generation 282 | Revalues: 62264 | GridSize: 86
Generation 283 | Revalues: 62488 | GridSize: 92
Generation 284 | Revalues: 62718 | GridSize: 94
Generation 285 | Revalues: 62928 | GridSize: 98
Generation 286 | Revalues: 63168 | GridSize: 88
Generation 287 | Revalues: 63404 | GridSize: 91
Generation 288 | Revalues: 63644 | GridSize: 94
Generation 289 | Revalues: 63870 | GridSize: 99
Generation 290 | Revalues: 64096 | GridSize: 102
Generation 291 | Revalues: 64354 | GridSize: 105
Generation 292 | Revalues: 64564 | GridSize: 112
Generation 293 | Revalues: 64798 | GridSize: 112
Generation 294 | Revalues: 65032 | GridSize: 107
Generation 295 | Revalues: 65264 | GridSize: 109
Generation 296 | Revalues: 65474 | GridSize: 113
Generation 297 | Revalues: 65692 | GridSize: 116
Generation 298 | Revalues: 65898 | GridSize: 114
Generation 299 | Revalues: 66150 | GridSize: 115
Generation 300 | Revalues: 66390 | GridSize: 122
Generation 301 | Revalues: 66628 | GridSize: 125
Generation 302 | Revalues: 66846 | GridSize: 124
Generation 303 | Revalues: 67080 | GridSize: 125
Generation 304 | Revalues: 67308 | GridSize: 126
Generation 305 | Revalues: 67526 | GridSize: 124
Generation 306 | Revalues: 67754 | GridSize: 123
Generation 307 | Revalues: 67994 | GridSize: 124
Generation 308 | Revalues: 68210 | GridSize: 122
Generation 309 | Revalues: 68404 | GridSize: 128
Generation 310 | Revalues: 68610 | GridSize: 129
Generation 311 | Revalues: 68812 | GridSize: 132
Generation 312 | Revalues: 69018 | GridSize: 129
Generation 313 | Revalues: 69248 | GridSize: 132
Generation 314 | Revalues: 69454 | GridSize: 138
Generation 315 | Revalues: 69672 | GridSize: 141
Generation 316 | Revalues: 69852 | GridSize: 143
Generation 317 | Revalues: 70084 | GridSize: 144
Generation 318 | Revalues: 70302 | GridSize: 143
Generation 319 | Revalues: 70536 | GridSize: 143
Generation 320 | Revalues: 70760 | GridSize: 146
Generation 321 | Revalues: 70994 | GridSize: 148
Generation 322 | Revalues: 71208 | GridSize: 150
Generation 323 | Revalues: 71434 | GridSize: 147
Generation 324 | Revalues: 71654 | GridSize: 150
Generation 325 | Revalues: 71850 | GridSize: 151
Generation 326 | Revalues: 72064 | GridSize: 153
Generation 327 | Revalues: 72282 | GridSize: 152
Generation 328 | Revalues: 72512 | GridSize: 152
Generation 329 | Revalues: 72732 | GridSize: 157
Generation 330 | Revalues: 72950 | GridSize: 160
Generation 331 | Revalues: 73160 | GridSize: 153
Generation 332 | Revalues: 73374 | GridSize: 157
Generation 333 | Revalues: 73582 | GridSize: 156
Generation 334 | Revalues: 73824 | GridSize: 157
Generation 335 | Revalues: 74042 | GridSize: 163
Generation 336 | Revalues: 74280 | GridSize: 163
Generation 337 | Revalues: 74492 | GridSize: 164
Generation 338 | Revalues: 74718 | GridSize: 155
Generation 339 | Revalues: 74914 | GridSize: 161
Generation 340 | Revalues: 75164 | GridSize: 157
Generation 341 | Revalues: 75380 | GridSize: 158
Generation 342 | Revalues: 75606 | GridSize: 159
Generation 343 | Revalues: 75840 | GridSize: 164
Generation 344 | Revalues: 76060 | GridSize: 161
Generation 345 | Revalues: 76286 | GridSize: 163
Generation 346 | Revalues: 76526 | GridSize: 163
Generation 347 | Revalues: 76758 | GridSize: 166
Generation 348 | Revalues: 76990 | GridSize: 166
Generation 349 | Revalues: 77212 | GridSize: 167
Generation 350 | Revalues: 77412 | GridSize: 163
Generation 351 | Revalues: 77586 | GridSize: 161
Generation 352 | Revalues: 77820 | GridSize: 163
Generation 353 | Revalues: 78036 | GridSize: 165
Generation 354 | Revalues: 78246 | GridSize: 167
Generation 355 | Revalues: 78452 | GridSize: 164
Generation 356 | Revalues: 78652 | GridSize: 161
Generation 357 | Revalues: 78874 | GridSize: 159
Generation 358 | Revalues: 79106 | GridSize: 163
Generation 359 | Revalues: 79316 | GridSize: 163
Generation 360 | Revalues: 79530 | GridSize: 164
Generation 361 | Revalues: 79744 | GridSize: 164
Generation 362 | Revalues: 79938 | GridSize: 163
Generation 363 | Revalues: 80138 | GridSize: 163
Generation 364 | Revalues: 80376 | GridSize: 160
Generation 365 | Revalues: 80576 | GridSize: 160
Generation 366 | Revalues: 80794 | GridSize: 159
Generation 367 | Revalues: 80986 | GridSize: 164
Generation 368 | Revalues: 81200 | GridSize: 165
Generation 369 | Revalues: 81402 | GridSize: 166
Generation 370 | Revalues: 81616 | GridSize: 168
Generation 371 | Revalues: 81834 | GridSize: 171
Generation 372 | Revalues: 82056 | GridSize: 170
Generation 373 | Revalues: 82278 | GridSize: 167
Generation 374 | Revalues: 82484 | GridSize: 166
Generation 375 | Revalues: 82710 | GridSize: 166
Generation 376 | Revalues: 82924 | GridSize: 164
Generation 377 | Revalues: 83148 | GridSize: 165
Generation 378 | Revalues: 83370 | GridSize: 167
Generation 379 | Revalues: 83598 | GridSize: 166
Generation 380 | Revalues: 83796 | GridSize: 167
Generation 381 | Revalues: 83980 | GridSize: 166
Generation 382 | Revalues: 84174 | GridSize: 171
Generation 383 | Revalues: 84418 | GridSize: 173
Generation 384 | Revalues: 84634 | GridSize: 174
Generation 385 | Revalues: 84842 | GridSize: 174
Generation 386 | Revalues: 85060 | GridSize: 179
Generation 387 | Revalues: 85266 | GridSize: 178
Generation 388 | Revalues: 85516 | GridSize: 177
Generation 389 | Revalues: 85744 | GridSize: 180
Generation 390 | Revalues: 85950 | GridSize: 176
Generation 391 | Revalues: 86166 | GridSize: 176
Generation 392 | Revalues: 86378 | GridSize: 167
Generation 393 | Revalues: 86586 | GridSize: 168
Generation 394 | Revalues: 86814 | GridSize: 165
Generation 395 | Revalues: 87030 | GridSize: 166
Generation 396 | Revalues: 87234 | GridSize: 166
Generation 397 | Revalues: 87486 | GridSize: 166
Generation 398 | Revalues: 87736 | GridSize: 163
Generation 399 | Revalues: 87948 | GridSize: 160
Generation 400 | Revalues: 88160 | GridSize: 161
Generation 401 | Revalues: 88366 | GridSize: 158
Generation 402 | Revalues: 88576 | GridSize: 162
Generation 403 | Revalues: 88768 | GridSize: 162
Generation 404 | Revalues: 88986 | GridSize: 164
Generation 405 | Revalues: 89208 | GridSize: 164
Generation 406 | Revalues: 89438 | GridSize: 162
Generation 407 | Revalues: 89670 | GridSize: 164
Generation 408 | Revalues: 89888 | GridSize: 165
Generation 409 | Revalues: 90110 | GridSize: 165
Generation 410 | Revalues: 90346 | GridSize: 162
Generation 411 | Revalues: 90550 | GridSize: 162
Generation 412 | Revalues: 90768 | GridSize: 158
Generation 413 | Revalues: 91000 | GridSize: 155
Generation 414 | Revalues: 91212 | GridSize: 154
Generation 415 | Revalues: 91452 | GridSize: 156
Generation 416 | Revalues: 91650 | GridSize: 153
Generation 417 | Revalues: 91856 | GridSize: 153
Generation 418 | Revalues: 92046 | GridSize: 157
Generation 419 | Revalues: 92264 | GridSize: 158
Generation 420 | Revalues: 92458 | GridSize: 156
Generation 421 | Revalues: 92688 | GridSize: 150
Generation 422 | Revalues: 92926 | GridSize: 150
Generation 423 | Revalues: 93154 | GridSize: 144
Generation 424 | Revalues: 93396 | GridSize: 140
Generation 425 | Revalues: 93624 | GridSize: 142
Generation 426 | Revalues: 93822 | GridSize: 145
Generation 427 | Revalues: 94040 | GridSize: 146
Generation 428 | Revalues: 94270 | GridSize: 145
Generation 429 | Revalues: 94494 | GridSize: 142
Generation 430 | Revalues: 94710 | GridSize: 144
Generation 431 | Revalues: 94944 | GridSize: 145
Generation 432 | Revalues: 95140 | GridSize: 145
Generation 433 | Revalues: 95358 | GridSize: 146
Generation 434 | Revalues: 95584 | GridSize: 149
Generation 435 | Revalues: 95832 | GridSize: 151
Generation 436 | Revalues: 96076 | GridSize: 154
Generation 437 | Revalues: 96282 | GridSize: 156
Generation 438 | Revalues: 96524 | GridSize: 159
Generation 439 | Revalues: 96726 | GridSize: 156
Generation 440 | Revalues: 96936 | GridSize: 158
Generation 441 | Revalues: 97148 | GridSize: 158
Generation 442 | Revalues: 97362 | GridSize: 162
Generation 443 | Revalues: 97558 | GridSize: 160
Generation 444 | Revalues: 97762 | GridSize: 162
Generation 445 | Revalues: 97982 | GridSize: 166
Generation 446 | Revalues: 98200 | GridSize: 165
Generation 447 | Revalues: 98408 | GridSize: 164
Generation 448 | Revalues: 98616 | GridSize: 165
Generation 449 | Revalues: 98842 | GridSize: 167
Generation 450 | Revalues: 99072 | GridSize: 168
Generation 451 | Revalues: 99286 | GridSize: 162
Generation 452 | Revalues: 99504 | GridSize: 164
Generation 453 | Revalues: 99726 | GridSize: 165
Generation 454 | Revalues: 99942 | GridSize: 160
Generation 455 | Revalues: 100146 | GridSize: 160
Generation 456 | Revalues: 100364 | GridSize: 159
Generation 457 | Revalues: 100584 | GridSize: 155
Generation 458 | Revalues: 100796 | GridSize: 155
Generation 459 | Revalues: 101010 | GridSize: 152
Generation 460 | Revalues: 101228 | GridSize: 153
Generation 461 | Revalues: 101458 | GridSize: 156
Generation 462 | Revalues: 101670 | GridSize: 156
Generation 463 | Revalues: 101890 | GridSize: 158
Generation 464 | Revalues: 102094 | GridSize: 158
Generation 465 | Revalues: 102322 | GridSize: 161
Generation 466 | Revalues: 102534 | GridSize: 159
Generation 467 | Revalues: 102744 | GridSize: 155
Generation 468 | Revalues: 102974 | GridSize: 156
Generation 469 | Revalues: 103190 | GridSize: 158
Generation 470 | Revalues: 103418 | GridSize: 159
Generation 471 | Revalues: 103650 | GridSize: 160
Generation 472 | Revalues: 103882 | GridSize: 157
Generation 473 | Revalues: 104126 | GridSize: 158
Generation 474 | Revalues: 104360 | GridSize: 155
Generation 475 | Revalues: 104584 | GridSize: 157
Generation 476 | Revalues: 104804 | GridSize: 158
Generation 477 | Revalues: 105030 | GridSize: 159
Generation 478 | Revalues: 105242 | GridSize: 156
Generation 479 | Revalues: 105458 | GridSize: 156
Generation 480 | Revalues: 105656 | GridSize: 154
Generation 481 | Revalues: 105904 | GridSize: 154
Generation 482 | Revalues: 106122 | GridSize: 158
Generation 483 | Revalues: 106350 | GridSize: 153
Generation 484 | Revalues: 106566 | GridSize: 150
Generation 485 | Revalues: 106776 | GridSize: 147
Generation 486 | Revalues: 107000 | GridSize: 142
Generation 487 | Revalues: 107202 | GridSize: 144
Generation 488 | Revalues: 107408 | GridSize: 147
Generation 489 | Revalues: 107646 | GridSize: 148
Generation 490 | Revalues: 107878 | GridSize: 142
Generation 491 | Revalues: 108054 | GridSize: 141
Generation 492 | Revalues: 108254 | GridSize: 139
Generation 493 | Revalues: 108494 | GridSize: 140
Generation 494 | Revalues: 108732 | GridSize: 139
Generation 495 | Revalues: 108950 | GridSize: 136
Generation 496 | Revalues: 109194 | GridSize: 139
Generation 497 | Revalues: 109430 | GridSize: 138
Generation 498 | Revalues: 109654 | GridSize: 138
Generation 499 | Revalues: 109852 | GridSize: 142
Generation 500 | Revalues: 110070 | GridSize: 142
Generation 501 | Revalues: 110308 | GridSize: 139
Generation 502 | Revalues: 110516 | GridSize: 138
Generation 503 | Revalues: 110742 | GridSize: 137
Generation 504 | Revalues: 110938 | GridSize: 134
Generation 505 | Revalues: 111148 | GridSize: 135
Generation 506 | Revalues: 111370 | GridSize: 136
Generation 507 | Revalues: 111608 | GridSize: 138
Generation 508 | Revalues: 111846 | GridSize: 140
Generation 509 | Revalues: 112080 | GridSize: 131
Generation 510 | Revalues: 112334 | GridSize: 131
Generation 511 | Revalues: 112572 | GridSize: 133
Generation 512 | Revalues: 112778 | GridSize: 134
Generation 513 | Revalues: 112986 | GridSize: 136
Generation 514 | Revalues: 113204 | GridSize: 139
Generation 515 | Revalues: 113408 | GridSize: 136
Generation 516 | Revalues: 113652 | GridSize: 140
Generation 517 | Revalues: 113868 | GridSize: 140
Generation 518 | Revalues: 114072 | GridSize: 144
Generation 519 | Revalues: 114288 | GridSize: 149
Generation 520 | Revalues: 114526 | GridSize: 149
Generation 521 | Revalues: 114740 | GridSize: 150
Generation 522 | Revalues: 114966 | GridSize: 151
Generation 523 | Revalues: 115208 | GridSize: 152
Generation 524 | Revalues: 115430 | GridSize: 152
Generation 525 | Revalues: 115668 | GridSize: 156
Generation 526 | Revalues: 115900 | GridSize: 157
Generation 527 | Revalues: 116130 | GridSize: 161
Generation 528 | Revalues: 116356 | GridSize: 161
Generation 529 | Revalues: 116582 | GridSize: 165
Generation 530 | Revalues: 116798 | GridSize: 165
Generation 531 | Revalues: 117042 | GridSize: 161
Generation 532 | Revalues: 117280 | GridSize: 163
Generation 533 | Revalues: 117492 | GridSize: 163
Generation 534 | Revalues: 117690 | GridSize: 165
Generation 535 | Revalues: 117912 | GridSize: 168
Generation 536 | Revalues: 118132 | GridSize: 168
Generation 537 | Revalues: 118390 | GridSize: 171
Generation 538 | Revalues: 118610 | GridSize: 173
Generation 539 | Revalues: 118852 | GridSize: 173
Generation 540 | Revalues: 119094 | GridSize: 178
Generation 541 | Revalues: 119304 | GridSize: 174
Generation 542 | Revalues: 119528 | GridSize: 177
Generation 543 | Revalues: 119750 | GridSize: 177
Generation 544 | Revalues: 119942 | GridSize: 178
Generation 545 | Revalues: 120158 | GridSize: 179
Generation 546 | Revalues: 120362 | GridSize: 181
Generation 547 | Revalues: 120582 | GridSize: 179
Generation 548 | Revalues: 120796 | GridSize: 174
Generation 549 | Revalues: 121014 | GridSize: 172
Generation 550 | Revalues: 121246 | GridSize: 172
Generation 551 | Revalues: 121440 | GridSize: 172
Generation 552 | Revalues: 121640 | GridSize: 173
Generation 553 | Revalues: 121866 | GridSize: 174
Generation 554 | Revalues: 122094 | GridSize: 176
Generation 555 | Revalues: 122330 | GridSize: 176
Generation 556 | Revalues: 122544 | GridSize: 177
Generation 557 | Revalues: 122754 | GridSize: 177
Generation 558 | Revalues: 122972 | GridSize: 179
