Generation 0 | Revalues: 100 | GridSize: 3
Generation 1226 | Revalues: 246438 | GridSize: 300
Generation 1227 | Revalues: 246622 | GridSize: 300
Generation 1228 | Revalues: 246814 | GridSize: 300
Generation 1229 | Revalues: 247008 | GridSize: 300
Generation 1230 | Revalues: 247194 | GridSize: 300
Generation 1231 | Revalues: 247384 | GridSize: 300
Generation 1232 | Revalues: 247582 | GridSize: 300
Generation 1233 | Revalues: 247790 | GridSize: 300
Generation 1234 | Revalues: 248020 | GridSize: 299
Generation 1235 | Revalues: 248210 | GridSize: 300
Generation 1236 | Revalues: 248416 | GridSize: 300
Generation 1237 | Revalues: 248616 | GridSize: 300
Generation 1238 | Revalues: 248812 | GridSize: 299
Generation 1239 | Revalues: 248968 | GridSize: 300
Generation 1240 | Revalues: 249180 | GridSize: 300
Generation 1241 | Revalues: 249388 | GridSize: 296
Generation 1242 | Revalues: 249568 | GridSize: 297
Generation 1243 | Revalues: 249778 | GridSize: 299
Generation 1244 | Revalues: 249976 | GridSize: 300
Generation 1245 | Revalues: 250178 | GridSize: 300
Generation 1246 | Revalues: 250370 | GridSize: 299
Generation 1247 | Revalues: 250562 | GridSize: 299
Generation 1248 | Revalues: 250724 | GridSize: 299
Generation 1249 | Revalues: 250912 | GridSize: 300
Generation 1250 | Revalues: 251112 | GridSize: 300
Generation 1251 | Revalues: 251316 | GridSize: 300
Generation 1252 | Revalues: 251500 | GridSize: 298
Generation 1253 | Revalues: 251674 | GridSize: 299
Generation 1254 | Revalues: 251864 | GridSize: 300
Generation 1255 | Revalues: 252056 | GridSize: 299
Generation 1256 | Revalues: 252248 | GridSize: 300
Generation 1257 | Revalues: 252460 | GridSize: 300
Generation 1258 | Revalues: 252656 | GridSize: 300
Generation 1259 | Revalues: 252892 | GridSize: 300
Generation 1260 | Revalues: 253070 | GridSize: 300
Generation 1261 | Revalues: 253268 | GridSize: 300
Generation 1262 | Revalues: 253454 | GridSize: 300
Generation 1263 | Revalues: 253656 | GridSize: 300
Generation 1264 | Revalues: 253842 | GridSize: 300
Generation 1265 | Revalues: 254026 | GridSize: 300
Generation 1266 | Revalues: 254218 | GridSize: 300
Generation 1267 | Revalues: 254408 | GridSize: 300
Generation 1268 | Revalues: 254616 | GridSize: 300
Generation 1269 | Revalues: 254798 | GridSize: 300
Generation 1270 | Revalues: 254992 | GridSize: 300
Generation 1271 | Revalues: 255198 | GridSize: 300
Generation 1272 | Revalues: 255386 | GridSize: 300
Generation 1273 | Revalues: 255596 | GridSize: 300
Generation 1274 | Revalues: 255802 | GridSize: 300
Generation 1275 | Revalues: 256004 | GridSize: 300
Generation 1276 | Revalues: 256220 | GridSize: 300
Generation 1277 | Revalues: 256400 | GridSize: 300
Generation 1278 | Revalues: 256614 | GridSize: 295
Generation 1279 | Revalues: 256834 | GridSize: 296
Generation 1280 | Revalues: 257062 | GridSize: 300
Generation 1281 | Revalues: 257244 | GridSize: 300
Generation 1282 | Revalues: 257466 | GridSize: 300
Generation 1283 | Revalues: 257680 | GridSize: 300
Generation 1284 | Revalues: 257892 | GridSize: 300
Generation 1285 | Revalues: 258092 | GridSize: 300
Generation 1286 | Revalues: 258298 | GridSize: 300
Generation 1287 | Revalues: 258520 | GridSize: 298
Generation 1288 | Revalues: 258736 | GridSize: 300
Generation 1289 | Revalues: 258940 | GridSize: 300
Generation 1290 | Revalues: 259144 | GridSize: 300
Generation 1291 | Revalues: 259336 | GridSize: 300
Generation 1292 | Revalues: 259534 | GridSize: 300
Generation 1293 | Revalues: 259728 | GridSize: 300
Generation 1294 | Revalues: 259946 | GridSize: 300
Generation 1295 | Revalues: 260142 | GridSize: 300
Generation 1296 | Revalues: 260366 | GridSize: 300
Generation 1297 | Revalues: 260570 | GridSize: 300
Generation 1298 | Revalues: 260754 | GridSize: 300
Generation 1299 | Revalues: 260962 | GridSize: 300
Generation 1300 | Revalues: 261152 | GridSize: 300
Generation 1301 | Revalues: 261328 | GridSize: 300
Generation 1302 | Revalues: 261530 | GridSize: 300
Generation 1303 | Revalues: 261748 | GridSize: 300
Generation 1304 | Revalues: 261938 | GridSize: 300
Generation 1305 | Revalues: 262132 | GridSize: 300
Generation 1306 | Revalues: 262336 | GridSize: 300
Generation 1307 | Revalues: 262520 | GridSize: 300
Generation 1308 | Revalues: 262710 | GridSize: 294
Generation 1309 | Revalues: 262908 | GridSize: 296
Generation 1310 | Revalues: 263082 | GridSize: 297
Generation 1311 | Revalues: 263280 | GridSize: 298
Generation 1312 | Revalues: 263464 | GridSize: 300
Generation 1313 | Revalues: 263644 | GridSize: 300
Generation 1314 | Revalues: 263842 | GridSize: 300
Generation 1315 | Revalues: 264044 | GridSize: 297
Generation 1316 | Revalues: 264230 | GridSize: 295
Generation 1317 | Revalues: 264450 | GridSize: 294
Generation 1318 | Revalues: 264674 | GridSize: 293
Generation 1319 | Revalues: 264884 | GridSize: 295
Generation 1320 | Revalues: 265108 | GridSize: 295
Generation 1321 | Revalues: 265306 | GridSize: 296
Generation 1322 | Revalues: 265498 | GridSize: 296
Generation 1323 | Revalues: 265718 | GridSize: 298
Generation 1324 | Revalues: 265908 | GridSize: 298
Generation 1325 | Revalues: 266130 | GridSize: 300
Generation 1326 | Revalues: 266328 | GridSize: 299
Generation 1327 | Revalues: 266518 | GridSize: 300
Generation 1328 | Revalues: 266698 | GridSize: 300
Generation 1329 | Revalues: 266884 | GridSize: 300
Generation 1330 | Revalues: 267088 | GridSize: 300
Generation 1331 | Revalues: 267302 | GridSize: 300
Generation 1332 | Revalues: 267496 | GridSize: 300
Generation 1333 | Revalues: 267708 | GridSize: 300
Generation 1334 | Revalues: 267916 | GridSize: 300
Generation 1335 | Revalues: 268128 | GridSize: 296
Generation 1336 | Revalues: 268344 | GridSize: 293
Generation 1337 | Revalues: 268534 | GridSize: 293
Generation 1338 | Revalues: 268714 | GridSize: 295
Generation 1339 | Revalues: 268892 | GridSize: 295
Generation 1340 | Revalues: 269096 | GridSize: 295
Generation 1341 | Revalues: 269300 | GridSize: 295
Generation 1342 | Revalues: 269500 | GridSize: 295
Generation 1343 | Revalues: 269710 | GridSize: 297
Generation 1344 | Revalues: 269904 | GridSize: 297
Generation 1345 | Revalues: 270108 | GridSize: 295
Generation 1346 | Revalues: 270308 | GridSize: 295
Generation 1347 | Revalues: 270502 | GridSize: 293
Generation 1348 | Revalues: 270698 | GridSize: 294
Generation 1349 | Revalues: 270904 | GridSize: 294
Generation 1350 | Revalues: 271108 | GridSize: 295
Generation 1351 | Revalues: 271334 | GridSize: 297
Generation 1352 | Revalues: 271522 | GridSize: 298
Generation 1353 | Revalues: 271736 | GridSize: 298
Generation 1354 | Revalues: 271934 | GridSize: 298
Generation 1355 | Revalues: 272148 | GridSize: 295
Generation 1356 | Revalues: 272354 | GridSize: 296
Generation 1357 | Revalues: 272554 | GridSize: 296
Generation 1358 | Revalues: 272776 | GridSize: 298
Generation 1359 | Revalues: 272970 | GridSize: 297
Generation 1360 | Revalues: 273160 | GridSize: 300
Generation 1361 | Revalues: 273360 | GridSize: 300
Generation 1362 | Revalues: 273542 | GridSize: 300
Generation 1363 | Revalues: 273750 | GridSize: 300
Generation 1364 | Revalues: 273960 | GridSize: 300
Generation 1365 | Revalues: 274164 | GridSize: 300
Generation 1366 | Revalues: 274368 | GridSize: 300
Generation 1367 | Revalues: 274576 | GridSize: 296
Generation 1368 | Revalues: 274780 | GridSize: 299
Generation 1369 | Revalues: 274964 | GridSize: 299
Generation 1370 | Revalues: 275164 | GridSize: 297
Generation 1371 | Revalues: 275352 | GridSize: 299
Generation 1372 | Revalues: 275538 | GridSize: 300
Generation 1373 | Revalues: 275736 | GridSize: 299
Generation 1374 | Revalues: 275940 | GridSize: 299
Generation 1375 | Revalues: 276136 | GridSize: 299
Generation 1376 | Revalues: 276310 | GridSize: 300
Generation 1377 | Revalues: 276496 | GridSize: 297
Generation 1378 | Revalues: 276708 | GridSize: 297
Generation 1379 | Revalues: 276910 | GridSize: 297
Generation 1380 | Revalues: 277116 | GridSize: 297
Generation 1381 | Revalues: 277324 | GridSize: 297
Generation 1382 | Revalues: 277534 | GridSize: 299
Generation 1383 | Revalues: 277720 | GridSize: 300
Generation 1384 | Revalues: 277920 | GridSize: 300
Generation 1385 | Revalues: 278108 | GridSize: 300
Generation 1386 | Revalues: 278296 | GridSize: 300
Generation 1387 | Revalues: 278504 | GridSize: 299
Generation 1388 | Revalues: 278712 | GridSize: 299
Generation 1389 | Revalues: 278924 | GridSize: 299
Generation 1390 | Revalues: 279120 | GridSize: 300
Generation 1391 | Revalues: 279342 | GridSize: 300
Generation 1392 | Revalues: 279536 | GridSize: 300
Generation 1393 | Revalues: 279722 | GridSize: 300
Generation 1394 | Revalues: 279926 | GridSize: 300
Generation 1395 | Revalues: 280126 | GridSize: 300
Generation 1396 | Revalues: 280310 | GridSize: 300
Generation 1397 | Revalues: 280492 | GridSize: 300
Generation 1398 | Revalues: 280708 | GridSize: 300
Generation 1399 | Revalues: 280900 | GridSize: 300
Generation 1400 | Revalues: 281112 | GridSize: 300
Generation 1401 | Revalues: 281306 | GridSize: 300
Generation 1402 | Revalues: 281488 | GridSize: 300
Generation 1403 | Revalues: 281678 | GridSize: 297
Generation 1404 | Revalues: 281888 | GridSize: 300
Generation 1405 | Revalues: 282092 | GridSize: 300
Generation 1406 | Revalues: 282288 | GridSize: 300
Generation 1407 | Revalues: 282516 | GridSize: 300
Generation 1408 | Revalues: 282688 | GridSize: 300
Generation 1409 | Revalues: 282882 | GridSize: 300
Generation 1410 | Revalues: 283066 | GridSize: 300
Generation 1411 | Revalues: 283256 | GridSize: 300
Generation 1412 | Revalues: 283482 | GridSize: 300
Generation 1413 | Revalues: 283704 | GridSize: 300
Generation 1414 | Revalues: 283904 | GridSize: 300
Generation 1415 | Revalues: 284118 | GridSize: 300
Generation 1416 | Revalues: 284322 | GridSize: 300
Generation 1417 | Revalues: 284518 | GridSize: 300
Generation 1418 | Revalues: 284702 | GridSize: 300
Generation 1419 | Revalues: 284908 | GridSize: 300
Generation 1420 | Revalues: 285122 | GridSize: 300
Generation 1421 | Revalues: 285322 | GridSize: 300
Generation 1422 | Revalues: 285516 | GridSize: 300
Generation 1423 | Revalues: 285724 | GridSize: 300
Generation 1424 | Revalues: 285906 | GridSize: 300
Generation 1425 | Revalues: 286090 | GridSize: 300
Generation 1426 | Revalues: 286304 | GridSize: 300
Generation 1427 | Revalues: 286510 | GridSize: 300
Generation 1428 | Revalues: 286686 | GridSize: 300
Generation 1429 | Revalues: 286894 | GridSize: 300
Generation 1430 | Revalues: 287080 | GridSize: 300
Generation 1431 | Revalues: 287268 | GridSize: 300
Generation 1432 | Revalues: 287466 | GridSize: 300
Generation 1433 | Revalues: 287662 | GridSize: 300
Generation 1434 | Revalues: 287870 | GridSize: 300
Generation 1435 | Revalues: 288074 | GridSize: 300
Generation 1436 | Revalues: 288286 | GridSize: 300
Generation 1437 | Revalues: 288450 | GridSize: 300
Generation 1438 | Revalues: 288650 | GridSize: 300
Generation 1439 | Revalues: 288822 | GridSize: 300
Generation 1440 | Revalues: 289008 | GridSize: 300
Generation 1441 | Revalues: 289228 | GridSize: 300
Generation 1442 | Revalues: 289408 | GridSize: 300
Generation 1443 | Revalues: 289596 | GridSize: 300
Generation 1444 | Revalues: 289812 | GridSize: 300
Generation 1445 | Revalues: 290028 | GridSize: 300
Generation 1446 | Revalues: 290220 | GridSize: 300
Generation 1447 | Revalues: 290416 | GridSize: 300
Generation 1448 | Revalues: 290598 | GridSize: 300
Generation 1449 | Revalues: 290772 | GridSize: 299
Generation 1450 | Revalues: 290978 | GridSize: 300
Generation 1451 | Revalues: 291178 | GridSize: 300
Generation 1452 | Revalues: 291388 | GridSize: 300
Generation 1453 | Revalues: 291600 | GridSize: 300
Generation 1454 | Revalues: 291832 | GridSize: 300
Generation 1455 | Revalues: 292066 | GridSize: 300
Generation 1456 | Revalues: 292282 | GridSize: 300
Generation 1457 | Revalues: 292466 | GridSize: 300
Generation 1458 | Revalues: 292668 | GridSize: 300
Generation 1459 | Revalues: 292882 | GridSize: 300
Generation 1460 | Revalues: 293060 | GridSize: 300
Generation 1461 | Revalues: 293258 | GridSize: 300
Generation 1462 | Revalues: 293478 | GridSize: 300
Generation 1463 | Revalues: 293676 | GridSize: 300
Generation 1464 | Revalues: 293842 | GridSize: 300
Generation 1465 | Revalues: 294018 | GridSize: 300
Generation 1466 | Revalues: 294210 | GridSize: 300
Generation 1467 | Revalues: 294410 | GridSize: 300
Generation 1468 | Revalues: 294612 | GridSize: 300
Generation 1469 | Revalues: 294794 | GridSize: 300
Generation 1470 | Revalues: 295004 | GridSize: 300
Generation 1471 | Revalues: 295204 | GridSize: 300
Generation 1472 | Revalues: 295424 | GridSize: 300
Generation 1473 | Revalues: 295622 | GridSize: 300
Generation 1474 | Revalues: 295808 | GridSize: 300
Generation 1475 | Revalues: 296006 | GridSize: 300
Generation 1476 | Revalues: 296224 | GridSize: 300
Generation 1477 | Revalues: 296412 | GridSize: 300
Generation 1478 | Revalues: 296614 | GridSize: 300
Generation 1479 | Revalues: 296824 | GridSize: 300
Generation 1480 | Revalues: 297016 | GridSize: 300
Generation 1481 | Revalues: 297218 | GridSize: 300
Generation 1482 | Revalues: 297412 | GridSize: 300
Generation 1483 | Revalues: 297612 | GridSize: 300
Generation 1484 | Revalues: 297778 | GridSize: 300
Generation 1485 | Revalues: 298000 | GridSize: 300
Generation 1486 | Revalues: 298216 | GridSize: 300
Generation 1487 | Revalues: 298434 | GridSize: 300
Generation 1488 | Revalues: 298638 | GridSize: 300
Generation 1489 | Revalues: 298832 | GridSize: 300
Generation 1490 | Revalues: 299020 | GridSize: 300
Generation 1491 | Revalues: 299194 | GridSize: 300
Generation 1492 | Revalues: 299390 | GridSize: 300
Generation 1493 | Revalues: 299574 | GridSize: 300
Generation 1494 | Revalues: 299784 | GridSize: 300
Generation 1495 | Revalues: 299988 | GridSize: 300
Generation 1496 | Revalues: 300212 | GridSize: 300
Generation 1497 | Revalues: 300426 | GridSize: 300
Generation 1498 | Revalues: 300600 | GridSize: 300
Generation 1499 | Revalues: 300812 | GridSize: 300
Generation 1500 | Revalues: 301016 | GridSize: 300
Generation 1501 | Revalues: 301198 | GridSize: 300
Generation 1502 | Revalues: 301404 | GridSize: 300
Generation 1503 | Revalues: 301620 | GridSize: 300
Generation 1504 | Revalues: 301822 | GridSize: 300
Generation 1505 | Revalues: 302000 | GridSize: 300
Generation 1506 | Revalues: 302214 | GridSize: 300
Generation 1507 | Revalues: 302410 | GridSize: 300
Generation 1508 | Revalues: 302596 | GridSize: 300
Generation 1509 | Revalues: 302790 | GridSize: 300
Generation 1510 | Revalues: 302982 | GridSize: 300
Generation 1511 | Revalues: 303192 | GridSize: 300
Generation 1512 | Revalues: 303396 | GridSize: 300
Generation 1513 | Revalues: 303582 | GridSize: 300
Generation 1514 | Revalues: 303800 | GridSize: 300
Generation 1515 | Revalues: 303996 | GridSize: 300
Generation 1516 | Revalues: 304220 | GridSize: 300
Generation 1517 | Revalues: 304440 | GridSize: 300
Generation 1518 | Revalues: 304636 | GridSize: 300
Generation 1519 | Revalues: 304844 | GridSize: 300
Generation 1520 | Revalues: 305028 | GridSize: 300
Generation 1521 | Revalues: 305236 | GridSize: 300
Generation 1522 | Revalues: 305444 | GridSize: 300
Generation 1523 | Revalues: 305644 | GridSize: 300
Generation 1524 | Revalues: 305832 | GridSize: 300
Generation 1525 | Revalues: 306034 | GridSize: 300
Generation 1526 | Revalues: 306212 | GridSize: 300
Generation 1527 | Revalues: 306398 | GridSize: 300
Generation 1528 | Revalues: 306600 | GridSize: 300
Generation 1529 | Revalues: 306794 | GridSize: 300
Generation 1530 | Revalues: 306970 | GridSize: 300
Generation 1531 | Revalues: 307156 | GridSize: 300
Generation 1532 | Revalues: 307356 | GridSize: 300
Generation 1533 | Revalues: 307562 | GridSize: 300
Generation 1534 | Revalues: 307770 | GridSize: 300
Generation 1535 | Revalues: 307962 | GridSize: 300
Generation 1536 | Revalues: 308162 | GridSize: 300
Generation 1537 | Revalues: 308364 | GridSize: 300
Generation 1538 | Revalues: 308560 | GridSize: 300
Generation 1539 | Revalues: 308746 | GridSize: 300
Generation 1540 | Revalues: 308960 | GridSize: 300
Generation 1541 | Revalues: 309154 | GridSize: 300
Generation 1542 | Revalues: 309370 | GridSize: 300
Generation 1543 | Revalues: 309556 | GridSize: 300
Generation 1544 | Revalues: 309742 | GridSize: 300
Generation 1545 | Revalues: 309938 | GridSize: 300
Generation 1546 | Revalues: 310148 | GridSize: 300
Generation 1547 | Revalues: 310356 | GridSize: 300
Generation 1548 | Revalues: 310566 | GridSize: 300
Generation 1549 | Revalues: 310758 | GridSize: 300
Generation 1550 | Revalues: 310970 | GridSize: 300
Generation 1551 | Revalues: 311144 | GridSize: 300
Generation 1552 | Revalues: 311332 | GridSize: 300
Generation 1553 | Revalues: 311534 | GridSize: 300
Generation 1554 | Revalues: 311728 | GridSize: 300
Generation 1555 | Revalues: 311916 | GridSize: 300
Generation 1556 | Revalues: 312124 | GridSize: 300
Generation 1557 | Revalues: 312312 | GridSize: 300
Generation 1558 | Revalues: 312512 | GridSize: 300
Generation 1559 | Revalues: 312708 | GridSize: 300
Generation 1560 | Revalues: 312896 | GridSize: 300
Generation 1561 | Revalues: 313120 | GridSize: 300
Generation 1562 | Revalues: 313312 | GridSize: 300
Generation 1563 | Revalues: 313532 | GridSize: 300
Generation 1564 | Revalues: 313742 | GridSize: 300
Generation 1565 | Revalues: 313936 | GridSize: 300
Generation 1566 | Revalues: 314148 | GridSize: 300
Generation 1567 | Revalues: 314348 | GridSize: 300
Generation 1568 | Revalues: 314558 | GridSize: 300
Generation 1569 | Revalues: 314744 | GridSize: 300
Generation 1570 | Revalues: 314940 | GridSize: 300
Generation 1571 | Revalues: 315124 | GridSize: 300
Generation 1572 | Revalues: 315332 | GridSize: 300
Generation 1573 | Revalues: 315538 | GridSize: 300
Generation 1574 | Revalues: 315760 | GridSize: 300
Generation 1575 | Revalues: 315950 | GridSize: 300
Generation 1576 | Revalues: 316150 | GridSize: 300
Generation 1577 | Revalues: 316348 | GridSize: 300
Generation 1578 | Revalues: 316530 | GridSize: 300
Generation 1579 | Revalues: 316706 | GridSize: 300
Generation 1580 | Revalues: 316918 | GridSize: 300
Generation 1581 | Revalues: 317134 | GridSize: 300
Generation 1582 | Revalues: 317330 | GridSize: 300
Generation 1583 | Revalues: 317532 | GridSize: 300
Generation 1584 | Revalues: 317724 | GridSize: 300
Generation 1585 | Revalues: 317910 | GridSize: 300
Generation 1586 | Revalues: 318116 | GridSize: 300
Generation 1587 | Revalues: 318324 | GridSize: 298
Generation 1588 | Revalues: 318526 | GridSize: 300
Generation 1589 | Revalues: 318722 | GridSize: 300
Generation 1590 | Revalues: 318952 | GridSize: 300
Generation 1591 | Revalues: 319162 | GridSize: 300
Generation 1592 | Revalues: 319368 | GridSize: 300
Generation 1593 | Revalues: 319584 | GridSize: 300
Generation 1594 | Revalues: 319794 | GridSize: 300
Generation 1595 | Revalues: 319998 | GridSize: 300
Generation 1596 | Revalues: 320192 | GridSize: 300
Generation 1597 | Revalues: 320418 | GridSize: 300
Generation 1598 | Revalues: 320612 | GridSize: 300
Generation 1599 | Revalues: 320832 | GridSize: 300
Generation 1600 | Revalues: 321020 | GridSize: 300
Generation 1601 | Revalues: 321228 | GridSize: 300
Generation 1602 | Revalues: 321446 | GridSize: 300
Generation 1603 | Revalues: 321652 | GridSize: 300
Generation 1604 | Revalues: 321860 | GridSize: 300
Generation 1605 | Revalues: 322056 | GridSize: 300
Generation 1606 | Revalues: 322262 | GridSize: 300
Generation 1607 | Revalues: 322458 | GridSize: 300
Generation 1608 | Revalues: 322686 | GridSize: 300
Generation 1609 | Revalues: 322890 | GridSize: 300
Generation 1610 | Revalues: 323062 | GridSize: 299
Generation 1611 | Revalues: 323240 | GridSize: 299
Generation 1612 | Revalues: 323446 | GridSize: 300
Generation 1613 | Revalues: 323642 | GridSize: 300
Generation 1614 | Revalues: 323842 | GridSize: 300
Generation 1615 | Revalues: 324050 | GridSize: 300
Generation 1616 | Revalues: 324260 | GridSize: 300
Generation 1617 | Revalues: 324470 | GridSize: 300
Generation 1618 | Revalues: 324668 | GridSize: 300
Generation 1619 | Revalues: 324854 | GridSize: 300
Generation 1620 | Revalues: 325052 | GridSize: 300
Generation 1621 | Revalues: 325256 | GridSize: 300
Generation 1622 | Revalues: 325470 | GridSize: 300
Generation 1623 | Revalues: 325642 | GridSize: 300
Generation 1624 | Revalues: 325840 | GridSize: 300
Generation 1625 | Revalues: 326042 | GridSize: 300
Generation 1626 | Revalues: 326248 | GridSize: 299
Generation 1627 | Revalues: 326462 | GridSize: 300
Generation 1628 | Revalues: 326656 | GridSize: 300
Generation 1629 | Revalues: 326856 | GridSize: 300
Generation 1630 | Revalues: 327074 | GridSize: 300
Generation 1631 | Revalues: 327284 | GridSize: 300
Generation 1632 | Revalues: 327478 | GridSize: 300
Generation 1633 | Revalues: 327684 | GridSize: 300
Generation 1634 | Revalues: 327908 | GridSize: 300
Generation 1635 | Revalues: 328116 | GridSize: 300
Generation 1636 | Revalues: 328310 | GridSize: 300
Generation 1637 | Revalues: 328492 | GridSize: 300
Generation 1638 | Revalues: 328694 | GridSize: 300
Generation 1639 | Revalues: 328922 | GridSize: 300
Generation 1640 | Revalues: 329128 | GridSize: 300
Generation 1641 | Revalues: 329356 | GridSize: 300
Generation 1642 | Revalues: 329548 | GridSize: 300
Generation 1643 | Revalues: 329746 | GridSize: 300
Generation 1644 | Revalues: 329978 | GridSize: 300
Generation 1645 | Revalues: 330166 | GridSize: 300
Generation 1646 | Revalues: 330358 | GridSize: 299
Generation 1647 | Revalues: 330560 | GridSize: 300
Generation 1648 | Revalues: 330744 | GridSize: 300
Generation 1649 | Revalues: 330940 | GridSize: 300
Generation 1650 | Revalues: 331100 | GridSize: 300
Generation 1651 | Revalues: 331302 | GridSize: 300
Generation 1652 | Revalues: 331510 | GridSize: 300
Generation 1653 | Revalues: 331720 | GridSize: 300
Generation 1654 | Revalues: 331940 | GridSize: 300
Generation 1655 | Revalues: 332130 | GridSize: 300
Generation 1656 | Revalues: 332328 | GridSize: 300
Generation 1657 | Revalues: 332526 | GridSize: 300
Generation 1658 | Revalues: 332724 | GridSize: 300
Generation 1659 | Revalues: 332932 | GridSize: 300
Generation 1660 | Revalues: 333108 | GridSize: 300
Generation 1661 | Revalues: 333302 | GridSize: 300
Generation 1662 | Revalues: 333518 | GridSize: 300
Generation 1663 | Revalues: 333712 | GridSize: 300
Generation 1664 | Revalues: 333906 | GridSize: 300
Generation 1665 | Revalues: 334104 | GridSize: 300
Generation 1666 | Revalues: 334298 | GridSize: 300
Generation 1667 | Revalues: 334500 | GridSize: 300
Generation 1668 | Revalues: 334702 | GridSize: 300
Generation 1669 | Revalues: 334904 | GridSize: 300
Generation 1670 | Revalues: 335106 | GridSize: 300
Generation 1671 | Revalues: 335296 | GridSize: 300
Generation 1672 | Revalues: 335492 | GridSize: 300
Generation 1673 | Revalues: 335692 | GridSize: 300
Generation 1674 | Revalues: 335876 | GridSize: 300
Generation 1675 | Revalues: 336078 | GridSize: 300
Generation 1676 | Revalues: 336252 | GridSize: 300
Generation 1677 | Revalues: 336424 | GridSize: 300
Generation 1678 | Revalues: 336604 | GridSize: 300
Generation 1679 | Revalues: 336816 | GridSize: 300
Generation 1680 | Revalues: 337026 | GridSize: 300
Generation 1681 | Revalues: 337240 | GridSize: 300
Generation 1682 | Revalues: 337446 | GridSize: 300
Generation 1683 | Revalues: 337646 | GridSize: 300
Generation 1684 | Revalues: 337864 | GridSize: 300
Generation 1685 | Revalues: 338056 | GridSize: 300
Generation 1686 | Revalues: 338268 | GridSize: 300
Generation 1687 | Revalues: 338478 | GridSize: 300
Generation 1688 | Revalues: 338686 | GridSize: 300
Generation 1689 | Revalues: 338884 | GridSize: 300
Generation 1690 | Revalues: 339094 | GridSize: 300
Generation 1691 | Revalues: 339290 | GridSize: 300
Generation 1692 | Revalues: 339490 | GridSize: 300
Generation 1693 | Revalues: 339710 | GridSize: 300
Generation 1694 | Revalues: 339924 | GridSize: 300
Generation 1695 | Revalues: 340104 | GridSize: 300
Generation 1696 | Revalues: 340304 | GridSize: 300
Generation 1697 | Revalues: 340504 | GridSize: 300
Generation 1698 | Revalues: 340710 | GridSize: 300
Generation 1699 | Revalues: 340876 | GridSize: 298
Generation 1700 | Revalues: 341078 | GridSize: 298
Generation 1701 | Revalues: 341272 | GridSize: 296
Generation 1702 | Revalues: 341468 | GridSize: 297
Generation 1703 | Revalues: 341654 | GridSize: 299
Generation 1704 | Revalues: 341842 | GridSize: 300
Generation 1705 | Revalues: 342042 | GridSize: 300
Generation 1706 | Revalues: 342260 | GridSize: 300
Generation 1707 | Revalues: 342478 | GridSize: 300
Generation 1708 | Revalues: 342684 | GridSize: 300
Generation 1709 | Revalues: 342880 | GridSize: 300
Generation 1710 | Revalues: 343096 | GridSize: 300
Generation 1711 | Revalues: 343290 | GridSize: 300
Generation 1712 | Revalues: 343504 | GridSize: 300
Generation 1713 | Revalues: 343708 | GridSize: 300
Generation 1714 | Revalues: 343894 | GridSize: 300
Generation 1715 | Revalues: 344076 | GridSize: 300
Generation 1716 | Revalues: 344296 | GridSize: 300
Generation 1717 | Revalues: 344528 | GridSize: 300
Generation 1718 | Revalues: 344724 | GridSize: 300
Generation 1719 | Revalues: 344940 | GridSize: 300
Generation 1720 | Revalues: 345140 | GridSize: 300
Generation 1721 | Revalues: 345322 | GridSize: 300
Generation 1722 | Revalues: 345530 | GridSize: 300
Generation 1723 | Revalues: 345734 | GridSize: 300
Generation 1724 | Revalues: 345942 | GridSize: 300
Generation 1725 | Revalues: 346118 | GridSize: 297
Generation 1726 | Revalues: 346302 | GridSize: 300
Generation 1727 | Revalues: 346496 | GridSize: 300
Generation 1728 | Revalues: 346680 | GridSize: 300
Generation 1729 | Revalues: 346880 | GridSize: 300
Generation 1730 | Revalues: 347086 | GridSize: 300
Generation 1731 | Revalues: 347310 | GridSize: 300
Generation 1732 | Revalues: 347526 | GridSize: 300
Generation 1733 | Revalues: 347714 | GridSize: 300
Generation 1734 | Revalues: 347928 | GridSize: 300
Generation 1735 | Revalues: 348126 | GridSize: 300
Generation 1736 | Revalues: 348342 | GridSize: 300
Generation 1737 | Revalues: 348518 | GridSize: 300
Generation 1738 | Revalues: 348704 | GridSize: 300
Generation 1739 | Revalues: 348908 | GridSize: 300
Generation 1740 | Revalues: 349104 | GridSize: 300
Generation 1741 | Revalues: 349274 | GridSize: 300
Generation 1742 | Revalues: 349464 | GridSize: 300
Generation 1743 | Revalues: 349646 | GridSize: 300
Generation 1744 | Revalues: 349844 | GridSize: 300
Generation 1745 | Revalues: 350032 | GridSize: 300
Generation 1746 | Revalues: 350242 | GridSize: 300
Generation 1747 | Revalues: 350434 | GridSize: 300
Generation 1748 | Revalues: 350640 | GridSize: 300
Generation 1749 | Revalues: 350840 | GridSize: 300
Generation 1750 | Revalues: 351018 | GridSize: 300
Generation 1751 | Revalues: 351222 | GridSize: 300
Generation 1752 | Revalues: 351410 | GridSize: 300
Generation 1753 | Revalues: 351608 | GridSize: 300
Generation 1754 | Revalues: 351806 | GridSize: 300
Generation 1755 | Revalues: 351996 | GridSize: 300
Generation 1756 | Revalues: 352232 | GridSize: 300
Generation 1757 | Revalues: 352400 | GridSize: 300
Generation 1758 | Revalues: 352612 | GridSize: 300
Generation 1759 | Revalues: 352826 | GridSize: 300
Generation 1760 | Revalues: 353010 | GridSize: 300
Generation 1761 | Revalues: 353226 | GridSize: 300
Generation 1762 | Revalues: 353424 | GridSize: 300
