Generation 0 | Revalues: 100 | GridSize: 6
Generation 1306 | Revalues: 261538 | GridSize: 201
Generation 1307 | Revalues: 261732 | GridSize: 201
Generation 1308 | Revalues: 261974 | GridSize: 199
Generation 1309 | Revalues: 262154 | GridSize: 198
Generation 1310 | Revalues: 262346 | GridSize: 199
Generation 1311 | Revalues: 262528 | GridSize: 200
Generation 1312 | Revalues: 262734 | GridSize: 203
Generation 1313 | Revalues: 262944 | GridSize: 204
Generation 1314 | Revalues: 263166 | GridSize: 204
Generation 1315 | Revalues: 263346 | GridSize: 204
Generation 1316 | Revalues: 263540 | GridSize: 204
Generation 1317 | Revalues: 263746 | GridSize: 200
Generation 1318 | Revalues: 263940 | GridSize: 198
Generation 1319 | Revalues: 264162 | GridSize: 201
Generation 1320 | Revalues: 264352 | GridSize: 201
Generation 1321 | Revalues: 264524 | GridSize: 202
Generation 1322 | Revalues: 264730 | GridSize: 205
Generation 1323 | Revalues: 264936 | GridSize: 207
Generation 1324 | Revalues: 265162 | GridSize: 206
Generation 1325 | Revalues: 265372 | GridSize: 207
Generation 1326 | Revalues: 265556 | GridSize: 207
Generation 1327 | Revalues: 265752 | GridSize: 208
Generation 1328 | Revalues: 265938 | GridSize: 209
Generation 1329 | Revalues: 266112 | GridSize: 211
Generation 1330 | Revalues: 266302 | GridSize: 211
Generation 1331 | Revalues: 266504 | GridSize: 212
Generation 1332 | Revalues: 266710 | GridSize: 212
Generation 1333 | Revalues: 266892 | GridSize: 215
Generation 1334 | Revalues: 267064 | GridSize: 216
Generation 1335 | Revalues: 267266 | GridSize: 216
Generation 1336 | Revalues: 267464 | GridSize: 217
Generation 1337 | Revalues: 267666 | GridSize: 213
Generation 1338 | Revalues: 267870 | GridSize: 213
Generation 1339 | Revalues: 268058 | GridSize: 216
Generation 1340 | Revalues: 268256 | GridSize: 218
Generation 1341 | Revalues: 268446 | GridSize: 218
Generation 1342 | Revalues: 268680 | GridSize: 220
Generation 1343 | Revalues: 268878 | GridSize: 222
Generation 1344 | Revalues: 269070 | GridSize: 224
Generation 1345 | Revalues: 269264 | GridSize: 220
Generation 1346 | Revalues: 269446 | GridSize: 221
Generation 1347 | Revalues: 269646 | GridSize: 220
Generation 1348 | Revalues: 269856 | GridSize: 222
Generation 1349 | Revalues: 270070 | GridSize: 223
Generation 1350 | Revalues: 270262 | GridSize: 221
Generation 1351 | Revalues: 270496 | GridSize: 225
Generation 1352 | Revalues: 270688 | GridSize: 220
Generation 1353 | Revalues: 270866 | GridSize: 221
Generation 1354 | Revalues: 271070 | GridSize: 220
Generation 1355 | Revalues: 271278 | GridSize: 219
Generation 1356 | Revalues: 271460 | GridSize: 219
Generation 1357 | Revalues: 271672 | GridSize: 220
Generation 1358 | Revalues: 271880 | GridSize: 217
Generation 1359 | Revalues: 272068 | GridSize: 218
Generation 1360 | Revalues: 272264 | GridSize: 219
Generation 1361 | Revalues: 272456 | GridSize: 217
Generation 1362 | Revalues: 272672 | GridSize: 210
Generation 1363 | Revalues: 272884 | GridSize: 213
Generation 1364 | Revalues: 273074 | GridSize: 214
Generation 1365 | Revalues: 273256 | GridSize: 213
Generation 1366 | Revalues: 273446 | GridSize: 211
Generation 1367 | Revalues: 273682 | GridSize: 215
Generation 1368 | Revalues: 273884 | GridSize: 215
Generation 1369 | Revalues: 274070 | GridSize: 218
Generation 1370 | Revalues: 274260 | GridSize: 220
Generation 1371 | Revalues: 274462 | GridSize: 220
Generation 1372 | Revalues: 274666 | GridSize: 220
Generation 1373 | Revalues: 274872 | GridSize: 221
Generation 1374 | Revalues: 275058 | GridSize: 222
Generation 1375 | Revalues: 275268 | GridSize: 224
Generation 1376 | Revalues: 275430 | GridSize: 221
Generation 1377 | Revalues: 275630 | GridSize: 220
Generation 1378 | Revalues: 275830 | GridSize: 220
Generation 1379 | Revalues: 276046 | GridSize: 221
Generation 1380 | Revalues: 276256 | GridSize: 220
Generation 1381 | Revalues: 276472 | GridSize: 220
Generation 1382 | Revalues: 276678 | GridSize: 223
Generation 1383 | Revalues: 276852 | GridSize: 218
Generation 1384 | Revalues: 277060 | GridSize: 220
Generation 1385 | Revalues: 277264 | GridSize: 221
Generation 1386 | Revalues: 277456 | GridSize: 222
Generation 1387 | Revalues: 277666 | GridSize: 222
Generation 1388 | Revalues: 277882 | GridSize: 222
Generation 1389 | Revalues: 278072 | GridSize: 221
Generation 1390 | Revalues: 278266 | GridSize: 218
Generation 1391 | Revalues: 278454 | GridSize: 217
Generation 1392 | Revalues: 278650 | GridSize: 215
Generation 1393 | Revalues: 278862 | GridSize: 216
Generation 1394 | Revalues: 279082 | GridSize: 217
Generation 1395 | Revalues: 279276 | GridSize: 216
Generation 1396 | Revalues: 279456 | GridSize: 210
Generation 1397 | Revalues: 279664 | GridSize: 210
Generation 1398 | Revalues: 279854 | GridSize: 210
Generation 1399 | Revalues: 280082 | GridSize: 211
Generation 1400 | Revalues: 280286 | GridSize: 211
Generation 1401 | Revalues: 280494 | GridSize: 211
Generation 1402 | Revalues: 280692 | GridSize: 213
Generation 1403 | Revalues: 280862 | GridSize: 217
Generation 1404 | Revalues: 281054 | GridSize: 216
Generation 1405 | Revalues: 281254 | GridSize: 217
Generation 1406 | Revalues: 281472 | GridSize: 221
Generation 1407 | Revalues: 281696 | GridSize: 223
Generation 1408 | Revalues: 281880 | GridSize: 224
Generation 1409 | Revalues: 282102 | GridSize: 223
Generation 1410 | Revalues: 282302 | GridSize: 222
Generation 1411 | Revalues: 282522 | GridSize: 222
Generation 1412 | Revalues: 282722 | GridSize: 226
Generation 1413 | Revalues: 282914 | GridSize: 226
Generation 1414 | Revalues: 283128 | GridSize: 226
Generation 1415 | Revalues: 283322 | GridSize: 227
Generation 1416 | Revalues: 283518 | GridSize: 229
Generation 1417 | Revalues: 283738 | GridSize: 232
Generation 1418 | Revalues: 283948 | GridSize: 233
Generation 1419 | Revalues: 284144 | GridSize: 230
Generation 1420 | Revalues: 284342 | GridSize: 228
Generation 1421 | Revalues: 284558 | GridSize: 227
Generation 1422 | Revalues: 284752 | GridSize: 225
Generation 1423 | Revalues: 284942 | GridSize: 226
Generation 1424 | Revalues: 285136 | GridSize: 228
Generation 1425 | Revalues: 285330 | GridSize: 230
Generation 1426 | Revalues: 285544 | GridSize: 229
Generation 1427 | Revalues: 285750 | GridSize: 226
Generation 1428 | Revalues: 285920 | GridSize: 226
Generation 1429 | Revalues: 286132 | GridSize: 231
Generation 1430 | Revalues: 286320 | GridSize: 230
Generation 1431 | Revalues: 286512 | GridSize: 230
Generation 1432 | Revalues: 286730 | GridSize: 230
Generation 1433 | Revalues: 286930 | GridSize: 230
Generation 1434 | Revalues: 287142 | GridSize: 235
Generation 1435 | Revalues: 287328 | GridSize: 238
Generation 1436 | Revalues: 287532 | GridSize: 238
Generation 1437 | Revalues: 287734 | GridSize: 232
Generation 1438 | Revalues: 287950 | GridSize: 233
Generation 1439 | Revalues: 288146 | GridSize: 230
Generation 1440 | Revalues: 288344 | GridSize: 233
Generation 1441 | Revalues: 288550 | GridSize: 234
Generation 1442 | Revalues: 288764 | GridSize: 234
Generation 1443 | Revalues: 288980 | GridSize: 233
Generation 1444 | Revalues: 289168 | GridSize: 230
Generation 1445 | Revalues: 289360 | GridSize: 230
Generation 1446 | Revalues: 289560 | GridSize: 232
Generation 1447 | Revalues: 289772 | GridSize: 232
Generation 1448 | Revalues: 289954 | GridSize: 233
Generation 1449 | Revalues: 290160 | GridSize: 232
Generation 1450 | Revalues: 290362 | GridSize: 231
Generation 1451 | Revalues: 290554 | GridSize: 229
Generation 1452 | Revalues: 290736 | GridSize: 229
Generation 1453 | Revalues: 290936 | GridSize: 229
Generation 1454 | Revalues: 291154 | GridSize: 227
Generation 1455 | Revalues: 291374 | GridSize: 228
Generation 1456 | Revalues: 291586 | GridSize: 229
Generation 1457 | Revalues: 291796 | GridSize: 228
Generation 1458 | Revalues: 291998 | GridSize: 224
Generation 1459 | Revalues: 292198 | GridSize: 222
Generation 1460 | Revalues: 292406 | GridSize: 228
Generation 1461 | Revalues: 292586 | GridSize: 225
Generation 1462 | Revalues: 292788 | GridSize: 230
Generation 1463 | Revalues: 292978 | GridSize: 229
Generation 1464 | Revalues: 293176 | GridSize: 230
Generation 1465 | Revalues: 293376 | GridSize: 230
Generation 1466 | Revalues: 293578 | GridSize: 232
Generation 1467 | Revalues: 293784 | GridSize: 227
Generation 1468 | Revalues: 293998 | GridSize: 227
Generation 1469 | Revalues: 294226 | GridSize: 226
Generation 1470 | Revalues: 294428 | GridSize: 227
Generation 1471 | Revalues: 294616 | GridSize: 228
Generation 1472 | Revalues: 294786 | GridSize: 229
Generation 1473 | Revalues: 294984 | GridSize: 232
Generation 1474 | Revalues: 295192 | GridSize: 230
Generation 1475 | Revalues: 295394 | GridSize: 230
Generation 1476 | Revalues: 295600 | GridSize: 231
Generation 1477 | Revalues: 295774 | GridSize: 233
Generation 1478 | Revalues: 295950 | GridSize: 235
Generation 1479 | Revalues: 296154 | GridSize: 240
Generation 1480 | Revalues: 296358 | GridSize: 240
Generation 1481 | Revalues: 296558 | GridSize: 239
Generation 1482 | Revalues: 296764 | GridSize: 244
Generation 1483 | Revalues: 296962 | GridSize: 247
Generation 1484 | Revalues: 297154 | GridSize: 246
Generation 1485 | Revalues: 297366 | GridSize: 246
Generation 1486 | Revalues: 297572 | GridSize: 246
Generation 1487 | Revalues: 297764 | GridSize: 250
Generation 1488 | Revalues: 297942 | GridSize: 250
Generation 1489 | Revalues: 298112 | GridSize: 251
Generation 1490 | Revalues: 298350 | GridSize: 253
Generation 1491 | Revalues: 298558 | GridSize: 257
Generation 1492 | Revalues: 298780 | GridSize: 258
Generation 1493 | Revalues: 298984 | GridSize: 258
Generation 1494 | Revalues: 299164 | GridSize: 261
Generation 1495 | Revalues: 299374 | GridSize: 260
Generation 1496 | Revalues: 299586 | GridSize: 261
Generation 1497 | Revalues: 299808 | GridSize: 263
Generation 1498 | Revalues: 299992 | GridSize: 263
Generation 1499 | Revalues: 300170 | GridSize: 264
Generation 1500 | Revalues: 300382 | GridSize: 266
Generation 1501 | Revalues: 300566 | GridSize: 266
Generation 1502 | Revalues: 300736 | GridSize: 265
Generation 1503 | Revalues: 300954 | GridSize: 265
Generation 1504 | Revalues: 301134 | GridSize: 267
Generation 1505 | Revalues: 301338 | GridSize: 266
Generation 1506 | Revalues: 301534 | GridSize: 266
Generation 1507 | Revalues: 301748 | GridSize: 266
Generation 1508 | Revalues: 301950 | GridSize: 268
Generation 1509 | Revalues: 302162 | GridSize: 269
Generation 1510 | Revalues: 302356 | GridSize: 269
Generation 1511 | Revalues: 302556 | GridSize: 270
Generation 1512 | Revalues: 302752 | GridSize: 270
Generation 1513 | Revalues: 302948 | GridSize: 271
Generation 1514 | Revalues: 303170 | GridSize: 272
Generation 1515 | Revalues: 303360 | GridSize: 274
Generation 1516 | Revalues: 303556 | GridSize: 275
Generation 1517 | Revalues: 303744 | GridSize: 275
Generation 1518 | Revalues: 303920 | GridSize: 276
Generation 1519 | Revalues: 304092 | GridSize: 276
Generation 1520 | Revalues: 304308 | GridSize: 278
Generation 1521 | Revalues: 304502 | GridSize: 277
Generation 1522 | Revalues: 304704 | GridSize: 279
Generation 1523 | Revalues: 304888 | GridSize: 280
Generation 1524 | Revalues: 305074 | GridSize: 280
Generation 1525 | Revalues: 305266 | GridSize: 275
Generation 1526 | Revalues: 305470 | GridSize: 271
Generation 1527 | Revalues: 305690 | GridSize: 267
Generation 1528 | Revalues: 305890 | GridSize: 269
Generation 1529 | Revalues: 306078 | GridSize: 267
Generation 1530 | Revalues: 306282 | GridSize: 264
Generation 1531 | Revalues: 306476 | GridSize: 261
Generation 1532 | Revalues: 306668 | GridSize: 264
Generation 1533 | Revalues: 306858 | GridSize: 268
Generation 1534 | Revalues: 307054 | GridSize: 267
Generation 1535 | Revalues: 307256 | GridSize: 270
Generation 1536 | Revalues: 307454 | GridSize: 266
Generation 1537 | Revalues: 307660 | GridSize: 264
Generation 1538 | Revalues: 307858 | GridSize: 264
Generation 1539 | Revalues: 308070 | GridSize: 264
Generation 1540 | Revalues: 308262 | GridSize: 265
Generation 1541 | Revalues: 308454 | GridSize: 266
Generation 1542 | Revalues: 308634 | GridSize: 265
Generation 1543 | Revalues: 308830 | GridSize: 266
Generation 1544 | Revalues: 309024 | GridSize: 268
Generation 1545 | Revalues: 309238 | GridSize: 263
Generation 1546 | Revalues: 309430 | GridSize: 264
Generation 1547 | Revalues: 309628 | GridSize: 262
Generation 1548 | Revalues: 309842 | GridSize: 258
Generation 1549 | Revalues: 310056 | GridSize: 258
Generation 1550 | Revalues: 310224 | GridSize: 260
Generation 1551 | Revalues: 310414 | GridSize: 258
Generation 1552 | Revalues: 310584 | GridSize: 258
Generation 1553 | Revalues: 310818 | GridSize: 258
Generation 1554 | Revalues: 311018 | GridSize: 261
Generation 1555 | Revalues: 311234 | GridSize: 255
Generation 1556 | Revalues: 311428 | GridSize: 256
Generation 1557 | Revalues: 311632 | GridSize: 254
Generation 1558 | Revalues: 311852 | GridSize: 254
Generation 1559 | Revalues: 312052 | GridSize: 255
Generation 1560 | Revalues: 312244 | GridSize: 259
Generation 1561 | Revalues: 312434 | GridSize: 261
Generation 1562 | Revalues: 312660 | GridSize: 263
Generation 1563 | Revalues: 312850 | GridSize: 267
Generation 1564 | Revalues: 313036 | GridSize: 268
Generation 1565 | Revalues: 313236 | GridSize: 263
Generation 1566 | Revalues: 313414 | GridSize: 263
Generation 1567 | Revalues: 313628 | GridSize: 263
Generation 1568 | Revalues: 313852 | GridSize: 263
Generation 1569 | Revalues: 314030 | GridSize: 264
Generation 1570 | Revalues: 314228 | GridSize: 265
Generation 1571 | Revalues: 314432 | GridSize: 271
Generation 1572 | Revalues: 314632 | GridSize: 273
Generation 1573 | Revalues: 314812 | GridSize: 274
Generation 1574 | Revalues: 315008 | GridSize: 273
Generation 1575 | Revalues: 315188 | GridSize: 275
Generation 1576 | Revalues: 315370 | GridSize: 272
Generation 1577 | Revalues: 315564 | GridSize: 273
Generation 1578 | Revalues: 315806 | GridSize: 267
Generation 1579 | Revalues: 316020 | GridSize: 267
Generation 1580 | Revalues: 316222 | GridSize: 266
Generation 1581 | Revalues: 316406 | GridSize: 263
Generation 1582 | Revalues: 316624 | GridSize: 263
Generation 1583 | Revalues: 316822 | GridSize: 265
Generation 1584 | Revalues: 316994 | GridSize: 266
Generation 1585 | Revalues: 317208 | GridSize: 266
Generation 1586 | Revalues: 317394 | GridSize: 264
Generation 1587 | Revalues: 317580 | GridSize: 263
Generation 1588 | Revalues: 317750 | GridSize: 264
Generation 1589 | Revalues: 317948 | GridSize: 264
Generation 1590 | Revalues: 318152 | GridSize: 264
Generation 1591 | Revalues: 318334 | GridSize: 264
Generation 1592 | Revalues: 318526 | GridSize: 265
Generation 1593 | Revalues: 318690 | GridSize: 268
Generation 1594 | Revalues: 318896 | GridSize: 259
Generation 1595 | Revalues: 319112 | GridSize: 259
Generation 1596 | Revalues: 319270 | GridSize: 250
Generation 1597 | Revalues: 319434 | GridSize: 251
Generation 1598 | Revalues: 319658 | GridSize: 249
Generation 1599 | Revalues: 319860 | GridSize: 247
Generation 1600 | Revalues: 320050 | GridSize: 247
Generation 1601 | Revalues: 320240 | GridSize: 246
Generation 1602 | Revalues: 320444 | GridSize: 248
Generation 1603 | Revalues: 320636 | GridSize: 248
Generation 1604 | Revalues: 320822 | GridSize: 249
Generation 1605 | Revalues: 321024 | GridSize: 250
Generation 1606 | Revalues: 321228 | GridSize: 252
Generation 1607 | Revalues: 321438 | GridSize: 253
Generation 1608 | Revalues: 321648 | GridSize: 251
Generation 1609 | Revalues: 321854 | GridSize: 250
Generation 1610 | Revalues: 322072 | GridSize: 251
Generation 1611 | Revalues: 322284 | GridSize: 251
Generation 1612 | Revalues: 322486 | GridSize: 252
Generation 1613 | Revalues: 322704 | GridSize: 250
Generation 1614 | Revalues: 322914 | GridSize: 250
Generation 1615 | Revalues: 323128 | GridSize: 253
Generation 1616 | Revalues: 323326 | GridSize: 250
Generation 1617 | Revalues: 323520 | GridSize: 250
Generation 1618 | Revalues: 323724 | GridSize: 252
Generation 1619 | Revalues: 323928 | GridSize: 251
Generation 1620 | Revalues: 324110 | GridSize: 252
Generation 1621 | Revalues: 324302 | GridSize: 252
Generation 1622 | Revalues: 324512 | GridSize: 252
Generation 1623 | Revalues: 324702 | GridSize: 253
Generation 1624 | Revalues: 324922 | GridSize: 253
Generation 1625 | Revalues: 325110 | GridSize: 254
Generation 1626 | Revalues: 325302 | GridSize: 256
Generation 1627 | Revalues: 325462 | GridSize: 259
Generation 1628 | Revalues: 325648 | GridSize: 260
Generation 1629 | Revalues: 325842 | GridSize: 260
Generation 1630 | Revalues: 326058 | GridSize: 259
Generation 1631 | Revalues: 326272 | GridSize: 260
Generation 1632 | Revalues: 326474 | GridSize: 261
Generation 1633 | Revalues: 326650 | GridSize: 262
Generation 1634 | Revalues: 326832 | GridSize: 262
Generation 1635 | Revalues: 327014 | GridSize: 263
Generation 1636 | Revalues: 327226 | GridSize: 264
Generation 1637 | Revalues: 327444 | GridSize: 266
Generation 1638 | Revalues: 327648 | GridSize: 264
Generation 1639 | Revalues: 327852 | GridSize: 263
Generation 1640 | Revalues: 328044 | GridSize: 265
Generation 1641 | Revalues: 328228 | GridSize: 267
Generation 1642 | Revalues: 328420 | GridSize: 268
Generation 1643 | Revalues: 328608 | GridSize: 269
Generation 1644 | Revalues: 328804 | GridSize: 265
Generation 1645 | Revalues: 329020 | GridSize: 265
Generation 1646 | Revalues: 329216 | GridSize: 267
Generation 1647 | Revalues: 329432 | GridSize: 270
Generation 1648 | Revalues: 329640 | GridSize: 269
Generation 1649 | Revalues: 329834 | GridSize: 270
Generation 1650 | Revalues: 330042 | GridSize: 273
Generation 1651 | Revalues: 330238 | GridSize: 273
Generation 1652 | Revalues: 330438 | GridSize: 270
Generation 1653 | Revalues: 330608 | GridSize: 270
Generation 1654 | Revalues: 330790 | GridSize: 271
Generation 1655 | Revalues: 330988 | GridSize: 271
Generation 1656 | Revalues: 331172 | GridSize: 273
Generation 1657 | Revalues: 331382 | GridSize: 273
Generation 1658 | Revalues: 331590 | GridSize: 274
Generation 1659 | Revalues: 331786 | GridSize: 274
Generation 1660 | Revalues: 331996 | GridSize: 272
Generation 1661 | Revalues: 332214 | GridSize: 273
Generation 1662 | Revalues: 332384 | GridSize: 273
Generation 1663 | Revalues: 332612 | GridSize: 269
Generation 1664 | Revalues: 332820 | GridSize: 269
Generation 1665 | Revalues: 333012 | GridSize: 267
Generation 1666 | Revalues: 333190 | GridSize: 267
Generation 1667 | Revalues: 333398 | GridSize: 262
Generation 1668 | Revalues: 333598 | GridSize: 263
Generation 1669 | Revalues: 333810 | GridSize: 266
Generation 1670 | Revalues: 333992 | GridSize: 263
Generation 1671 | Revalues: 334182 | GridSize: 262
Generation 1672 | Revalues: 334390 | GridSize: 258
Generation 1673 | Revalues: 334582 | GridSize: 260
Generation 1674 | Revalues: 334764 | GridSize: 260
Generation 1675 | Revalues: 334964 | GridSize: 261
Generation 1676 | Revalues: 335194 | GridSize: 260
Generation 1677 | Revalues: 335408 | GridSize: 260
Generation 1678 | Revalues: 335602 | GridSize: 261
Generation 1679 | Revalues: 335794 | GridSize: 261
Generation 1680 | Revalues: 335976 | GridSize: 260
Generation 1681 | Revalues: 336180 | GridSize: 260
Generation 1682 | Revalues: 336366 | GridSize: 260
Generation 1683 | Revalues: 336548 | GridSize: 260
Generation 1684 | Revalues: 336746 | GridSize: 264
Generation 1685 | Revalues: 336952 | GridSize: 268
Generation 1686 | Revalues: 337136 | GridSize: 273
Generation 1687 | Revalues: 337352 | GridSize: 273
Generation 1688 | Revalues: 337558 | GridSize: 272
Generation 1689 | Revalues: 337756 | GridSize: 272
Generation 1690 | Revalues: 337950 | GridSize: 270
Generation 1691 | Revalues: 338158 | GridSize: 272
Generation 1692 | Revalues: 338348 | GridSize: 274
Generation 1693 | Revalues: 338510 | GridSize: 274
Generation 1694 | Revalues: 338702 | GridSize: 278
Generation 1695 | Revalues: 338902 | GridSize: 279
Generation 1696 | Revalues: 339080 | GridSize: 280
Generation 1697 | Revalues: 339280 | GridSize: 283
Generation 1698 | Revalues: 339506 | GridSize: 283
Generation 1699 | Revalues: 339692 | GridSize: 283
Generation 1700 | Revalues: 339894 | GridSize: 282
Generation 1701 | Revalues: 340116 | GridSize: 278
Generation 1702 | Revalues: 340312 | GridSize: 279
Generation 1703 | Revalues: 340536 | GridSize: 280
Generation 1704 | Revalues: 340716 | GridSize: 280
Generation 1705 | Revalues: 340930 | GridSize: 280
Generation 1706 | Revalues: 341112 | GridSize: 278
Generation 1707 | Revalues: 341344 | GridSize: 274
Generation 1708 | Revalues: 341548 | GridSize: 273
Generation 1709 | Revalues: 341782 | GridSize: 264
Generation 1710 | Revalues: 341990 | GridSize: 266
Generation 1711 | Revalues: 342176 | GridSize: 270
Generation 1712 | Revalues: 342396 | GridSize: 269
Generation 1713 | Revalues: 342598 | GridSize: 269
Generation 1714 | Revalues: 342802 | GridSize: 268
Generation 1715 | Revalues: 342996 | GridSize: 267
Generation 1716 | Revalues: 343174 | GridSize: 270
Generation 1717 | Revalues: 343368 | GridSize: 270
Generation 1718 | Revalues: 343580 | GridSize: 271
Generation 1719 | Revalues: 343782 | GridSize: 270
Generation 1720 | Revalues: 343996 | GridSize: 270
Generation 1721 | Revalues: 344182 | GridSize: 274
Generation 1722 | Revalues: 344390 | GridSize: 278
Generation 1723 | Revalues: 344586 | GridSize: 278
Generation 1724 | Revalues: 344784 | GridSize: 279
Generation 1725 | Revalues: 344980 | GridSize: 282
Generation 1726 | Revalues: 345178 | GridSize: 283
Generation 1727 | Revalues: 345338 | GridSize: 283
Generation 1728 | Revalues: 345550 | GridSize: 282
Generation 1729 | Revalues: 345762 | GridSize: 280
Generation 1730 | Revalues: 345970 | GridSize: 280
Generation 1731 | Revalues: 346168 | GridSize: 277
Generation 1732 | Revalues: 346380 | GridSize: 270
Generation 1733 | Revalues: 346562 | GridSize: 272
Generation 1734 | Revalues: 346746 | GridSize: 272
Generation 1735 | Revalues: 346970 | GridSize: 273
Generation 1736 | Revalues: 347192 | GridSize: 274
Generation 1737 | Revalues: 347378 | GridSize: 274
Generation 1738 | Revalues: 347572 | GridSize: 277
Generation 1739 | Revalues: 347754 | GridSize: 279
Generation 1740 | Revalues: 347950 | GridSize: 281
Generation 1741 | Revalues: 348166 | GridSize: 282
Generation 1742 | Revalues: 348360 | GridSize: 281
Generation 1743 | Revalues: 348564 | GridSize: 281
Generation 1744 | Revalues: 348738 | GridSize: 279
Generation 1745 | Revalues: 348948 | GridSize: 283
Generation 1746 | Revalues: 349152 | GridSize: 283
Generation 1747 | Revalues: 349378 | GridSize: 283
Generation 1748 | Revalues: 349576 | GridSize: 283
Generation 1749 | Revalues: 349778 | GridSize: 279
Generation 1750 | Revalues: 349958 | GridSize: 281
Generation 1751 | Revalues: 350150 | GridSize: 288
Generation 1752 | Revalues: 350328 | GridSize: 289
Generation 1753 | Revalues: 350514 | GridSize: 288
Generation 1754 | Revalues: 350710 | GridSize: 289
Generation 1755 | Revalues: 350894 | GridSize: 290
Generation 1756 | Revalues: 351110 | GridSize: 294
Generation 1757 | Revalues: 351318 | GridSize: 295
Generation 1758 | Revalues: 351516 | GridSize: 295
Generation 1759 | Revalues: 351684 | GridSize: 295
Generation 1760 | Revalues: 351870 | GridSize: 298
Generation 1761 | Revalues: 352098 | GridSize: 299
Generation 1762 | Revalues: 352298 | GridSize: 300
Generation 1763 | Revalues: 352508 | GridSize: 299
Generation 1764 | Revalues: 352692 | GridSize: 300
Generation 1765 | Revalues: 352890 | GridSize: 299
Generation 1766 | Revalues: 353092 | GridSize: 297
Generation 1767 | Revalues: 353298 | GridSize: 297
Generation 1768 | Revalues: 353504 | GridSize: 297
Generation 1769 | Revalues: 353710 | GridSize: 297
Generation 1770 | Revalues: 353926 | GridSize: 298
Generation 1771 | Revalues: 354130 | GridSize: 296
Generation 1772 | Revalues: 354332 | GridSize: 298
Generation 1773 | Revalues: 354550 | GridSize: 298
Generation 1774 | Revalues: 354746 | GridSize: 300
Generation 1775 | Revalues: 354930 | GridSize: 297
Generation 1776 | Revalues: 355142 | GridSize: 299
Generation 1777 | Revalues: 355338 | GridSize: 296
Generation 1778 | Revalues: 355526 | GridSize: 297
Generation 1779 | Revalues: 355718 | GridSize: 298
Generation 1780 | Revalues: 355924 | GridSize: 287
Generation 1781 | Revalues: 356124 | GridSize: 286
Generation 1782 | Revalues: 356314 | GridSize: 286
Generation 1783 | Revalues: 356500 | GridSize: 287
Generation 1784 | Revalues: 356694 | GridSize: 279
Generation 1785 | Revalues: 356896 | GridSize: 277
Generation 1786 | Revalues: 357110 | GridSize: 279
Generation 1787 | Revalues: 357300 | GridSize: 282
Generation 1788 | Revalues: 357514 | GridSize: 285
Generation 1789 | Revalues: 357722 | GridSize: 286
Generation 1790 | Revalues: 357904 | GridSize: 286
Generation 1791 | Revalues: 358084 | GridSize: 289
Generation 1792 | Revalues: 358304 | GridSize: 286
Generation 1793 | Revalues: 358498 | GridSize: 285
Generation 1794 | Revalues: 358668 | GridSize: 281
Generation 1795 | Revalues: 358860 | GridSize: 279
Generation 1796 | Revalues: 359046 | GridSize: 275
Generation 1797 | Revalues: 359232 | GridSize: 273
Generation 1798 | Revalues: 359444 | GridSize: 277
Generation 1799 | Revalues: 359658 | GridSize: 272
Generation 1800 | Revalues: 359848 | GridSize: 270
Generation 1801 | Revalues: 360032 | GridSize: 268
Generation 1802 | Revalues: 360228 | GridSize: 271
Generation 1803 | Revalues: 360412 | GridSize: 273
Generation 1804 | Revalues: 360636 | GridSize: 271
Generation 1805 | Revalues: 360834 | GridSize: 272
Generation 1806 | Revalues: 361044 | GridSize: 273
Generation 1807 | Revalues: 361250 | GridSize: 274
Generation 1808 | Revalues: 361464 | GridSize: 275
Generation 1809 | Revalues: 361660 | GridSize: 270
Generation 1810 | Revalues: 361848 | GridSize: 270
Generation 1811 | Revalues: 362044 | GridSize: 270
Generation 1812 | Revalues: 362258 | GridSize: 271
Generation 1813 | Revalues: 362454 | GridSize: 272
Generation 1814 | Revalues: 362660 | GridSize: 273
Generation 1815 | Revalues: 362872 | GridSize: 271
Generation 1816 | Revalues: 363078 | GridSize: 273
Generation 1817 | Revalues: 363272 | GridSize: 273
Generation 1818 | Revalues: 363482 | GridSize: 273
Generation 1819 | Revalues: 363684 | GridSize: 274
Generation 1820 | Revalues: 363882 | GridSize: 274
Generation 1821 | Revalues: 364076 | GridSize: 267
Generation 1822 | Revalues: 364266 | GridSize: 266
Generation 1823 | Revalues: 364470 | GridSize: 265
Generation 1824 | Revalues: 364668 | GridSize: 266
Generation 1825 | Revalues: 364888 | GridSize: 266
Generation 1826 | Revalues: 365106 | GridSize: 269
Generation 1827 | Revalues: 365310 | GridSize: 273
Generation 1828 | Revalues: 365508 | GridSize: 275
Generation 1829 | Revalues: 365714 | GridSize: 276
Generation 1830 | Revalues: 365914 | GridSize: 277
Generation 1831 | Revalues: 366114 | GridSize: 277
Generation 1832 | Revalues: 366320 | GridSize: 279
Generation 1833 | Revalues: 366522 | GridSize: 279
Generation 1834 | Revalues: 366754 | GridSize: 280
Generation 1835 | Revalues: 366918 | GridSize: 281
Generation 1836 | Revalues: 367118 | GridSize: 281
Generation 1837 | Revalues: 367322 | GridSize: 282
Generation 1838 | Revalues: 367530 | GridSize: 281
Generation 1839 | Revalues: 367734 | GridSize: 284
Generation 1840 | Revalues: 367944 | GridSize: 282
Generation 1841 | Revalues: 368140 | GridSize: 283
Generation 1842 | Revalues: 368322 | GridSize: 286
