Generation 0 | Revalues: 100 | GridSize: 3
Generation 1102 | Revalues: 243016 | GridSize: 300
Generation 1103 | Revalues: 243212 | GridSize: 300
Generation 1104 | Revalues: 243434 | GridSize: 298
Generation 1105 | Revalues: 243664 | GridSize: 299
Generation 1106 | Revalues: 243876 | GridSize: 297
Generation 1107 | Revalues: 244086 | GridSize: 300
Generation 1108 | Revalues: 244284 | GridSize: 300
Generation 1109 | Revalues: 244508 | GridSize: 298
Generation 1110 | Revalues: 244748 | GridSize: 300
Generation 1111 | Revalues: 244986 | GridSize: 300
Generation 1112 | Revalues: 245234 | GridSize: 300
Generation 1113 | Revalues: 245462 | GridSize: 299
Generation 1114 | Revalues: 245676 | GridSize: 300
Generation 1115 | Revalues: 245906 | GridSize: 300
Generation 1116 | Revalues: 246130 | GridSize: 300
Generation 1117 | Revalues: 246356 | GridSize: 299
Generation 1118 | Revalues: 246582 | GridSize: 300
Generation 1119 | Revalues: 246816 | GridSize: 300
Generation 1120 | Revalues: 247042 | GridSize: 300
Generation 1121 | Revalues: 247276 | GridSize: 300
Generation 1122 | Revalues: 247500 | GridSize: 298
Generation 1123 | Revalues: 247720 | GridSize: 299
Generation 1124 | Revalues: 247950 | GridSize: 293
Generation 1125 | Revalues: 248156 | GridSize: 300
Generation 1126 | Revalues: 248378 | GridSize: 300
Generation 1127 | Revalues: 248594 | GridSize: 295
Generation 1128 | Revalues: 248806 | GridSize: 297
Generation 1129 | Revalues: 249008 | GridSize: 300
Generation 1130 | Revalues: 249226 | GridSize: 300
Generation 1131 | Revalues: 249454 | GridSize: 300
Generation 1132 | Revalues: 249662 | GridSize: 300
Generation 1133 | Revalues: 249896 | GridSize: 299
Generation 1134 | Revalues: 250112 | GridSize: 300
Generation 1135 | Revalues: 250350 | GridSize: 300
Generation 1136 | Revalues: 250572 | GridSize: 300
Generation 1137 | Revalues: 250798 | GridSize: 300
Generation 1138 | Revalues: 251006 | GridSize: 300
Generation 1139 | Revalues: 251226 | GridSize: 300
Generation 1140 | Revalues: 251440 | GridSize: 300
Generation 1141 | Revalues: 251668 | GridSize: 300
Generation 1142 | Revalues: 251880 | GridSize: 298
Generation 1143 | Revalues: 252112 | GridSize: 300
Generation 1144 | Revalues: 252326 | GridSize: 299
Generation 1145 | Revalues: 252556 | GridSize: 294
Generation 1146 | Revalues: 252766 | GridSize: 294
Generation 1147 | Revalues: 252978 | GridSize: 292
Generation 1148 | Revalues: 253206 | GridSize: 293
Generation 1149 | Revalues: 253428 | GridSize: 292
Generation 1150 | Revalues: 253650 | GridSize: 293
Generation 1151 | Revalues: 253854 | GridSize: 293
Generation 1152 | Revalues: 254086 | GridSize: 293
Generation 1153 | Revalues: 254300 | GridSize: 294
Generation 1154 | Revalues: 254514 | GridSize: 297
Generation 1155 | Revalues: 254736 | GridSize: 298
Generation 1156 | Revalues: 254940 | GridSize: 299
Generation 1157 | Revalues: 255160 | GridSize: 300
Generation 1158 | Revalues: 255386 | GridSize: 298
Generation 1159 | Revalues: 255618 | GridSize: 299
Generation 1160 | Revalues: 255832 | GridSize: 300
Generation 1161 | Revalues: 256036 | GridSize: 300
Generation 1162 | Revalues: 256252 | GridSize: 300
Generation 1163 | Revalues: 256460 | GridSize: 299
Generation 1164 | Revalues: 256664 | GridSize: 300
Generation 1165 | Revalues: 256878 | GridSize: 298
Generation 1166 | Revalues: 257126 | GridSize: 300
Generation 1167 | Revalues: 257324 | GridSize: 300
Generation 1168 | Revalues: 257542 | GridSize: 299
Generation 1169 | Revalues: 257760 | GridSize: 300
Generation 1170 | Revalues: 257968 | GridSize: 300
Generation 1171 | Revalues: 258196 | GridSize: 296
Generation 1172 | Revalues: 258412 | GridSize: 300
Generation 1173 | Revalues: 258604 | GridSize: 295
Generation 1174 | Revalues: 258826 | GridSize: 296
Generation 1175 | Revalues: 259042 | GridSize: 298
Generation 1176 | Revalues: 259250 | GridSize: 300
Generation 1177 | Revalues: 259460 | GridSize: 300
Generation 1178 | Revalues: 259704 | GridSize: 300
Generation 1179 | Revalues: 259926 | GridSize: 300
Generation 1180 | Revalues: 260136 | GridSize: 300
Generation 1181 | Revalues: 260354 | GridSize: 300
Generation 1182 | Revalues: 260556 | GridSize: 298
Generation 1183 | Revalues: 260768 | GridSize: 299
Generation 1184 | Revalues: 260982 | GridSize: 298
Generation 1185 | Revalues: 261204 | GridSize: 299
Generation 1186 | Revalues: 261440 | GridSize: 299
Generation 1187 | Revalues: 261662 | GridSize: 300
Generation 1188 | Revalues: 261888 | GridSize: 300
Generation 1189 | Revalues: 262116 | GridSize: 300
Generation 1190 | Revalues: 262346 | GridSize: 300
Generation 1191 | Revalues: 262584 | GridSize: 299
Generation 1192 | Revalues: 262802 | GridSize: 298
Generation 1193 | Revalues: 263030 | GridSize: 293
Generation 1194 | Revalues: 263262 | GridSize: 293
Generation 1195 | Revalues: 263488 | GridSize: 296
Generation 1196 | Revalues: 263716 | GridSize: 296
Generation 1197 | Revalues: 263932 | GridSize: 297
Generation 1198 | Revalues: 264180 | GridSize: 298
Generation 1199 | Revalues: 264390 | GridSize: 293
Generation 1200 | Revalues: 264620 | GridSize: 294
Generation 1201 | Revalues: 264846 | GridSize: 297
Generation 1202 | Revalues: 265070 | GridSize: 300
Generation 1203 | Revalues: 265286 | GridSize: 299
Generation 1204 | Revalues: 265526 | GridSize: 300
Generation 1205 | Revalues: 265712 | GridSize: 300
Generation 1206 | Revalues: 265940 | GridSize: 300
Generation 1207 | Revalues: 266176 | GridSize: 300
Generation 1208 | Revalues: 266406 | GridSize: 300
Generation 1209 | Revalues: 266624 | GridSize: 299
Generation 1210 | Revalues: 266836 | GridSize: 299
Generation 1211 | Revalues: 267074 | GridSize: 300
Generation 1212 | Revalues: 267306 | GridSize: 298
Generation 1213 | Revalues: 267508 | GridSize: 299
Generation 1214 | Revalues: 267710 | GridSize: 296
Generation 1215 | Revalues: 267902 | GridSize: 294
Generation 1216 | Revalues: 268140 | GridSize: 295
Generation 1217 | Revalues: 268388 | GridSize: 295
Generation 1218 | Revalues: 268616 | GridSize: 296
Generation 1219 | Revalues: 268834 | GridSize: 300
Generation 1220 | Revalues: 269036 | GridSize: 300
Generation 1221 | Revalues: 269232 | GridSize: 300
Generation 1222 | Revalues: 269456 | GridSize: 300
Generation 1223 | Revalues: 269668 | GridSize: 300
Generation 1224 | Revalues: 269876 | GridSize: 300
Generation 1225 | Revalues: 270100 | GridSize: 299
Generation 1226 | Revalues: 270314 | GridSize: 300
Generation 1227 | Revalues: 270518 | GridSize: 300
Generation 1228 | Revalues: 270726 | GridSize: 299
Generation 1229 | Revalues: 270938 | GridSize: 295
Generation 1230 | Revalues: 271170 | GridSize: 297
Generation 1231 | Revalues: 271374 | GridSize: 297
Generation 1232 | Revalues: 271594 | GridSize: 296
Generation 1233 | Revalues: 271814 | GridSize: 296
Generation 1234 | Revalues: 272032 | GridSize: 291
Generation 1235 | Revalues: 272266 | GridSize: 294
Generation 1236 | Revalues: 272474 | GridSize: 295
Generation 1237 | Revalues: 272722 | GridSize: 297
Generation 1238 | Revalues: 272960 | GridSize: 297
Generation 1239 | Revalues: 273212 | GridSize: 297
Generation 1240 | Revalues: 273430 | GridSize: 297
Generation 1241 | Revalues: 273644 | GridSize: 298
Generation 1242 | Revalues: 273884 | GridSize: 300
Generation 1243 | Revalues: 274132 | GridSize: 300
Generation 1244 | Revalues: 274350 | GridSize: 299
Generation 1245 | Revalues: 274562 | GridSize: 299
Generation 1246 | Revalues: 274784 | GridSize: 295
Generation 1247 | Revalues: 274984 | GridSize: 297
Generation 1248 | Revalues: 275194 | GridSize: 297
Generation 1249 | Revalues: 275434 | GridSize: 297
Generation 1250 | Revalues: 275654 | GridSize: 297
Generation 1251 | Revalues: 275906 | GridSize: 298
Generation 1252 | Revalues: 276136 | GridSize: 299
Generation 1253 | Revalues: 276374 | GridSize: 294
Generation 1254 | Revalues: 276614 | GridSize: 297
Generation 1255 | Revalues: 276854 | GridSize: 297
Generation 1256 | Revalues: 277060 | GridSize: 298
Generation 1257 | Revalues: 277282 | GridSize: 300
Generation 1258 | Revalues: 277504 | GridSize: 300
Generation 1259 | Revalues: 277742 | GridSize: 298
Generation 1260 | Revalues: 277962 | GridSize: 298
Generation 1261 | Revalues: 278174 | GridSize: 300
Generation 1262 | Revalues: 278396 | GridSize: 299
Generation 1263 | Revalues: 278614 | GridSize: 300
Generation 1264 | Revalues: 278822 | GridSize: 300
Generation 1265 | Revalues: 279056 | GridSize: 300
Generation 1266 | Revalues: 279286 | GridSize: 300
Generation 1267 | Revalues: 279494 | GridSize: 300
Generation 1268 | Revalues: 279694 | GridSize: 299
Generation 1269 | Revalues: 279900 | GridSize: 297
Generation 1270 | Revalues: 280098 | GridSize: 294
Generation 1271 | Revalues: 280314 | GridSize: 295
Generation 1272 | Revalues: 280528 | GridSize: 293
Generation 1273 | Revalues: 280756 | GridSize: 291
Generation 1274 | Revalues: 280994 | GridSize: 292
Generation 1275 | Revalues: 281236 | GridSize: 291
Generation 1276 | Revalues: 281444 | GridSize: 292
Generation 1277 | Revalues: 281668 | GridSize: 292
Generation 1278 | Revalues: 281900 | GridSize: 294
Generation 1279 | Revalues: 282124 | GridSize: 292
Generation 1280 | Revalues: 282342 | GridSize: 292
Generation 1281 | Revalues: 282526 | GridSize: 292
Generation 1282 | Revalues: 282738 | GridSize: 290
Generation 1283 | Revalues: 282962 | GridSize: 293
Generation 1284 | Revalues: 283162 | GridSize: 290
Generation 1285 | Revalues: 283380 | GridSize: 291
Generation 1286 | Revalues: 283610 | GridSize: 288
Generation 1287 | Revalues: 283840 | GridSize: 289
Generation 1288 | Revalues: 284054 | GridSize: 291
Generation 1289 | Revalues: 284280 | GridSize: 293
Generation 1290 | Revalues: 284504 | GridSize: 294
Generation 1291 | Revalues: 284724 | GridSize: 295
Generation 1292 | Revalues: 284920 | GridSize: 295
Generation 1293 | Revalues: 285188 | GridSize: 296
Generation 1294 | Revalues: 285396 | GridSize: 297
Generation 1295 | Revalues: 285618 | GridSize: 290
Generation 1296 | Revalues: 285836 | GridSize: 291
Generation 1297 | Revalues: 286044 | GridSize: 291
Generation 1298 | Revalues: 286280 | GridSize: 295
Generation 1299 | Revalues: 286492 | GridSize: 298
Generation 1300 | Revalues: 286714 | GridSize: 299
Generation 1301 | Revalues: 286926 | GridSize: 298
Generation 1302 | Revalues: 287154 | GridSize: 299
Generation 1303 | Revalues: 287368 | GridSize: 300
Generation 1304 | Revalues: 287602 | GridSize: 300
Generation 1305 | Revalues: 287820 | GridSize: 300
Generation 1306 | Revalues: 288026 | GridSize: 300
Generation 1307 | Revalues: 288228 | GridSize: 300
Generation 1308 | Revalues: 288438 | GridSize: 300
Generation 1309 | Revalues: 288650 | GridSize: 300
Generation 1310 | Revalues: 288872 | GridSize: 300
Generation 1311 | Revalues: 289076 | GridSize: 299
Generation 1312 | Revalues: 289294 | GridSize: 297
Generation 1313 | Revalues: 289512 | GridSize: 298
Generation 1314 | Revalues: 289726 | GridSize: 298
Generation 1315 | Revalues: 289948 | GridSize: 300
Generation 1316 | Revalues: 290168 | GridSize: 300
Generation 1317 | Revalues: 290384 | GridSize: 300
Generation 1318 | Revalues: 290610 | GridSize: 300
Generation 1319 | Revalues: 290802 | GridSize: 300
Generation 1320 | Revalues: 291010 | GridSize: 299
Generation 1321 | Revalues: 291236 | GridSize: 300
Generation 1322 | Revalues: 291428 | GridSize: 298
Generation 1323 | Revalues: 291658 | GridSize: 300
Generation 1324 | Revalues: 291858 | GridSize: 300
Generation 1325 | Revalues: 292064 | GridSize: 300
Generation 1326 | Revalues: 292300 | GridSize: 297
Generation 1327 | Revalues: 292550 | GridSize: 300
Generation 1328 | Revalues: 292782 | GridSize: 300
Generation 1329 | Revalues: 292988 | GridSize: 299
Generation 1330 | Revalues: 293208 | GridSize: 299
Generation 1331 | Revalues: 293414 | GridSize: 300
Generation 1332 | Revalues: 293656 | GridSize: 300
Generation 1333 | Revalues: 293866 | GridSize: 300
Generation 1334 | Revalues: 294112 | GridSize: 300
Generation 1335 | Revalues: 294310 | GridSize: 299
Generation 1336 | Revalues: 294554 | GridSize: 300
Generation 1337 | Revalues: 294774 | GridSize: 300
Generation 1338 | Revalues: 294984 | GridSize: 300
Generation 1339 | Revalues: 295208 | GridSize: 300
Generation 1340 | Revalues: 295408 | GridSize: 300
Generation 1341 | Revalues: 295656 | GridSize: 300
Generation 1342 | Revalues: 295850 | GridSize: 298
Generation 1343 | Revalues: 296072 | GridSize: 299
Generation 1344 | Revalues: 296308 | GridSize: 300
Generation 1345 | Revalues: 296522 | GridSize: 300
Generation 1346 | Revalues: 296720 | GridSize: 299
Generation 1347 | Revalues: 296960 | GridSize: 300
Generation 1348 | Revalues: 297188 | GridSize: 292
Generation 1349 | Revalues: 297440 | GridSize: 295
Generation 1350 | Revalues: 297672 | GridSize: 297
Generation 1351 | Revalues: 297898 | GridSize: 297
Generation 1352 | Revalues: 298110 | GridSize: 299
Generation 1353 | Revalues: 298348 | GridSize: 300
Generation 1354 | Revalues: 298584 | GridSize: 295
Generation 1355 | Revalues: 298818 | GridSize: 293
Generation 1356 | Revalues: 299068 | GridSize: 293
Generation 1357 | Revalues: 299298 | GridSize: 295
Generation 1358 | Revalues: 299516 | GridSize: 294
Generation 1359 | Revalues: 299720 | GridSize: 297
Generation 1360 | Revalues: 299934 | GridSize: 297
Generation 1361 | Revalues: 300146 | GridSize: 294
Generation 1362 | Revalues: 300378 | GridSize: 295
Generation 1363 | Revalues: 300618 | GridSize: 291
Generation 1364 | Revalues: 300826 | GridSize: 291
Generation 1365 | Revalues: 301048 | GridSize: 291
Generation 1366 | Revalues: 301266 | GridSize: 291
Generation 1367 | Revalues: 301476 | GridSize: 292
Generation 1368 | Revalues: 301696 | GridSize: 294
Generation 1369 | Revalues: 301918 | GridSize: 294
Generation 1370 | Revalues: 302118 | GridSize: 293
Generation 1371 | Revalues: 302312 | GridSize: 293
Generation 1372 | Revalues: 302550 | GridSize: 295
Generation 1373 | Revalues: 302776 | GridSize: 295
Generation 1374 | Revalues: 302974 | GridSize: 295
Generation 1375 | Revalues: 303178 | GridSize: 292
Generation 1376 | Revalues: 303410 | GridSize: 292
Generation 1377 | Revalues: 303632 | GridSize: 293
Generation 1378 | Revalues: 303862 | GridSize: 294
Generation 1379 | Revalues: 304092 | GridSize: 294
Generation 1380 | Revalues: 304320 | GridSize: 296
Generation 1381 | Revalues: 304566 | GridSize: 296
Generation 1382 | Revalues: 304790 | GridSize: 296
Generation 1383 | Revalues: 304994 | GridSize: 297
Generation 1384 | Revalues: 305216 | GridSize: 297
Generation 1385 | Revalues: 305418 | GridSize: 295
Generation 1386 | Revalues: 305654 | GridSize: 295
Generation 1387 | Revalues: 305890 | GridSize: 294
Generation 1388 | Revalues: 306110 | GridSize: 294
Generation 1389 | Revalues: 306316 | GridSize: 297
Generation 1390 | Revalues: 306510 | GridSize: 297
Generation 1391 | Revalues: 306758 | GridSize: 299
Generation 1392 | Revalues: 306972 | GridSize: 299
Generation 1393 | Revalues: 307194 | GridSize: 298
Generation 1394 | Revalues: 307428 | GridSize: 299
Generation 1395 | Revalues: 307648 | GridSize: 298
Generation 1396 | Revalues: 307870 | GridSize: 300
Generation 1397 | Revalues: 308088 | GridSize: 300
Generation 1398 | Revalues: 308310 | GridSize: 300
Generation 1399 | Revalues: 308558 | GridSize: 299
Generation 1400 | Revalues: 308772 | GridSize: 300
Generation 1401 | Revalues: 308978 | GridSize: 300
Generation 1402 | Revalues: 309178 | GridSize: 300
Generation 1403 | Revalues: 309404 | GridSize: 300
Generation 1404 | Revalues: 309642 | GridSize: 300
Generation 1405 | Revalues: 309840 | GridSize: 299
Generation 1406 | Revalues: 310068 | GridSize: 299
Generation 1407 | Revalues: 310276 | GridSize: 294
Generation 1408 | Revalues: 310510 | GridSize: 297
Generation 1409 | Revalues: 310742 | GridSize: 300
Generation 1410 | Revalues: 310948 | GridSize: 298
Generation 1411 | Revalues: 311170 | GridSize: 299
Generation 1412 | Revalues: 311364 | GridSize: 300
Generation 1413 | Revalues: 311590 | GridSize: 300
Generation 1414 | Revalues: 311782 | GridSize: 300
Generation 1415 | Revalues: 311988 | GridSize: 300
Generation 1416 | Revalues: 312210 | GridSize: 299
Generation 1417 | Revalues: 312428 | GridSize: 300
Generation 1418 | Revalues: 312654 | GridSize: 300
Generation 1419 | Revalues: 312870 | GridSize: 298
Generation 1420 | Revalues: 313096 | GridSize: 300
Generation 1421 | Revalues: 313328 | GridSize: 300
Generation 1422 | Revalues: 313530 | GridSize: 300
Generation 1423 | Revalues: 313744 | GridSize: 300
Generation 1424 | Revalues: 313942 | GridSize: 300
Generation 1425 | Revalues: 314184 | GridSize: 300
Generation 1426 | Revalues: 314402 | GridSize: 300
Generation 1427 | Revalues: 314652 | GridSize: 300
Generation 1428 | Revalues: 314876 | GridSize: 300
Generation 1429 | Revalues: 315088 | GridSize: 299
Generation 1430 | Revalues: 315316 | GridSize: 300
Generation 1431 | Revalues: 315526 | GridSize: 300
Generation 1432 | Revalues: 315774 | GridSize: 300
Generation 1433 | Revalues: 315992 | GridSize: 300
Generation 1434 | Revalues: 316212 | GridSize: 299
Generation 1435 | Revalues: 316448 | GridSize: 299
Generation 1436 | Revalues: 316662 | GridSize: 300
Generation 1437 | Revalues: 316890 | GridSize: 300
Generation 1438 | Revalues: 317096 | GridSize: 300
Generation 1439 | Revalues: 317284 | GridSize: 298
Generation 1440 | Revalues: 317494 | GridSize: 298
Generation 1441 | Revalues: 317742 | GridSize: 299
Generation 1442 | Revalues: 317960 | GridSize: 300
Generation 1443 | Revalues: 318164 | GridSize: 300
Generation 1444 | Revalues: 318336 | GridSize: 300
Generation 1445 | Revalues: 318582 | GridSize: 300
Generation 1446 | Revalues: 318788 | GridSize: 300
Generation 1447 | Revalues: 319000 | GridSize: 300
Generation 1448 | Revalues: 319212 | GridSize: 294
Generation 1449 | Revalues: 319426 | GridSize: 297
Generation 1450 | Revalues: 319634 | GridSize: 297
Generation 1451 | Revalues: 319852 | GridSize: 300
Generation 1452 | Revalues: 320066 | GridSize: 300
Generation 1453 | Revalues: 320264 | GridSize: 300
Generation 1454 | Revalues: 320492 | GridSize: 296
Generation 1455 | Revalues: 320710 | GridSize: 296
Generation 1456 | Revalues: 320926 | GridSize: 296
Generation 1457 | Revalues: 321166 | GridSize: 300
Generation 1458 | Revalues: 321394 | GridSize: 300
Generation 1459 | Revalues: 321604 | GridSize: 299
Generation 1460 | Revalues: 321830 | GridSize: 300
Generation 1461 | Revalues: 322046 | GridSize: 299
Generation 1462 | Revalues: 322254 | GridSize: 299
Generation 1463 | Revalues: 322474 | GridSize: 300
Generation 1464 | Revalues: 322714 | GridSize: 300
Generation 1465 | Revalues: 322954 | GridSize: 300
Generation 1466 | Revalues: 323176 | GridSize: 300
Generation 1467 | Revalues: 323402 | GridSize: 300
Generation 1468 | Revalues: 323614 | GridSize: 299
Generation 1469 | Revalues: 323828 | GridSize: 300
Generation 1470 | Revalues: 324042 | GridSize: 299
Generation 1471 | Revalues: 324254 | GridSize: 297
Generation 1472 | Revalues: 324504 | GridSize: 298
Generation 1473 | Revalues: 324702 | GridSize: 299
Generation 1474 | Revalues: 324916 | GridSize: 300
Generation 1475 | Revalues: 325132 | GridSize: 300
Generation 1476 | Revalues: 325334 | GridSize: 300
Generation 1477 | Revalues: 325548 | GridSize: 300
Generation 1478 | Revalues: 325758 | GridSize: 300
Generation 1479 | Revalues: 325966 | GridSize: 298
Generation 1480 | Revalues: 326178 | GridSize: 300
Generation 1481 | Revalues: 326402 | GridSize: 300
Generation 1482 | Revalues: 326642 | GridSize: 300
Generation 1483 | Revalues: 326874 | GridSize: 300
Generation 1484 | Revalues: 327092 | GridSize: 300
Generation 1485 | Revalues: 327308 | GridSize: 300
Generation 1486 | Revalues: 327554 | GridSize: 297
Generation 1487 | Revalues: 327774 | GridSize: 300
Generation 1488 | Revalues: 328004 | GridSize: 298
Generation 1489 | Revalues: 328220 | GridSize: 300
Generation 1490 | Revalues: 328438 | GridSize: 300
Generation 1491 | Revalues: 328642 | GridSize: 300
Generation 1492 | Revalues: 328866 | GridSize: 300
Generation 1493 | Revalues: 329072 | GridSize: 300
Generation 1494 | Revalues: 329292 | GridSize: 298
Generation 1495 | Revalues: 329536 | GridSize: 300
Generation 1496 | Revalues: 329750 | GridSize: 299
Generation 1497 | Revalues: 329968 | GridSize: 297
Generation 1498 | Revalues: 330218 | GridSize: 300
Generation 1499 | Revalues: 330454 | GridSize: 299
Generation 1500 | Revalues: 330666 | GridSize: 299
Generation 1501 | Revalues: 330872 | GridSize: 300
Generation 1502 | Revalues: 331048 | GridSize: 300
Generation 1503 | Revalues: 331260 | GridSize: 299
Generation 1504 | Revalues: 331484 | GridSize: 300
Generation 1505 | Revalues: 331716 | GridSize: 299
Generation 1506 | Revalues: 331916 | GridSize: 297
Generation 1507 | Revalues: 332146 | GridSize: 300
Generation 1508 | Revalues: 332394 | GridSize: 300
Generation 1509 | Revalues: 332638 | GridSize: 300
Generation 1510 | Revalues: 332870 | GridSize: 300
Generation 1511 | Revalues: 333110 | GridSize: 299
Generation 1512 | Revalues: 333320 | GridSize: 300
Generation 1513 | Revalues: 333524 | GridSize: 297
Generation 1514 | Revalues: 333740 | GridSize: 300
Generation 1515 | Revalues: 333950 | GridSize: 300
Generation 1516 | Revalues: 334168 | GridSize: 300
Generation 1517 | Revalues: 334378 | GridSize: 300
Generation 1518 | Revalues: 334588 | GridSize: 299
Generation 1519 | Revalues: 334810 | GridSize: 299
Generation 1520 | Revalues: 335056 | GridSize: 297
Generation 1521 | Revalues: 335290 | GridSize: 300
Generation 1522 | Revalues: 335472 | GridSize: 300
Generation 1523 | Revalues: 335704 | GridSize: 300
Generation 1524 | Revalues: 335904 | GridSize: 300
Generation 1525 | Revalues: 336124 | GridSize: 300
Generation 1526 | Revalues: 336332 | GridSize: 300
Generation 1527 | Revalues: 336574 | GridSize: 300
Generation 1528 | Revalues: 336778 | GridSize: 300
Generation 1529 | Revalues: 336994 | GridSize: 300
Generation 1530 | Revalues: 337212 | GridSize: 300
Generation 1531 | Revalues: 337450 | GridSize: 300
Generation 1532 | Revalues: 337676 | GridSize: 300
Generation 1533 | Revalues: 337880 | GridSize: 299
Generation 1534 | Revalues: 338096 | GridSize: 300
Generation 1535 | Revalues: 338338 | GridSize: 300
Generation 1536 | Revalues: 338544 | GridSize: 300
Generation 1537 | Revalues: 338766 | GridSize: 300
Generation 1538 | Revalues: 338988 | GridSize: 300
Generation 1539 | Revalues: 339206 | GridSize: 300
Generation 1540 | Revalues: 339420 | GridSize: 300
Generation 1541 | Revalues: 339650 | GridSize: 300
Generation 1542 | Revalues: 339868 | GridSize: 300
Generation 1543 | Revalues: 340100 | GridSize: 300
Generation 1544 | Revalues: 340328 | GridSize: 300
Generation 1545 | Revalues: 340534 | GridSize: 295
Generation 1546 | Revalues: 340726 | GridSize: 299
Generation 1547 | Revalues: 340944 | GridSize: 300
Generation 1548 | Revalues: 341170 | GridSize: 298
Generation 1549 | Revalues: 341388 | GridSize: 298
Generation 1550 | Revalues: 341602 | GridSize: 300
Generation 1551 | Revalues: 341820 | GridSize: 300
Generation 1552 | Revalues: 342030 | GridSize: 300
Generation 1553 | Revalues: 342232 | GridSize: 300
Generation 1554 | Revalues: 342474 | GridSize: 300
Generation 1555 | Revalues: 342686 | GridSize: 300
Generation 1556 | Revalues: 342874 | GridSize: 300
Generation 1557 | Revalues: 343066 | GridSize: 300
Generation 1558 | Revalues: 343266 | GridSize: 300
Generation 1559 | Revalues: 343488 | GridSize: 300
Generation 1560 | Revalues: 343740 | GridSize: 300
Generation 1561 | Revalues: 343952 | GridSize: 299
Generation 1562 | Revalues: 344158 | GridSize: 300
Generation 1563 | Revalues: 344402 | GridSize: 300
Generation 1564 | Revalues: 344638 | GridSize: 299
Generation 1565 | Revalues: 344834 | GridSize: 300
Generation 1566 | Revalues: 345038 | GridSize: 300
Generation 1567 | Revalues: 345250 | GridSize: 300
Generation 1568 | Revalues: 345478 | GridSize: 300
Generation 1569 | Revalues: 345712 | GridSize: 300
Generation 1570 | Revalues: 345930 | GridSize: 300
Generation 1571 | Revalues: 346144 | GridSize: 300
Generation 1572 | Revalues: 346336 | GridSize: 300
Generation 1573 | Revalues: 346558 | GridSize: 300
Generation 1574 | Revalues: 346768 | GridSize: 300
Generation 1575 | Revalues: 346990 | GridSize: 299
Generation 1576 | Revalues: 347222 | GridSize: 300
Generation 1577 | Revalues: 347436 | GridSize: 299
Generation 1578 | Revalues: 347636 | GridSize: 300
Generation 1579 | Revalues: 347848 | GridSize: 297
Generation 1580 | Revalues: 348064 | GridSize: 300
Generation 1581 | Revalues: 348300 | GridSize: 300
Generation 1582 | Revalues: 348530 | GridSize: 300
Generation 1583 | Revalues: 348722 | GridSize: 300
Generation 1584 | Revalues: 348942 | GridSize: 300
Generation 1585 | Revalues: 349166 | GridSize: 299
Generation 1586 | Revalues: 349412 | GridSize: 300
Generation 1587 | Revalues: 349600 | GridSize: 300
Generation 1588 | Revalues: 349814 | GridSize: 300
Generation 1589 | Revalues: 350034 | GridSize: 300
Generation 1590 | Revalues: 350258 | GridSize: 300
Generation 1591 | Revalues: 350468 | GridSize: 300
Generation 1592 | Revalues: 350648 | GridSize: 300
Generation 1593 | Revalues: 350862 | GridSize: 300
Generation 1594 | Revalues: 351066 | GridSize: 300
Generation 1595 | Revalues: 351306 | GridSize: 300
Generation 1596 | Revalues: 351536 | GridSize: 300
Generation 1597 | Revalues: 351748 | GridSize: 300
Generation 1598 | Revalues: 351964 | GridSize: 300
Generation 1599 | Revalues: 352168 | GridSize: 300
Generation 1600 | Revalues: 352372 | GridSize: 300
Generation 1601 | Revalues: 352594 | GridSize: 300
Generation 1602 | Revalues: 352776 | GridSize: 300
Generation 1603 | Revalues: 352996 | GridSize: 300
Generation 1604 | Revalues: 353200 | GridSize: 300
Generation 1605 | Revalues: 353416 | GridSize: 300
Generation 1606 | Revalues: 353652 | GridSize: 300
Generation 1607 | Revalues: 353876 | GridSize: 300
Generation 1608 | Revalues: 354096 | GridSize: 300
Generation 1609 | Revalues: 354316 | GridSize: 300
Generation 1610 | Revalues: 354564 | GridSize: 300
Generation 1611 | Revalues: 354776 | GridSize: 300
Generation 1612 | Revalues: 355004 | GridSize: 300
Generation 1613 | Revalues: 355222 | GridSize: 300
Generation 1614 | Revalues: 355434 | GridSize: 300
Generation 1615 | Revalues: 355636 | GridSize: 300
Generation 1616 | Revalues: 355852 | GridSize: 300
Generation 1617 | Revalues: 356048 | GridSize: 300
Generation 1618 | Revalues: 356266 | GridSize: 300
Generation 1619 | Revalues: 356488 | GridSize: 300
Generation 1620 | Revalues: 356706 | GridSize: 300
Generation 1621 | Revalues: 356910 | GridSize: 299
Generation 1622 | Revalues: 357116 | GridSize: 299
Generation 1623 | Revalues: 357328 | GridSize: 300
Generation 1624 | Revalues: 357550 | GridSize: 300
Generation 1625 | Revalues: 357766 | GridSize: 300
Generation 1626 | Revalues: 357956 | GridSize: 300
Generation 1627 | Revalues: 358204 | GridSize: 300
Generation 1628 | Revalues: 358408 | GridSize: 300
Generation 1629 | Revalues: 358642 | GridSize: 299
Generation 1630 | Revalues: 358866 | GridSize: 300
Generation 1631 | Revalues: 359074 | GridSize: 300
Generation 1632 | Revalues: 359306 | GridSize: 300
Generation 1633 | Revalues: 359554 | GridSize: 300
Generation 1634 | Revalues: 359762 | GridSize: 300
Generation 1635 | Revalues: 359984 | GridSize: 300
Generation 1636 | Revalues: 360208 | GridSize: 300
Generation 1637 | Revalues: 360414 | GridSize: 300
Generation 1638 | Revalues: 360606 | GridSize: 300
