Generation 0 | Revalues: 100 | GridSize: 7
Generation 51 | Revalues: 11176 | GridSize: 34
Generation 52 | Revalues: 11384 | GridSize: 39
Generation 53 | Revalues: 11614 | GridSize: 33
Generation 54 | Revalues: 11814 | GridSize: 40
Generation 55 | Revalues: 12068 | GridSize: 44
Generation 56 | Revalues: 12304 | GridSize: 39
Generation 57 | Revalues: 12512 | GridSize: 43
Generation 58 | Revalues: 12724 | GridSize: 39
Generation 59 | Revalues: 12940 | GridSize: 43
Generation 60 | Revalues: 13164 | GridSize: 43
Generation 61 | Revalues: 13388 | GridSize: 41
Generation 62 | Revalues: 13586 | GridSize: 36
Generation 63 | Revalues: 13810 | GridSize: 42
Generation 64 | Revalues: 14040 | GridSize: 45
Generation 65 | Revalues: 14244 | GridSize: 49
Generation 66 | Revalues: 14474 | GridSize: 49
Generation 67 | Revalues: 14676 | GridSize: 53
Generation 68 | Revalues: 14896 | GridSize: 57
Generation 69 | Revalues: 15128 | GridSize: 56
Generation 70 | Revalues: 15362 | GridSize: 61
Generation 71 | Revalues: 15572 | GridSize: 61
Generation 72 | Revalues: 15796 | GridSize: 56
Generation 73 | Revalues: 16040 | GridSize: 53
Generation 74 | Revalues: 16244 | GridSize: 51
Generation 75 | Revalues: 16452 | GridSize: 46
Generation 76 | Revalues: 16660 | GridSize: 46
Generation 77 | Revalues: 16882 | GridSize: 46
Generation 78 | Revalues: 17118 | GridSize: 47
Generation 79 | Revalues: 17318 | GridSize: 54
Generation 80 | Revalues: 17554 | GridSize: 55
Generation 81 | Revalues: 17776 | GridSize: 51
Generation 82 | Revalues: 18010 | GridSize: 42
Generation 83 | Revalues: 18246 | GridSize: 36
Generation 84 | Revalues: 18470 | GridSize: 39
Generation 85 | Revalues: 18686 | GridSize: 39
Generation 86 | Revalues: 18906 | GridSize: 45
Generation 87 | Revalues: 19118 | GridSize: 32
Generation 88 | Revalues: 19332 | GridSize: 34
Generation 89 | Revalues: 19552 | GridSize: 46
Generation 90 | Revalues: 19766 | GridSize: 51
Generation 91 | Revalues: 19994 | GridSize: 53
Generation 92 | Revalues: 20190 | GridSize: 53
Generation 93 | Revalues: 20412 | GridSize: 51
Generation 94 | Revalues: 20654 | GridSize: 59
Generation 95 | Revalues: 20874 | GridSize: 66
Generation 96 | Revalues: 21104 | GridSize: 59
Generation 97 | Revalues: 21356 | GridSize: 49
Generation 98 | Revalues: 21596 | GridSize: 53
Generation 99 | Revalues: 21834 | GridSize: 47
Generation 100 | Revalues: 22040 | GridSize: 50
Generation 101 | Revalues: 22268 | GridSize: 56
Generation 102 | Revalues: 22478 | GridSize: 57
Generation 103 | Revalues: 22706 | GridSize: 56
Generation 104 | Revalues: 22936 | GridSize: 60
Generation 105 | Revalues: 23170 | GridSize: 62
Generation 106 | Revalues: 23368 | GridSize: 48
Generation 107 | Revalues: 23614 | GridSize: 49
Generation 108 | Revalues: 23814 | GridSize: 50
Generation 109 | Revalues: 24020 | GridSize: 45
Generation 110 | Revalues: 24206 | GridSize: 41
Generation 111 | Revalues: 24438 | GridSize: 44
Generation 112 | Revalues: 24670 | GridSize: 44
Generation 113 | Revalues: 24912 | GridSize: 40
Generation 114 | Revalues: 25152 | GridSize: 40
Generation 115 | Revalues: 25358 | GridSize: 50
Generation 116 | Revalues: 25594 | GridSize: 47
Generation 117 | Revalues: 25826 | GridSize: 45
Generation 118 | Revalues: 26014 | GridSize: 52
Generation 119 | Revalues: 26238 | GridSize: 54
Generation 120 | Revalues: 26478 | GridSize: 51
Generation 121 | Revalues: 26704 | GridSize: 54
Generation 122 | Revalues: 26906 | GridSize: 52
Generation 123 | Revalues: 27120 | GridSize: 52
Generation 124 | Revalues: 27338 | GridSize: 50
Generation 125 | Revalues: 27558 | GridSize: 54
Generation 126 | Revalues: 27770 | GridSize: 61
Generation 127 | Revalues: 27978 | GridSize: 64
Generation 128 | Revalues: 28214 | GridSize: 59
Generation 129 | Revalues: 28416 | GridSize: 60
Generation 130 | Revalues: 28622 | GridSize: 57
Generation 131 | Revalues: 28840 | GridSize: 56
Generation 132 | Revalues: 29052 | GridSize: 52
Generation 133 | Revalues: 29274 | GridSize: 42
Generation 134 | Revalues: 29476 | GridSize: 45
Generation 135 | Revalues: 29716 | GridSize: 54
Generation 136 | Revalues: 29898 | GridSize: 52
Generation 137 | Revalues: 30086 | GridSize: 61
Generation 138 | Revalues: 30314 | GridSize: 61
Generation 139 | Revalues: 30528 | GridSize: 62
Generation 140 | Revalues: 30738 | GridSize: 69
Generation 141 | Revalues: 30970 | GridSize: 59
Generation 142 | Revalues: 31192 | GridSize: 55
Generation 143 | Revalues: 31374 | GridSize: 55
Generation 144 | Revalues: 31602 | GridSize: 53
Generation 145 | Revalues: 31838 | GridSize: 58
Generation 146 | Revalues: 32052 | GridSize: 59
Generation 147 | Revalues: 32284 | GridSize: 60
Generation 148 | Revalues: 32508 | GridSize: 61
Generation 149 | Revalues: 32720 | GridSize: 59
Generation 150 | Revalues: 32942 | GridSize: 60
Generation 151 | Revalues: 33158 | GridSize: 55
Generation 152 | Revalues: 33374 | GridSize: 62
Generation 153 | Revalues: 33620 | GridSize: 69
Generation 154 | Revalues: 33808 | GridSize: 64
Generation 155 | Revalues: 34024 | GridSize: 55
Generation 156 | Revalues: 34248 | GridSize: 62
Generation 157 | Revalues: 34490 | GridSize: 61
Generation 158 | Revalues: 34728 | GridSize: 63
Generation 159 | Revalues: 34952 | GridSize: 49
Generation 160 | Revalues: 35154 | GridSize: 53
Generation 161 | Revalues: 35400 | GridSize: 59
Generation 162 | Revalues: 35634 | GridSize: 53
Generation 163 | Revalues: 35894 | GridSize: 52
Generation 164 | Revalues: 36110 | GridSize: 54
Generation 165 | Revalues: 36328 | GridSize: 51
Generation 166 | Revalues: 36552 | GridSize: 50
Generation 167 | Revalues: 36788 | GridSize: 50
Generation 168 | Revalues: 37014 | GridSize: 56
Generation 169 | Revalues: 37216 | GridSize: 60
Generation 170 | Revalues: 37408 | GridSize: 53
Generation 171 | Revalues: 37614 | GridSize: 55
Generation 172 | Revalues: 37838 | GridSize: 60
Generation 173 | Revalues: 38066 | GridSize: 58
Generation 174 | Revalues: 38282 | GridSize: 61
Generation 175 | Revalues: 38512 | GridSize: 57
Generation 176 | Revalues: 38740 | GridSize: 61
Generation 177 | Revalues: 38976 | GridSize: 58
Generation 178 | Revalues: 39162 | GridSize: 65
Generation 179 | Revalues: 39368 | GridSize: 60
Generation 180 | Revalues: 39592 | GridSize: 56
Generation 181 | Revalues: 39832 | GridSize: 63
Generation 182 | Revalues: 40048 | GridSize: 59
Generation 183 | Revalues: 40302 | GridSize: 66
Generation 184 | Revalues: 40528 | GridSize: 69
Generation 185 | Revalues: 40740 | GridSize: 69
Generation 186 | Revalues: 40974 | GridSize: 69
Generation 187 | Revalues: 41190 | GridSize: 67
Generation 188 | Revalues: 41406 | GridSize: 64
Generation 189 | Revalues: 41634 | GridSize: 65
Generation 190 | Revalues: 41878 | GridSize: 78
Generation 191 | Revalues: 42084 | GridSize: 79
Generation 192 | Revalues: 42302 | GridSize: 74
Generation 193 | Revalues: 42524 | GridSize: 70
Generation 194 | Revalues: 42756 | GridSize: 75
Generation 195 | Revalues: 42970 | GridSize: 71
Generation 196 | Revalues: 43188 | GridSize: 67
Generation 197 | Revalues: 43396 | GridSize: 70
Generation 198 | Revalues: 43602 | GridSize: 74
Generation 199 | Revalues: 43824 | GridSize: 73
Generation 200 | Revalues: 44060 | GridSize: 75
Generation 201 | Revalues: 44278 | GridSize: 83
Generation 202 | Revalues: 44506 | GridSize: 86
Generation 203 | Revalues: 44722 | GridSize: 95
Generation 204 | Revalues: 44954 | GridSize: 83
Generation 205 | Revalues: 45186 | GridSize: 81
Generation 206 | Revalues: 45404 | GridSize: 76
Generation 207 | Revalues: 45620 | GridSize: 78
Generation 208 | Revalues: 45834 | GridSize: 72
Generation 209 | Revalues: 46062 | GridSize: 74
Generation 210 | Revalues: 46258 | GridSize: 67
Generation 211 | Revalues: 46498 | GridSize: 68
Generation 212 | Revalues: 46724 | GridSize: 74
Generation 213 | Revalues: 46942 | GridSize: 68
Generation 214 | Revalues: 47148 | GridSize: 71
Generation 215 | Revalues: 47352 | GridSize: 75
Generation 216 | Revalues: 47568 | GridSize: 74
Generation 217 | Revalues: 47788 | GridSize: 79
Generation 218 | Revalues: 48010 | GridSize: 80
Generation 219 | Revalues: 48236 | GridSize: 73
Generation 220 | Revalues: 48450 | GridSize: 75
Generation 221 | Revalues: 48686 | GridSize: 82
Generation 222 | Revalues: 48904 | GridSize: 89
Generation 223 | Revalues: 49108 | GridSize: 86
Generation 224 | Revalues: 49336 | GridSize: 85
Generation 225 | Revalues: 49546 | GridSize: 83
Generation 226 | Revalues: 49790 | GridSize: 85
Generation 227 | Revalues: 50030 | GridSize: 82
Generation 228 | Revalues: 50250 | GridSize: 79
Generation 229 | Revalues: 50464 | GridSize: 77
Generation 230 | Revalues: 50668 | GridSize: 77
Generation 231 | Revalues: 50868 | GridSize: 82
Generation 232 | Revalues: 51074 | GridSize: 81
Generation 233 | Revalues: 51282 | GridSize: 87
Generation 234 | Revalues: 51480 | GridSize: 89
Generation 235 | Revalues: 51704 | GridSize: 81
Generation 236 | Revalues: 51924 | GridSize: 90
Generation 237 | Revalues: 52130 | GridSize: 84
Generation 238 | Revalues: 52350 | GridSize: 80
Generation 239 | Revalues: 52568 | GridSize: 82
Generation 240 | Revalues: 52770 | GridSize: 79
Generation 241 | Revalues: 52986 | GridSize: 84
Generation 242 | Revalues: 53172 | GridSize: 85
Generation 243 | Revalues: 53398 | GridSize: 83
Generation 244 | Revalues: 53614 | GridSize: 83
Generation 245 | Revalues: 53838 | GridSize: 89
Generation 246 | Revalues: 54072 | GridSize: 91
Generation 247 | Revalues: 54312 | GridSize: 81
Generation 248 | Revalues: 54522 | GridSize: 80
Generation 249 | Revalues: 54754 | GridSize: 74
Generation 250 | Revalues: 54950 | GridSize: 83
Generation 251 | Revalues: 55184 | GridSize: 94
Generation 252 | Revalues: 55398 | GridSize: 91
Generation 253 | Revalues: 55632 | GridSize: 87
Generation 254 | Revalues: 55850 | GridSize: 83
Generation 255 | Revalues: 56094 | GridSize: 85
Generation 256 | Revalues: 56324 | GridSize: 89
Generation 257 | Revalues: 56524 | GridSize: 99
Generation 258 | Revalues: 56714 | GridSize: 104
Generation 259 | Revalues: 56910 | GridSize: 112
Generation 260 | Revalues: 57140 | GridSize: 115
Generation 261 | Revalues: 57378 | GridSize: 116
Generation 262 | Revalues: 57596 | GridSize: 106
Generation 263 | Revalues: 57820 | GridSize: 107
Generation 264 | Revalues: 58052 | GridSize: 99
Generation 265 | Revalues: 58264 | GridSize: 100
Generation 266 | Revalues: 58486 | GridSize: 99
Generation 267 | Revalues: 58716 | GridSize: 100
Generation 268 | Revalues: 58948 | GridSize: 104
Generation 269 | Revalues: 59154 | GridSize: 103
Generation 270 | Revalues: 59372 | GridSize: 105
Generation 271 | Revalues: 59598 | GridSize: 103
Generation 272 | Revalues: 59816 | GridSize: 105
Generation 273 | Revalues: 60042 | GridSize: 106
Generation 274 | Revalues: 60264 | GridSize: 106
Generation 275 | Revalues: 60502 | GridSize: 97
Generation 276 | Revalues: 60700 | GridSize: 100
Generation 277 | Revalues: 60936 | GridSize: 98
Generation 278 | Revalues: 61170 | GridSize: 96
Generation 279 | Revalues: 61406 | GridSize: 91
Generation 280 | Revalues: 61610 | GridSize: 89
Generation 281 | Revalues: 61820 | GridSize: 90
Generation 282 | Revalues: 62044 | GridSize: 98
Generation 283 | Revalues: 62270 | GridSize: 97
Generation 284 | Revalues: 62502 | GridSize: 101
Generation 285 | Revalues: 62712 | GridSize: 101
Generation 286 | Revalues: 62944 | GridSize: 107
Generation 287 | Revalues: 63192 | GridSize: 113
Generation 288 | Revalues: 63406 | GridSize: 116
Generation 289 | Revalues: 63626 | GridSize: 122
Generation 290 | Revalues: 63844 | GridSize: 103
Generation 291 | Revalues: 64044 | GridSize: 96
Generation 292 | Revalues: 64276 | GridSize: 88
Generation 293 | Revalues: 64500 | GridSize: 89
Generation 294 | Revalues: 64716 | GridSize: 94
Generation 295 | Revalues: 64926 | GridSize: 103
Generation 296 | Revalues: 65142 | GridSize: 104
Generation 297 | Revalues: 65378 | GridSize: 102
Generation 298 | Revalues: 65588 | GridSize: 105
Generation 299 | Revalues: 65796 | GridSize: 110
Generation 300 | Revalues: 66020 | GridSize: 105
Generation 301 | Revalues: 66214 | GridSize: 108
Generation 302 | Revalues: 66436 | GridSize: 107
Generation 303 | Revalues: 66676 | GridSize: 107
Generation 304 | Revalues: 66908 | GridSize: 116
Generation 305 | Revalues: 67136 | GridSize: 120
Generation 306 | Revalues: 67350 | GridSize: 123
Generation 307 | Revalues: 67560 | GridSize: 123
Generation 308 | Revalues: 67766 | GridSize: 123
Generation 309 | Revalues: 67984 | GridSize: 117
Generation 310 | Revalues: 68206 | GridSize: 120
Generation 311 | Revalues: 68424 | GridSize: 129
Generation 312 | Revalues: 68624 | GridSize: 120
Generation 313 | Revalues: 68842 | GridSize: 128
Generation 314 | Revalues: 69060 | GridSize: 125
Generation 315 | Revalues: 69282 | GridSize: 126
Generation 316 | Revalues: 69504 | GridSize: 123
Generation 317 | Revalues: 69712 | GridSize: 125
Generation 318 | Revalues: 69918 | GridSize: 128
Generation 319 | Revalues: 70144 | GridSize: 124
Generation 320 | Revalues: 70372 | GridSize: 126
Generation 321 | Revalues: 70604 | GridSize: 129
Generation 322 | Revalues: 70820 | GridSize: 136
Generation 323 | Revalues: 71046 | GridSize: 144
Generation 324 | Revalues: 71260 | GridSize: 145
Generation 325 | Revalues: 71490 | GridSize: 141
Generation 326 | Revalues: 71704 | GridSize: 142
Generation 327 | Revalues: 71930 | GridSize: 142
Generation 328 | Revalues: 72152 | GridSize: 149
Generation 329 | Revalues: 72384 | GridSize: 148
Generation 330 | Revalues: 72618 | GridSize: 150
Generation 331 | Revalues: 72834 | GridSize: 137
Generation 332 | Revalues: 73056 | GridSize: 143
Generation 333 | Revalues: 73262 | GridSize: 139
Generation 334 | Revalues: 73484 | GridSize: 139
Generation 335 | Revalues: 73710 | GridSize: 138
Generation 336 | Revalues: 73920 | GridSize: 141
Generation 337 | Revalues: 74134 | GridSize: 138
Generation 338 | Revalues: 74338 | GridSize: 139
Generation 339 | Revalues: 74552 | GridSize: 138
Generation 340 | Revalues: 74794 | GridSize: 141
Generation 341 | Revalues: 75012 | GridSize: 143
Generation 342 | Revalues: 75216 | GridSize: 149
Generation 343 | Revalues: 75418 | GridSize: 154
Generation 344 | Revalues: 75644 | GridSize: 155
Generation 345 | Revalues: 75876 | GridSize: 156
Generation 346 | Revalues: 76090 | GridSize: 152
Generation 347 | Revalues: 76306 | GridSize: 156
Generation 348 | Revalues: 76534 | GridSize: 163
Generation 349 | Revalues: 76748 | GridSize: 166
Generation 350 | Revalues: 76952 | GridSize: 173
Generation 351 | Revalues: 77180 | GridSize: 177
Generation 352 | Revalues: 77388 | GridSize: 178
Generation 353 | Revalues: 77586 | GridSize: 177
Generation 354 | Revalues: 77826 | GridSize: 177
Generation 355 | Revalues: 78054 | GridSize: 175
Generation 356 | Revalues: 78272 | GridSize: 168
Generation 357 | Revalues: 78488 | GridSize: 172
Generation 358 | Revalues: 78690 | GridSize: 176
Generation 359 | Revalues: 78906 | GridSize: 179
Generation 360 | Revalues: 79114 | GridSize: 185
Generation 361 | Revalues: 79344 | GridSize: 189
Generation 362 | Revalues: 79558 | GridSize: 181
Generation 363 | Revalues: 79790 | GridSize: 187
Generation 364 | Revalues: 80014 | GridSize: 182
Generation 365 | Revalues: 80248 | GridSize: 172
Generation 366 | Revalues: 80470 | GridSize: 174
Generation 367 | Revalues: 80678 | GridSize: 177
Generation 368 | Revalues: 80896 | GridSize: 175
Generation 369 | Revalues: 81092 | GridSize: 173
Generation 370 | Revalues: 81304 | GridSize: 158
Generation 371 | Revalues: 81496 | GridSize: 162
Generation 372 | Revalues: 81736 | GridSize: 153
Generation 373 | Revalues: 81960 | GridSize: 146
Generation 374 | Revalues: 82180 | GridSize: 151
Generation 375 | Revalues: 82388 | GridSize: 145
Generation 376 | Revalues: 82610 | GridSize: 150
Generation 377 | Revalues: 82842 | GridSize: 153
Generation 378 | Revalues: 83078 | GridSize: 148
Generation 379 | Revalues: 83278 | GridSize: 154
Generation 380 | Revalues: 83484 | GridSize: 157
Generation 381 | Revalues: 83702 | GridSize: 145
Generation 382 | Revalues: 83916 | GridSize: 155
Generation 383 | Revalues: 84130 | GridSize: 156
Generation 384 | Revalues: 84358 | GridSize: 148
Generation 385 | Revalues: 84580 | GridSize: 147
Generation 386 | Revalues: 84806 | GridSize: 145
Generation 387 | Revalues: 85020 | GridSize: 143
Generation 388 | Revalues: 85248 | GridSize: 141
Generation 389 | Revalues: 85470 | GridSize: 140
Generation 390 | Revalues: 85664 | GridSize: 147
Generation 391 | Revalues: 85880 | GridSize: 144
Generation 392 | Revalues: 86102 | GridSize: 151
Generation 393 | Revalues: 86344 | GridSize: 154
Generation 394 | Revalues: 86554 | GridSize: 153
Generation 395 | Revalues: 86780 | GridSize: 155
Generation 396 | Revalues: 87010 | GridSize: 154
Generation 397 | Revalues: 87200 | GridSize: 161
Generation 398 | Revalues: 87432 | GridSize: 161
Generation 399 | Revalues: 87640 | GridSize: 172
Generation 400 | Revalues: 87860 | GridSize: 165
Generation 401 | Revalues: 88080 | GridSize: 166
Generation 402 | Revalues: 88308 | GridSize: 164
Generation 403 | Revalues: 88554 | GridSize: 172
Generation 404 | Revalues: 88776 | GridSize: 173
Generation 405 | Revalues: 89006 | GridSize: 172
Generation 406 | Revalues: 89210 | GridSize: 157
Generation 407 | Revalues: 89418 | GridSize: 162
Generation 408 | Revalues: 89656 | GridSize: 166
Generation 409 | Revalues: 89886 | GridSize: 169
Generation 410 | Revalues: 90102 | GridSize: 176
Generation 411 | Revalues: 90336 | GridSize: 174
Generation 412 | Revalues: 90546 | GridSize: 180
Generation 413 | Revalues: 90776 | GridSize: 173
Generation 414 | Revalues: 91002 | GridSize: 178
Generation 415 | Revalues: 91230 | GridSize: 181
Generation 416 | Revalues: 91474 | GridSize: 188
Generation 417 | Revalues: 91698 | GridSize: 181
Generation 418 | Revalues: 91904 | GridSize: 183
Generation 419 | Revalues: 92126 | GridSize: 186
Generation 420 | Revalues: 92360 | GridSize: 181
Generation 421 | Revalues: 92552 | GridSize: 181
Generation 422 | Revalues: 92786 | GridSize: 171
Generation 423 | Revalues: 93012 | GridSize: 167
Generation 424 | Revalues: 93238 | GridSize: 171
Generation 425 | Revalues: 93450 | GridSize: 166
Generation 426 | Revalues: 93678 | GridSize: 164
Generation 427 | Revalues: 93898 | GridSize: 165
Generation 428 | Revalues: 94128 | GridSize: 167
Generation 429 | Revalues: 94336 | GridSize: 165
Generation 430 | Revalues: 94554 | GridSize: 168
Generation 431 | Revalues: 94780 | GridSize: 174
Generation 432 | Revalues: 94970 | GridSize: 173
Generation 433 | Revalues: 95178 | GridSize: 178
Generation 434 | Revalues: 95390 | GridSize: 174
Generation 435 | Revalues: 95590 | GridSize: 174
Generation 436 | Revalues: 95814 | GridSize: 176
Generation 437 | Revalues: 96040 | GridSize: 175
Generation 438 | Revalues: 96270 | GridSize: 181
Generation 439 | Revalues: 96498 | GridSize: 182
Generation 440 | Revalues: 96716 | GridSize: 183
Generation 441 | Revalues: 96926 | GridSize: 179
Generation 442 | Revalues: 97146 | GridSize: 172
Generation 443 | Revalues: 97366 | GridSize: 173
Generation 444 | Revalues: 97590 | GridSize: 167
Generation 445 | Revalues: 97808 | GridSize: 172
Generation 446 | Revalues: 98026 | GridSize: 176
Generation 447 | Revalues: 98268 | GridSize: 173
Generation 448 | Revalues: 98480 | GridSize: 176
Generation 449 | Revalues: 98696 | GridSize: 178
Generation 450 | Revalues: 98892 | GridSize: 183
Generation 451 | Revalues: 99114 | GridSize: 185
Generation 452 | Revalues: 99306 | GridSize: 175
Generation 453 | Revalues: 99526 | GridSize: 177
Generation 454 | Revalues: 99720 | GridSize: 176
Generation 455 | Revalues: 99948 | GridSize: 183
Generation 456 | Revalues: 100156 | GridSize: 176
Generation 457 | Revalues: 100368 | GridSize: 183
Generation 458 | Revalues: 100598 | GridSize: 180
Generation 459 | Revalues: 100814 | GridSize: 182
Generation 460 | Revalues: 101046 | GridSize: 182
Generation 461 | Revalues: 101278 | GridSize: 185
Generation 462 | Revalues: 101504 | GridSize: 182
Generation 463 | Revalues: 101742 | GridSize: 185
Generation 464 | Revalues: 101944 | GridSize: 188
Generation 465 | Revalues: 102140 | GridSize: 181
Generation 466 | Revalues: 102350 | GridSize: 180
Generation 467 | Revalues: 102594 | GridSize: 182
Generation 468 | Revalues: 102816 | GridSize: 187
Generation 469 | Revalues: 103050 | GridSize: 183
Generation 470 | Revalues: 103256 | GridSize: 186
Generation 471 | Revalues: 103480 | GridSize: 185
Generation 472 | Revalues: 103704 | GridSize: 192
Generation 473 | Revalues: 103918 | GridSize: 192
Generation 474 | Revalues: 104130 | GridSize: 195
Generation 475 | Revalues: 104364 | GridSize: 192
Generation 476 | Revalues: 104574 | GridSize: 197
Generation 477 | Revalues: 104802 | GridSize: 201
Generation 478 | Revalues: 105002 | GridSize: 207
Generation 479 | Revalues: 105208 | GridSize: 204
Generation 480 | Revalues: 105436 | GridSize: 205
Generation 481 | Revalues: 105676 | GridSize: 217
Generation 482 | Revalues: 105888 | GridSize: 218
Generation 483 | Revalues: 106116 | GridSize: 220
Generation 484 | Revalues: 106352 | GridSize: 219
Generation 485 | Revalues: 106530 | GridSize: 221
Generation 486 | Revalues: 106766 | GridSize: 224
Generation 487 | Revalues: 106992 | GridSize: 224
Generation 488 | Revalues: 107194 | GridSize: 218
Generation 489 | Revalues: 107432 | GridSize: 216
Generation 490 | Revalues: 107656 | GridSize: 217
Generation 491 | Revalues: 107896 | GridSize: 212
Generation 492 | Revalues: 108104 | GridSize: 211
Generation 493 | Revalues: 108344 | GridSize: 207
Generation 494 | Revalues: 108564 | GridSize: 205
Generation 495 | Revalues: 108802 | GridSize: 203
Generation 496 | Revalues: 109034 | GridSize: 209
Generation 497 | Revalues: 109270 | GridSize: 210
Generation 498 | Revalues: 109524 | GridSize: 218
Generation 499 | Revalues: 109752 | GridSize: 216
Generation 500 | Revalues: 109980 | GridSize: 208
Generation 501 | Revalues: 110192 | GridSize: 210
Generation 502 | Revalues: 110406 | GridSize: 212
Generation 503 | Revalues: 110652 | GridSize: 216
Generation 504 | Revalues: 110874 | GridSize: 218
Generation 505 | Revalues: 111106 | GridSize: 219
Generation 506 | Revalues: 111348 | GridSize: 211
Generation 507 | Revalues: 111570 | GridSize: 209
Generation 508 | Revalues: 111798 | GridSize: 213
Generation 509 | Revalues: 112014 | GridSize: 211
Generation 510 | Revalues: 112240 | GridSize: 200
Generation 511 | Revalues: 112484 | GridSize: 196
Generation 512 | Revalues: 112696 | GridSize: 192
Generation 513 | Revalues: 112924 | GridSize: 187
Generation 514 | Revalues: 113112 | GridSize: 186
Generation 515 | Revalues: 113298 | GridSize: 172
Generation 516 | Revalues: 113512 | GridSize: 165
Generation 517 | Revalues: 113732 | GridSize: 157
Generation 518 | Revalues: 113936 | GridSize: 161
Generation 519 | Revalues: 114192 | GridSize: 163
Generation 520 | Revalues: 114416 | GridSize: 167
Generation 521 | Revalues: 114628 | GridSize: 172
Generation 522 | Revalues: 114854 | GridSize: 164
Generation 523 | Revalues: 115052 | GridSize: 171
Generation 524 | Revalues: 115278 | GridSize: 160
Generation 525 | Revalues: 115514 | GridSize: 161
Generation 526 | Revalues: 115726 | GridSize: 164
Generation 527 | Revalues: 115966 | GridSize: 162
Generation 528 | Revalues: 116204 | GridSize: 163
Generation 529 | Revalues: 116428 | GridSize: 166
Generation 530 | Revalues: 116626 | GridSize: 161
Generation 531 | Revalues: 116850 | GridSize: 163
Generation 532 | Revalues: 117080 | GridSize: 163
Generation 533 | Revalues: 117298 | GridSize: 169
Generation 534 | Revalues: 117518 | GridSize: 164
Generation 535 | Revalues: 117764 | GridSize: 160
Generation 536 | Revalues: 117986 | GridSize: 163
Generation 537 | Revalues: 118228 | GridSize: 163
Generation 538 | Revalues: 118472 | GridSize: 159
Generation 539 | Revalues: 118708 | GridSize: 166
Generation 540 | Revalues: 118922 | GridSize: 166
Generation 541 | Revalues: 119138 | GridSize: 169
Generation 542 | Revalues: 119350 | GridSize: 165
Generation 543 | Revalues: 119584 | GridSize: 169
Generation 544 | Revalues: 119832 | GridSize: 168
Generation 545 | Revalues: 120056 | GridSize: 170
Generation 546 | Revalues: 120282 | GridSize: 163
Generation 547 | Revalues: 120514 | GridSize: 166
Generation 548 | Revalues: 120712 | GridSize: 169
Generation 549 | Revalues: 120932 | GridSize: 173
Generation 550 | Revalues: 121144 | GridSize: 178
Generation 551 | Revalues: 121360 | GridSize: 180
Generation 552 | Revalues: 121576 | GridSize: 178
Generation 553 | Revalues: 121804 | GridSize: 183
Generation 554 | Revalues: 122006 | GridSize: 183
Generation 555 | Revalues: 122202 | GridSize: 188
Generation 556 | Revalues: 122424 | GridSize: 185
Generation 557 | Revalues: 122628 | GridSize: 184
Generation 558 | Revalues: 122844 | GridSize: 181
