Generation 0 | Revalues: 100 | GridSize: 9
Generation 66 | Revalues: 13350 | GridSize: 64
Generation 67 | Revalues: 13556 | GridSize: 65
Generation 68 | Revalues: 13764 | GridSize: 62
Generation 69 | Revalues: 13952 | GridSize: 69
Generation 70 | Revalues: 14170 | GridSize: 75
Generation 71 | Revalues: 14356 | GridSize: 72
Generation 72 | Revalues: 14586 | GridSize: 66
Generation 73 | Revalues: 14794 | GridSize: 66
Generation 74 | Revalues: 14990 | GridSize: 61
Generation 75 | Revalues: 15174 | GridSize: 57
Generation 76 | Revalues: 15374 | GridSize: 58
Generation 77 | Revalues: 15584 | GridSize: 62
Generation 78 | Revalues: 15756 | GridSize: 69
Generation 79 | Revalues: 15942 | GridSize: 68
Generation 80 | Revalues: 16132 | GridSize: 57
Generation 81 | Revalues: 16340 | GridSize: 62
Generation 82 | Revalues: 16550 | GridSize: 57
Generation 83 | Revalues: 16738 | GridSize: 67
Generation 84 | Revalues: 16938 | GridSize: 58
Generation 85 | Revalues: 17154 | GridSize: 63
Generation 86 | Revalues: 17356 | GridSize: 65
Generation 87 | Revalues: 17556 | GridSize: 67
Generation 88 | Revalues: 17738 | GridSize: 71
Generation 89 | Revalues: 17958 | GridSize: 65
Generation 90 | Revalues: 18130 | GridSize: 64
Generation 91 | Revalues: 18342 | GridSize: 66
Generation 92 | Revalues: 18540 | GridSize: 67
Generation 93 | Revalues: 18736 | GridSize: 69
Generation 94 | Revalues: 18936 | GridSize: 64
Generation 95 | Revalues: 19116 | GridSize: 67
Generation 96 | Revalues: 19332 | GridSize: 61
Generation 97 | Revalues: 19532 | GridSize: 62
Generation 98 | Revalues: 19752 | GridSize: 63
Generation 99 | Revalues: 19944 | GridSize: 66
Generation 100 | Revalues: 20156 | GridSize: 65
Generation 101 | Revalues: 20362 | GridSize: 67
Generation 102 | Revalues: 20542 | GridSize: 57
Generation 103 | Revalues: 20748 | GridSize: 53
Generation 104 | Revalues: 20958 | GridSize: 60
Generation 105 | Revalues: 21162 | GridSize: 61
Generation 106 | Revalues: 21340 | GridSize: 65
Generation 107 | Revalues: 21552 | GridSize: 70
Generation 108 | Revalues: 21758 | GridSize: 62
Generation 109 | Revalues: 21966 | GridSize: 58
Generation 110 | Revalues: 22162 | GridSize: 61
Generation 111 | Revalues: 22366 | GridSize: 63
Generation 112 | Revalues: 22542 | GridSize: 60
Generation 113 | Revalues: 22734 | GridSize: 61
Generation 114 | Revalues: 22914 | GridSize: 69
Generation 115 | Revalues: 23096 | GridSize: 75
Generation 116 | Revalues: 23264 | GridSize: 74
Generation 117 | Revalues: 23452 | GridSize: 76
Generation 118 | Revalues: 23644 | GridSize: 69
Generation 119 | Revalues: 23854 | GridSize: 62
Generation 120 | Revalues: 24060 | GridSize: 67
Generation 121 | Revalues: 24280 | GridSize: 70
Generation 122 | Revalues: 24492 | GridSize: 74
Generation 123 | Revalues: 24682 | GridSize: 75
Generation 124 | Revalues: 24872 | GridSize: 73
Generation 125 | Revalues: 25088 | GridSize: 81
Generation 126 | Revalues: 25288 | GridSize: 82
Generation 127 | Revalues: 25496 | GridSize: 81
Generation 128 | Revalues: 25714 | GridSize: 83
Generation 129 | Revalues: 25926 | GridSize: 74
Generation 130 | Revalues: 26138 | GridSize: 80
Generation 131 | Revalues: 26324 | GridSize: 81
Generation 132 | Revalues: 26508 | GridSize: 76
Generation 133 | Revalues: 26702 | GridSize: 70
Generation 134 | Revalues: 26924 | GridSize: 70
Generation 135 | Revalues: 27122 | GridSize: 76
Generation 136 | Revalues: 27306 | GridSize: 80
Generation 137 | Revalues: 27524 | GridSize: 79
Generation 138 | Revalues: 27724 | GridSize: 79
Generation 139 | Revalues: 27934 | GridSize: 80
Generation 140 | Revalues: 28154 | GridSize: 79
Generation 141 | Revalues: 28366 | GridSize: 74
Generation 142 | Revalues: 28542 | GridSize: 76
Generation 143 | Revalues: 28722 | GridSize: 77
Generation 144 | Revalues: 28908 | GridSize: 77
Generation 145 | Revalues: 29104 | GridSize: 81
Generation 146 | Revalues: 29302 | GridSize: 81
Generation 147 | Revalues: 29504 | GridSize: 90
Generation 148 | Revalues: 29734 | GridSize: 87
Generation 149 | Revalues: 29936 | GridSize: 84
Generation 150 | Revalues: 30148 | GridSize: 87
Generation 151 | Revalues: 30350 | GridSize: 81
Generation 152 | Revalues: 30536 | GridSize: 81
Generation 153 | Revalues: 30730 | GridSize: 84
Generation 154 | Revalues: 30924 | GridSize: 81
Generation 155 | Revalues: 31110 | GridSize: 82
Generation 156 | Revalues: 31330 | GridSize: 80
Generation 157 | Revalues: 31542 | GridSize: 84
Generation 158 | Revalues: 31744 | GridSize: 85
Generation 159 | Revalues: 31936 | GridSize: 90
Generation 160 | Revalues: 32150 | GridSize: 96
Generation 161 | Revalues: 32352 | GridSize: 101
Generation 162 | Revalues: 32514 | GridSize: 101
Generation 163 | Revalues: 32706 | GridSize: 93
Generation 164 | Revalues: 32926 | GridSize: 92
Generation 165 | Revalues: 33142 | GridSize: 100
Generation 166 | Revalues: 33368 | GridSize: 104
Generation 167 | Revalues: 33568 | GridSize: 99
Generation 168 | Revalues: 33780 | GridSize: 90
Generation 169 | Revalues: 33984 | GridSize: 94
Generation 170 | Revalues: 34188 | GridSize: 101
Generation 171 | Revalues: 34384 | GridSize: 98
Generation 172 | Revalues: 34604 | GridSize: 95
Generation 173 | Revalues: 34804 | GridSize: 83
Generation 174 | Revalues: 35020 | GridSize: 89
Generation 175 | Revalues: 35222 | GridSize: 92
Generation 176 | Revalues: 35406 | GridSize: 86
Generation 177 | Revalues: 35602 | GridSize: 91
Generation 178 | Revalues: 35806 | GridSize: 97
Generation 179 | Revalues: 35992 | GridSize: 100
Generation 180 | Revalues: 36180 | GridSize: 99
Generation 181 | Revalues: 36396 | GridSize: 102
Generation 182 | Revalues: 36620 | GridSize: 91
Generation 183 | Revalues: 36794 | GridSize: 95
Generation 184 | Revalues: 37014 | GridSize: 96
Generation 185 | Revalues: 37204 | GridSize: 97
Generation 186 | Revalues: 37402 | GridSize: 105
Generation 187 | Revalues: 37618 | GridSize: 93
Generation 188 | Revalues: 37788 | GridSize: 92
Generation 189 | Revalues: 37974 | GridSize: 93
Generation 190 | Revalues: 38144 | GridSize: 92
Generation 191 | Revalues: 38366 | GridSize: 90
Generation 192 | Revalues: 38600 | GridSize: 88
Generation 193 | Revalues: 38818 | GridSize: 90
Generation 194 | Revalues: 39028 | GridSize: 99
Generation 195 | Revalues: 39220 | GridSize: 103
Generation 196 | Revalues: 39444 | GridSize: 97
Generation 197 | Revalues: 39644 | GridSize: 96
Generation 198 | Revalues: 39836 | GridSize: 104
Generation 199 | Revalues: 40052 | GridSize: 107
Generation 200 | Revalues: 40240 | GridSize: 104
Generation 201 | Revalues: 40430 | GridSize: 105
Generation 202 | Revalues: 40614 | GridSize: 110
Generation 203 | Revalues: 40806 | GridSize: 110
Generation 204 | Revalues: 40968 | GridSize: 110
Generation 205 | Revalues: 41164 | GridSize: 110
Generation 206 | Revalues: 41390 | GridSize: 109
Generation 207 | Revalues: 41562 | GridSize: 105
Generation 208 | Revalues: 41760 | GridSize: 101
Generation 209 | Revalues: 41972 | GridSize: 100
Generation 210 | Revalues: 42198 | GridSize: 99
Generation 211 | Revalues: 42398 | GridSize: 108
Generation 212 | Revalues: 42588 | GridSize: 111
Generation 213 | Revalues: 42808 | GridSize: 101
Generation 214 | Revalues: 43018 | GridSize: 107
Generation 215 | Revalues: 43222 | GridSize: 112
Generation 216 | Revalues: 43408 | GridSize: 104
Generation 217 | Revalues: 43612 | GridSize: 99
Generation 218 | Revalues: 43844 | GridSize: 106
Generation 219 | Revalues: 44048 | GridSize: 93
Generation 220 | Revalues: 44260 | GridSize: 93
Generation 221 | Revalues: 44476 | GridSize: 97
Generation 222 | Revalues: 44674 | GridSize: 99
Generation 223 | Revalues: 44896 | GridSize: 97
Generation 224 | Revalues: 45106 | GridSize: 95
Generation 225 | Revalues: 45296 | GridSize: 99
Generation 226 | Revalues: 45498 | GridSize: 98
Generation 227 | Revalues: 45684 | GridSize: 106
Generation 228 | Revalues: 45884 | GridSize: 102
Generation 229 | Revalues: 46058 | GridSize: 98
Generation 230 | Revalues: 46262 | GridSize: 102
Generation 231 | Revalues: 46452 | GridSize: 105
Generation 232 | Revalues: 46640 | GridSize: 99
Generation 233 | Revalues: 46862 | GridSize: 106
Generation 234 | Revalues: 47060 | GridSize: 106
Generation 235 | Revalues: 47236 | GridSize: 103
Generation 236 | Revalues: 47456 | GridSize: 101
Generation 237 | Revalues: 47692 | GridSize: 99
Generation 238 | Revalues: 47888 | GridSize: 103
Generation 239 | Revalues: 48080 | GridSize: 98
Generation 240 | Revalues: 48292 | GridSize: 99
Generation 241 | Revalues: 48484 | GridSize: 101
Generation 242 | Revalues: 48688 | GridSize: 110
Generation 243 | Revalues: 48884 | GridSize: 101
Generation 244 | Revalues: 49088 | GridSize: 105
Generation 245 | Revalues: 49296 | GridSize: 104
Generation 246 | Revalues: 49496 | GridSize: 102
Generation 247 | Revalues: 49712 | GridSize: 99
Generation 248 | Revalues: 49912 | GridSize: 97
Generation 249 | Revalues: 50114 | GridSize: 103
Generation 250 | Revalues: 50304 | GridSize: 102
Generation 251 | Revalues: 50486 | GridSize: 101
Generation 252 | Revalues: 50698 | GridSize: 97
Generation 253 | Revalues: 50916 | GridSize: 100
Generation 254 | Revalues: 51104 | GridSize: 104
Generation 255 | Revalues: 51284 | GridSize: 111
Generation 256 | Revalues: 51486 | GridSize: 112
Generation 257 | Revalues: 51684 | GridSize: 112
Generation 258 | Revalues: 51884 | GridSize: 112
Generation 259 | Revalues: 52096 | GridSize: 113
Generation 260 | Revalues: 52296 | GridSize: 110
Generation 261 | Revalues: 52510 | GridSize: 109
Generation 262 | Revalues: 52722 | GridSize: 113
Generation 263 | Revalues: 52906 | GridSize: 114
Generation 264 | Revalues: 53104 | GridSize: 114
Generation 265 | Revalues: 53296 | GridSize: 115
Generation 266 | Revalues: 53484 | GridSize: 121
Generation 267 | Revalues: 53680 | GridSize: 126
Generation 268 | Revalues: 53880 | GridSize: 131
Generation 269 | Revalues: 54078 | GridSize: 130
Generation 270 | Revalues: 54272 | GridSize: 130
Generation 271 | Revalues: 54476 | GridSize: 137
Generation 272 | Revalues: 54678 | GridSize: 134
Generation 273 | Revalues: 54886 | GridSize: 129
Generation 274 | Revalues: 55106 | GridSize: 134
Generation 275 | Revalues: 55294 | GridSize: 133
Generation 276 | Revalues: 55486 | GridSize: 132
Generation 277 | Revalues: 55686 | GridSize: 132
Generation 278 | Revalues: 55888 | GridSize: 136
Generation 279 | Revalues: 56094 | GridSize: 130
Generation 280 | Revalues: 56316 | GridSize: 125
Generation 281 | Revalues: 56518 | GridSize: 125
Generation 282 | Revalues: 56710 | GridSize: 126
Generation 283 | Revalues: 56920 | GridSize: 125
Generation 284 | Revalues: 57142 | GridSize: 120
Generation 285 | Revalues: 57344 | GridSize: 116
Generation 286 | Revalues: 57540 | GridSize: 116
Generation 287 | Revalues: 57748 | GridSize: 119
Generation 288 | Revalues: 57944 | GridSize: 120
Generation 289 | Revalues: 58130 | GridSize: 117
Generation 290 | Revalues: 58322 | GridSize: 117
Generation 291 | Revalues: 58528 | GridSize: 118
Generation 292 | Revalues: 58730 | GridSize: 114
Generation 293 | Revalues: 58948 | GridSize: 111
Generation 294 | Revalues: 59148 | GridSize: 112
Generation 295 | Revalues: 59356 | GridSize: 114
Generation 296 | Revalues: 59554 | GridSize: 114
Generation 297 | Revalues: 59780 | GridSize: 113
Generation 298 | Revalues: 59986 | GridSize: 113
Generation 299 | Revalues: 60186 | GridSize: 118
Generation 300 | Revalues: 60372 | GridSize: 122
Generation 301 | Revalues: 60562 | GridSize: 124
Generation 302 | Revalues: 60776 | GridSize: 123
Generation 303 | Revalues: 60970 | GridSize: 120
Generation 304 | Revalues: 61192 | GridSize: 122
Generation 305 | Revalues: 61382 | GridSize: 124
Generation 306 | Revalues: 61590 | GridSize: 134
Generation 307 | Revalues: 61794 | GridSize: 129
Generation 308 | Revalues: 61988 | GridSize: 130
Generation 309 | Revalues: 62188 | GridSize: 129
Generation 310 | Revalues: 62362 | GridSize: 132
Generation 311 | Revalues: 62584 | GridSize: 132
Generation 312 | Revalues: 62792 | GridSize: 117
Generation 313 | Revalues: 62996 | GridSize: 113
Generation 314 | Revalues: 63198 | GridSize: 118
Generation 315 | Revalues: 63390 | GridSize: 118
Generation 316 | Revalues: 63590 | GridSize: 115
Generation 317 | Revalues: 63814 | GridSize: 120
Generation 318 | Revalues: 64028 | GridSize: 121
Generation 319 | Revalues: 64220 | GridSize: 120
Generation 320 | Revalues: 64416 | GridSize: 114
Generation 321 | Revalues: 64624 | GridSize: 124
Generation 322 | Revalues: 64822 | GridSize: 126
Generation 323 | Revalues: 65022 | GridSize: 125
Generation 324 | Revalues: 65202 | GridSize: 126
Generation 325 | Revalues: 65416 | GridSize: 132
Generation 326 | Revalues: 65616 | GridSize: 134
Generation 327 | Revalues: 65820 | GridSize: 130
Generation 328 | Revalues: 65982 | GridSize: 136
Generation 329 | Revalues: 66168 | GridSize: 128
Generation 330 | Revalues: 66356 | GridSize: 132
Generation 331 | Revalues: 66574 | GridSize: 126
Generation 332 | Revalues: 66772 | GridSize: 124
Generation 333 | Revalues: 66988 | GridSize: 118
Generation 334 | Revalues: 67192 | GridSize: 116
Generation 335 | Revalues: 67392 | GridSize: 119
Generation 336 | Revalues: 67596 | GridSize: 112
Generation 337 | Revalues: 67830 | GridSize: 112
Generation 338 | Revalues: 68028 | GridSize: 118
Generation 339 | Revalues: 68216 | GridSize: 122
Generation 340 | Revalues: 68424 | GridSize: 124
Generation 341 | Revalues: 68648 | GridSize: 129
Generation 342 | Revalues: 68854 | GridSize: 129
Generation 343 | Revalues: 69062 | GridSize: 130
Generation 344 | Revalues: 69238 | GridSize: 132
Generation 345 | Revalues: 69438 | GridSize: 140
Generation 346 | Revalues: 69622 | GridSize: 140
Generation 347 | Revalues: 69820 | GridSize: 139
Generation 348 | Revalues: 70016 | GridSize: 146
Generation 349 | Revalues: 70234 | GridSize: 151
Generation 350 | Revalues: 70412 | GridSize: 145
Generation 351 | Revalues: 70610 | GridSize: 143
Generation 352 | Revalues: 70804 | GridSize: 145
Generation 353 | Revalues: 71012 | GridSize: 147
Generation 354 | Revalues: 71224 | GridSize: 150
Generation 355 | Revalues: 71414 | GridSize: 148
Generation 356 | Revalues: 71612 | GridSize: 150
Generation 357 | Revalues: 71800 | GridSize: 153
Generation 358 | Revalues: 71982 | GridSize: 145
Generation 359 | Revalues: 72194 | GridSize: 143
Generation 360 | Revalues: 72420 | GridSize: 153
Generation 361 | Revalues: 72642 | GridSize: 153
Generation 362 | Revalues: 72838 | GridSize: 149
Generation 363 | Revalues: 73060 | GridSize: 145
Generation 364 | Revalues: 73246 | GridSize: 138
Generation 365 | Revalues: 73426 | GridSize: 132
Generation 366 | Revalues: 73622 | GridSize: 138
Generation 367 | Revalues: 73822 | GridSize: 131
Generation 368 | Revalues: 73998 | GridSize: 136
Generation 369 | Revalues: 74196 | GridSize: 141
Generation 370 | Revalues: 74382 | GridSize: 139
Generation 371 | Revalues: 74568 | GridSize: 135
Generation 372 | Revalues: 74768 | GridSize: 147
Generation 373 | Revalues: 74982 | GridSize: 141
Generation 374 | Revalues: 75168 | GridSize: 145
Generation 375 | Revalues: 75382 | GridSize: 148
Generation 376 | Revalues: 75576 | GridSize: 149
Generation 377 | Revalues: 75776 | GridSize: 135
Generation 378 | Revalues: 75996 | GridSize: 146
Generation 379 | Revalues: 76206 | GridSize: 144
Generation 380 | Revalues: 76408 | GridSize: 150
Generation 381 | Revalues: 76624 | GridSize: 151
Generation 382 | Revalues: 76820 | GridSize: 153
Generation 383 | Revalues: 77048 | GridSize: 150
Generation 384 | Revalues: 77260 | GridSize: 148
Generation 385 | Revalues: 77488 | GridSize: 144
Generation 386 | Revalues: 77680 | GridSize: 142
Generation 387 | Revalues: 77890 | GridSize: 144
Generation 388 | Revalues: 78124 | GridSize: 141
Generation 389 | Revalues: 78316 | GridSize: 140
Generation 390 | Revalues: 78518 | GridSize: 144
Generation 391 | Revalues: 78720 | GridSize: 142
Generation 392 | Revalues: 78900 | GridSize: 143
Generation 393 | Revalues: 79110 | GridSize: 143
Generation 394 | Revalues: 79286 | GridSize: 148
Generation 395 | Revalues: 79490 | GridSize: 151
Generation 396 | Revalues: 79678 | GridSize: 157
Generation 397 | Revalues: 79870 | GridSize: 156
Generation 398 | Revalues: 80058 | GridSize: 156
Generation 399 | Revalues: 80270 | GridSize: 158
Generation 400 | Revalues: 80452 | GridSize: 163
Generation 401 | Revalues: 80668 | GridSize: 162
Generation 402 | Revalues: 80866 | GridSize: 156
Generation 403 | Revalues: 81068 | GridSize: 153
Generation 404 | Revalues: 81276 | GridSize: 149
Generation 405 | Revalues: 81488 | GridSize: 151
Generation 406 | Revalues: 81700 | GridSize: 149
Generation 407 | Revalues: 81900 | GridSize: 157
Generation 408 | Revalues: 82102 | GridSize: 154
Generation 409 | Revalues: 82316 | GridSize: 154
Generation 410 | Revalues: 82528 | GridSize: 149
Generation 411 | Revalues: 82710 | GridSize: 153
Generation 412 | Revalues: 82930 | GridSize: 151
Generation 413 | Revalues: 83118 | GridSize: 149
Generation 414 | Revalues: 83286 | GridSize: 148
Generation 415 | Revalues: 83474 | GridSize: 144
Generation 416 | Revalues: 83658 | GridSize: 146
Generation 417 | Revalues: 83850 | GridSize: 143
Generation 418 | Revalues: 84050 | GridSize: 146
Generation 419 | Revalues: 84256 | GridSize: 152
Generation 420 | Revalues: 84444 | GridSize: 146
Generation 421 | Revalues: 84654 | GridSize: 149
Generation 422 | Revalues: 84876 | GridSize: 152
Generation 423 | Revalues: 85080 | GridSize: 151
Generation 424 | Revalues: 85298 | GridSize: 151
Generation 425 | Revalues: 85484 | GridSize: 151
Generation 426 | Revalues: 85692 | GridSize: 156
Generation 427 | Revalues: 85882 | GridSize: 158
Generation 428 | Revalues: 86064 | GridSize: 157
Generation 429 | Revalues: 86262 | GridSize: 149
Generation 430 | Revalues: 86434 | GridSize: 148
Generation 431 | Revalues: 86628 | GridSize: 147
Generation 432 | Revalues: 86794 | GridSize: 149
Generation 433 | Revalues: 87038 | GridSize: 153
Generation 434 | Revalues: 87232 | GridSize: 156
Generation 435 | Revalues: 87436 | GridSize: 154
Generation 436 | Revalues: 87630 | GridSize: 159
Generation 437 | Revalues: 87846 | GridSize: 156
Generation 438 | Revalues: 88022 | GridSize: 155
Generation 439 | Revalues: 88224 | GridSize: 153
Generation 440 | Revalues: 88440 | GridSize: 159
Generation 441 | Revalues: 88662 | GridSize: 163
Generation 442 | Revalues: 88866 | GridSize: 165
Generation 443 | Revalues: 89080 | GridSize: 171
Generation 444 | Revalues: 89272 | GridSize: 172
Generation 445 | Revalues: 89474 | GridSize: 177
Generation 446 | Revalues: 89670 | GridSize: 178
Generation 447 | Revalues: 89862 | GridSize: 182
Generation 448 | Revalues: 90066 | GridSize: 185
Generation 449 | Revalues: 90252 | GridSize: 188
Generation 450 | Revalues: 90434 | GridSize: 191
Generation 451 | Revalues: 90628 | GridSize: 195
Generation 452 | Revalues: 90848 | GridSize: 195
Generation 453 | Revalues: 91056 | GridSize: 197
Generation 454 | Revalues: 91250 | GridSize: 200
Generation 455 | Revalues: 91460 | GridSize: 205
Generation 456 | Revalues: 91682 | GridSize: 209
Generation 457 | Revalues: 91868 | GridSize: 210
Generation 458 | Revalues: 92082 | GridSize: 212
Generation 459 | Revalues: 92272 | GridSize: 209
Generation 460 | Revalues: 92456 | GridSize: 209
Generation 461 | Revalues: 92658 | GridSize: 205
Generation 462 | Revalues: 92838 | GridSize: 201
Generation 463 | Revalues: 93036 | GridSize: 206
Generation 464 | Revalues: 93226 | GridSize: 205
Generation 465 | Revalues: 93422 | GridSize: 200
Generation 466 | Revalues: 93640 | GridSize: 186
Generation 467 | Revalues: 93852 | GridSize: 180
Generation 468 | Revalues: 94062 | GridSize: 174
Generation 469 | Revalues: 94254 | GridSize: 181
Generation 470 | Revalues: 94448 | GridSize: 182
Generation 471 | Revalues: 94646 | GridSize: 184
Generation 472 | Revalues: 94862 | GridSize: 178
Generation 473 | Revalues: 95058 | GridSize: 176
Generation 474 | Revalues: 95274 | GridSize: 172
Generation 475 | Revalues: 95476 | GridSize: 179
Generation 476 | Revalues: 95670 | GridSize: 177
Generation 477 | Revalues: 95848 | GridSize: 177
Generation 478 | Revalues: 96064 | GridSize: 174
Generation 479 | Revalues: 96276 | GridSize: 177
Generation 480 | Revalues: 96456 | GridSize: 180
Generation 481 | Revalues: 96646 | GridSize: 183
Generation 482 | Revalues: 96842 | GridSize: 181
Generation 483 | Revalues: 97046 | GridSize: 176
Generation 484 | Revalues: 97244 | GridSize: 174
Generation 485 | Revalues: 97416 | GridSize: 175
Generation 486 | Revalues: 97614 | GridSize: 180
Generation 487 | Revalues: 97820 | GridSize: 183
Generation 488 | Revalues: 98010 | GridSize: 184
Generation 489 | Revalues: 98196 | GridSize: 181
Generation 490 | Revalues: 98394 | GridSize: 187
Generation 491 | Revalues: 98588 | GridSize: 188
Generation 492 | Revalues: 98790 | GridSize: 187
Generation 493 | Revalues: 99000 | GridSize: 188
Generation 494 | Revalues: 99200 | GridSize: 190
Generation 495 | Revalues: 99406 | GridSize: 192
Generation 496 | Revalues: 99606 | GridSize: 191
Generation 497 | Revalues: 99820 | GridSize: 192
Generation 498 | Revalues: 100006 | GridSize: 193
Generation 499 | Revalues: 100200 | GridSize: 195
Generation 500 | Revalues: 100400 | GridSize: 193
Generation 501 | Revalues: 100588 | GridSize: 197
Generation 502 | Revalues: 100780 | GridSize: 203
Generation 503 | Revalues: 100962 | GridSize: 210
Generation 504 | Revalues: 101142 | GridSize: 211
Generation 505 | Revalues: 101354 | GridSize: 212
Generation 506 | Revalues: 101526 | GridSize: 213
Generation 507 | Revalues: 101698 | GridSize: 215
Generation 508 | Revalues: 101890 | GridSize: 215
Generation 509 | Revalues: 102102 | GridSize: 210
Generation 510 | Revalues: 102320 | GridSize: 210
Generation 511 | Revalues: 102526 | GridSize: 217
Generation 512 | Revalues: 102730 | GridSize: 216
Generation 513 | Revalues: 102922 | GridSize: 219
Generation 514 | Revalues: 103096 | GridSize: 223
Generation 515 | Revalues: 103294 | GridSize: 223
Generation 516 | Revalues: 103490 | GridSize: 220
Generation 517 | Revalues: 103692 | GridSize: 224
Generation 518 | Revalues: 103886 | GridSize: 221
Generation 519 | Revalues: 104080 | GridSize: 216
Generation 520 | Revalues: 104302 | GridSize: 219
Generation 521 | Revalues: 104534 | GridSize: 223
Generation 522 | Revalues: 104748 | GridSize: 220
Generation 523 | Revalues: 104942 | GridSize: 221
Generation 524 | Revalues: 105132 | GridSize: 223
Generation 525 | Revalues: 105336 | GridSize: 228
Generation 526 | Revalues: 105534 | GridSize: 231
Generation 527 | Revalues: 105732 | GridSize: 233
Generation 528 | Revalues: 105920 | GridSize: 232
Generation 529 | Revalues: 106128 | GridSize: 229
Generation 530 | Revalues: 106322 | GridSize: 227
Generation 531 | Revalues: 106502 | GridSize: 227
Generation 532 | Revalues: 106696 | GridSize: 228
Generation 533 | Revalues: 106872 | GridSize: 232
Generation 534 | Revalues: 107058 | GridSize: 230
Generation 535 | Revalues: 107234 | GridSize: 233
Generation 536 | Revalues: 107428 | GridSize: 232
Generation 537 | Revalues: 107620 | GridSize: 233
Generation 538 | Revalues: 107816 | GridSize: 236
Generation 539 | Revalues: 108018 | GridSize: 237
Generation 540 | Revalues: 108228 | GridSize: 238
Generation 541 | Revalues: 108420 | GridSize: 238
Generation 542 | Revalues: 108610 | GridSize: 238
Generation 543 | Revalues: 108796 | GridSize: 236
Generation 544 | Revalues: 109000 | GridSize: 235
Generation 545 | Revalues: 109180 | GridSize: 241
Generation 546 | Revalues: 109390 | GridSize: 247
Generation 547 | Revalues: 109582 | GridSize: 241
Generation 548 | Revalues: 109796 | GridSize: 240
Generation 549 | Revalues: 109958 | GridSize: 239
Generation 550 | Revalues: 110154 | GridSize: 246
Generation 551 | Revalues: 110356 | GridSize: 246
Generation 552 | Revalues: 110572 | GridSize: 242
Generation 553 | Revalues: 110788 | GridSize: 241
Generation 554 | Revalues: 110990 | GridSize: 239
Generation 555 | Revalues: 111218 | GridSize: 239
Generation 556 | Revalues: 111424 | GridSize: 244
Generation 557 | Revalues: 111642 | GridSize: 247
Generation 558 | Revalues: 111828 | GridSize: 251
