Generation 0 | Revalues: 100 | GridSize: 5
Generation 1155 | Revalues: 254904 | GridSize: 299
Generation 1156 | Revalues: 255112 | GridSize: 298
Generation 1157 | Revalues: 255326 | GridSize: 299
Generation 1158 | Revalues: 255552 | GridSize: 300
Generation 1159 | Revalues: 255772 | GridSize: 300
Generation 1160 | Revalues: 255998 | GridSize: 297
Generation 1161 | Revalues: 256224 | GridSize: 299
Generation 1162 | Revalues: 256448 | GridSize: 300
Generation 1163 | Revalues: 256646 | GridSize: 295
Generation 1164 | Revalues: 256844 | GridSize: 296
Generation 1165 | Revalues: 257074 | GridSize: 295
Generation 1166 | Revalues: 257304 | GridSize: 299
Generation 1167 | Revalues: 257548 | GridSize: 300
Generation 1168 | Revalues: 257762 | GridSize: 296
Generation 1169 | Revalues: 257982 | GridSize: 295
Generation 1170 | Revalues: 258216 | GridSize: 294
Generation 1171 | Revalues: 258450 | GridSize: 294
Generation 1172 | Revalues: 258670 | GridSize: 298
Generation 1173 | Revalues: 258890 | GridSize: 299
Generation 1174 | Revalues: 259104 | GridSize: 300
Generation 1175 | Revalues: 259302 | GridSize: 300
Generation 1176 | Revalues: 259518 | GridSize: 297
Generation 1177 | Revalues: 259720 | GridSize: 296
Generation 1178 | Revalues: 259962 | GridSize: 296
Generation 1179 | Revalues: 260178 | GridSize: 297
Generation 1180 | Revalues: 260400 | GridSize: 300
Generation 1181 | Revalues: 260626 | GridSize: 300
Generation 1182 | Revalues: 260852 | GridSize: 300
Generation 1183 | Revalues: 261084 | GridSize: 300
Generation 1184 | Revalues: 261310 | GridSize: 296
Generation 1185 | Revalues: 261570 | GridSize: 295
Generation 1186 | Revalues: 261778 | GridSize: 300
Generation 1187 | Revalues: 262012 | GridSize: 300
Generation 1188 | Revalues: 262244 | GridSize: 300
Generation 1189 | Revalues: 262472 | GridSize: 298
Generation 1190 | Revalues: 262690 | GridSize: 300
Generation 1191 | Revalues: 262924 | GridSize: 300
Generation 1192 | Revalues: 263160 | GridSize: 300
Generation 1193 | Revalues: 263386 | GridSize: 300
Generation 1194 | Revalues: 263614 | GridSize: 300
Generation 1195 | Revalues: 263822 | GridSize: 294
Generation 1196 | Revalues: 264050 | GridSize: 296
Generation 1197 | Revalues: 264252 | GridSize: 299
Generation 1198 | Revalues: 264496 | GridSize: 298
Generation 1199 | Revalues: 264718 | GridSize: 300
Generation 1200 | Revalues: 264946 | GridSize: 299
Generation 1201 | Revalues: 265168 | GridSize: 300
Generation 1202 | Revalues: 265378 | GridSize: 300
Generation 1203 | Revalues: 265586 | GridSize: 299
Generation 1204 | Revalues: 265794 | GridSize: 295
Generation 1205 | Revalues: 266036 | GridSize: 300
Generation 1206 | Revalues: 266256 | GridSize: 300
Generation 1207 | Revalues: 266500 | GridSize: 298
Generation 1208 | Revalues: 266728 | GridSize: 300
Generation 1209 | Revalues: 266956 | GridSize: 300
Generation 1210 | Revalues: 267212 | GridSize: 298
Generation 1211 | Revalues: 267432 | GridSize: 300
Generation 1212 | Revalues: 267684 | GridSize: 298
Generation 1213 | Revalues: 267912 | GridSize: 296
Generation 1214 | Revalues: 268130 | GridSize: 300
Generation 1215 | Revalues: 268338 | GridSize: 298
Generation 1216 | Revalues: 268576 | GridSize: 297
Generation 1217 | Revalues: 268808 | GridSize: 298
Generation 1218 | Revalues: 269034 | GridSize: 298
Generation 1219 | Revalues: 269254 | GridSize: 294
Generation 1220 | Revalues: 269484 | GridSize: 295
Generation 1221 | Revalues: 269706 | GridSize: 296
Generation 1222 | Revalues: 269926 | GridSize: 297
Generation 1223 | Revalues: 270150 | GridSize: 295
Generation 1224 | Revalues: 270346 | GridSize: 297
Generation 1225 | Revalues: 270548 | GridSize: 294
Generation 1226 | Revalues: 270752 | GridSize: 294
Generation 1227 | Revalues: 270974 | GridSize: 294
Generation 1228 | Revalues: 271198 | GridSize: 296
Generation 1229 | Revalues: 271394 | GridSize: 295
Generation 1230 | Revalues: 271606 | GridSize: 297
Generation 1231 | Revalues: 271824 | GridSize: 295
Generation 1232 | Revalues: 272034 | GridSize: 297
Generation 1233 | Revalues: 272256 | GridSize: 298
Generation 1234 | Revalues: 272478 | GridSize: 296
Generation 1235 | Revalues: 272698 | GridSize: 291
Generation 1236 | Revalues: 272884 | GridSize: 292
Generation 1237 | Revalues: 273120 | GridSize: 292
Generation 1238 | Revalues: 273336 | GridSize: 293
Generation 1239 | Revalues: 273568 | GridSize: 292
Generation 1240 | Revalues: 273784 | GridSize: 293
Generation 1241 | Revalues: 273992 | GridSize: 293
Generation 1242 | Revalues: 274210 | GridSize: 293
Generation 1243 | Revalues: 274420 | GridSize: 289
Generation 1244 | Revalues: 274642 | GridSize: 289
Generation 1245 | Revalues: 274880 | GridSize: 291
Generation 1246 | Revalues: 275126 | GridSize: 293
Generation 1247 | Revalues: 275354 | GridSize: 293
Generation 1248 | Revalues: 275604 | GridSize: 287
Generation 1249 | Revalues: 275820 | GridSize: 289
Generation 1250 | Revalues: 276024 | GridSize: 291
Generation 1251 | Revalues: 276252 | GridSize: 290
Generation 1252 | Revalues: 276474 | GridSize: 292
Generation 1253 | Revalues: 276714 | GridSize: 291
Generation 1254 | Revalues: 276952 | GridSize: 293
Generation 1255 | Revalues: 277172 | GridSize: 295
Generation 1256 | Revalues: 277396 | GridSize: 292
Generation 1257 | Revalues: 277616 | GridSize: 294
Generation 1258 | Revalues: 277822 | GridSize: 293
Generation 1259 | Revalues: 278042 | GridSize: 296
Generation 1260 | Revalues: 278240 | GridSize: 299
Generation 1261 | Revalues: 278430 | GridSize: 299
Generation 1262 | Revalues: 278660 | GridSize: 297
Generation 1263 | Revalues: 278872 | GridSize: 293
Generation 1264 | Revalues: 279108 | GridSize: 294
Generation 1265 | Revalues: 279336 | GridSize: 297
Generation 1266 | Revalues: 279556 | GridSize: 297
Generation 1267 | Revalues: 279778 | GridSize: 300
Generation 1268 | Revalues: 279980 | GridSize: 300
Generation 1269 | Revalues: 280210 | GridSize: 300
Generation 1270 | Revalues: 280444 | GridSize: 300
Generation 1271 | Revalues: 280674 | GridSize: 300
Generation 1272 | Revalues: 280910 | GridSize: 294
Generation 1273 | Revalues: 281150 | GridSize: 300
Generation 1274 | Revalues: 281378 | GridSize: 298
Generation 1275 | Revalues: 281586 | GridSize: 298
Generation 1276 | Revalues: 281810 | GridSize: 299
Generation 1277 | Revalues: 282008 | GridSize: 300
Generation 1278 | Revalues: 282236 | GridSize: 295
Generation 1279 | Revalues: 282458 | GridSize: 296
Generation 1280 | Revalues: 282692 | GridSize: 298
Generation 1281 | Revalues: 282928 | GridSize: 299
Generation 1282 | Revalues: 283148 | GridSize: 300
Generation 1283 | Revalues: 283376 | GridSize: 299
Generation 1284 | Revalues: 283618 | GridSize: 297
Generation 1285 | Revalues: 283842 | GridSize: 298
Generation 1286 | Revalues: 284052 | GridSize: 297
Generation 1287 | Revalues: 284282 | GridSize: 295
Generation 1288 | Revalues: 284500 | GridSize: 295
Generation 1289 | Revalues: 284694 | GridSize: 299
Generation 1290 | Revalues: 284888 | GridSize: 296
Generation 1291 | Revalues: 285124 | GridSize: 294
Generation 1292 | Revalues: 285342 | GridSize: 298
Generation 1293 | Revalues: 285552 | GridSize: 300
Generation 1294 | Revalues: 285792 | GridSize: 295
Generation 1295 | Revalues: 286026 | GridSize: 297
Generation 1296 | Revalues: 286244 | GridSize: 292
Generation 1297 | Revalues: 286470 | GridSize: 292
Generation 1298 | Revalues: 286714 | GridSize: 291
Generation 1299 | Revalues: 286922 | GridSize: 294
Generation 1300 | Revalues: 287142 | GridSize: 294
Generation 1301 | Revalues: 287344 | GridSize: 292
Generation 1302 | Revalues: 287580 | GridSize: 291
Generation 1303 | Revalues: 287776 | GridSize: 290
Generation 1304 | Revalues: 287990 | GridSize: 287
Generation 1305 | Revalues: 288202 | GridSize: 286
Generation 1306 | Revalues: 288406 | GridSize: 287
Generation 1307 | Revalues: 288648 | GridSize: 289
Generation 1308 | Revalues: 288844 | GridSize: 290
Generation 1309 | Revalues: 289058 | GridSize: 291
Generation 1310 | Revalues: 289256 | GridSize: 290
Generation 1311 | Revalues: 289450 | GridSize: 290
Generation 1312 | Revalues: 289682 | GridSize: 290
Generation 1313 | Revalues: 289930 | GridSize: 286
Generation 1314 | Revalues: 290192 | GridSize: 282
Generation 1315 | Revalues: 290384 | GridSize: 283
Generation 1316 | Revalues: 290590 | GridSize: 284
Generation 1317 | Revalues: 290812 | GridSize: 287
Generation 1318 | Revalues: 291032 | GridSize: 288
Generation 1319 | Revalues: 291262 | GridSize: 291
Generation 1320 | Revalues: 291470 | GridSize: 290
Generation 1321 | Revalues: 291698 | GridSize: 287
Generation 1322 | Revalues: 291904 | GridSize: 288
Generation 1323 | Revalues: 292148 | GridSize: 287
Generation 1324 | Revalues: 292358 | GridSize: 289
Generation 1325 | Revalues: 292582 | GridSize: 289
Generation 1326 | Revalues: 292782 | GridSize: 291
Generation 1327 | Revalues: 293016 | GridSize: 295
Generation 1328 | Revalues: 293248 | GridSize: 295
Generation 1329 | Revalues: 293452 | GridSize: 296
Generation 1330 | Revalues: 293656 | GridSize: 297
Generation 1331 | Revalues: 293870 | GridSize: 297
Generation 1332 | Revalues: 294094 | GridSize: 296
Generation 1333 | Revalues: 294290 | GridSize: 296
Generation 1334 | Revalues: 294510 | GridSize: 297
Generation 1335 | Revalues: 294728 | GridSize: 299
Generation 1336 | Revalues: 294962 | GridSize: 300
Generation 1337 | Revalues: 295186 | GridSize: 300
Generation 1338 | Revalues: 295412 | GridSize: 294
Generation 1339 | Revalues: 295652 | GridSize: 295
Generation 1340 | Revalues: 295852 | GridSize: 296
Generation 1341 | Revalues: 296078 | GridSize: 296
Generation 1342 | Revalues: 296306 | GridSize: 297
Generation 1343 | Revalues: 296508 | GridSize: 300
Generation 1344 | Revalues: 296746 | GridSize: 300
Generation 1345 | Revalues: 296964 | GridSize: 300
Generation 1346 | Revalues: 297190 | GridSize: 298
Generation 1347 | Revalues: 297398 | GridSize: 300
Generation 1348 | Revalues: 297594 | GridSize: 300
Generation 1349 | Revalues: 297810 | GridSize: 300
Generation 1350 | Revalues: 298036 | GridSize: 300
Generation 1351 | Revalues: 298250 | GridSize: 300
Generation 1352 | Revalues: 298464 | GridSize: 300
Generation 1353 | Revalues: 298670 | GridSize: 300
Generation 1354 | Revalues: 298872 | GridSize: 300
Generation 1355 | Revalues: 299084 | GridSize: 297
Generation 1356 | Revalues: 299330 | GridSize: 297
Generation 1357 | Revalues: 299562 | GridSize: 291
Generation 1358 | Revalues: 299784 | GridSize: 294
Generation 1359 | Revalues: 300028 | GridSize: 296
Generation 1360 | Revalues: 300268 | GridSize: 297
Generation 1361 | Revalues: 300476 | GridSize: 299
Generation 1362 | Revalues: 300688 | GridSize: 300
Generation 1363 | Revalues: 300900 | GridSize: 298
Generation 1364 | Revalues: 301136 | GridSize: 300
Generation 1365 | Revalues: 301360 | GridSize: 300
Generation 1366 | Revalues: 301574 | GridSize: 300
Generation 1367 | Revalues: 301790 | GridSize: 300
Generation 1368 | Revalues: 302026 | GridSize: 300
Generation 1369 | Revalues: 302230 | GridSize: 296
Generation 1370 | Revalues: 302448 | GridSize: 298
Generation 1371 | Revalues: 302658 | GridSize: 300
Generation 1372 | Revalues: 302906 | GridSize: 299
Generation 1373 | Revalues: 303126 | GridSize: 297
Generation 1374 | Revalues: 303330 | GridSize: 300
Generation 1375 | Revalues: 303540 | GridSize: 300
Generation 1376 | Revalues: 303754 | GridSize: 300
Generation 1377 | Revalues: 303966 | GridSize: 300
Generation 1378 | Revalues: 304186 | GridSize: 300
Generation 1379 | Revalues: 304394 | GridSize: 296
Generation 1380 | Revalues: 304602 | GridSize: 297
Generation 1381 | Revalues: 304826 | GridSize: 299
Generation 1382 | Revalues: 305042 | GridSize: 299
Generation 1383 | Revalues: 305274 | GridSize: 300
Generation 1384 | Revalues: 305482 | GridSize: 296
Generation 1385 | Revalues: 305688 | GridSize: 296
Generation 1386 | Revalues: 305914 | GridSize: 300
Generation 1387 | Revalues: 306132 | GridSize: 297
Generation 1388 | Revalues: 306310 | GridSize: 299
Generation 1389 | Revalues: 306528 | GridSize: 300
Generation 1390 | Revalues: 306742 | GridSize: 300
Generation 1391 | Revalues: 306944 | GridSize: 297
Generation 1392 | Revalues: 307170 | GridSize: 300
Generation 1393 | Revalues: 307376 | GridSize: 299
Generation 1394 | Revalues: 307616 | GridSize: 299
Generation 1395 | Revalues: 307832 | GridSize: 300
Generation 1396 | Revalues: 308066 | GridSize: 300
Generation 1397 | Revalues: 308296 | GridSize: 292
Generation 1398 | Revalues: 308526 | GridSize: 286
Generation 1399 | Revalues: 308740 | GridSize: 289
Generation 1400 | Revalues: 308950 | GridSize: 291
Generation 1401 | Revalues: 309186 | GridSize: 289
Generation 1402 | Revalues: 309396 | GridSize: 291
Generation 1403 | Revalues: 309618 | GridSize: 287
Generation 1404 | Revalues: 309832 | GridSize: 284
Generation 1405 | Revalues: 310048 | GridSize: 288
Generation 1406 | Revalues: 310272 | GridSize: 287
Generation 1407 | Revalues: 310498 | GridSize: 291
Generation 1408 | Revalues: 310718 | GridSize: 292
Generation 1409 | Revalues: 310922 | GridSize: 292
Generation 1410 | Revalues: 311140 | GridSize: 294
Generation 1411 | Revalues: 311366 | GridSize: 294
Generation 1412 | Revalues: 311582 | GridSize: 297
Generation 1413 | Revalues: 311802 | GridSize: 292
Generation 1414 | Revalues: 312032 | GridSize: 291
Generation 1415 | Revalues: 312238 | GridSize: 291
Generation 1416 | Revalues: 312444 | GridSize: 292
Generation 1417 | Revalues: 312648 | GridSize: 287
Generation 1418 | Revalues: 312880 | GridSize: 286
Generation 1419 | Revalues: 313086 | GridSize: 290
Generation 1420 | Revalues: 313280 | GridSize: 292
Generation 1421 | Revalues: 313504 | GridSize: 290
Generation 1422 | Revalues: 313720 | GridSize: 286
Generation 1423 | Revalues: 313918 | GridSize: 291
Generation 1424 | Revalues: 314132 | GridSize: 295
Generation 1425 | Revalues: 314362 | GridSize: 295
Generation 1426 | Revalues: 314592 | GridSize: 294
Generation 1427 | Revalues: 314822 | GridSize: 295
Generation 1428 | Revalues: 315028 | GridSize: 293
Generation 1429 | Revalues: 315258 | GridSize: 288
Generation 1430 | Revalues: 315452 | GridSize: 292
Generation 1431 | Revalues: 315674 | GridSize: 293
Generation 1432 | Revalues: 315886 | GridSize: 294
Generation 1433 | Revalues: 316102 | GridSize: 288
Generation 1434 | Revalues: 316326 | GridSize: 287
Generation 1435 | Revalues: 316558 | GridSize: 289
Generation 1436 | Revalues: 316804 | GridSize: 290
Generation 1437 | Revalues: 317010 | GridSize: 290
Generation 1438 | Revalues: 317248 | GridSize: 288
Generation 1439 | Revalues: 317476 | GridSize: 286
Generation 1440 | Revalues: 317692 | GridSize: 286
Generation 1441 | Revalues: 317900 | GridSize: 278
Generation 1442 | Revalues: 318140 | GridSize: 282
Generation 1443 | Revalues: 318376 | GridSize: 286
Generation 1444 | Revalues: 318604 | GridSize: 288
Generation 1445 | Revalues: 318816 | GridSize: 291
Generation 1446 | Revalues: 319042 | GridSize: 299
Generation 1447 | Revalues: 319256 | GridSize: 300
Generation 1448 | Revalues: 319496 | GridSize: 297
Generation 1449 | Revalues: 319696 | GridSize: 297
Generation 1450 | Revalues: 319928 | GridSize: 299
Generation 1451 | Revalues: 320148 | GridSize: 300
Generation 1452 | Revalues: 320366 | GridSize: 299
Generation 1453 | Revalues: 320586 | GridSize: 294
Generation 1454 | Revalues: 320794 | GridSize: 298
Generation 1455 | Revalues: 321018 | GridSize: 300
Generation 1456 | Revalues: 321250 | GridSize: 300
Generation 1457 | Revalues: 321438 | GridSize: 300
Generation 1458 | Revalues: 321668 | GridSize: 294
Generation 1459 | Revalues: 321878 | GridSize: 299
Generation 1460 | Revalues: 322106 | GridSize: 300
Generation 1461 | Revalues: 322328 | GridSize: 298
Generation 1462 | Revalues: 322566 | GridSize: 288
Generation 1463 | Revalues: 322798 | GridSize: 282
Generation 1464 | Revalues: 323012 | GridSize: 283
Generation 1465 | Revalues: 323226 | GridSize: 284
Generation 1466 | Revalues: 323468 | GridSize: 284
Generation 1467 | Revalues: 323668 | GridSize: 284
Generation 1468 | Revalues: 323878 | GridSize: 285
Generation 1469 | Revalues: 324130 | GridSize: 291
Generation 1470 | Revalues: 324344 | GridSize: 289
Generation 1471 | Revalues: 324550 | GridSize: 290
Generation 1472 | Revalues: 324774 | GridSize: 295
Generation 1473 | Revalues: 324986 | GridSize: 297
Generation 1474 | Revalues: 325220 | GridSize: 296
Generation 1475 | Revalues: 325436 | GridSize: 297
Generation 1476 | Revalues: 325672 | GridSize: 298
Generation 1477 | Revalues: 325918 | GridSize: 298
Generation 1478 | Revalues: 326136 | GridSize: 300
Generation 1479 | Revalues: 326350 | GridSize: 299
Generation 1480 | Revalues: 326562 | GridSize: 300
Generation 1481 | Revalues: 326772 | GridSize: 300
Generation 1482 | Revalues: 326988 | GridSize: 294
Generation 1483 | Revalues: 327218 | GridSize: 294
Generation 1484 | Revalues: 327456 | GridSize: 299
Generation 1485 | Revalues: 327696 | GridSize: 300
Generation 1486 | Revalues: 327922 | GridSize: 298
Generation 1487 | Revalues: 328150 | GridSize: 297
Generation 1488 | Revalues: 328376 | GridSize: 300
Generation 1489 | Revalues: 328604 | GridSize: 300
Generation 1490 | Revalues: 328810 | GridSize: 300
Generation 1491 | Revalues: 329038 | GridSize: 299
Generation 1492 | Revalues: 329254 | GridSize: 297
Generation 1493 | Revalues: 329494 | GridSize: 300
Generation 1494 | Revalues: 329702 | GridSize: 295
Generation 1495 | Revalues: 329930 | GridSize: 295
Generation 1496 | Revalues: 330162 | GridSize: 297
Generation 1497 | Revalues: 330370 | GridSize: 297
Generation 1498 | Revalues: 330576 | GridSize: 296
Generation 1499 | Revalues: 330776 | GridSize: 300
Generation 1500 | Revalues: 330988 | GridSize: 299
Generation 1501 | Revalues: 331210 | GridSize: 300
Generation 1502 | Revalues: 331412 | GridSize: 299
Generation 1503 | Revalues: 331646 | GridSize: 296
Generation 1504 | Revalues: 331866 | GridSize: 295
Generation 1505 | Revalues: 332078 | GridSize: 289
Generation 1506 | Revalues: 332284 | GridSize: 291
Generation 1507 | Revalues: 332494 | GridSize: 293
Generation 1508 | Revalues: 332722 | GridSize: 293
Generation 1509 | Revalues: 332942 | GridSize: 292
Generation 1510 | Revalues: 333176 | GridSize: 294
Generation 1511 | Revalues: 333408 | GridSize: 291
Generation 1512 | Revalues: 333618 | GridSize: 292
Generation 1513 | Revalues: 333834 | GridSize: 288
Generation 1514 | Revalues: 334080 | GridSize: 290
Generation 1515 | Revalues: 334296 | GridSize: 291
Generation 1516 | Revalues: 334508 | GridSize: 294
Generation 1517 | Revalues: 334718 | GridSize: 298
Generation 1518 | Revalues: 334936 | GridSize: 293
Generation 1519 | Revalues: 335162 | GridSize: 292
Generation 1520 | Revalues: 335384 | GridSize: 294
Generation 1521 | Revalues: 335604 | GridSize: 290
Generation 1522 | Revalues: 335828 | GridSize: 291
Generation 1523 | Revalues: 336046 | GridSize: 294
Generation 1524 | Revalues: 336258 | GridSize: 297
Generation 1525 | Revalues: 336480 | GridSize: 288
Generation 1526 | Revalues: 336694 | GridSize: 291
Generation 1527 | Revalues: 336898 | GridSize: 290
Generation 1528 | Revalues: 337116 | GridSize: 291
Generation 1529 | Revalues: 337342 | GridSize: 296
Generation 1530 | Revalues: 337542 | GridSize: 295
Generation 1531 | Revalues: 337764 | GridSize: 296
Generation 1532 | Revalues: 337984 | GridSize: 299
Generation 1533 | Revalues: 338198 | GridSize: 300
Generation 1534 | Revalues: 338412 | GridSize: 299
Generation 1535 | Revalues: 338632 | GridSize: 297
Generation 1536 | Revalues: 338830 | GridSize: 297
Generation 1537 | Revalues: 339078 | GridSize: 295
Generation 1538 | Revalues: 339318 | GridSize: 297
Generation 1539 | Revalues: 339544 | GridSize: 296
Generation 1540 | Revalues: 339754 | GridSize: 293
Generation 1541 | Revalues: 339988 | GridSize: 300
Generation 1542 | Revalues: 340200 | GridSize: 300
Generation 1543 | Revalues: 340414 | GridSize: 299
Generation 1544 | Revalues: 340640 | GridSize: 300
Generation 1545 | Revalues: 340866 | GridSize: 300
Generation 1546 | Revalues: 341078 | GridSize: 300
Generation 1547 | Revalues: 341268 | GridSize: 300
Generation 1548 | Revalues: 341476 | GridSize: 299
Generation 1549 | Revalues: 341678 | GridSize: 300
Generation 1550 | Revalues: 341902 | GridSize: 291
Generation 1551 | Revalues: 342140 | GridSize: 292
Generation 1552 | Revalues: 342350 | GridSize: 292
Generation 1553 | Revalues: 342576 | GridSize: 294
Generation 1554 | Revalues: 342798 | GridSize: 296
Generation 1555 | Revalues: 343018 | GridSize: 299
Generation 1556 | Revalues: 343252 | GridSize: 298
Generation 1557 | Revalues: 343460 | GridSize: 299
Generation 1558 | Revalues: 343674 | GridSize: 300
Generation 1559 | Revalues: 343898 | GridSize: 297
Generation 1560 | Revalues: 344106 | GridSize: 299
Generation 1561 | Revalues: 344348 | GridSize: 300
Generation 1562 | Revalues: 344580 | GridSize: 300
Generation 1563 | Revalues: 344804 | GridSize: 297
Generation 1564 | Revalues: 345024 | GridSize: 294
Generation 1565 | Revalues: 345226 | GridSize: 294
Generation 1566 | Revalues: 345450 | GridSize: 295
Generation 1567 | Revalues: 345696 | GridSize: 297
Generation 1568 | Revalues: 345920 | GridSize: 296
Generation 1569 | Revalues: 346128 | GridSize: 299
Generation 1570 | Revalues: 346370 | GridSize: 299
Generation 1571 | Revalues: 346610 | GridSize: 294
Generation 1572 | Revalues: 346822 | GridSize: 295
Generation 1573 | Revalues: 347048 | GridSize: 298
Generation 1574 | Revalues: 347248 | GridSize: 298
Generation 1575 | Revalues: 347498 | GridSize: 300
Generation 1576 | Revalues: 347698 | GridSize: 300
Generation 1577 | Revalues: 347934 | GridSize: 299
Generation 1578 | Revalues: 348136 | GridSize: 299
Generation 1579 | Revalues: 348358 | GridSize: 299
Generation 1580 | Revalues: 348598 | GridSize: 295
Generation 1581 | Revalues: 348818 | GridSize: 295
Generation 1582 | Revalues: 349030 | GridSize: 297
Generation 1583 | Revalues: 349256 | GridSize: 297
Generation 1584 | Revalues: 349474 | GridSize: 298
Generation 1585 | Revalues: 349704 | GridSize: 299
Generation 1586 | Revalues: 349934 | GridSize: 300
Generation 1587 | Revalues: 350190 | GridSize: 300
Generation 1588 | Revalues: 350448 | GridSize: 293
Generation 1589 | Revalues: 350672 | GridSize: 290
Generation 1590 | Revalues: 350896 | GridSize: 288
Generation 1591 | Revalues: 351124 | GridSize: 288
Generation 1592 | Revalues: 351344 | GridSize: 291
Generation 1593 | Revalues: 351572 | GridSize: 291
Generation 1594 | Revalues: 351790 | GridSize: 294
Generation 1595 | Revalues: 351996 | GridSize: 296
Generation 1596 | Revalues: 352186 | GridSize: 298
Generation 1597 | Revalues: 352394 | GridSize: 298
Generation 1598 | Revalues: 352614 | GridSize: 298
Generation 1599 | Revalues: 352834 | GridSize: 298
Generation 1600 | Revalues: 353050 | GridSize: 299
Generation 1601 | Revalues: 353258 | GridSize: 300
Generation 1602 | Revalues: 353446 | GridSize: 300
Generation 1603 | Revalues: 353662 | GridSize: 300
Generation 1604 | Revalues: 353880 | GridSize: 300
Generation 1605 | Revalues: 354084 | GridSize: 300
Generation 1606 | Revalues: 354288 | GridSize: 300
Generation 1607 | Revalues: 354490 | GridSize: 300
Generation 1608 | Revalues: 354698 | GridSize: 297
Generation 1609 | Revalues: 354946 | GridSize: 300
Generation 1610 | Revalues: 355200 | GridSize: 300
Generation 1611 | Revalues: 355398 | GridSize: 297
Generation 1612 | Revalues: 355640 | GridSize: 298
Generation 1613 | Revalues: 355848 | GridSize: 296
Generation 1614 | Revalues: 356058 | GridSize: 296
Generation 1615 | Revalues: 356270 | GridSize: 294
Generation 1616 | Revalues: 356498 | GridSize: 294
Generation 1617 | Revalues: 356698 | GridSize: 298
Generation 1618 | Revalues: 356914 | GridSize: 299
Generation 1619 | Revalues: 357114 | GridSize: 299
Generation 1620 | Revalues: 357330 | GridSize: 299
Generation 1621 | Revalues: 357570 | GridSize: 299
Generation 1622 | Revalues: 357814 | GridSize: 299
Generation 1623 | Revalues: 358016 | GridSize: 299
Generation 1624 | Revalues: 358224 | GridSize: 298
Generation 1625 | Revalues: 358454 | GridSize: 298
Generation 1626 | Revalues: 358682 | GridSize: 300
Generation 1627 | Revalues: 358886 | GridSize: 298
Generation 1628 | Revalues: 359082 | GridSize: 298
Generation 1629 | Revalues: 359288 | GridSize: 299
Generation 1630 | Revalues: 359500 | GridSize: 300
Generation 1631 | Revalues: 359720 | GridSize: 299
Generation 1632 | Revalues: 359956 | GridSize: 300
Generation 1633 | Revalues: 360180 | GridSize: 300
Generation 1634 | Revalues: 360394 | GridSize: 300
Generation 1635 | Revalues: 360626 | GridSize: 300
Generation 1636 | Revalues: 360838 | GridSize: 300
Generation 1637 | Revalues: 361048 | GridSize: 300
Generation 1638 | Revalues: 361282 | GridSize: 298
Generation 1639 | Revalues: 361502 | GridSize: 298
Generation 1640 | Revalues: 361712 | GridSize: 299
Generation 1641 | Revalues: 361920 | GridSize: 300
Generation 1642 | Revalues: 362122 | GridSize: 300
Generation 1643 | Revalues: 362332 | GridSize: 298
Generation 1644 | Revalues: 362566 | GridSize: 296
Generation 1645 | Revalues: 362800 | GridSize: 295
Generation 1646 | Revalues: 363010 | GridSize: 296
Generation 1647 | Revalues: 363254 | GridSize: 297
Generation 1648 | Revalues: 363474 | GridSize: 295
Generation 1649 | Revalues: 363696 | GridSize: 299
Generation 1650 | Revalues: 363898 | GridSize: 297
Generation 1651 | Revalues: 364118 | GridSize: 297
Generation 1652 | Revalues: 364348 | GridSize: 297
Generation 1653 | Revalues: 364562 | GridSize: 296
Generation 1654 | Revalues: 364778 | GridSize: 295
Generation 1655 | Revalues: 364994 | GridSize: 296
Generation 1656 | Revalues: 365194 | GridSize: 296
Generation 1657 | Revalues: 365408 | GridSize: 298
Generation 1658 | Revalues: 365630 | GridSize: 300
Generation 1659 | Revalues: 365834 | GridSize: 300
Generation 1660 | Revalues: 366044 | GridSize: 299
Generation 1661 | Revalues: 366260 | GridSize: 299
Generation 1662 | Revalues: 366474 | GridSize: 295
Generation 1663 | Revalues: 366670 | GridSize: 295
Generation 1664 | Revalues: 366892 | GridSize: 295
Generation 1665 | Revalues: 367112 | GridSize: 297
Generation 1666 | Revalues: 367358 | GridSize: 299
Generation 1667 | Revalues: 367580 | GridSize: 300
Generation 1668 | Revalues: 367792 | GridSize: 300
Generation 1669 | Revalues: 368012 | GridSize: 300
Generation 1670 | Revalues: 368194 | GridSize: 300
Generation 1671 | Revalues: 368392 | GridSize: 299
Generation 1672 | Revalues: 368622 | GridSize: 300
Generation 1673 | Revalues: 368846 | GridSize: 300
Generation 1674 | Revalues: 369068 | GridSize: 300
Generation 1675 | Revalues: 369260 | GridSize: 300
Generation 1676 | Revalues: 369496 | GridSize: 300
Generation 1677 | Revalues: 369752 | GridSize: 300
Generation 1678 | Revalues: 369994 | GridSize: 300
Generation 1679 | Revalues: 370206 | GridSize: 300
Generation 1680 | Revalues: 370422 | GridSize: 300
Generation 1681 | Revalues: 370656 | GridSize: 298
Generation 1682 | Revalues: 370882 | GridSize: 300
Generation 1683 | Revalues: 371106 | GridSize: 299
Generation 1684 | Revalues: 371296 | GridSize: 299
Generation 1685 | Revalues: 371524 | GridSize: 298
Generation 1686 | Revalues: 371746 | GridSize: 300
Generation 1687 | Revalues: 371950 | GridSize: 300
Generation 1688 | Revalues: 372188 | GridSize: 300
Generation 1689 | Revalues: 372408 | GridSize: 300
Generation 1690 | Revalues: 372630 | GridSize: 300
Generation 1691 | Revalues: 372864 | GridSize: 300
