Generation 0 | Revalues: 100 | GridSize: 5
Generation 73 | Revalues: 16072 | GridSize: 31
Generation 74 | Revalues: 16292 | GridSize: 34
Generation 75 | Revalues: 16530 | GridSize: 37
Generation 76 | Revalues: 16746 | GridSize: 39
Generation 77 | Revalues: 16968 | GridSize: 34
Generation 78 | Revalues: 17184 | GridSize: 43
Generation 79 | Revalues: 17396 | GridSize: 41
Generation 80 | Revalues: 17614 | GridSize: 37
Generation 81 | Revalues: 17836 | GridSize: 34
Generation 82 | Revalues: 18058 | GridSize: 36
Generation 83 | Revalues: 18282 | GridSize: 42
Generation 84 | Revalues: 18502 | GridSize: 47
Generation 85 | Revalues: 18746 | GridSize: 42
Generation 86 | Revalues: 18932 | GridSize: 44
Generation 87 | Revalues: 19148 | GridSize: 47
Generation 88 | Revalues: 19358 | GridSize: 52
Generation 89 | Revalues: 19538 | GridSize: 48
Generation 90 | Revalues: 19760 | GridSize: 48
Generation 91 | Revalues: 19966 | GridSize: 46
Generation 92 | Revalues: 20182 | GridSize: 45
Generation 93 | Revalues: 20388 | GridSize: 38
Generation 94 | Revalues: 20596 | GridSize: 41
Generation 95 | Revalues: 20814 | GridSize: 48
Generation 96 | Revalues: 21032 | GridSize: 49
Generation 97 | Revalues: 21224 | GridSize: 48
Generation 98 | Revalues: 21436 | GridSize: 47
Generation 99 | Revalues: 21658 | GridSize: 45
Generation 100 | Revalues: 21870 | GridSize: 47
Generation 101 | Revalues: 22090 | GridSize: 43
Generation 102 | Revalues: 22292 | GridSize: 48
Generation 103 | Revalues: 22528 | GridSize: 50
Generation 104 | Revalues: 22754 | GridSize: 52
Generation 105 | Revalues: 22958 | GridSize: 54
Generation 106 | Revalues: 23182 | GridSize: 54
Generation 107 | Revalues: 23412 | GridSize: 49
Generation 108 | Revalues: 23648 | GridSize: 48
Generation 109 | Revalues: 23864 | GridSize: 52
Generation 110 | Revalues: 24090 | GridSize: 48
Generation 111 | Revalues: 24308 | GridSize: 45
Generation 112 | Revalues: 24522 | GridSize: 40
Generation 113 | Revalues: 24738 | GridSize: 46
Generation 114 | Revalues: 24966 | GridSize: 44
Generation 115 | Revalues: 25184 | GridSize: 44
Generation 116 | Revalues: 25400 | GridSize: 42
Generation 117 | Revalues: 25608 | GridSize: 41
Generation 118 | Revalues: 25852 | GridSize: 40
Generation 119 | Revalues: 26090 | GridSize: 43
Generation 120 | Revalues: 26314 | GridSize: 47
Generation 121 | Revalues: 26562 | GridSize: 52
Generation 122 | Revalues: 26784 | GridSize: 54
Generation 123 | Revalues: 27004 | GridSize: 54
Generation 124 | Revalues: 27246 | GridSize: 57
Generation 125 | Revalues: 27480 | GridSize: 61
Generation 126 | Revalues: 27706 | GridSize: 51
Generation 127 | Revalues: 27918 | GridSize: 54
Generation 128 | Revalues: 28136 | GridSize: 57
Generation 129 | Revalues: 28348 | GridSize: 51
Generation 130 | Revalues: 28558 | GridSize: 50
Generation 131 | Revalues: 28780 | GridSize: 60
Generation 132 | Revalues: 29014 | GridSize: 49
Generation 133 | Revalues: 29222 | GridSize: 50
Generation 134 | Revalues: 29456 | GridSize: 54
Generation 135 | Revalues: 29672 | GridSize: 60
Generation 136 | Revalues: 29880 | GridSize: 57
Generation 137 | Revalues: 30108 | GridSize: 60
Generation 138 | Revalues: 30354 | GridSize: 55
Generation 139 | Revalues: 30576 | GridSize: 50
Generation 140 | Revalues: 30776 | GridSize: 48
Generation 141 | Revalues: 31002 | GridSize: 45
Generation 142 | Revalues: 31208 | GridSize: 41
Generation 143 | Revalues: 31430 | GridSize: 38
Generation 144 | Revalues: 31640 | GridSize: 41
Generation 145 | Revalues: 31866 | GridSize: 47
Generation 146 | Revalues: 32080 | GridSize: 41
Generation 147 | Revalues: 32290 | GridSize: 40
Generation 148 | Revalues: 32498 | GridSize: 42
Generation 149 | Revalues: 32724 | GridSize: 47
Generation 150 | Revalues: 32924 | GridSize: 44
Generation 151 | Revalues: 33138 | GridSize: 45
Generation 152 | Revalues: 33362 | GridSize: 47
Generation 153 | Revalues: 33578 | GridSize: 51
Generation 154 | Revalues: 33796 | GridSize: 50
Generation 155 | Revalues: 34010 | GridSize: 45
Generation 156 | Revalues: 34202 | GridSize: 46
Generation 157 | Revalues: 34412 | GridSize: 51
Generation 158 | Revalues: 34638 | GridSize: 53
Generation 159 | Revalues: 34854 | GridSize: 48
Generation 160 | Revalues: 35052 | GridSize: 48
Generation 161 | Revalues: 35282 | GridSize: 58
Generation 162 | Revalues: 35516 | GridSize: 60
Generation 163 | Revalues: 35714 | GridSize: 59
Generation 164 | Revalues: 35934 | GridSize: 62
Generation 165 | Revalues: 36138 | GridSize: 58
Generation 166 | Revalues: 36348 | GridSize: 56
Generation 167 | Revalues: 36570 | GridSize: 49
Generation 168 | Revalues: 36764 | GridSize: 57
Generation 169 | Revalues: 36980 | GridSize: 58
Generation 170 | Revalues: 37190 | GridSize: 58
Generation 171 | Revalues: 37404 | GridSize: 65
Generation 172 | Revalues: 37618 | GridSize: 68
Generation 173 | Revalues: 37828 | GridSize: 64
Generation 174 | Revalues: 38058 | GridSize: 67
Generation 175 | Revalues: 38300 | GridSize: 74
Generation 176 | Revalues: 38514 | GridSize: 74
Generation 177 | Revalues: 38722 | GridSize: 68
Generation 178 | Revalues: 38922 | GridSize: 66
Generation 179 | Revalues: 39138 | GridSize: 71
Generation 180 | Revalues: 39358 | GridSize: 65
Generation 181 | Revalues: 39594 | GridSize: 66
Generation 182 | Revalues: 39812 | GridSize: 67
Generation 183 | Revalues: 40028 | GridSize: 64
Generation 184 | Revalues: 40238 | GridSize: 67
Generation 185 | Revalues: 40438 | GridSize: 70
Generation 186 | Revalues: 40690 | GridSize: 74
Generation 187 | Revalues: 40914 | GridSize: 72
Generation 188 | Revalues: 41142 | GridSize: 80
Generation 189 | Revalues: 41334 | GridSize: 79
Generation 190 | Revalues: 41546 | GridSize: 70
Generation 191 | Revalues: 41764 | GridSize: 72
Generation 192 | Revalues: 42018 | GridSize: 70
Generation 193 | Revalues: 42256 | GridSize: 71
Generation 194 | Revalues: 42448 | GridSize: 72
Generation 195 | Revalues: 42670 | GridSize: 70
Generation 196 | Revalues: 42880 | GridSize: 67
Generation 197 | Revalues: 43110 | GridSize: 58
Generation 198 | Revalues: 43342 | GridSize: 58
Generation 199 | Revalues: 43544 | GridSize: 57
Generation 200 | Revalues: 43782 | GridSize: 59
Generation 201 | Revalues: 44000 | GridSize: 59
Generation 202 | Revalues: 44226 | GridSize: 61
Generation 203 | Revalues: 44442 | GridSize: 59
Generation 204 | Revalues: 44652 | GridSize: 66
Generation 205 | Revalues: 44850 | GridSize: 68
Generation 206 | Revalues: 45088 | GridSize: 68
Generation 207 | Revalues: 45278 | GridSize: 67
Generation 208 | Revalues: 45490 | GridSize: 63
Generation 209 | Revalues: 45698 | GridSize: 59
Generation 210 | Revalues: 45940 | GridSize: 57
Generation 211 | Revalues: 46150 | GridSize: 59
Generation 212 | Revalues: 46382 | GridSize: 54
Generation 213 | Revalues: 46594 | GridSize: 56
Generation 214 | Revalues: 46808 | GridSize: 61
Generation 215 | Revalues: 47006 | GridSize: 67
Generation 216 | Revalues: 47198 | GridSize: 67
Generation 217 | Revalues: 47424 | GridSize: 61
Generation 218 | Revalues: 47670 | GridSize: 61
Generation 219 | Revalues: 47894 | GridSize: 57
Generation 220 | Revalues: 48138 | GridSize: 61
Generation 221 | Revalues: 48366 | GridSize: 58
Generation 222 | Revalues: 48586 | GridSize: 55
Generation 223 | Revalues: 48812 | GridSize: 60
Generation 224 | Revalues: 49022 | GridSize: 66
Generation 225 | Revalues: 49256 | GridSize: 72
Generation 226 | Revalues: 49490 | GridSize: 69
Generation 227 | Revalues: 49690 | GridSize: 72
Generation 228 | Revalues: 49928 | GridSize: 66
Generation 229 | Revalues: 50150 | GridSize: 62
Generation 230 | Revalues: 50380 | GridSize: 52
Generation 231 | Revalues: 50594 | GridSize: 53
Generation 232 | Revalues: 50832 | GridSize: 46
Generation 233 | Revalues: 51054 | GridSize: 48
Generation 234 | Revalues: 51276 | GridSize: 50
Generation 235 | Revalues: 51490 | GridSize: 58
Generation 236 | Revalues: 51712 | GridSize: 64
Generation 237 | Revalues: 51922 | GridSize: 63
Generation 238 | Revalues: 52148 | GridSize: 65
Generation 239 | Revalues: 52370 | GridSize: 69
Generation 240 | Revalues: 52566 | GridSize: 69
Generation 241 | Revalues: 52794 | GridSize: 66
Generation 242 | Revalues: 53002 | GridSize: 62
Generation 243 | Revalues: 53224 | GridSize: 61
Generation 244 | Revalues: 53438 | GridSize: 63
Generation 245 | Revalues: 53666 | GridSize: 68
Generation 246 | Revalues: 53870 | GridSize: 66
Generation 247 | Revalues: 54108 | GridSize: 66
Generation 248 | Revalues: 54314 | GridSize: 66
Generation 249 | Revalues: 54518 | GridSize: 70
Generation 250 | Revalues: 54740 | GridSize: 74
Generation 251 | Revalues: 54984 | GridSize: 76
Generation 252 | Revalues: 55184 | GridSize: 74
Generation 253 | Revalues: 55414 | GridSize: 80
Generation 254 | Revalues: 55632 | GridSize: 83
Generation 255 | Revalues: 55844 | GridSize: 84
Generation 256 | Revalues: 56074 | GridSize: 83
Generation 257 | Revalues: 56310 | GridSize: 84
Generation 258 | Revalues: 56532 | GridSize: 80
Generation 259 | Revalues: 56748 | GridSize: 85
Generation 260 | Revalues: 56952 | GridSize: 90
Generation 261 | Revalues: 57198 | GridSize: 91
Generation 262 | Revalues: 57376 | GridSize: 92
Generation 263 | Revalues: 57608 | GridSize: 85
Generation 264 | Revalues: 57820 | GridSize: 84
Generation 265 | Revalues: 58040 | GridSize: 80
Generation 266 | Revalues: 58230 | GridSize: 83
Generation 267 | Revalues: 58454 | GridSize: 84
Generation 268 | Revalues: 58650 | GridSize: 77
Generation 269 | Revalues: 58872 | GridSize: 81
Generation 270 | Revalues: 59074 | GridSize: 83
Generation 271 | Revalues: 59306 | GridSize: 79
Generation 272 | Revalues: 59536 | GridSize: 74
Generation 273 | Revalues: 59750 | GridSize: 72
Generation 274 | Revalues: 59964 | GridSize: 75
Generation 275 | Revalues: 60168 | GridSize: 75
Generation 276 | Revalues: 60366 | GridSize: 76
Generation 277 | Revalues: 60586 | GridSize: 75
Generation 278 | Revalues: 60812 | GridSize: 78
Generation 279 | Revalues: 61032 | GridSize: 79
Generation 280 | Revalues: 61254 | GridSize: 78
Generation 281 | Revalues: 61474 | GridSize: 83
Generation 282 | Revalues: 61690 | GridSize: 83
Generation 283 | Revalues: 61892 | GridSize: 87
Generation 284 | Revalues: 62110 | GridSize: 88
Generation 285 | Revalues: 62322 | GridSize: 91
Generation 286 | Revalues: 62532 | GridSize: 95
Generation 287 | Revalues: 62726 | GridSize: 86
Generation 288 | Revalues: 62930 | GridSize: 85
Generation 289 | Revalues: 63120 | GridSize: 86
Generation 290 | Revalues: 63344 | GridSize: 80
Generation 291 | Revalues: 63556 | GridSize: 79
Generation 292 | Revalues: 63788 | GridSize: 75
Generation 293 | Revalues: 64026 | GridSize: 74
Generation 294 | Revalues: 64258 | GridSize: 63
Generation 295 | Revalues: 64460 | GridSize: 64
Generation 296 | Revalues: 64688 | GridSize: 63
Generation 297 | Revalues: 64922 | GridSize: 62
Generation 298 | Revalues: 65150 | GridSize: 57
Generation 299 | Revalues: 65348 | GridSize: 52
Generation 300 | Revalues: 65564 | GridSize: 55
Generation 301 | Revalues: 65788 | GridSize: 49
Generation 302 | Revalues: 66032 | GridSize: 51
Generation 303 | Revalues: 66250 | GridSize: 62
Generation 304 | Revalues: 66474 | GridSize: 60
Generation 305 | Revalues: 66686 | GridSize: 59
Generation 306 | Revalues: 66906 | GridSize: 57
Generation 307 | Revalues: 67106 | GridSize: 64
Generation 308 | Revalues: 67332 | GridSize: 65
Generation 309 | Revalues: 67564 | GridSize: 67
Generation 310 | Revalues: 67812 | GridSize: 64
Generation 311 | Revalues: 68036 | GridSize: 68
Generation 312 | Revalues: 68260 | GridSize: 71
Generation 313 | Revalues: 68470 | GridSize: 72
Generation 314 | Revalues: 68684 | GridSize: 78
Generation 315 | Revalues: 68894 | GridSize: 79
Generation 316 | Revalues: 69102 | GridSize: 77
Generation 317 | Revalues: 69320 | GridSize: 79
Generation 318 | Revalues: 69530 | GridSize: 78
Generation 319 | Revalues: 69744 | GridSize: 75
Generation 320 | Revalues: 69964 | GridSize: 79
Generation 321 | Revalues: 70218 | GridSize: 76
Generation 322 | Revalues: 70452 | GridSize: 77
Generation 323 | Revalues: 70708 | GridSize: 78
Generation 324 | Revalues: 70944 | GridSize: 79
Generation 325 | Revalues: 71156 | GridSize: 77
Generation 326 | Revalues: 71378 | GridSize: 68
Generation 327 | Revalues: 71632 | GridSize: 67
Generation 328 | Revalues: 71874 | GridSize: 68
Generation 329 | Revalues: 72074 | GridSize: 69
Generation 330 | Revalues: 72302 | GridSize: 72
Generation 331 | Revalues: 72530 | GridSize: 70
Generation 332 | Revalues: 72742 | GridSize: 67
Generation 333 | Revalues: 72964 | GridSize: 67
Generation 334 | Revalues: 73186 | GridSize: 72
Generation 335 | Revalues: 73418 | GridSize: 74
Generation 336 | Revalues: 73638 | GridSize: 78
Generation 337 | Revalues: 73838 | GridSize: 80
Generation 338 | Revalues: 74072 | GridSize: 82
Generation 339 | Revalues: 74286 | GridSize: 83
Generation 340 | Revalues: 74506 | GridSize: 83
Generation 341 | Revalues: 74756 | GridSize: 81
Generation 342 | Revalues: 74988 | GridSize: 81
Generation 343 | Revalues: 75208 | GridSize: 78
Generation 344 | Revalues: 75430 | GridSize: 80
Generation 345 | Revalues: 75646 | GridSize: 80
Generation 346 | Revalues: 75874 | GridSize: 82
Generation 347 | Revalues: 76096 | GridSize: 84
Generation 348 | Revalues: 76318 | GridSize: 83
Generation 349 | Revalues: 76540 | GridSize: 85
Generation 350 | Revalues: 76750 | GridSize: 85
Generation 351 | Revalues: 76946 | GridSize: 87
Generation 352 | Revalues: 77156 | GridSize: 87
Generation 353 | Revalues: 77364 | GridSize: 87
Generation 354 | Revalues: 77596 | GridSize: 91
Generation 355 | Revalues: 77822 | GridSize: 92
Generation 356 | Revalues: 78054 | GridSize: 94
Generation 357 | Revalues: 78290 | GridSize: 95
Generation 358 | Revalues: 78510 | GridSize: 95
Generation 359 | Revalues: 78738 | GridSize: 94
Generation 360 | Revalues: 78938 | GridSize: 90
Generation 361 | Revalues: 79164 | GridSize: 92
Generation 362 | Revalues: 79386 | GridSize: 94
Generation 363 | Revalues: 79618 | GridSize: 96
Generation 364 | Revalues: 79852 | GridSize: 97
Generation 365 | Revalues: 80086 | GridSize: 95
Generation 366 | Revalues: 80282 | GridSize: 87
Generation 367 | Revalues: 80510 | GridSize: 86
Generation 368 | Revalues: 80732 | GridSize: 88
Generation 369 | Revalues: 80986 | GridSize: 77
Generation 370 | Revalues: 81216 | GridSize: 79
Generation 371 | Revalues: 81436 | GridSize: 78
Generation 372 | Revalues: 81660 | GridSize: 74
Generation 373 | Revalues: 81892 | GridSize: 80
Generation 374 | Revalues: 82110 | GridSize: 79
Generation 375 | Revalues: 82328 | GridSize: 77
Generation 376 | Revalues: 82552 | GridSize: 81
Generation 377 | Revalues: 82796 | GridSize: 87
Generation 378 | Revalues: 83030 | GridSize: 89
Generation 379 | Revalues: 83250 | GridSize: 87
Generation 380 | Revalues: 83454 | GridSize: 84
Generation 381 | Revalues: 83664 | GridSize: 86
Generation 382 | Revalues: 83904 | GridSize: 86
Generation 383 | Revalues: 84130 | GridSize: 85
Generation 384 | Revalues: 84352 | GridSize: 83
Generation 385 | Revalues: 84574 | GridSize: 84
Generation 386 | Revalues: 84788 | GridSize: 84
Generation 387 | Revalues: 84996 | GridSize: 82
Generation 388 | Revalues: 85222 | GridSize: 79
Generation 389 | Revalues: 85460 | GridSize: 78
Generation 390 | Revalues: 85708 | GridSize: 76
Generation 391 | Revalues: 85918 | GridSize: 77
Generation 392 | Revalues: 86142 | GridSize: 78
Generation 393 | Revalues: 86350 | GridSize: 78
Generation 394 | Revalues: 86574 | GridSize: 72
Generation 395 | Revalues: 86792 | GridSize: 78
Generation 396 | Revalues: 87046 | GridSize: 78
Generation 397 | Revalues: 87266 | GridSize: 76
Generation 398 | Revalues: 87502 | GridSize: 79
Generation 399 | Revalues: 87672 | GridSize: 77
Generation 400 | Revalues: 87894 | GridSize: 76
Generation 401 | Revalues: 88114 | GridSize: 68
Generation 402 | Revalues: 88348 | GridSize: 69
Generation 403 | Revalues: 88560 | GridSize: 68
Generation 404 | Revalues: 88782 | GridSize: 65
Generation 405 | Revalues: 89004 | GridSize: 70
Generation 406 | Revalues: 89222 | GridSize: 70
Generation 407 | Revalues: 89442 | GridSize: 68
Generation 408 | Revalues: 89660 | GridSize: 67
Generation 409 | Revalues: 89882 | GridSize: 65
Generation 410 | Revalues: 90094 | GridSize: 65
Generation 411 | Revalues: 90312 | GridSize: 68
Generation 412 | Revalues: 90548 | GridSize: 66
Generation 413 | Revalues: 90804 | GridSize: 70
Generation 414 | Revalues: 91046 | GridSize: 73
Generation 415 | Revalues: 91274 | GridSize: 78
Generation 416 | Revalues: 91494 | GridSize: 76
Generation 417 | Revalues: 91722 | GridSize: 75
Generation 418 | Revalues: 91972 | GridSize: 78
Generation 419 | Revalues: 92194 | GridSize: 82
Generation 420 | Revalues: 92404 | GridSize: 83
Generation 421 | Revalues: 92634 | GridSize: 88
Generation 422 | Revalues: 92852 | GridSize: 89
Generation 423 | Revalues: 93072 | GridSize: 86
Generation 424 | Revalues: 93296 | GridSize: 88
Generation 425 | Revalues: 93528 | GridSize: 87
Generation 426 | Revalues: 93734 | GridSize: 85
Generation 427 | Revalues: 93954 | GridSize: 85
Generation 428 | Revalues: 94150 | GridSize: 85
Generation 429 | Revalues: 94360 | GridSize: 92
Generation 430 | Revalues: 94568 | GridSize: 87
Generation 431 | Revalues: 94784 | GridSize: 89
Generation 432 | Revalues: 95008 | GridSize: 89
Generation 433 | Revalues: 95226 | GridSize: 93
Generation 434 | Revalues: 95428 | GridSize: 83
Generation 435 | Revalues: 95646 | GridSize: 78
Generation 436 | Revalues: 95868 | GridSize: 84
Generation 437 | Revalues: 96102 | GridSize: 87
Generation 438 | Revalues: 96328 | GridSize: 84
Generation 439 | Revalues: 96542 | GridSize: 85
Generation 440 | Revalues: 96776 | GridSize: 86
Generation 441 | Revalues: 96988 | GridSize: 88
Generation 442 | Revalues: 97220 | GridSize: 88
Generation 443 | Revalues: 97442 | GridSize: 90
Generation 444 | Revalues: 97672 | GridSize: 89
Generation 445 | Revalues: 97882 | GridSize: 85
Generation 446 | Revalues: 98122 | GridSize: 84
Generation 447 | Revalues: 98352 | GridSize: 86
Generation 448 | Revalues: 98574 | GridSize: 83
Generation 449 | Revalues: 98802 | GridSize: 87
Generation 450 | Revalues: 99014 | GridSize: 89
Generation 451 | Revalues: 99234 | GridSize: 90
Generation 452 | Revalues: 99450 | GridSize: 88
Generation 453 | Revalues: 99670 | GridSize: 86
Generation 454 | Revalues: 99880 | GridSize: 89
Generation 455 | Revalues: 100082 | GridSize: 92
Generation 456 | Revalues: 100300 | GridSize: 91
Generation 457 | Revalues: 100538 | GridSize: 82
Generation 458 | Revalues: 100764 | GridSize: 82
Generation 459 | Revalues: 100972 | GridSize: 84
Generation 460 | Revalues: 101188 | GridSize: 82
Generation 461 | Revalues: 101414 | GridSize: 73
Generation 462 | Revalues: 101626 | GridSize: 71
Generation 463 | Revalues: 101834 | GridSize: 72
Generation 464 | Revalues: 102068 | GridSize: 73
Generation 465 | Revalues: 102300 | GridSize: 75
Generation 466 | Revalues: 102528 | GridSize: 77
Generation 467 | Revalues: 102748 | GridSize: 79
Generation 468 | Revalues: 102966 | GridSize: 75
Generation 469 | Revalues: 103190 | GridSize: 71
Generation 470 | Revalues: 103390 | GridSize: 73
Generation 471 | Revalues: 103610 | GridSize: 77
Generation 472 | Revalues: 103824 | GridSize: 81
Generation 473 | Revalues: 104050 | GridSize: 84
Generation 474 | Revalues: 104272 | GridSize: 86
Generation 475 | Revalues: 104488 | GridSize: 91
Generation 476 | Revalues: 104702 | GridSize: 92
Generation 477 | Revalues: 104908 | GridSize: 95
Generation 478 | Revalues: 105122 | GridSize: 95
Generation 479 | Revalues: 105326 | GridSize: 96
Generation 480 | Revalues: 105520 | GridSize: 99
Generation 481 | Revalues: 105732 | GridSize: 102
Generation 482 | Revalues: 105956 | GridSize: 97
Generation 483 | Revalues: 106168 | GridSize: 100
Generation 484 | Revalues: 106372 | GridSize: 96
Generation 485 | Revalues: 106594 | GridSize: 91
Generation 486 | Revalues: 106838 | GridSize: 92
Generation 487 | Revalues: 107068 | GridSize: 87
Generation 488 | Revalues: 107292 | GridSize: 84
Generation 489 | Revalues: 107532 | GridSize: 80
Generation 490 | Revalues: 107778 | GridSize: 83
Generation 491 | Revalues: 107986 | GridSize: 89
Generation 492 | Revalues: 108182 | GridSize: 94
Generation 493 | Revalues: 108388 | GridSize: 97
Generation 494 | Revalues: 108604 | GridSize: 97
Generation 495 | Revalues: 108826 | GridSize: 94
Generation 496 | Revalues: 109050 | GridSize: 95
Generation 497 | Revalues: 109274 | GridSize: 92
Generation 498 | Revalues: 109494 | GridSize: 91
Generation 499 | Revalues: 109730 | GridSize: 93
Generation 500 | Revalues: 109954 | GridSize: 94
Generation 501 | Revalues: 110178 | GridSize: 96
Generation 502 | Revalues: 110410 | GridSize: 94
Generation 503 | Revalues: 110632 | GridSize: 99
Generation 504 | Revalues: 110866 | GridSize: 97
Generation 505 | Revalues: 111098 | GridSize: 100
Generation 506 | Revalues: 111298 | GridSize: 100
Generation 507 | Revalues: 111542 | GridSize: 96
Generation 508 | Revalues: 111754 | GridSize: 98
Generation 509 | Revalues: 111994 | GridSize: 98
Generation 510 | Revalues: 112224 | GridSize: 97
Generation 511 | Revalues: 112458 | GridSize: 95
Generation 512 | Revalues: 112676 | GridSize: 94
Generation 513 | Revalues: 112870 | GridSize: 94
Generation 514 | Revalues: 113056 | GridSize: 93
Generation 515 | Revalues: 113270 | GridSize: 98
Generation 516 | Revalues: 113488 | GridSize: 92
Generation 517 | Revalues: 113726 | GridSize: 94
Generation 518 | Revalues: 113914 | GridSize: 97
Generation 519 | Revalues: 114128 | GridSize: 96
Generation 520 | Revalues: 114356 | GridSize: 95
Generation 521 | Revalues: 114570 | GridSize: 96
Generation 522 | Revalues: 114792 | GridSize: 96
Generation 523 | Revalues: 115010 | GridSize: 96
Generation 524 | Revalues: 115238 | GridSize: 98
Generation 525 | Revalues: 115470 | GridSize: 98
Generation 526 | Revalues: 115688 | GridSize: 101
Generation 527 | Revalues: 115902 | GridSize: 102
Generation 528 | Revalues: 116122 | GridSize: 101
Generation 529 | Revalues: 116326 | GridSize: 101
Generation 530 | Revalues: 116528 | GridSize: 107
Generation 531 | Revalues: 116734 | GridSize: 105
Generation 532 | Revalues: 116946 | GridSize: 107
Generation 533 | Revalues: 117174 | GridSize: 106
Generation 534 | Revalues: 117380 | GridSize: 108
Generation 535 | Revalues: 117618 | GridSize: 110
Generation 536 | Revalues: 117822 | GridSize: 110
Generation 537 | Revalues: 118032 | GridSize: 113
Generation 538 | Revalues: 118270 | GridSize: 112
Generation 539 | Revalues: 118476 | GridSize: 114
Generation 540 | Revalues: 118686 | GridSize: 113
Generation 541 | Revalues: 118892 | GridSize: 113
Generation 542 | Revalues: 119088 | GridSize: 113
Generation 543 | Revalues: 119302 | GridSize: 119
Generation 544 | Revalues: 119502 | GridSize: 115
Generation 545 | Revalues: 119722 | GridSize: 112
Generation 546 | Revalues: 119928 | GridSize: 113
Generation 547 | Revalues: 120176 | GridSize: 115
Generation 548 | Revalues: 120404 | GridSize: 117
Generation 549 | Revalues: 120624 | GridSize: 120
Generation 550 | Revalues: 120860 | GridSize: 118
Generation 551 | Revalues: 121066 | GridSize: 118
Generation 552 | Revalues: 121296 | GridSize: 124
Generation 553 | Revalues: 121508 | GridSize: 119
Generation 554 | Revalues: 121740 | GridSize: 117
Generation 555 | Revalues: 121974 | GridSize: 117
Generation 556 | Revalues: 122190 | GridSize: 108
Generation 557 | Revalues: 122392 | GridSize: 107
Generation 558 | Revalues: 122616 | GridSize: 107
