Generation 0 | Revalues: 100 | GridSize: 6
Generation 344 | Revalues: 75958 | GridSize: 152
Generation 345 | Revalues: 76182 | GridSize: 148
Generation 346 | Revalues: 76410 | GridSize: 151
Generation 347 | Revalues: 76600 | GridSize: 153
Generation 348 | Revalues: 76820 | GridSize: 152
Generation 349 | Revalues: 77028 | GridSize: 145
Generation 350 | Revalues: 77230 | GridSize: 143
Generation 351 | Revalues: 77456 | GridSize: 145
Generation 352 | Revalues: 77656 | GridSize: 143
Generation 353 | Revalues: 77900 | GridSize: 140
Generation 354 | Revalues: 78134 | GridSize: 138
Generation 355 | Revalues: 78342 | GridSize: 140
Generation 356 | Revalues: 78604 | GridSize: 142
Generation 357 | Revalues: 78796 | GridSize: 143
Generation 358 | Revalues: 79014 | GridSize: 138
Generation 359 | Revalues: 79210 | GridSize: 138
Generation 360 | Revalues: 79400 | GridSize: 138
Generation 361 | Revalues: 79622 | GridSize: 127
Generation 362 | Revalues: 79832 | GridSize: 118
Generation 363 | Revalues: 80060 | GridSize: 117
Generation 364 | Revalues: 80314 | GridSize: 119
Generation 365 | Revalues: 80526 | GridSize: 116
Generation 366 | Revalues: 80746 | GridSize: 115
Generation 367 | Revalues: 80972 | GridSize: 103
Generation 368 | Revalues: 81186 | GridSize: 102
Generation 369 | Revalues: 81404 | GridSize: 105
Generation 370 | Revalues: 81640 | GridSize: 102
Generation 371 | Revalues: 81844 | GridSize: 100
Generation 372 | Revalues: 82064 | GridSize: 105
Generation 373 | Revalues: 82290 | GridSize: 96
Generation 374 | Revalues: 82510 | GridSize: 95
Generation 375 | Revalues: 82726 | GridSize: 86
Generation 376 | Revalues: 82950 | GridSize: 94
Generation 377 | Revalues: 83178 | GridSize: 86
Generation 378 | Revalues: 83404 | GridSize: 82
Generation 379 | Revalues: 83624 | GridSize: 79
Generation 380 | Revalues: 83834 | GridSize: 72
Generation 381 | Revalues: 84030 | GridSize: 76
Generation 382 | Revalues: 84258 | GridSize: 71
Generation 383 | Revalues: 84488 | GridSize: 72
Generation 384 | Revalues: 84690 | GridSize: 74
Generation 385 | Revalues: 84920 | GridSize: 81
Generation 386 | Revalues: 85136 | GridSize: 78
Generation 387 | Revalues: 85380 | GridSize: 77
Generation 388 | Revalues: 85596 | GridSize: 85
Generation 389 | Revalues: 85824 | GridSize: 90
Generation 390 | Revalues: 86016 | GridSize: 83
Generation 391 | Revalues: 86242 | GridSize: 78
Generation 392 | Revalues: 86476 | GridSize: 79
Generation 393 | Revalues: 86698 | GridSize: 79
Generation 394 | Revalues: 86934 | GridSize: 81
Generation 395 | Revalues: 87146 | GridSize: 83
Generation 396 | Revalues: 87364 | GridSize: 85
Generation 397 | Revalues: 87588 | GridSize: 87
Generation 398 | Revalues: 87818 | GridSize: 91
Generation 399 | Revalues: 88036 | GridSize: 92
Generation 400 | Revalues: 88244 | GridSize: 90
Generation 401 | Revalues: 88464 | GridSize: 90
Generation 402 | Revalues: 88682 | GridSize: 87
Generation 403 | Revalues: 88902 | GridSize: 84
Generation 404 | Revalues: 89098 | GridSize: 95
Generation 405 | Revalues: 89316 | GridSize: 100
Generation 406 | Revalues: 89516 | GridSize: 101
Generation 407 | Revalues: 89752 | GridSize: 104
Generation 408 | Revalues: 89988 | GridSize: 110
Generation 409 | Revalues: 90228 | GridSize: 110
Generation 410 | Revalues: 90458 | GridSize: 112
Generation 411 | Revalues: 90674 | GridSize: 112
Generation 412 | Revalues: 90884 | GridSize: 113
Generation 413 | Revalues: 91104 | GridSize: 112
Generation 414 | Revalues: 91348 | GridSize: 112
Generation 415 | Revalues: 91588 | GridSize: 110
Generation 416 | Revalues: 91792 | GridSize: 106
Generation 417 | Revalues: 92018 | GridSize: 103
Generation 418 | Revalues: 92232 | GridSize: 105
Generation 419 | Revalues: 92440 | GridSize: 107
Generation 420 | Revalues: 92690 | GridSize: 112
Generation 421 | Revalues: 92918 | GridSize: 116
Generation 422 | Revalues: 93146 | GridSize: 121
Generation 423 | Revalues: 93360 | GridSize: 124
Generation 424 | Revalues: 93592 | GridSize: 129
Generation 425 | Revalues: 93804 | GridSize: 131
Generation 426 | Revalues: 94060 | GridSize: 132
Generation 427 | Revalues: 94280 | GridSize: 128
Generation 428 | Revalues: 94512 | GridSize: 131
Generation 429 | Revalues: 94726 | GridSize: 135
Generation 430 | Revalues: 94954 | GridSize: 133
Generation 431 | Revalues: 95178 | GridSize: 129
Generation 432 | Revalues: 95408 | GridSize: 130
Generation 433 | Revalues: 95610 | GridSize: 129
Generation 434 | Revalues: 95828 | GridSize: 130
Generation 435 | Revalues: 96050 | GridSize: 127
Generation 436 | Revalues: 96238 | GridSize: 131
Generation 437 | Revalues: 96454 | GridSize: 132
Generation 438 | Revalues: 96670 | GridSize: 136
Generation 439 | Revalues: 96886 | GridSize: 146
Generation 440 | Revalues: 97094 | GridSize: 152
Generation 441 | Revalues: 97318 | GridSize: 159
Generation 442 | Revalues: 97548 | GridSize: 162
Generation 443 | Revalues: 97774 | GridSize: 163
Generation 444 | Revalues: 97956 | GridSize: 159
Generation 445 | Revalues: 98162 | GridSize: 160
Generation 446 | Revalues: 98378 | GridSize: 161
Generation 447 | Revalues: 98604 | GridSize: 163
Generation 448 | Revalues: 98844 | GridSize: 163
Generation 449 | Revalues: 99044 | GridSize: 162
Generation 450 | Revalues: 99228 | GridSize: 160
Generation 451 | Revalues: 99458 | GridSize: 159
Generation 452 | Revalues: 99666 | GridSize: 161
Generation 453 | Revalues: 99888 | GridSize: 154
Generation 454 | Revalues: 100098 | GridSize: 154
Generation 455 | Revalues: 100330 | GridSize: 154
Generation 456 | Revalues: 100544 | GridSize: 156
Generation 457 | Revalues: 100750 | GridSize: 161
Generation 458 | Revalues: 100962 | GridSize: 159
Generation 459 | Revalues: 101188 | GridSize: 167
Generation 460 | Revalues: 101396 | GridSize: 167
Generation 461 | Revalues: 101608 | GridSize: 161
Generation 462 | Revalues: 101818 | GridSize: 156
Generation 463 | Revalues: 102030 | GridSize: 157
Generation 464 | Revalues: 102242 | GridSize: 161
Generation 465 | Revalues: 102466 | GridSize: 158
Generation 466 | Revalues: 102674 | GridSize: 157
Generation 467 | Revalues: 102888 | GridSize: 164
Generation 468 | Revalues: 103100 | GridSize: 166
Generation 469 | Revalues: 103322 | GridSize: 166
Generation 470 | Revalues: 103552 | GridSize: 165
Generation 471 | Revalues: 103792 | GridSize: 168
Generation 472 | Revalues: 104018 | GridSize: 169
Generation 473 | Revalues: 104236 | GridSize: 173
Generation 474 | Revalues: 104480 | GridSize: 172
Generation 475 | Revalues: 104722 | GridSize: 176
Generation 476 | Revalues: 104938 | GridSize: 179
Generation 477 | Revalues: 105140 | GridSize: 179
Generation 478 | Revalues: 105340 | GridSize: 185
Generation 479 | Revalues: 105576 | GridSize: 187
Generation 480 | Revalues: 105786 | GridSize: 188
Generation 481 | Revalues: 106018 | GridSize: 188
Generation 482 | Revalues: 106226 | GridSize: 187
Generation 483 | Revalues: 106466 | GridSize: 191
Generation 484 | Revalues: 106714 | GridSize: 192
Generation 485 | Revalues: 106944 | GridSize: 195
Generation 486 | Revalues: 107166 | GridSize: 193
Generation 487 | Revalues: 107384 | GridSize: 193
Generation 488 | Revalues: 107584 | GridSize: 191
Generation 489 | Revalues: 107820 | GridSize: 195
Generation 490 | Revalues: 108044 | GridSize: 193
Generation 491 | Revalues: 108262 | GridSize: 195
Generation 492 | Revalues: 108494 | GridSize: 194
Generation 493 | Revalues: 108708 | GridSize: 192
Generation 494 | Revalues: 108946 | GridSize: 192
Generation 495 | Revalues: 109178 | GridSize: 195
Generation 496 | Revalues: 109398 | GridSize: 197
Generation 497 | Revalues: 109624 | GridSize: 198
Generation 498 | Revalues: 109852 | GridSize: 200
Generation 499 | Revalues: 110066 | GridSize: 198
Generation 500 | Revalues: 110292 | GridSize: 201
Generation 501 | Revalues: 110504 | GridSize: 195
Generation 502 | Revalues: 110738 | GridSize: 198
Generation 503 | Revalues: 110970 | GridSize: 201
Generation 504 | Revalues: 111166 | GridSize: 202
Generation 505 | Revalues: 111366 | GridSize: 201
Generation 506 | Revalues: 111574 | GridSize: 192
Generation 507 | Revalues: 111770 | GridSize: 197
Generation 508 | Revalues: 111978 | GridSize: 199
Generation 509 | Revalues: 112192 | GridSize: 197
Generation 510 | Revalues: 112410 | GridSize: 199
Generation 511 | Revalues: 112626 | GridSize: 199
Generation 512 | Revalues: 112858 | GridSize: 203
Generation 513 | Revalues: 113064 | GridSize: 200
Generation 514 | Revalues: 113286 | GridSize: 203
Generation 515 | Revalues: 113506 | GridSize: 200
Generation 516 | Revalues: 113708 | GridSize: 201
Generation 517 | Revalues: 113924 | GridSize: 201
Generation 518 | Revalues: 114142 | GridSize: 202
Generation 519 | Revalues: 114380 | GridSize: 204
Generation 520 | Revalues: 114608 | GridSize: 205
Generation 521 | Revalues: 114806 | GridSize: 208
Generation 522 | Revalues: 115020 | GridSize: 210
Generation 523 | Revalues: 115246 | GridSize: 211
Generation 524 | Revalues: 115458 | GridSize: 199
Generation 525 | Revalues: 115672 | GridSize: 200
Generation 526 | Revalues: 115878 | GridSize: 197
Generation 527 | Revalues: 116116 | GridSize: 198
Generation 528 | Revalues: 116330 | GridSize: 198
Generation 529 | Revalues: 116528 | GridSize: 188
Generation 530 | Revalues: 116752 | GridSize: 184
Generation 531 | Revalues: 116950 | GridSize: 180
Generation 532 | Revalues: 117184 | GridSize: 187
Generation 533 | Revalues: 117384 | GridSize: 188
Generation 534 | Revalues: 117604 | GridSize: 185
Generation 535 | Revalues: 117834 | GridSize: 187
Generation 536 | Revalues: 118064 | GridSize: 194
Generation 537 | Revalues: 118286 | GridSize: 183
Generation 538 | Revalues: 118486 | GridSize: 185
Generation 539 | Revalues: 118712 | GridSize: 175
Generation 540 | Revalues: 118942 | GridSize: 174
Generation 541 | Revalues: 119140 | GridSize: 170
Generation 542 | Revalues: 119352 | GridSize: 171
Generation 543 | Revalues: 119528 | GridSize: 174
Generation 544 | Revalues: 119742 | GridSize: 172
Generation 545 | Revalues: 119970 | GridSize: 175
Generation 546 | Revalues: 120216 | GridSize: 175
Generation 547 | Revalues: 120440 | GridSize: 163
Generation 548 | Revalues: 120646 | GridSize: 163
Generation 549 | Revalues: 120860 | GridSize: 166
Generation 550 | Revalues: 121090 | GridSize: 167
Generation 551 | Revalues: 121322 | GridSize: 157
Generation 552 | Revalues: 121520 | GridSize: 151
Generation 553 | Revalues: 121762 | GridSize: 156
Generation 554 | Revalues: 121988 | GridSize: 156
Generation 555 | Revalues: 122210 | GridSize: 159
Generation 556 | Revalues: 122458 | GridSize: 160
Generation 557 | Revalues: 122676 | GridSize: 162
Generation 558 | Revalues: 122906 | GridSize: 166
