Generation 0 | Revalues: 100 | GridSize: 5
Generation 91 | Revalues: 18190 | GridSize: 204
Generation 92 | Revalues: 18390 | GridSize: 209
Generation 93 | Revalues: 18602 | GridSize: 208
Generation 94 | Revalues: 18828 | GridSize: 213
Generation 95 | Revalues: 19040 | GridSize: 212
Generation 96 | Revalues: 19240 | GridSize: 217
Generation 97 | Revalues: 19432 | GridSize: 222
Generation 98 | Revalues: 19618 | GridSize: 217
Generation 99 | Revalues: 19800 | GridSize: 222
Generation 100 | Revalues: 20020 | GridSize: 225
Generation 101 | Revalues: 20242 | GridSize: 224
Generation 102 | Revalues: 20458 | GridSize: 233
Generation 103 | Revalues: 20678 | GridSize: 223
Generation 104 | Revalues: 20858 | GridSize: 222
Generation 105 | Revalues: 21046 | GridSize: 229
Generation 106 | Revalues: 21246 | GridSize: 233
Generation 107 | Revalues: 21454 | GridSize: 240
Generation 108 | Revalues: 21658 | GridSize: 238
Generation 109 | Revalues: 21860 | GridSize: 233
Generation 110 | Revalues: 22068 | GridSize: 231
Generation 111 | Revalues: 22238 | GridSize: 236
Generation 112 | Revalues: 22444 | GridSize: 230
Generation 113 | Revalues: 22646 | GridSize: 229
Generation 114 | Revalues: 22828 | GridSize: 235
Generation 115 | Revalues: 23032 | GridSize: 232
Generation 116 | Revalues: 23264 | GridSize: 234
Generation 117 | Revalues: 23478 | GridSize: 228
Generation 118 | Revalues: 23680 | GridSize: 234
Generation 119 | Revalues: 23846 | GridSize: 233
Generation 120 | Revalues: 24058 | GridSize: 233
Generation 121 | Revalues: 24268 | GridSize: 237
Generation 122 | Revalues: 24474 | GridSize: 239
Generation 123 | Revalues: 24676 | GridSize: 231
Generation 124 | Revalues: 24870 | GridSize: 233
Generation 125 | Revalues: 25050 | GridSize: 239
Generation 126 | Revalues: 25252 | GridSize: 235
Generation 127 | Revalues: 25460 | GridSize: 232
Generation 128 | Revalues: 25658 | GridSize: 242
Generation 129 | Revalues: 25876 | GridSize: 235
Generation 130 | Revalues: 26090 | GridSize: 234
Generation 131 | Revalues: 26264 | GridSize: 237
Generation 132 | Revalues: 26472 | GridSize: 241
Generation 133 | Revalues: 26672 | GridSize: 239
Generation 134 | Revalues: 26854 | GridSize: 245
Generation 135 | Revalues: 27018 | GridSize: 243
Generation 136 | Revalues: 27218 | GridSize: 235
Generation 137 | Revalues: 27424 | GridSize: 238
Generation 138 | Revalues: 27614 | GridSize: 241
Generation 139 | Revalues: 27816 | GridSize: 241
Generation 140 | Revalues: 28046 | GridSize: 242
Generation 141 | Revalues: 28244 | GridSize: 250
Generation 142 | Revalues: 28478 | GridSize: 243
Generation 143 | Revalues: 28678 | GridSize: 243
Generation 144 | Revalues: 28856 | GridSize: 231
Generation 145 | Revalues: 29052 | GridSize: 234
Generation 146 | Revalues: 29238 | GridSize: 235
Generation 147 | Revalues: 29424 | GridSize: 236
Generation 148 | Revalues: 29616 | GridSize: 246
Generation 149 | Revalues: 29796 | GridSize: 255
Generation 150 | Revalues: 29986 | GridSize: 253
Generation 151 | Revalues: 30194 | GridSize: 249
Generation 152 | Revalues: 30408 | GridSize: 237
Generation 153 | Revalues: 30602 | GridSize: 242
Generation 154 | Revalues: 30796 | GridSize: 238
Generation 155 | Revalues: 30990 | GridSize: 236
Generation 156 | Revalues: 31194 | GridSize: 242
Generation 157 | Revalues: 31398 | GridSize: 244
Generation 158 | Revalues: 31578 | GridSize: 243
Generation 159 | Revalues: 31788 | GridSize: 233
Generation 160 | Revalues: 31984 | GridSize: 239
Generation 161 | Revalues: 32172 | GridSize: 244
Generation 162 | Revalues: 32362 | GridSize: 239
Generation 163 | Revalues: 32576 | GridSize: 248
Generation 164 | Revalues: 32772 | GridSize: 250
Generation 165 | Revalues: 32988 | GridSize: 252
Generation 166 | Revalues: 33210 | GridSize: 252
Generation 167 | Revalues: 33412 | GridSize: 257
Generation 168 | Revalues: 33616 | GridSize: 254
Generation 169 | Revalues: 33818 | GridSize: 260
Generation 170 | Revalues: 34018 | GridSize: 249
Generation 171 | Revalues: 34196 | GridSize: 250
Generation 172 | Revalues: 34406 | GridSize: 250
Generation 173 | Revalues: 34588 | GridSize: 238
Generation 174 | Revalues: 34782 | GridSize: 244
Generation 175 | Revalues: 34984 | GridSize: 248
Generation 176 | Revalues: 35202 | GridSize: 247
Generation 177 | Revalues: 35398 | GridSize: 245
Generation 178 | Revalues: 35608 | GridSize: 242
Generation 179 | Revalues: 35814 | GridSize: 250
Generation 180 | Revalues: 36016 | GridSize: 252
Generation 181 | Revalues: 36208 | GridSize: 255
Generation 182 | Revalues: 36396 | GridSize: 254
Generation 183 | Revalues: 36596 | GridSize: 259
Generation 184 | Revalues: 36808 | GridSize: 257
Generation 185 | Revalues: 37032 | GridSize: 260
Generation 186 | Revalues: 37246 | GridSize: 256
Generation 187 | Revalues: 37440 | GridSize: 263
Generation 188 | Revalues: 37652 | GridSize: 272
Generation 189 | Revalues: 37868 | GridSize: 271
Generation 190 | Revalues: 38090 | GridSize: 267
Generation 191 | Revalues: 38294 | GridSize: 274
Generation 192 | Revalues: 38502 | GridSize: 279
Generation 193 | Revalues: 38684 | GridSize: 283
Generation 194 | Revalues: 38900 | GridSize: 280
Generation 195 | Revalues: 39120 | GridSize: 281
Generation 196 | Revalues: 39318 | GridSize: 278
Generation 197 | Revalues: 39528 | GridSize: 280
Generation 198 | Revalues: 39748 | GridSize: 287
Generation 199 | Revalues: 39934 | GridSize: 292
Generation 200 | Revalues: 40130 | GridSize: 289
Generation 201 | Revalues: 40334 | GridSize: 295
Generation 202 | Revalues: 40518 | GridSize: 292
Generation 203 | Revalues: 40718 | GridSize: 297
Generation 204 | Revalues: 40940 | GridSize: 300
Generation 205 | Revalues: 41154 | GridSize: 300
Generation 206 | Revalues: 41380 | GridSize: 291
Generation 207 | Revalues: 41590 | GridSize: 286
Generation 208 | Revalues: 41784 | GridSize: 285
Generation 209 | Revalues: 41968 | GridSize: 286
Generation 210 | Revalues: 42186 | GridSize: 289
Generation 211 | Revalues: 42386 | GridSize: 285
Generation 212 | Revalues: 42600 | GridSize: 281
Generation 213 | Revalues: 42768 | GridSize: 287
Generation 214 | Revalues: 42970 | GridSize: 293
Generation 215 | Revalues: 43176 | GridSize: 300
Generation 216 | Revalues: 43358 | GridSize: 293
Generation 217 | Revalues: 43550 | GridSize: 280
Generation 218 | Revalues: 43740 | GridSize: 274
Generation 219 | Revalues: 43934 | GridSize: 278
Generation 220 | Revalues: 44140 | GridSize: 274
Generation 221 | Revalues: 44326 | GridSize: 274
Generation 222 | Revalues: 44522 | GridSize: 272
Generation 223 | Revalues: 44702 | GridSize: 275
Generation 224 | Revalues: 44896 | GridSize: 275
Generation 225 | Revalues: 45100 | GridSize: 271
Generation 226 | Revalues: 45310 | GridSize: 267
Generation 227 | Revalues: 45498 | GridSize: 267
Generation 228 | Revalues: 45690 | GridSize: 269
Generation 229 | Revalues: 45890 | GridSize: 268
Generation 230 | Revalues: 46082 | GridSize: 259
Generation 231 | Revalues: 46294 | GridSize: 255
Generation 232 | Revalues: 46498 | GridSize: 255
Generation 233 | Revalues: 46712 | GridSize: 259
Generation 234 | Revalues: 46922 | GridSize: 258
Generation 235 | Revalues: 47126 | GridSize: 250
Generation 236 | Revalues: 47338 | GridSize: 249
Generation 237 | Revalues: 47546 | GridSize: 252
Generation 238 | Revalues: 47762 | GridSize: 250
Generation 239 | Revalues: 47966 | GridSize: 250
Generation 240 | Revalues: 48164 | GridSize: 252
Generation 241 | Revalues: 48354 | GridSize: 254
Generation 242 | Revalues: 48592 | GridSize: 259
Generation 243 | Revalues: 48778 | GridSize: 260
Generation 244 | Revalues: 48988 | GridSize: 266
Generation 245 | Revalues: 49188 | GridSize: 268
Generation 246 | Revalues: 49404 | GridSize: 268
Generation 247 | Revalues: 49606 | GridSize: 266
Generation 248 | Revalues: 49802 | GridSize: 268
Generation 249 | Revalues: 50008 | GridSize: 276
Generation 250 | Revalues: 50200 | GridSize: 277
Generation 251 | Revalues: 50390 | GridSize: 275
Generation 252 | Revalues: 50578 | GridSize: 267
Generation 253 | Revalues: 50770 | GridSize: 271
Generation 254 | Revalues: 50974 | GridSize: 271
Generation 255 | Revalues: 51176 | GridSize: 270
Generation 256 | Revalues: 51396 | GridSize: 274
Generation 257 | Revalues: 51566 | GridSize: 275
Generation 258 | Revalues: 51768 | GridSize: 270
Generation 259 | Revalues: 51958 | GridSize: 267
Generation 260 | Revalues: 52150 | GridSize: 268
Generation 261 | Revalues: 52326 | GridSize: 271
Generation 262 | Revalues: 52510 | GridSize: 268
Generation 263 | Revalues: 52732 | GridSize: 269
Generation 264 | Revalues: 52940 | GridSize: 265
Generation 265 | Revalues: 53138 | GridSize: 267
Generation 266 | Revalues: 53334 | GridSize: 270
Generation 267 | Revalues: 53516 | GridSize: 269
Generation 268 | Revalues: 53708 | GridSize: 275
Generation 269 | Revalues: 53902 | GridSize: 272
Generation 270 | Revalues: 54106 | GridSize: 275
Generation 271 | Revalues: 54318 | GridSize: 275
Generation 272 | Revalues: 54516 | GridSize: 275
Generation 273 | Revalues: 54724 | GridSize: 277
Generation 274 | Revalues: 54962 | GridSize: 274
Generation 275 | Revalues: 55162 | GridSize: 278
Generation 276 | Revalues: 55362 | GridSize: 272
Generation 277 | Revalues: 55588 | GridSize: 272
Generation 278 | Revalues: 55748 | GridSize: 266
Generation 279 | Revalues: 55948 | GridSize: 267
Generation 280 | Revalues: 56124 | GridSize: 273
Generation 281 | Revalues: 56328 | GridSize: 277
Generation 282 | Revalues: 56548 | GridSize: 280
Generation 283 | Revalues: 56752 | GridSize: 283
Generation 284 | Revalues: 56930 | GridSize: 285
Generation 285 | Revalues: 57136 | GridSize: 281
Generation 286 | Revalues: 57340 | GridSize: 275
Generation 287 | Revalues: 57530 | GridSize: 273
Generation 288 | Revalues: 57718 | GridSize: 275
Generation 289 | Revalues: 57924 | GridSize: 274
Generation 290 | Revalues: 58104 | GridSize: 258
Generation 291 | Revalues: 58316 | GridSize: 262
Generation 292 | Revalues: 58508 | GridSize: 266
Generation 293 | Revalues: 58692 | GridSize: 270
Generation 294 | Revalues: 58910 | GridSize: 278
Generation 295 | Revalues: 59104 | GridSize: 278
Generation 296 | Revalues: 59302 | GridSize: 272
Generation 297 | Revalues: 59492 | GridSize: 271
Generation 298 | Revalues: 59694 | GridSize: 266
Generation 299 | Revalues: 59864 | GridSize: 265
Generation 300 | Revalues: 60060 | GridSize: 268
Generation 301 | Revalues: 60268 | GridSize: 268
Generation 302 | Revalues: 60468 | GridSize: 271
Generation 303 | Revalues: 60676 | GridSize: 267
Generation 304 | Revalues: 60838 | GridSize: 268
Generation 305 | Revalues: 61038 | GridSize: 264
Generation 306 | Revalues: 61240 | GridSize: 256
Generation 307 | Revalues: 61432 | GridSize: 259
Generation 308 | Revalues: 61628 | GridSize: 264
Generation 309 | Revalues: 61830 | GridSize: 262
Generation 310 | Revalues: 62014 | GridSize: 258
Generation 311 | Revalues: 62230 | GridSize: 261
Generation 312 | Revalues: 62442 | GridSize: 261
Generation 313 | Revalues: 62640 | GridSize: 259
Generation 314 | Revalues: 62824 | GridSize: 264
Generation 315 | Revalues: 63020 | GridSize: 260
Generation 316 | Revalues: 63212 | GridSize: 262
Generation 317 | Revalues: 63418 | GridSize: 269
Generation 318 | Revalues: 63644 | GridSize: 265
Generation 319 | Revalues: 63818 | GridSize: 263
Generation 320 | Revalues: 64006 | GridSize: 264
Generation 321 | Revalues: 64202 | GridSize: 260
Generation 322 | Revalues: 64408 | GridSize: 260
Generation 323 | Revalues: 64622 | GridSize: 268
Generation 324 | Revalues: 64854 | GridSize: 258
Generation 325 | Revalues: 65080 | GridSize: 263
Generation 326 | Revalues: 65280 | GridSize: 267
Generation 327 | Revalues: 65478 | GridSize: 270
Generation 328 | Revalues: 65660 | GridSize: 268
Generation 329 | Revalues: 65850 | GridSize: 268
Generation 330 | Revalues: 66040 | GridSize: 271
Generation 331 | Revalues: 66240 | GridSize: 273
Generation 332 | Revalues: 66420 | GridSize: 272
Generation 333 | Revalues: 66616 | GridSize: 274
Generation 334 | Revalues: 66800 | GridSize: 271
Generation 335 | Revalues: 67022 | GridSize: 273
Generation 336 | Revalues: 67212 | GridSize: 274
Generation 337 | Revalues: 67434 | GridSize: 273
Generation 338 | Revalues: 67636 | GridSize: 275
Generation 339 | Revalues: 67846 | GridSize: 265
Generation 340 | Revalues: 68046 | GridSize: 268
Generation 341 | Revalues: 68242 | GridSize: 270
Generation 342 | Revalues: 68460 | GridSize: 278
Generation 343 | Revalues: 68654 | GridSize: 277
Generation 344 | Revalues: 68866 | GridSize: 280
Generation 345 | Revalues: 69070 | GridSize: 281
Generation 346 | Revalues: 69290 | GridSize: 270
Generation 347 | Revalues: 69488 | GridSize: 264
Generation 348 | Revalues: 69700 | GridSize: 264
Generation 349 | Revalues: 69898 | GridSize: 268
Generation 350 | Revalues: 70104 | GridSize: 266
Generation 351 | Revalues: 70334 | GridSize: 274
Generation 352 | Revalues: 70510 | GridSize: 274
Generation 353 | Revalues: 70714 | GridSize: 278
Generation 354 | Revalues: 70896 | GridSize: 269
Generation 355 | Revalues: 71114 | GridSize: 266
Generation 356 | Revalues: 71328 | GridSize: 264
Generation 357 | Revalues: 71508 | GridSize: 269
Generation 358 | Revalues: 71728 | GridSize: 268
Generation 359 | Revalues: 71932 | GridSize: 259
Generation 360 | Revalues: 72134 | GridSize: 265
Generation 361 | Revalues: 72338 | GridSize: 254
Generation 362 | Revalues: 72556 | GridSize: 254
Generation 363 | Revalues: 72766 | GridSize: 258
Generation 364 | Revalues: 72972 | GridSize: 257
Generation 365 | Revalues: 73158 | GridSize: 258
Generation 366 | Revalues: 73358 | GridSize: 256
Generation 367 | Revalues: 73552 | GridSize: 266
Generation 368 | Revalues: 73766 | GridSize: 268
Generation 369 | Revalues: 73962 | GridSize: 270
Generation 370 | Revalues: 74146 | GridSize: 269
Generation 371 | Revalues: 74346 | GridSize: 262
Generation 372 | Revalues: 74548 | GridSize: 253
Generation 373 | Revalues: 74716 | GridSize: 251
Generation 374 | Revalues: 74928 | GridSize: 255
Generation 375 | Revalues: 75114 | GridSize: 259
Generation 376 | Revalues: 75314 | GridSize: 263
Generation 377 | Revalues: 75518 | GridSize: 263
Generation 378 | Revalues: 75760 | GridSize: 263
Generation 379 | Revalues: 75958 | GridSize: 261
Generation 380 | Revalues: 76174 | GridSize: 252
Generation 381 | Revalues: 76374 | GridSize: 256
Generation 382 | Revalues: 76578 | GridSize: 256
Generation 383 | Revalues: 76782 | GridSize: 257
Generation 384 | Revalues: 76990 | GridSize: 251
Generation 385 | Revalues: 77188 | GridSize: 254
Generation 386 | Revalues: 77368 | GridSize: 254
Generation 387 | Revalues: 77550 | GridSize: 252
Generation 388 | Revalues: 77766 | GridSize: 255
Generation 389 | Revalues: 77958 | GridSize: 253
Generation 390 | Revalues: 78148 | GridSize: 259
Generation 391 | Revalues: 78366 | GridSize: 249
Generation 392 | Revalues: 78568 | GridSize: 248
Generation 393 | Revalues: 78776 | GridSize: 255
Generation 394 | Revalues: 78964 | GridSize: 251
Generation 395 | Revalues: 79150 | GridSize: 256
Generation 396 | Revalues: 79360 | GridSize: 262
Generation 397 | Revalues: 79562 | GridSize: 261
Generation 398 | Revalues: 79764 | GridSize: 265
Generation 399 | Revalues: 79958 | GridSize: 265
Generation 400 | Revalues: 80172 | GridSize: 260
Generation 401 | Revalues: 80384 | GridSize: 262
Generation 402 | Revalues: 80568 | GridSize: 254
Generation 403 | Revalues: 80768 | GridSize: 252
Generation 404 | Revalues: 80960 | GridSize: 247
Generation 405 | Revalues: 81176 | GridSize: 253
Generation 406 | Revalues: 81384 | GridSize: 247
Generation 407 | Revalues: 81602 | GridSize: 250
Generation 408 | Revalues: 81806 | GridSize: 253
Generation 409 | Revalues: 82006 | GridSize: 249
Generation 410 | Revalues: 82188 | GridSize: 251
Generation 411 | Revalues: 82384 | GridSize: 254
Generation 412 | Revalues: 82572 | GridSize: 253
Generation 413 | Revalues: 82772 | GridSize: 246
Generation 414 | Revalues: 82998 | GridSize: 241
Generation 415 | Revalues: 83208 | GridSize: 248
Generation 416 | Revalues: 83396 | GridSize: 251
Generation 417 | Revalues: 83590 | GridSize: 255
Generation 418 | Revalues: 83790 | GridSize: 259
Generation 419 | Revalues: 83980 | GridSize: 258
Generation 420 | Revalues: 84196 | GridSize: 251
Generation 421 | Revalues: 84390 | GridSize: 251
Generation 422 | Revalues: 84586 | GridSize: 245
Generation 423 | Revalues: 84776 | GridSize: 252
Generation 424 | Revalues: 84958 | GridSize: 253
Generation 425 | Revalues: 85150 | GridSize: 249
Generation 426 | Revalues: 85342 | GridSize: 253
Generation 427 | Revalues: 85548 | GridSize: 249
Generation 428 | Revalues: 85746 | GridSize: 248
Generation 429 | Revalues: 85948 | GridSize: 253
Generation 430 | Revalues: 86160 | GridSize: 255
Generation 431 | Revalues: 86360 | GridSize: 253
Generation 432 | Revalues: 86552 | GridSize: 257
Generation 433 | Revalues: 86732 | GridSize: 257
Generation 434 | Revalues: 86950 | GridSize: 259
Generation 435 | Revalues: 87128 | GridSize: 259
Generation 436 | Revalues: 87330 | GridSize: 259
Generation 437 | Revalues: 87518 | GridSize: 262
Generation 438 | Revalues: 87718 | GridSize: 261
Generation 439 | Revalues: 87912 | GridSize: 267
Generation 440 | Revalues: 88128 | GridSize: 267
Generation 441 | Revalues: 88324 | GridSize: 267
Generation 442 | Revalues: 88534 | GridSize: 267
Generation 443 | Revalues: 88724 | GridSize: 266
Generation 444 | Revalues: 88938 | GridSize: 255
Generation 445 | Revalues: 89134 | GridSize: 257
Generation 446 | Revalues: 89324 | GridSize: 260
Generation 447 | Revalues: 89518 | GridSize: 263
Generation 448 | Revalues: 89714 | GridSize: 261
Generation 449 | Revalues: 89918 | GridSize: 262
Generation 450 | Revalues: 90114 | GridSize: 266
Generation 451 | Revalues: 90306 | GridSize: 266
Generation 452 | Revalues: 90510 | GridSize: 265
Generation 453 | Revalues: 90700 | GridSize: 269
Generation 454 | Revalues: 90924 | GridSize: 265
Generation 455 | Revalues: 91118 | GridSize: 267
Generation 456 | Revalues: 91326 | GridSize: 262
Generation 457 | Revalues: 91504 | GridSize: 269
Generation 458 | Revalues: 91704 | GridSize: 275
Generation 459 | Revalues: 91890 | GridSize: 278
Generation 460 | Revalues: 92098 | GridSize: 279
Generation 461 | Revalues: 92276 | GridSize: 276
Generation 462 | Revalues: 92480 | GridSize: 275
Generation 463 | Revalues: 92678 | GridSize: 276
Generation 464 | Revalues: 92878 | GridSize: 275
Generation 465 | Revalues: 93084 | GridSize: 276
Generation 466 | Revalues: 93294 | GridSize: 275
Generation 467 | Revalues: 93502 | GridSize: 278
Generation 468 | Revalues: 93670 | GridSize: 277
Generation 469 | Revalues: 93896 | GridSize: 277
Generation 470 | Revalues: 94076 | GridSize: 278
Generation 471 | Revalues: 94282 | GridSize: 279
Generation 472 | Revalues: 94474 | GridSize: 267
Generation 473 | Revalues: 94658 | GridSize: 261
Generation 474 | Revalues: 94848 | GridSize: 256
Generation 475 | Revalues: 95086 | GridSize: 257
Generation 476 | Revalues: 95286 | GridSize: 258
Generation 477 | Revalues: 95482 | GridSize: 263
Generation 478 | Revalues: 95696 | GridSize: 262
Generation 479 | Revalues: 95892 | GridSize: 264
Generation 480 | Revalues: 96092 | GridSize: 269
Generation 481 | Revalues: 96294 | GridSize: 270
Generation 482 | Revalues: 96482 | GridSize: 262
Generation 483 | Revalues: 96668 | GridSize: 264
Generation 484 | Revalues: 96878 | GridSize: 247
Generation 485 | Revalues: 97058 | GridSize: 246
Generation 486 | Revalues: 97268 | GridSize: 249
Generation 487 | Revalues: 97464 | GridSize: 251
Generation 488 | Revalues: 97678 | GridSize: 252
Generation 489 | Revalues: 97858 | GridSize: 254
Generation 490 | Revalues: 98046 | GridSize: 255
Generation 491 | Revalues: 98252 | GridSize: 256
Generation 492 | Revalues: 98462 | GridSize: 259
Generation 493 | Revalues: 98660 | GridSize: 262
Generation 494 | Revalues: 98888 | GridSize: 264
Generation 495 | Revalues: 99074 | GridSize: 264
Generation 496 | Revalues: 99284 | GridSize: 269
Generation 497 | Revalues: 99508 | GridSize: 271
Generation 498 | Revalues: 99714 | GridSize: 278
Generation 499 | Revalues: 99932 | GridSize: 281
Generation 500 | Revalues: 100114 | GridSize: 283
Generation 501 | Revalues: 100288 | GridSize: 282
Generation 502 | Revalues: 100480 | GridSize: 282
Generation 503 | Revalues: 100680 | GridSize: 285
Generation 504 | Revalues: 100896 | GridSize: 282
Generation 505 | Revalues: 101098 | GridSize: 281
Generation 506 | Revalues: 101294 | GridSize: 271
Generation 507 | Revalues: 101484 | GridSize: 276
Generation 508 | Revalues: 101708 | GridSize: 278
Generation 509 | Revalues: 101914 | GridSize: 281
Generation 510 | Revalues: 102122 | GridSize: 288
Generation 511 | Revalues: 102304 | GridSize: 285
Generation 512 | Revalues: 102520 | GridSize: 280
Generation 513 | Revalues: 102722 | GridSize: 283
Generation 514 | Revalues: 102948 | GridSize: 279
Generation 515 | Revalues: 103146 | GridSize: 282
Generation 516 | Revalues: 103326 | GridSize: 283
Generation 517 | Revalues: 103516 | GridSize: 284
Generation 518 | Revalues: 103700 | GridSize: 279
Generation 519 | Revalues: 103908 | GridSize: 281
Generation 520 | Revalues: 104082 | GridSize: 274
Generation 521 | Revalues: 104282 | GridSize: 272
Generation 522 | Revalues: 104460 | GridSize: 273
Generation 523 | Revalues: 104674 | GridSize: 277
Generation 524 | Revalues: 104904 | GridSize: 277
Generation 525 | Revalues: 105108 | GridSize: 269
Generation 526 | Revalues: 105326 | GridSize: 271
Generation 527 | Revalues: 105534 | GridSize: 276
Generation 528 | Revalues: 105722 | GridSize: 274
Generation 529 | Revalues: 105918 | GridSize: 269
Generation 530 | Revalues: 106120 | GridSize: 272
Generation 531 | Revalues: 106342 | GridSize: 274
Generation 532 | Revalues: 106546 | GridSize: 274
Generation 533 | Revalues: 106736 | GridSize: 271
Generation 534 | Revalues: 106908 | GridSize: 269
Generation 535 | Revalues: 107100 | GridSize: 268
Generation 536 | Revalues: 107304 | GridSize: 263
Generation 537 | Revalues: 107512 | GridSize: 257
Generation 538 | Revalues: 107710 | GridSize: 253
Generation 539 | Revalues: 107912 | GridSize: 250
Generation 540 | Revalues: 108096 | GridSize: 252
Generation 541 | Revalues: 108296 | GridSize: 255
Generation 542 | Revalues: 108482 | GridSize: 255
Generation 543 | Revalues: 108684 | GridSize: 245
Generation 544 | Revalues: 108894 | GridSize: 242
Generation 545 | Revalues: 109092 | GridSize: 243
Generation 546 | Revalues: 109302 | GridSize: 239
Generation 547 | Revalues: 109492 | GridSize: 242
Generation 548 | Revalues: 109702 | GridSize: 245
Generation 549 | Revalues: 109912 | GridSize: 249
Generation 550 | Revalues: 110114 | GridSize: 251
Generation 551 | Revalues: 110316 | GridSize: 254
Generation 552 | Revalues: 110514 | GridSize: 260
Generation 553 | Revalues: 110730 | GridSize: 258
Generation 554 | Revalues: 110936 | GridSize: 259
Generation 555 | Revalues: 111136 | GridSize: 264
Generation 556 | Revalues: 111328 | GridSize: 261
Generation 557 | Revalues: 111540 | GridSize: 259
Generation 558 | Revalues: 111750 | GridSize: 269
