Generation 0 | Revalues: 100 | GridSize: 6
Generation 62 | Revalues: 12636 | GridSize: 91
Generation 63 | Revalues: 12826 | GridSize: 93
Generation 64 | Revalues: 13006 | GridSize: 88
Generation 65 | Revalues: 13190 | GridSize: 98
Generation 66 | Revalues: 13402 | GridSize: 87
Generation 67 | Revalues: 13608 | GridSize: 99
Generation 68 | Revalues: 13792 | GridSize: 98
Generation 69 | Revalues: 13966 | GridSize: 98
Generation 70 | Revalues: 14156 | GridSize: 105
Generation 71 | Revalues: 14380 | GridSize: 106
Generation 72 | Revalues: 14564 | GridSize: 108
Generation 73 | Revalues: 14760 | GridSize: 101
Generation 74 | Revalues: 14976 | GridSize: 108
Generation 75 | Revalues: 15174 | GridSize: 116
Generation 76 | Revalues: 15358 | GridSize: 111
Generation 77 | Revalues: 15576 | GridSize: 112
Generation 78 | Revalues: 15762 | GridSize: 106
Generation 79 | Revalues: 15970 | GridSize: 102
Generation 80 | Revalues: 16168 | GridSize: 100
Generation 81 | Revalues: 16368 | GridSize: 93
Generation 82 | Revalues: 16554 | GridSize: 100
Generation 83 | Revalues: 16760 | GridSize: 113
Generation 84 | Revalues: 16978 | GridSize: 129
Generation 85 | Revalues: 17178 | GridSize: 116
Generation 86 | Revalues: 17390 | GridSize: 125
Generation 87 | Revalues: 17614 | GridSize: 115
Generation 88 | Revalues: 17804 | GridSize: 132
Generation 89 | Revalues: 18000 | GridSize: 135
Generation 90 | Revalues: 18188 | GridSize: 143
Generation 91 | Revalues: 18410 | GridSize: 125
Generation 92 | Revalues: 18592 | GridSize: 118
Generation 93 | Revalues: 18784 | GridSize: 117
Generation 94 | Revalues: 18976 | GridSize: 127
Generation 95 | Revalues: 19154 | GridSize: 127
Generation 96 | Revalues: 19340 | GridSize: 123
Generation 97 | Revalues: 19518 | GridSize: 127
Generation 98 | Revalues: 19742 | GridSize: 141
Generation 99 | Revalues: 19964 | GridSize: 161
Generation 100 | Revalues: 20186 | GridSize: 179
Generation 101 | Revalues: 20390 | GridSize: 179
Generation 102 | Revalues: 20592 | GridSize: 179
Generation 103 | Revalues: 20776 | GridSize: 158
Generation 104 | Revalues: 20980 | GridSize: 156
Generation 105 | Revalues: 21158 | GridSize: 168
Generation 106 | Revalues: 21330 | GridSize: 163
Generation 107 | Revalues: 21528 | GridSize: 160
Generation 108 | Revalues: 21730 | GridSize: 168
Generation 109 | Revalues: 21932 | GridSize: 165
Generation 110 | Revalues: 22128 | GridSize: 173
Generation 111 | Revalues: 22354 | GridSize: 164
Generation 112 | Revalues: 22550 | GridSize: 164
Generation 113 | Revalues: 22726 | GridSize: 156
Generation 114 | Revalues: 22906 | GridSize: 147
Generation 115 | Revalues: 23080 | GridSize: 135
Generation 116 | Revalues: 23294 | GridSize: 147
Generation 117 | Revalues: 23492 | GridSize: 149
Generation 118 | Revalues: 23686 | GridSize: 153
Generation 119 | Revalues: 23868 | GridSize: 149
Generation 120 | Revalues: 24090 | GridSize: 142
Generation 121 | Revalues: 24276 | GridSize: 135
Generation 122 | Revalues: 24500 | GridSize: 136
Generation 123 | Revalues: 24660 | GridSize: 139
Generation 124 | Revalues: 24842 | GridSize: 151
Generation 125 | Revalues: 25054 | GridSize: 161
Generation 126 | Revalues: 25264 | GridSize: 129
Generation 127 | Revalues: 25468 | GridSize: 156
Generation 128 | Revalues: 25642 | GridSize: 154
Generation 129 | Revalues: 25826 | GridSize: 165
Generation 130 | Revalues: 26026 | GridSize: 175
Generation 131 | Revalues: 26212 | GridSize: 156
Generation 132 | Revalues: 26406 | GridSize: 159
Generation 133 | Revalues: 26624 | GridSize: 155
Generation 134 | Revalues: 26824 | GridSize: 174
Generation 135 | Revalues: 27028 | GridSize: 135
Generation 136 | Revalues: 27230 | GridSize: 137
Generation 137 | Revalues: 27424 | GridSize: 132
Generation 138 | Revalues: 27616 | GridSize: 140
Generation 139 | Revalues: 27794 | GridSize: 154
Generation 140 | Revalues: 28000 | GridSize: 174
Generation 141 | Revalues: 28208 | GridSize: 189
Generation 142 | Revalues: 28428 | GridSize: 194
Generation 143 | Revalues: 28636 | GridSize: 192
Generation 144 | Revalues: 28856 | GridSize: 176
Generation 145 | Revalues: 29054 | GridSize: 173
Generation 146 | Revalues: 29272 | GridSize: 183
Generation 147 | Revalues: 29466 | GridSize: 196
Generation 148 | Revalues: 29678 | GridSize: 197
Generation 149 | Revalues: 29888 | GridSize: 180
Generation 150 | Revalues: 30086 | GridSize: 204
Generation 151 | Revalues: 30278 | GridSize: 216
Generation 152 | Revalues: 30514 | GridSize: 201
Generation 153 | Revalues: 30704 | GridSize: 214
Generation 154 | Revalues: 30920 | GridSize: 196
Generation 155 | Revalues: 31100 | GridSize: 193
Generation 156 | Revalues: 31292 | GridSize: 193
Generation 157 | Revalues: 31494 | GridSize: 195
Generation 158 | Revalues: 31698 | GridSize: 202
Generation 159 | Revalues: 31914 | GridSize: 211
Generation 160 | Revalues: 32108 | GridSize: 219
Generation 161 | Revalues: 32300 | GridSize: 235
Generation 162 | Revalues: 32482 | GridSize: 228
Generation 163 | Revalues: 32670 | GridSize: 222
Generation 164 | Revalues: 32854 | GridSize: 221
Generation 165 | Revalues: 33046 | GridSize: 215
Generation 166 | Revalues: 33250 | GridSize: 218
Generation 167 | Revalues: 33436 | GridSize: 226
Generation 168 | Revalues: 33650 | GridSize: 220
Generation 169 | Revalues: 33848 | GridSize: 219
Generation 170 | Revalues: 34064 | GridSize: 208
Generation 171 | Revalues: 34282 | GridSize: 208
Generation 172 | Revalues: 34456 | GridSize: 193
Generation 173 | Revalues: 34656 | GridSize: 195
Generation 174 | Revalues: 34862 | GridSize: 185
Generation 175 | Revalues: 35050 | GridSize: 194
Generation 176 | Revalues: 35244 | GridSize: 202
Generation 177 | Revalues: 35444 | GridSize: 211
Generation 178 | Revalues: 35664 | GridSize: 206
Generation 179 | Revalues: 35848 | GridSize: 200
Generation 180 | Revalues: 36056 | GridSize: 202
Generation 181 | Revalues: 36242 | GridSize: 219
Generation 182 | Revalues: 36442 | GridSize: 212
Generation 183 | Revalues: 36632 | GridSize: 197
Generation 184 | Revalues: 36844 | GridSize: 221
Generation 185 | Revalues: 37026 | GridSize: 217
Generation 186 | Revalues: 37242 | GridSize: 235
Generation 187 | Revalues: 37432 | GridSize: 253
Generation 188 | Revalues: 37630 | GridSize: 256
Generation 189 | Revalues: 37808 | GridSize: 255
Generation 190 | Revalues: 38008 | GridSize: 275
Generation 191 | Revalues: 38210 | GridSize: 280
Generation 192 | Revalues: 38404 | GridSize: 266
Generation 193 | Revalues: 38558 | GridSize: 258
Generation 194 | Revalues: 38762 | GridSize: 252
Generation 195 | Revalues: 38950 | GridSize: 236
Generation 196 | Revalues: 39152 | GridSize: 249
Generation 197 | Revalues: 39358 | GridSize: 266
Generation 198 | Revalues: 39560 | GridSize: 248
Generation 199 | Revalues: 39748 | GridSize: 241
Generation 200 | Revalues: 39922 | GridSize: 242
Generation 201 | Revalues: 40102 | GridSize: 230
Generation 202 | Revalues: 40284 | GridSize: 228
Generation 203 | Revalues: 40480 | GridSize: 236
Generation 204 | Revalues: 40656 | GridSize: 217
Generation 205 | Revalues: 40872 | GridSize: 202
Generation 206 | Revalues: 41082 | GridSize: 228
Generation 207 | Revalues: 41290 | GridSize: 227
Generation 208 | Revalues: 41464 | GridSize: 239
Generation 209 | Revalues: 41666 | GridSize: 249
Generation 210 | Revalues: 41866 | GridSize: 247
Generation 211 | Revalues: 42042 | GridSize: 255
Generation 212 | Revalues: 42244 | GridSize: 263
Generation 213 | Revalues: 42468 | GridSize: 252
Generation 214 | Revalues: 42674 | GridSize: 271
Generation 215 | Revalues: 42880 | GridSize: 252
Generation 216 | Revalues: 43066 | GridSize: 238
Generation 217 | Revalues: 43262 | GridSize: 255
Generation 218 | Revalues: 43452 | GridSize: 273
Generation 219 | Revalues: 43624 | GridSize: 252
Generation 220 | Revalues: 43810 | GridSize: 238
Generation 221 | Revalues: 44012 | GridSize: 237
Generation 222 | Revalues: 44220 | GridSize: 243
Generation 223 | Revalues: 44396 | GridSize: 251
Generation 224 | Revalues: 44606 | GridSize: 254
Generation 225 | Revalues: 44830 | GridSize: 227
Generation 226 | Revalues: 45020 | GridSize: 217
Generation 227 | Revalues: 45214 | GridSize: 230
Generation 228 | Revalues: 45458 | GridSize: 237
Generation 229 | Revalues: 45624 | GridSize: 236
Generation 230 | Revalues: 45836 | GridSize: 238
Generation 231 | Revalues: 46008 | GridSize: 236
Generation 232 | Revalues: 46204 | GridSize: 236
Generation 233 | Revalues: 46418 | GridSize: 235
Generation 234 | Revalues: 46626 | GridSize: 248
Generation 235 | Revalues: 46818 | GridSize: 244
Generation 236 | Revalues: 47030 | GridSize: 222
Generation 237 | Revalues: 47206 | GridSize: 232
Generation 238 | Revalues: 47400 | GridSize: 234
Generation 239 | Revalues: 47594 | GridSize: 233
Generation 240 | Revalues: 47812 | GridSize: 230
Generation 241 | Revalues: 48012 | GridSize: 226
Generation 242 | Revalues: 48232 | GridSize: 229
Generation 243 | Revalues: 48416 | GridSize: 255
Generation 244 | Revalues: 48612 | GridSize: 241
Generation 245 | Revalues: 48814 | GridSize: 233
Generation 246 | Revalues: 49010 | GridSize: 209
Generation 247 | Revalues: 49194 | GridSize: 226
Generation 248 | Revalues: 49386 | GridSize: 228
Generation 249 | Revalues: 49574 | GridSize: 199
Generation 250 | Revalues: 49768 | GridSize: 190
Generation 251 | Revalues: 49962 | GridSize: 192
Generation 252 | Revalues: 50164 | GridSize: 198
Generation 253 | Revalues: 50356 | GridSize: 198
Generation 254 | Revalues: 50576 | GridSize: 209
Generation 255 | Revalues: 50774 | GridSize: 224
Generation 256 | Revalues: 50972 | GridSize: 244
Generation 257 | Revalues: 51158 | GridSize: 246
Generation 258 | Revalues: 51380 | GridSize: 252
Generation 259 | Revalues: 51576 | GridSize: 266
Generation 260 | Revalues: 51780 | GridSize: 252
Generation 261 | Revalues: 51960 | GridSize: 240
Generation 262 | Revalues: 52178 | GridSize: 253
Generation 263 | Revalues: 52366 | GridSize: 256
Generation 264 | Revalues: 52576 | GridSize: 245
Generation 265 | Revalues: 52772 | GridSize: 235
Generation 266 | Revalues: 52962 | GridSize: 234
Generation 267 | Revalues: 53156 | GridSize: 240
Generation 268 | Revalues: 53354 | GridSize: 248
Generation 269 | Revalues: 53540 | GridSize: 262
Generation 270 | Revalues: 53740 | GridSize: 255
Generation 271 | Revalues: 53932 | GridSize: 270
Generation 272 | Revalues: 54138 | GridSize: 264
Generation 273 | Revalues: 54356 | GridSize: 246
Generation 274 | Revalues: 54574 | GridSize: 262
Generation 275 | Revalues: 54756 | GridSize: 256
Generation 276 | Revalues: 54964 | GridSize: 246
Generation 277 | Revalues: 55170 | GridSize: 255
Generation 278 | Revalues: 55382 | GridSize: 263
Generation 279 | Revalues: 55554 | GridSize: 274
Generation 280 | Revalues: 55772 | GridSize: 254
Generation 281 | Revalues: 55990 | GridSize: 250
Generation 282 | Revalues: 56184 | GridSize: 248
Generation 283 | Revalues: 56368 | GridSize: 255
Generation 284 | Revalues: 56580 | GridSize: 262
Generation 285 | Revalues: 56762 | GridSize: 266
Generation 286 | Revalues: 56972 | GridSize: 273
Generation 287 | Revalues: 57192 | GridSize: 270
Generation 288 | Revalues: 57382 | GridSize: 265
Generation 289 | Revalues: 57568 | GridSize: 279
Generation 290 | Revalues: 57758 | GridSize: 271
Generation 291 | Revalues: 57914 | GridSize: 276
Generation 292 | Revalues: 58122 | GridSize: 267
Generation 293 | Revalues: 58322 | GridSize: 274
Generation 294 | Revalues: 58528 | GridSize: 282
Generation 295 | Revalues: 58750 | GridSize: 300
Generation 296 | Revalues: 58924 | GridSize: 298
Generation 297 | Revalues: 59150 | GridSize: 277
Generation 298 | Revalues: 59338 | GridSize: 289
Generation 299 | Revalues: 59506 | GridSize: 298
Generation 300 | Revalues: 59712 | GridSize: 294
Generation 301 | Revalues: 59920 | GridSize: 300
Generation 302 | Revalues: 60160 | GridSize: 279
Generation 303 | Revalues: 60348 | GridSize: 297
Generation 304 | Revalues: 60576 | GridSize: 298
Generation 305 | Revalues: 60778 | GridSize: 288
Generation 306 | Revalues: 60976 | GridSize: 300
Generation 307 | Revalues: 61190 | GridSize: 299
Generation 308 | Revalues: 61380 | GridSize: 300
Generation 309 | Revalues: 61574 | GridSize: 300
Generation 310 | Revalues: 61780 | GridSize: 300
Generation 311 | Revalues: 62004 | GridSize: 300
Generation 312 | Revalues: 62186 | GridSize: 300
Generation 313 | Revalues: 62376 | GridSize: 300
Generation 314 | Revalues: 62558 | GridSize: 296
Generation 315 | Revalues: 62756 | GridSize: 269
Generation 316 | Revalues: 62956 | GridSize: 268
Generation 317 | Revalues: 63158 | GridSize: 277
Generation 318 | Revalues: 63370 | GridSize: 290
Generation 319 | Revalues: 63568 | GridSize: 300
Generation 320 | Revalues: 63784 | GridSize: 300
Generation 321 | Revalues: 63990 | GridSize: 300
Generation 322 | Revalues: 64178 | GridSize: 300
Generation 323 | Revalues: 64376 | GridSize: 300
Generation 324 | Revalues: 64570 | GridSize: 289
Generation 325 | Revalues: 64760 | GridSize: 300
Generation 326 | Revalues: 64940 | GridSize: 300
Generation 327 | Revalues: 65124 | GridSize: 294
Generation 328 | Revalues: 65316 | GridSize: 300
Generation 329 | Revalues: 65520 | GridSize: 290
Generation 330 | Revalues: 65724 | GridSize: 283
Generation 331 | Revalues: 65932 | GridSize: 293
Generation 332 | Revalues: 66138 | GridSize: 299
Generation 333 | Revalues: 66334 | GridSize: 300
Generation 334 | Revalues: 66518 | GridSize: 300
Generation 335 | Revalues: 66752 | GridSize: 294
Generation 336 | Revalues: 66938 | GridSize: 298
Generation 337 | Revalues: 67130 | GridSize: 299
Generation 338 | Revalues: 67322 | GridSize: 295
Generation 339 | Revalues: 67520 | GridSize: 289
Generation 340 | Revalues: 67728 | GridSize: 294
Generation 341 | Revalues: 67918 | GridSize: 300
Generation 342 | Revalues: 68122 | GridSize: 300
Generation 343 | Revalues: 68334 | GridSize: 300
Generation 344 | Revalues: 68518 | GridSize: 298
Generation 345 | Revalues: 68688 | GridSize: 298
Generation 346 | Revalues: 68878 | GridSize: 300
Generation 347 | Revalues: 69074 | GridSize: 300
Generation 348 | Revalues: 69260 | GridSize: 300
Generation 349 | Revalues: 69494 | GridSize: 300
Generation 350 | Revalues: 69722 | GridSize: 300
Generation 351 | Revalues: 69922 | GridSize: 300
Generation 352 | Revalues: 70126 | GridSize: 294
Generation 353 | Revalues: 70320 | GridSize: 300
Generation 354 | Revalues: 70498 | GridSize: 294
Generation 355 | Revalues: 70690 | GridSize: 297
Generation 356 | Revalues: 70910 | GridSize: 300
Generation 357 | Revalues: 71110 | GridSize: 300
Generation 358 | Revalues: 71334 | GridSize: 298
Generation 359 | Revalues: 71548 | GridSize: 300
Generation 360 | Revalues: 71776 | GridSize: 298
Generation 361 | Revalues: 71960 | GridSize: 298
Generation 362 | Revalues: 72170 | GridSize: 300
Generation 363 | Revalues: 72356 | GridSize: 293
Generation 364 | Revalues: 72582 | GridSize: 300
Generation 365 | Revalues: 72776 | GridSize: 300
Generation 366 | Revalues: 72968 | GridSize: 300
Generation 367 | Revalues: 73184 | GridSize: 299
Generation 368 | Revalues: 73374 | GridSize: 300
Generation 369 | Revalues: 73582 | GridSize: 294
Generation 370 | Revalues: 73808 | GridSize: 297
Generation 371 | Revalues: 74006 | GridSize: 300
Generation 372 | Revalues: 74222 | GridSize: 300
Generation 373 | Revalues: 74428 | GridSize: 298
Generation 374 | Revalues: 74622 | GridSize: 300
Generation 375 | Revalues: 74842 | GridSize: 299
Generation 376 | Revalues: 75026 | GridSize: 300
Generation 377 | Revalues: 75236 | GridSize: 292
Generation 378 | Revalues: 75448 | GridSize: 299
Generation 379 | Revalues: 75642 | GridSize: 300
Generation 380 | Revalues: 75850 | GridSize: 296
Generation 381 | Revalues: 76066 | GridSize: 300
Generation 382 | Revalues: 76280 | GridSize: 300
Generation 383 | Revalues: 76506 | GridSize: 295
Generation 384 | Revalues: 76702 | GridSize: 300
Generation 385 | Revalues: 76902 | GridSize: 300
Generation 386 | Revalues: 77082 | GridSize: 300
Generation 387 | Revalues: 77286 | GridSize: 300
Generation 388 | Revalues: 77500 | GridSize: 275
Generation 389 | Revalues: 77698 | GridSize: 291
Generation 390 | Revalues: 77876 | GridSize: 292
Generation 391 | Revalues: 78096 | GridSize: 298
Generation 392 | Revalues: 78300 | GridSize: 287
Generation 393 | Revalues: 78502 | GridSize: 300
Generation 394 | Revalues: 78716 | GridSize: 300
Generation 395 | Revalues: 78928 | GridSize: 300
Generation 396 | Revalues: 79124 | GridSize: 292
Generation 397 | Revalues: 79338 | GridSize: 300
Generation 398 | Revalues: 79540 | GridSize: 298
Generation 399 | Revalues: 79724 | GridSize: 300
Generation 400 | Revalues: 79950 | GridSize: 300
Generation 401 | Revalues: 80160 | GridSize: 299
Generation 402 | Revalues: 80358 | GridSize: 300
Generation 403 | Revalues: 80592 | GridSize: 300
Generation 404 | Revalues: 80770 | GridSize: 296
Generation 405 | Revalues: 80976 | GridSize: 299
Generation 406 | Revalues: 81158 | GridSize: 299
Generation 407 | Revalues: 81362 | GridSize: 300
Generation 408 | Revalues: 81578 | GridSize: 300
Generation 409 | Revalues: 81782 | GridSize: 300
Generation 410 | Revalues: 81964 | GridSize: 300
Generation 411 | Revalues: 82166 | GridSize: 300
Generation 412 | Revalues: 82352 | GridSize: 300
Generation 413 | Revalues: 82548 | GridSize: 298
Generation 414 | Revalues: 82754 | GridSize: 300
Generation 415 | Revalues: 82954 | GridSize: 300
Generation 416 | Revalues: 83146 | GridSize: 300
Generation 417 | Revalues: 83336 | GridSize: 300
Generation 418 | Revalues: 83554 | GridSize: 299
Generation 419 | Revalues: 83752 | GridSize: 300
Generation 420 | Revalues: 83950 | GridSize: 295
Generation 421 | Revalues: 84148 | GridSize: 294
Generation 422 | Revalues: 84340 | GridSize: 300
Generation 423 | Revalues: 84546 | GridSize: 299
Generation 424 | Revalues: 84756 | GridSize: 300
Generation 425 | Revalues: 84978 | GridSize: 300
Generation 426 | Revalues: 85188 | GridSize: 300
Generation 427 | Revalues: 85398 | GridSize: 300
Generation 428 | Revalues: 85614 | GridSize: 300
Generation 429 | Revalues: 85846 | GridSize: 300
Generation 430 | Revalues: 86066 | GridSize: 300
Generation 431 | Revalues: 86272 | GridSize: 300
Generation 432 | Revalues: 86478 | GridSize: 300
Generation 433 | Revalues: 86678 | GridSize: 300
Generation 434 | Revalues: 86870 | GridSize: 300
Generation 435 | Revalues: 87084 | GridSize: 300
Generation 436 | Revalues: 87272 | GridSize: 299
Generation 437 | Revalues: 87474 | GridSize: 300
Generation 438 | Revalues: 87672 | GridSize: 300
Generation 439 | Revalues: 87866 | GridSize: 300
Generation 440 | Revalues: 88072 | GridSize: 300
Generation 441 | Revalues: 88290 | GridSize: 300
Generation 442 | Revalues: 88488 | GridSize: 300
Generation 443 | Revalues: 88670 | GridSize: 300
Generation 444 | Revalues: 88864 | GridSize: 300
Generation 445 | Revalues: 89048 | GridSize: 300
Generation 446 | Revalues: 89268 | GridSize: 299
Generation 447 | Revalues: 89478 | GridSize: 300
Generation 448 | Revalues: 89686 | GridSize: 300
Generation 449 | Revalues: 89906 | GridSize: 300
Generation 450 | Revalues: 90118 | GridSize: 300
Generation 451 | Revalues: 90322 | GridSize: 300
Generation 452 | Revalues: 90520 | GridSize: 300
Generation 453 | Revalues: 90700 | GridSize: 300
Generation 454 | Revalues: 90886 | GridSize: 294
Generation 455 | Revalues: 91086 | GridSize: 300
Generation 456 | Revalues: 91296 | GridSize: 300
Generation 457 | Revalues: 91484 | GridSize: 300
Generation 458 | Revalues: 91680 | GridSize: 300
Generation 459 | Revalues: 91884 | GridSize: 295
Generation 460 | Revalues: 92088 | GridSize: 300
Generation 461 | Revalues: 92308 | GridSize: 300
Generation 462 | Revalues: 92526 | GridSize: 300
Generation 463 | Revalues: 92718 | GridSize: 300
Generation 464 | Revalues: 92906 | GridSize: 297
Generation 465 | Revalues: 93096 | GridSize: 300
Generation 466 | Revalues: 93296 | GridSize: 300
Generation 467 | Revalues: 93516 | GridSize: 300
Generation 468 | Revalues: 93718 | GridSize: 300
Generation 469 | Revalues: 93916 | GridSize: 300
Generation 470 | Revalues: 94118 | GridSize: 299
Generation 471 | Revalues: 94318 | GridSize: 300
Generation 472 | Revalues: 94516 | GridSize: 297
Generation 473 | Revalues: 94730 | GridSize: 300
Generation 474 | Revalues: 94920 | GridSize: 300
Generation 475 | Revalues: 95140 | GridSize: 296
Generation 476 | Revalues: 95354 | GridSize: 297
Generation 477 | Revalues: 95540 | GridSize: 300
Generation 478 | Revalues: 95754 | GridSize: 300
Generation 479 | Revalues: 95952 | GridSize: 297
Generation 480 | Revalues: 96154 | GridSize: 298
Generation 481 | Revalues: 96362 | GridSize: 300
Generation 482 | Revalues: 96582 | GridSize: 299
Generation 483 | Revalues: 96780 | GridSize: 299
Generation 484 | Revalues: 96974 | GridSize: 300
Generation 485 | Revalues: 97166 | GridSize: 300
Generation 486 | Revalues: 97390 | GridSize: 300
Generation 487 | Revalues: 97588 | GridSize: 300
Generation 488 | Revalues: 97806 | GridSize: 300
Generation 489 | Revalues: 98024 | GridSize: 298
Generation 490 | Revalues: 98224 | GridSize: 300
Generation 491 | Revalues: 98416 | GridSize: 300
Generation 492 | Revalues: 98608 | GridSize: 300
Generation 493 | Revalues: 98818 | GridSize: 300
Generation 494 | Revalues: 99030 | GridSize: 300
Generation 495 | Revalues: 99266 | GridSize: 300
Generation 496 | Revalues: 99480 | GridSize: 300
Generation 497 | Revalues: 99678 | GridSize: 300
Generation 498 | Revalues: 99886 | GridSize: 300
Generation 499 | Revalues: 100110 | GridSize: 300
Generation 500 | Revalues: 100292 | GridSize: 300
Generation 501 | Revalues: 100508 | GridSize: 300
Generation 502 | Revalues: 100704 | GridSize: 300
Generation 503 | Revalues: 100926 | GridSize: 300
Generation 504 | Revalues: 101138 | GridSize: 300
Generation 505 | Revalues: 101332 | GridSize: 300
Generation 506 | Revalues: 101526 | GridSize: 300
Generation 507 | Revalues: 101746 | GridSize: 300
Generation 508 | Revalues: 101990 | GridSize: 300
Generation 509 | Revalues: 102198 | GridSize: 300
Generation 510 | Revalues: 102398 | GridSize: 298
Generation 511 | Revalues: 102608 | GridSize: 300
Generation 512 | Revalues: 102812 | GridSize: 300
Generation 513 | Revalues: 103022 | GridSize: 300
Generation 514 | Revalues: 103224 | GridSize: 300
Generation 515 | Revalues: 103412 | GridSize: 300
Generation 516 | Revalues: 103592 | GridSize: 300
Generation 517 | Revalues: 103778 | GridSize: 300
Generation 518 | Revalues: 103956 | GridSize: 300
Generation 519 | Revalues: 104168 | GridSize: 300
Generation 520 | Revalues: 104360 | GridSize: 300
Generation 521 | Revalues: 104554 | GridSize: 300
Generation 522 | Revalues: 104766 | GridSize: 300
Generation 523 | Revalues: 104954 | GridSize: 300
Generation 524 | Revalues: 105174 | GridSize: 300
Generation 525 | Revalues: 105358 | GridSize: 300
Generation 526 | Revalues: 105560 | GridSize: 300
Generation 527 | Revalues: 105780 | GridSize: 300
Generation 528 | Revalues: 105968 | GridSize: 300
Generation 529 | Revalues: 106162 | GridSize: 300
Generation 530 | Revalues: 106360 | GridSize: 300
Generation 531 | Revalues: 106558 | GridSize: 300
Generation 532 | Revalues: 106742 | GridSize: 300
Generation 533 | Revalues: 106940 | GridSize: 300
Generation 534 | Revalues: 107156 | GridSize: 300
Generation 535 | Revalues: 107362 | GridSize: 300
Generation 536 | Revalues: 107556 | GridSize: 300
Generation 537 | Revalues: 107742 | GridSize: 300
Generation 538 | Revalues: 107952 | GridSize: 300
Generation 539 | Revalues: 108108 | GridSize: 300
Generation 540 | Revalues: 108300 | GridSize: 300
Generation 541 | Revalues: 108508 | GridSize: 300
Generation 542 | Revalues: 108702 | GridSize: 299
Generation 543 | Revalues: 108900 | GridSize: 300
Generation 544 | Revalues: 109096 | GridSize: 300
Generation 545 | Revalues: 109306 | GridSize: 300
Generation 546 | Revalues: 109516 | GridSize: 300
Generation 547 | Revalues: 109744 | GridSize: 300
Generation 548 | Revalues: 109950 | GridSize: 300
Generation 549 | Revalues: 110140 | GridSize: 300
Generation 550 | Revalues: 110330 | GridSize: 300
Generation 551 | Revalues: 110526 | GridSize: 300
Generation 552 | Revalues: 110746 | GridSize: 300
Generation 553 | Revalues: 110950 | GridSize: 300
Generation 554 | Revalues: 111130 | GridSize: 300
Generation 555 | Revalues: 111346 | GridSize: 300
Generation 556 | Revalues: 111548 | GridSize: 300
Generation 557 | Revalues: 111742 | GridSize: 300
Generation 558 | Revalues: 111958 | GridSize: 300
