Generation 0 | Revalues: 100 | GridSize: 3
Generation 163 | Revalues: 32578 | GridSize: 142
Generation 164 | Revalues: 32776 | GridSize: 144
Generation 165 | Revalues: 32988 | GridSize: 139
Generation 166 | Revalues: 33186 | GridSize: 148
Generation 167 | Revalues: 33360 | GridSize: 149
Generation 168 | Revalues: 33574 | GridSize: 155
Generation 169 | Revalues: 33778 | GridSize: 155
Generation 170 | Revalues: 33968 | GridSize: 163
Generation 171 | Revalues: 34174 | GridSize: 157
Generation 172 | Revalues: 34362 | GridSize: 156
Generation 173 | Revalues: 34568 | GridSize: 147
Generation 174 | Revalues: 34800 | GridSize: 145
Generation 175 | Revalues: 35010 | GridSize: 143
Generation 176 | Revalues: 35194 | GridSize: 145
Generation 177 | Revalues: 35400 | GridSize: 143
Generation 178 | Revalues: 35598 | GridSize: 139
Generation 179 | Revalues: 35800 | GridSize: 147
Generation 180 | Revalues: 36014 | GridSize: 149
Generation 181 | Revalues: 36232 | GridSize: 160
Generation 182 | Revalues: 36434 | GridSize: 149
Generation 183 | Revalues: 36656 | GridSize: 147
Generation 184 | Revalues: 36862 | GridSize: 152
Generation 185 | Revalues: 37060 | GridSize: 159
Generation 186 | Revalues: 37254 | GridSize: 148
Generation 187 | Revalues: 37456 | GridSize: 143
Generation 188 | Revalues: 37648 | GridSize: 140
Generation 189 | Revalues: 37840 | GridSize: 129
Generation 190 | Revalues: 38028 | GridSize: 136
Generation 191 | Revalues: 38236 | GridSize: 144
Generation 192 | Revalues: 38398 | GridSize: 143
Generation 193 | Revalues: 38616 | GridSize: 140
Generation 194 | Revalues: 38818 | GridSize: 136
Generation 195 | Revalues: 39034 | GridSize: 133
Generation 196 | Revalues: 39250 | GridSize: 141
Generation 197 | Revalues: 39450 | GridSize: 152
Generation 198 | Revalues: 39650 | GridSize: 139
Generation 199 | Revalues: 39854 | GridSize: 145
Generation 200 | Revalues: 40054 | GridSize: 137
Generation 201 | Revalues: 40254 | GridSize: 154
Generation 202 | Revalues: 40444 | GridSize: 167
Generation 203 | Revalues: 40640 | GridSize: 165
Generation 204 | Revalues: 40842 | GridSize: 151
Generation 205 | Revalues: 41050 | GridSize: 154
Generation 206 | Revalues: 41250 | GridSize: 137
Generation 207 | Revalues: 41440 | GridSize: 135
Generation 208 | Revalues: 41648 | GridSize: 133
Generation 209 | Revalues: 41876 | GridSize: 136
Generation 210 | Revalues: 42078 | GridSize: 156
Generation 211 | Revalues: 42290 | GridSize: 147
Generation 212 | Revalues: 42492 | GridSize: 145
Generation 213 | Revalues: 42678 | GridSize: 148
Generation 214 | Revalues: 42900 | GridSize: 151
Generation 215 | Revalues: 43114 | GridSize: 159
Generation 216 | Revalues: 43328 | GridSize: 154
Generation 217 | Revalues: 43514 | GridSize: 155
Generation 218 | Revalues: 43700 | GridSize: 156
Generation 219 | Revalues: 43892 | GridSize: 164
Generation 220 | Revalues: 44102 | GridSize: 166
Generation 221 | Revalues: 44316 | GridSize: 168
Generation 222 | Revalues: 44480 | GridSize: 167
Generation 223 | Revalues: 44658 | GridSize: 149
Generation 224 | Revalues: 44844 | GridSize: 156
Generation 225 | Revalues: 45056 | GridSize: 151
Generation 226 | Revalues: 45252 | GridSize: 158
Generation 227 | Revalues: 45460 | GridSize: 170
Generation 228 | Revalues: 45696 | GridSize: 164
Generation 229 | Revalues: 45882 | GridSize: 168
Generation 230 | Revalues: 46072 | GridSize: 164
Generation 231 | Revalues: 46274 | GridSize: 166
Generation 232 | Revalues: 46460 | GridSize: 164
Generation 233 | Revalues: 46658 | GridSize: 156
Generation 234 | Revalues: 46876 | GridSize: 155
Generation 235 | Revalues: 47082 | GridSize: 155
Generation 236 | Revalues: 47284 | GridSize: 159
Generation 237 | Revalues: 47502 | GridSize: 165
Generation 238 | Revalues: 47678 | GridSize: 168
Generation 239 | Revalues: 47880 | GridSize: 183
Generation 240 | Revalues: 48070 | GridSize: 189
Generation 241 | Revalues: 48252 | GridSize: 185
Generation 242 | Revalues: 48452 | GridSize: 188
Generation 243 | Revalues: 48646 | GridSize: 197
Generation 244 | Revalues: 48830 | GridSize: 191
Generation 245 | Revalues: 49034 | GridSize: 181
Generation 246 | Revalues: 49242 | GridSize: 186
Generation 247 | Revalues: 49456 | GridSize: 181
Generation 248 | Revalues: 49634 | GridSize: 170
Generation 249 | Revalues: 49850 | GridSize: 179
Generation 250 | Revalues: 50044 | GridSize: 176
Generation 251 | Revalues: 50248 | GridSize: 169
Generation 252 | Revalues: 50440 | GridSize: 175
Generation 253 | Revalues: 50648 | GridSize: 178
Generation 254 | Revalues: 50842 | GridSize: 186
Generation 255 | Revalues: 51060 | GridSize: 183
Generation 256 | Revalues: 51250 | GridSize: 174
Generation 257 | Revalues: 51448 | GridSize: 174
Generation 258 | Revalues: 51664 | GridSize: 182
Generation 259 | Revalues: 51864 | GridSize: 182
Generation 260 | Revalues: 52056 | GridSize: 176
Generation 261 | Revalues: 52258 | GridSize: 183
Generation 262 | Revalues: 52474 | GridSize: 179
Generation 263 | Revalues: 52674 | GridSize: 179
Generation 264 | Revalues: 52870 | GridSize: 173
Generation 265 | Revalues: 53086 | GridSize: 179
Generation 266 | Revalues: 53288 | GridSize: 177
Generation 267 | Revalues: 53472 | GridSize: 178
Generation 268 | Revalues: 53668 | GridSize: 173
Generation 269 | Revalues: 53884 | GridSize: 179
Generation 270 | Revalues: 54082 | GridSize: 179
Generation 271 | Revalues: 54286 | GridSize: 181
Generation 272 | Revalues: 54500 | GridSize: 172
Generation 273 | Revalues: 54674 | GridSize: 181
Generation 274 | Revalues: 54896 | GridSize: 176
Generation 275 | Revalues: 55110 | GridSize: 181
Generation 276 | Revalues: 55292 | GridSize: 181
Generation 277 | Revalues: 55490 | GridSize: 170
Generation 278 | Revalues: 55700 | GridSize: 172
Generation 279 | Revalues: 55892 | GridSize: 181
Generation 280 | Revalues: 56094 | GridSize: 180
Generation 281 | Revalues: 56286 | GridSize: 180
Generation 282 | Revalues: 56510 | GridSize: 181
Generation 283 | Revalues: 56706 | GridSize: 193
Generation 284 | Revalues: 56918 | GridSize: 209
Generation 285 | Revalues: 57108 | GridSize: 214
Generation 286 | Revalues: 57284 | GridSize: 218
Generation 287 | Revalues: 57478 | GridSize: 215
Generation 288 | Revalues: 57658 | GridSize: 193
Generation 289 | Revalues: 57852 | GridSize: 187
Generation 290 | Revalues: 58078 | GridSize: 190
Generation 291 | Revalues: 58288 | GridSize: 190
Generation 292 | Revalues: 58480 | GridSize: 194
Generation 293 | Revalues: 58684 | GridSize: 200
Generation 294 | Revalues: 58886 | GridSize: 212
Generation 295 | Revalues: 59084 | GridSize: 210
Generation 296 | Revalues: 59276 | GridSize: 204
Generation 297 | Revalues: 59478 | GridSize: 212
Generation 298 | Revalues: 59666 | GridSize: 213
Generation 299 | Revalues: 59878 | GridSize: 216
Generation 300 | Revalues: 60096 | GridSize: 218
Generation 301 | Revalues: 60300 | GridSize: 223
Generation 302 | Revalues: 60472 | GridSize: 233
Generation 303 | Revalues: 60668 | GridSize: 236
Generation 304 | Revalues: 60870 | GridSize: 232
Generation 305 | Revalues: 61068 | GridSize: 218
Generation 306 | Revalues: 61248 | GridSize: 219
Generation 307 | Revalues: 61492 | GridSize: 220
Generation 308 | Revalues: 61706 | GridSize: 209
Generation 309 | Revalues: 61908 | GridSize: 211
Generation 310 | Revalues: 62090 | GridSize: 214
Generation 311 | Revalues: 62290 | GridSize: 211
Generation 312 | Revalues: 62502 | GridSize: 216
Generation 313 | Revalues: 62704 | GridSize: 211
Generation 314 | Revalues: 62900 | GridSize: 218
Generation 315 | Revalues: 63110 | GridSize: 216
Generation 316 | Revalues: 63328 | GridSize: 209
Generation 317 | Revalues: 63542 | GridSize: 220
Generation 318 | Revalues: 63758 | GridSize: 235
Generation 319 | Revalues: 63982 | GridSize: 231
Generation 320 | Revalues: 64210 | GridSize: 220
Generation 321 | Revalues: 64390 | GridSize: 210
Generation 322 | Revalues: 64594 | GridSize: 212
Generation 323 | Revalues: 64798 | GridSize: 211
Generation 324 | Revalues: 65004 | GridSize: 209
Generation 325 | Revalues: 65186 | GridSize: 224
Generation 326 | Revalues: 65374 | GridSize: 223
Generation 327 | Revalues: 65572 | GridSize: 221
Generation 328 | Revalues: 65782 | GridSize: 217
Generation 329 | Revalues: 65994 | GridSize: 219
Generation 330 | Revalues: 66196 | GridSize: 220
Generation 331 | Revalues: 66382 | GridSize: 214
Generation 332 | Revalues: 66576 | GridSize: 201
Generation 333 | Revalues: 66780 | GridSize: 208
Generation 334 | Revalues: 67002 | GridSize: 199
Generation 335 | Revalues: 67216 | GridSize: 203
Generation 336 | Revalues: 67418 | GridSize: 196
Generation 337 | Revalues: 67620 | GridSize: 201
Generation 338 | Revalues: 67810 | GridSize: 200
Generation 339 | Revalues: 67976 | GridSize: 203
Generation 340 | Revalues: 68158 | GridSize: 201
Generation 341 | Revalues: 68352 | GridSize: 209
Generation 342 | Revalues: 68540 | GridSize: 215
Generation 343 | Revalues: 68758 | GridSize: 228
Generation 344 | Revalues: 68958 | GridSize: 231
Generation 345 | Revalues: 69172 | GridSize: 227
Generation 346 | Revalues: 69354 | GridSize: 235
Generation 347 | Revalues: 69554 | GridSize: 227
Generation 348 | Revalues: 69740 | GridSize: 225
Generation 349 | Revalues: 69950 | GridSize: 235
Generation 350 | Revalues: 70156 | GridSize: 228
Generation 351 | Revalues: 70356 | GridSize: 223
Generation 352 | Revalues: 70560 | GridSize: 220
Generation 353 | Revalues: 70774 | GridSize: 230
Generation 354 | Revalues: 70994 | GridSize: 237
Generation 355 | Revalues: 71186 | GridSize: 232
Generation 356 | Revalues: 71414 | GridSize: 223
Generation 357 | Revalues: 71610 | GridSize: 221
Generation 358 | Revalues: 71806 | GridSize: 224
Generation 359 | Revalues: 72006 | GridSize: 220
Generation 360 | Revalues: 72220 | GridSize: 226
Generation 361 | Revalues: 72404 | GridSize: 231
Generation 362 | Revalues: 72618 | GridSize: 230
Generation 363 | Revalues: 72826 | GridSize: 231
Generation 364 | Revalues: 73024 | GridSize: 231
Generation 365 | Revalues: 73226 | GridSize: 234
Generation 366 | Revalues: 73430 | GridSize: 224
Generation 367 | Revalues: 73618 | GridSize: 217
Generation 368 | Revalues: 73832 | GridSize: 232
Generation 369 | Revalues: 74040 | GridSize: 236
Generation 370 | Revalues: 74240 | GridSize: 233
Generation 371 | Revalues: 74440 | GridSize: 239
Generation 372 | Revalues: 74646 | GridSize: 238
Generation 373 | Revalues: 74836 | GridSize: 237
Generation 374 | Revalues: 75032 | GridSize: 232
Generation 375 | Revalues: 75238 | GridSize: 226
Generation 376 | Revalues: 75430 | GridSize: 221
Generation 377 | Revalues: 75644 | GridSize: 220
Generation 378 | Revalues: 75826 | GridSize: 217
Generation 379 | Revalues: 76020 | GridSize: 222
Generation 380 | Revalues: 76224 | GridSize: 228
Generation 381 | Revalues: 76406 | GridSize: 235
Generation 382 | Revalues: 76592 | GridSize: 236
Generation 383 | Revalues: 76774 | GridSize: 235
Generation 384 | Revalues: 76958 | GridSize: 226
Generation 385 | Revalues: 77160 | GridSize: 224
Generation 386 | Revalues: 77350 | GridSize: 214
Generation 387 | Revalues: 77550 | GridSize: 207
Generation 388 | Revalues: 77740 | GridSize: 213
Generation 389 | Revalues: 77930 | GridSize: 221
Generation 390 | Revalues: 78138 | GridSize: 222
Generation 391 | Revalues: 78376 | GridSize: 226
Generation 392 | Revalues: 78594 | GridSize: 212
Generation 393 | Revalues: 78780 | GridSize: 212
Generation 394 | Revalues: 78974 | GridSize: 218
Generation 395 | Revalues: 79184 | GridSize: 222
Generation 396 | Revalues: 79378 | GridSize: 222
Generation 397 | Revalues: 79584 | GridSize: 228
Generation 398 | Revalues: 79802 | GridSize: 233
Generation 399 | Revalues: 80002 | GridSize: 231
Generation 400 | Revalues: 80220 | GridSize: 240
Generation 401 | Revalues: 80428 | GridSize: 239
Generation 402 | Revalues: 80618 | GridSize: 230
Generation 403 | Revalues: 80822 | GridSize: 229
Generation 404 | Revalues: 81034 | GridSize: 239
Generation 405 | Revalues: 81238 | GridSize: 233
Generation 406 | Revalues: 81452 | GridSize: 233
Generation 407 | Revalues: 81664 | GridSize: 236
Generation 408 | Revalues: 81880 | GridSize: 232
Generation 409 | Revalues: 82100 | GridSize: 232
Generation 410 | Revalues: 82304 | GridSize: 245
Generation 411 | Revalues: 82486 | GridSize: 239
Generation 412 | Revalues: 82678 | GridSize: 240
Generation 413 | Revalues: 82868 | GridSize: 248
Generation 414 | Revalues: 83078 | GridSize: 245
Generation 415 | Revalues: 83292 | GridSize: 258
Generation 416 | Revalues: 83474 | GridSize: 267
Generation 417 | Revalues: 83686 | GridSize: 269
Generation 418 | Revalues: 83880 | GridSize: 265
Generation 419 | Revalues: 84082 | GridSize: 255
Generation 420 | Revalues: 84286 | GridSize: 245
Generation 421 | Revalues: 84478 | GridSize: 261
Generation 422 | Revalues: 84690 | GridSize: 266
Generation 423 | Revalues: 84912 | GridSize: 272
Generation 424 | Revalues: 85104 | GridSize: 272
Generation 425 | Revalues: 85294 | GridSize: 269
Generation 426 | Revalues: 85496 | GridSize: 277
Generation 427 | Revalues: 85700 | GridSize: 276
Generation 428 | Revalues: 85886 | GridSize: 273
Generation 429 | Revalues: 86094 | GridSize: 282
Generation 430 | Revalues: 86286 | GridSize: 284
Generation 431 | Revalues: 86502 | GridSize: 287
Generation 432 | Revalues: 86712 | GridSize: 290
Generation 433 | Revalues: 86912 | GridSize: 293
Generation 434 | Revalues: 87128 | GridSize: 285
Generation 435 | Revalues: 87356 | GridSize: 286
Generation 436 | Revalues: 87560 | GridSize: 280
Generation 437 | Revalues: 87770 | GridSize: 273
Generation 438 | Revalues: 87966 | GridSize: 275
Generation 439 | Revalues: 88148 | GridSize: 278
Generation 440 | Revalues: 88374 | GridSize: 281
Generation 441 | Revalues: 88566 | GridSize: 291
Generation 442 | Revalues: 88760 | GridSize: 287
Generation 443 | Revalues: 88970 | GridSize: 291
Generation 444 | Revalues: 89162 | GridSize: 288
Generation 445 | Revalues: 89356 | GridSize: 290
Generation 446 | Revalues: 89562 | GridSize: 272
Generation 447 | Revalues: 89766 | GridSize: 276
Generation 448 | Revalues: 89982 | GridSize: 282
Generation 449 | Revalues: 90182 | GridSize: 269
Generation 450 | Revalues: 90370 | GridSize: 274
Generation 451 | Revalues: 90572 | GridSize: 258
Generation 452 | Revalues: 90776 | GridSize: 258
Generation 453 | Revalues: 90990 | GridSize: 263
Generation 454 | Revalues: 91176 | GridSize: 267
Generation 455 | Revalues: 91360 | GridSize: 273
Generation 456 | Revalues: 91542 | GridSize: 272
Generation 457 | Revalues: 91740 | GridSize: 278
Generation 458 | Revalues: 91924 | GridSize: 269
Generation 459 | Revalues: 92128 | GridSize: 271
Generation 460 | Revalues: 92302 | GridSize: 279
Generation 461 | Revalues: 92494 | GridSize: 283
Generation 462 | Revalues: 92716 | GridSize: 278
Generation 463 | Revalues: 92922 | GridSize: 268
Generation 464 | Revalues: 93106 | GridSize: 283
Generation 465 | Revalues: 93310 | GridSize: 289
Generation 466 | Revalues: 93512 | GridSize: 287
Generation 467 | Revalues: 93726 | GridSize: 297
Generation 468 | Revalues: 93898 | GridSize: 295
Generation 469 | Revalues: 94078 | GridSize: 291
Generation 470 | Revalues: 94274 | GridSize: 290
Generation 471 | Revalues: 94468 | GridSize: 294
Generation 472 | Revalues: 94692 | GridSize: 299
Generation 473 | Revalues: 94904 | GridSize: 295
Generation 474 | Revalues: 95080 | GridSize: 294
Generation 475 | Revalues: 95280 | GridSize: 296
Generation 476 | Revalues: 95492 | GridSize: 300
Generation 477 | Revalues: 95674 | GridSize: 300
Generation 478 | Revalues: 95874 | GridSize: 291
Generation 479 | Revalues: 96070 | GridSize: 296
Generation 480 | Revalues: 96260 | GridSize: 294
Generation 481 | Revalues: 96478 | GridSize: 293
Generation 482 | Revalues: 96670 | GridSize: 294
Generation 483 | Revalues: 96876 | GridSize: 294
Generation 484 | Revalues: 97054 | GridSize: 297
Generation 485 | Revalues: 97230 | GridSize: 298
Generation 486 | Revalues: 97438 | GridSize: 290
Generation 487 | Revalues: 97614 | GridSize: 286
Generation 488 | Revalues: 97812 | GridSize: 285
Generation 489 | Revalues: 97992 | GridSize: 294
Generation 490 | Revalues: 98214 | GridSize: 289
Generation 491 | Revalues: 98410 | GridSize: 283
Generation 492 | Revalues: 98602 | GridSize: 282
Generation 493 | Revalues: 98804 | GridSize: 280
Generation 494 | Revalues: 99016 | GridSize: 285
Generation 495 | Revalues: 99208 | GridSize: 276
Generation 496 | Revalues: 99412 | GridSize: 281
Generation 497 | Revalues: 99628 | GridSize: 284
Generation 498 | Revalues: 99828 | GridSize: 281
Generation 499 | Revalues: 100042 | GridSize: 268
Generation 500 | Revalues: 100242 | GridSize: 270
Generation 501 | Revalues: 100430 | GridSize: 272
Generation 502 | Revalues: 100636 | GridSize: 281
Generation 503 | Revalues: 100840 | GridSize: 280
Generation 504 | Revalues: 101054 | GridSize: 282
Generation 505 | Revalues: 101234 | GridSize: 276
Generation 506 | Revalues: 101444 | GridSize: 274
Generation 507 | Revalues: 101648 | GridSize: 282
Generation 508 | Revalues: 101866 | GridSize: 292
Generation 509 | Revalues: 102082 | GridSize: 291
Generation 510 | Revalues: 102268 | GridSize: 269
Generation 511 | Revalues: 102476 | GridSize: 261
Generation 512 | Revalues: 102666 | GridSize: 258
Generation 513 | Revalues: 102876 | GridSize: 262
Generation 514 | Revalues: 103074 | GridSize: 256
Generation 515 | Revalues: 103256 | GridSize: 258
Generation 516 | Revalues: 103440 | GridSize: 252
Generation 517 | Revalues: 103624 | GridSize: 253
Generation 518 | Revalues: 103824 | GridSize: 251
Generation 519 | Revalues: 104010 | GridSize: 251
Generation 520 | Revalues: 104198 | GridSize: 241
Generation 521 | Revalues: 104402 | GridSize: 242
Generation 522 | Revalues: 104604 | GridSize: 257
Generation 523 | Revalues: 104800 | GridSize: 269
Generation 524 | Revalues: 104978 | GridSize: 264
Generation 525 | Revalues: 105148 | GridSize: 274
Generation 526 | Revalues: 105346 | GridSize: 285
Generation 527 | Revalues: 105548 | GridSize: 281
Generation 528 | Revalues: 105756 | GridSize: 294
Generation 529 | Revalues: 105954 | GridSize: 289
Generation 530 | Revalues: 106164 | GridSize: 277
Generation 531 | Revalues: 106354 | GridSize: 281
Generation 532 | Revalues: 106564 | GridSize: 278
Generation 533 | Revalues: 106772 | GridSize: 280
Generation 534 | Revalues: 106968 | GridSize: 279
Generation 535 | Revalues: 107208 | GridSize: 268
Generation 536 | Revalues: 107410 | GridSize: 267
Generation 537 | Revalues: 107596 | GridSize: 266
Generation 538 | Revalues: 107800 | GridSize: 268
Generation 539 | Revalues: 107992 | GridSize: 273
Generation 540 | Revalues: 108176 | GridSize: 278
Generation 541 | Revalues: 108388 | GridSize: 272
Generation 542 | Revalues: 108580 | GridSize: 271
Generation 543 | Revalues: 108760 | GridSize: 276
Generation 544 | Revalues: 108986 | GridSize: 274
Generation 545 | Revalues: 109186 | GridSize: 280
Generation 546 | Revalues: 109390 | GridSize: 280
Generation 547 | Revalues: 109580 | GridSize: 274
Generation 548 | Revalues: 109792 | GridSize: 279
Generation 549 | Revalues: 109994 | GridSize: 287
Generation 550 | Revalues: 110186 | GridSize: 287
Generation 551 | Revalues: 110392 | GridSize: 283
Generation 552 | Revalues: 110604 | GridSize: 280
Generation 553 | Revalues: 110808 | GridSize: 271
Generation 554 | Revalues: 111004 | GridSize: 271
Generation 555 | Revalues: 111210 | GridSize: 279
Generation 556 | Revalues: 111410 | GridSize: 279
Generation 557 | Revalues: 111626 | GridSize: 277
Generation 558 | Revalues: 111816 | GridSize: 278
