Generation 0 | Revalues: 100 | GridSize: 7
Generation 1057 | Revalues: 210962 | GridSize: 300
Generation 1058 | Revalues: 211166 | GridSize: 300
Generation 1059 | Revalues: 211398 | GridSize: 296
Generation 1060 | Revalues: 211582 | GridSize: 300
Generation 1061 | Revalues: 211766 | GridSize: 300
Generation 1062 | Revalues: 211966 | GridSize: 300
Generation 1063 | Revalues: 212152 | GridSize: 296
Generation 1064 | Revalues: 212350 | GridSize: 299
Generation 1065 | Revalues: 212554 | GridSize: 297
Generation 1066 | Revalues: 212754 | GridSize: 300
Generation 1067 | Revalues: 212954 | GridSize: 300
Generation 1068 | Revalues: 213150 | GridSize: 300
Generation 1069 | Revalues: 213350 | GridSize: 296
Generation 1070 | Revalues: 213550 | GridSize: 295
Generation 1071 | Revalues: 213756 | GridSize: 296
Generation 1072 | Revalues: 213946 | GridSize: 293
Generation 1073 | Revalues: 214142 | GridSize: 298
Generation 1074 | Revalues: 214368 | GridSize: 300
Generation 1075 | Revalues: 214590 | GridSize: 290
Generation 1076 | Revalues: 214788 | GridSize: 294
Generation 1077 | Revalues: 214990 | GridSize: 297
Generation 1078 | Revalues: 215186 | GridSize: 300
Generation 1079 | Revalues: 215382 | GridSize: 300
Generation 1080 | Revalues: 215602 | GridSize: 298
Generation 1081 | Revalues: 215794 | GridSize: 300
Generation 1082 | Revalues: 215990 | GridSize: 300
Generation 1083 | Revalues: 216186 | GridSize: 300
Generation 1084 | Revalues: 216382 | GridSize: 292
Generation 1085 | Revalues: 216584 | GridSize: 298
Generation 1086 | Revalues: 216780 | GridSize: 296
Generation 1087 | Revalues: 216962 | GridSize: 300
Generation 1088 | Revalues: 217166 | GridSize: 300
Generation 1089 | Revalues: 217374 | GridSize: 296
Generation 1090 | Revalues: 217568 | GridSize: 289
Generation 1091 | Revalues: 217764 | GridSize: 291
Generation 1092 | Revalues: 217960 | GridSize: 285
Generation 1093 | Revalues: 218166 | GridSize: 293
Generation 1094 | Revalues: 218372 | GridSize: 298
Generation 1095 | Revalues: 218600 | GridSize: 286
Generation 1096 | Revalues: 218794 | GridSize: 294
Generation 1097 | Revalues: 218984 | GridSize: 300
Generation 1098 | Revalues: 219180 | GridSize: 296
Generation 1099 | Revalues: 219392 | GridSize: 297
Generation 1100 | Revalues: 219588 | GridSize: 300
Generation 1101 | Revalues: 219764 | GridSize: 300
Generation 1102 | Revalues: 219958 | GridSize: 300
Generation 1103 | Revalues: 220166 | GridSize: 300
Generation 1104 | Revalues: 220364 | GridSize: 300
Generation 1105 | Revalues: 220558 | GridSize: 300
Generation 1106 | Revalues: 220772 | GridSize: 300
Generation 1107 | Revalues: 220976 | GridSize: 300
Generation 1108 | Revalues: 221168 | GridSize: 300
Generation 1109 | Revalues: 221354 | GridSize: 300
Generation 1110 | Revalues: 221538 | GridSize: 300
Generation 1111 | Revalues: 221730 | GridSize: 300
Generation 1112 | Revalues: 221928 | GridSize: 300
Generation 1113 | Revalues: 222118 | GridSize: 300
Generation 1114 | Revalues: 222314 | GridSize: 282
Generation 1115 | Revalues: 222528 | GridSize: 286
Generation 1116 | Revalues: 222716 | GridSize: 285
Generation 1117 | Revalues: 222904 | GridSize: 294
Generation 1118 | Revalues: 223096 | GridSize: 296
Generation 1119 | Revalues: 223290 | GridSize: 300
Generation 1120 | Revalues: 223462 | GridSize: 300
Generation 1121 | Revalues: 223658 | GridSize: 300
Generation 1122 | Revalues: 223866 | GridSize: 290
Generation 1123 | Revalues: 224048 | GridSize: 287
Generation 1124 | Revalues: 224268 | GridSize: 295
Generation 1125 | Revalues: 224464 | GridSize: 300
Generation 1126 | Revalues: 224650 | GridSize: 300
Generation 1127 | Revalues: 224886 | GridSize: 297
Generation 1128 | Revalues: 225082 | GridSize: 300
Generation 1129 | Revalues: 225292 | GridSize: 290
Generation 1130 | Revalues: 225484 | GridSize: 296
Generation 1131 | Revalues: 225670 | GridSize: 294
Generation 1132 | Revalues: 225866 | GridSize: 298
Generation 1133 | Revalues: 226058 | GridSize: 294
Generation 1134 | Revalues: 226280 | GridSize: 296
Generation 1135 | Revalues: 226488 | GridSize: 300
Generation 1136 | Revalues: 226666 | GridSize: 300
Generation 1137 | Revalues: 226846 | GridSize: 300
Generation 1138 | Revalues: 227048 | GridSize: 292
Generation 1139 | Revalues: 227246 | GridSize: 299
Generation 1140 | Revalues: 227482 | GridSize: 300
Generation 1141 | Revalues: 227680 | GridSize: 300
Generation 1142 | Revalues: 227894 | GridSize: 298
Generation 1143 | Revalues: 228102 | GridSize: 300
Generation 1144 | Revalues: 228298 | GridSize: 300
Generation 1145 | Revalues: 228496 | GridSize: 300
Generation 1146 | Revalues: 228718 | GridSize: 299
Generation 1147 | Revalues: 228932 | GridSize: 300
Generation 1148 | Revalues: 229146 | GridSize: 300
Generation 1149 | Revalues: 229346 | GridSize: 299
Generation 1150 | Revalues: 229540 | GridSize: 293
Generation 1151 | Revalues: 229730 | GridSize: 297
Generation 1152 | Revalues: 229932 | GridSize: 300
Generation 1153 | Revalues: 230140 | GridSize: 299
Generation 1154 | Revalues: 230320 | GridSize: 300
Generation 1155 | Revalues: 230516 | GridSize: 300
Generation 1156 | Revalues: 230718 | GridSize: 298
Generation 1157 | Revalues: 230906 | GridSize: 297
Generation 1158 | Revalues: 231102 | GridSize: 288
Generation 1159 | Revalues: 231334 | GridSize: 291
Generation 1160 | Revalues: 231524 | GridSize: 299
Generation 1161 | Revalues: 231748 | GridSize: 297
Generation 1162 | Revalues: 231924 | GridSize: 300
Generation 1163 | Revalues: 232118 | GridSize: 300
Generation 1164 | Revalues: 232340 | GridSize: 300
Generation 1165 | Revalues: 232534 | GridSize: 300
Generation 1166 | Revalues: 232740 | GridSize: 300
Generation 1167 | Revalues: 232948 | GridSize: 300
Generation 1168 | Revalues: 233160 | GridSize: 297
Generation 1169 | Revalues: 233346 | GridSize: 300
Generation 1170 | Revalues: 233536 | GridSize: 300
Generation 1171 | Revalues: 233722 | GridSize: 300
Generation 1172 | Revalues: 233922 | GridSize: 293
Generation 1173 | Revalues: 234120 | GridSize: 300
Generation 1174 | Revalues: 234320 | GridSize: 299
Generation 1175 | Revalues: 234538 | GridSize: 300
Generation 1176 | Revalues: 234724 | GridSize: 296
Generation 1177 | Revalues: 234910 | GridSize: 300
Generation 1178 | Revalues: 235098 | GridSize: 296
Generation 1179 | Revalues: 235288 | GridSize: 300
Generation 1180 | Revalues: 235480 | GridSize: 299
Generation 1181 | Revalues: 235702 | GridSize: 300
Generation 1182 | Revalues: 235906 | GridSize: 300
Generation 1183 | Revalues: 236086 | GridSize: 293
Generation 1184 | Revalues: 236286 | GridSize: 295
Generation 1185 | Revalues: 236500 | GridSize: 297
Generation 1186 | Revalues: 236662 | GridSize: 300
Generation 1187 | Revalues: 236852 | GridSize: 298
Generation 1188 | Revalues: 237048 | GridSize: 300
Generation 1189 | Revalues: 237260 | GridSize: 300
Generation 1190 | Revalues: 237458 | GridSize: 300
Generation 1191 | Revalues: 237650 | GridSize: 295
Generation 1192 | Revalues: 237836 | GridSize: 300
Generation 1193 | Revalues: 238048 | GridSize: 300
Generation 1194 | Revalues: 238254 | GridSize: 300
Generation 1195 | Revalues: 238440 | GridSize: 300
Generation 1196 | Revalues: 238662 | GridSize: 300
Generation 1197 | Revalues: 238850 | GridSize: 298
Generation 1198 | Revalues: 239058 | GridSize: 300
Generation 1199 | Revalues: 239254 | GridSize: 300
Generation 1200 | Revalues: 239442 | GridSize: 298
Generation 1201 | Revalues: 239658 | GridSize: 296
Generation 1202 | Revalues: 239892 | GridSize: 300
Generation 1203 | Revalues: 240082 | GridSize: 300
Generation 1204 | Revalues: 240300 | GridSize: 300
Generation 1205 | Revalues: 240486 | GridSize: 300
Generation 1206 | Revalues: 240670 | GridSize: 297
Generation 1207 | Revalues: 240912 | GridSize: 296
Generation 1208 | Revalues: 241104 | GridSize: 297
Generation 1209 | Revalues: 241300 | GridSize: 298
Generation 1210 | Revalues: 241514 | GridSize: 300
Generation 1211 | Revalues: 241700 | GridSize: 300
Generation 1212 | Revalues: 241902 | GridSize: 300
Generation 1213 | Revalues: 242118 | GridSize: 300
Generation 1214 | Revalues: 242326 | GridSize: 298
Generation 1215 | Revalues: 242496 | GridSize: 300
Generation 1216 | Revalues: 242694 | GridSize: 298
Generation 1217 | Revalues: 242896 | GridSize: 299
Generation 1218 | Revalues: 243086 | GridSize: 299
Generation 1219 | Revalues: 243268 | GridSize: 300
Generation 1220 | Revalues: 243476 | GridSize: 300
Generation 1221 | Revalues: 243692 | GridSize: 300
Generation 1222 | Revalues: 243926 | GridSize: 294
Generation 1223 | Revalues: 244102 | GridSize: 297
Generation 1224 | Revalues: 244310 | GridSize: 296
Generation 1225 | Revalues: 244518 | GridSize: 300
Generation 1226 | Revalues: 244728 | GridSize: 300
Generation 1227 | Revalues: 244920 | GridSize: 300
Generation 1228 | Revalues: 245118 | GridSize: 300
Generation 1229 | Revalues: 245340 | GridSize: 300
Generation 1230 | Revalues: 245552 | GridSize: 300
Generation 1231 | Revalues: 245760 | GridSize: 297
Generation 1232 | Revalues: 245978 | GridSize: 298
Generation 1233 | Revalues: 246194 | GridSize: 300
Generation 1234 | Revalues: 246402 | GridSize: 300
Generation 1235 | Revalues: 246602 | GridSize: 299
Generation 1236 | Revalues: 246796 | GridSize: 293
Generation 1237 | Revalues: 246992 | GridSize: 298
Generation 1238 | Revalues: 247180 | GridSize: 293
Generation 1239 | Revalues: 247348 | GridSize: 297
Generation 1240 | Revalues: 247572 | GridSize: 300
Generation 1241 | Revalues: 247756 | GridSize: 300
Generation 1242 | Revalues: 247966 | GridSize: 300
Generation 1243 | Revalues: 248164 | GridSize: 299
Generation 1244 | Revalues: 248354 | GridSize: 300
Generation 1245 | Revalues: 248548 | GridSize: 300
Generation 1246 | Revalues: 248754 | GridSize: 300
Generation 1247 | Revalues: 248956 | GridSize: 300
Generation 1248 | Revalues: 249140 | GridSize: 292
Generation 1249 | Revalues: 249342 | GridSize: 300
Generation 1250 | Revalues: 249534 | GridSize: 299
Generation 1251 | Revalues: 249764 | GridSize: 299
Generation 1252 | Revalues: 249956 | GridSize: 299
Generation 1253 | Revalues: 250150 | GridSize: 291
Generation 1254 | Revalues: 250332 | GridSize: 292
Generation 1255 | Revalues: 250550 | GridSize: 297
Generation 1256 | Revalues: 250740 | GridSize: 299
Generation 1257 | Revalues: 250952 | GridSize: 297
Generation 1258 | Revalues: 251152 | GridSize: 294
Generation 1259 | Revalues: 251348 | GridSize: 296
Generation 1260 | Revalues: 251578 | GridSize: 298
Generation 1261 | Revalues: 251790 | GridSize: 300
Generation 1262 | Revalues: 251974 | GridSize: 300
Generation 1263 | Revalues: 252200 | GridSize: 295
Generation 1264 | Revalues: 252408 | GridSize: 297
Generation 1265 | Revalues: 252616 | GridSize: 299
Generation 1266 | Revalues: 252820 | GridSize: 296
Generation 1267 | Revalues: 253054 | GridSize: 294
Generation 1268 | Revalues: 253272 | GridSize: 296
Generation 1269 | Revalues: 253480 | GridSize: 298
Generation 1270 | Revalues: 253676 | GridSize: 300
Generation 1271 | Revalues: 253860 | GridSize: 293
Generation 1272 | Revalues: 254052 | GridSize: 286
Generation 1273 | Revalues: 254246 | GridSize: 290
Generation 1274 | Revalues: 254440 | GridSize: 285
Generation 1275 | Revalues: 254634 | GridSize: 286
Generation 1276 | Revalues: 254828 | GridSize: 287
Generation 1277 | Revalues: 255024 | GridSize: 269
Generation 1278 | Revalues: 255232 | GridSize: 267
Generation 1279 | Revalues: 255406 | GridSize: 268
Generation 1280 | Revalues: 255588 | GridSize: 276
Generation 1281 | Revalues: 255780 | GridSize: 275
Generation 1282 | Revalues: 255992 | GridSize: 281
Generation 1283 | Revalues: 256184 | GridSize: 271
Generation 1284 | Revalues: 256390 | GridSize: 272
Generation 1285 | Revalues: 256598 | GridSize: 274
Generation 1286 | Revalues: 256822 | GridSize: 274
Generation 1287 | Revalues: 257004 | GridSize: 278
Generation 1288 | Revalues: 257186 | GridSize: 280
Generation 1289 | Revalues: 257382 | GridSize: 287
Generation 1290 | Revalues: 257582 | GridSize: 289
Generation 1291 | Revalues: 257788 | GridSize: 289
Generation 1292 | Revalues: 257964 | GridSize: 296
Generation 1293 | Revalues: 258156 | GridSize: 295
Generation 1294 | Revalues: 258354 | GridSize: 297
Generation 1295 | Revalues: 258550 | GridSize: 287
Generation 1296 | Revalues: 258754 | GridSize: 287
Generation 1297 | Revalues: 258960 | GridSize: 292
Generation 1298 | Revalues: 259172 | GridSize: 297
Generation 1299 | Revalues: 259372 | GridSize: 300
Generation 1300 | Revalues: 259538 | GridSize: 298
Generation 1301 | Revalues: 259754 | GridSize: 297
Generation 1302 | Revalues: 259964 | GridSize: 294
Generation 1303 | Revalues: 260170 | GridSize: 300
Generation 1304 | Revalues: 260380 | GridSize: 295
Generation 1305 | Revalues: 260572 | GridSize: 297
Generation 1306 | Revalues: 260774 | GridSize: 299
Generation 1307 | Revalues: 260992 | GridSize: 291
Generation 1308 | Revalues: 261178 | GridSize: 289
Generation 1309 | Revalues: 261378 | GridSize: 279
Generation 1310 | Revalues: 261582 | GridSize: 274
Generation 1311 | Revalues: 261780 | GridSize: 274
Generation 1312 | Revalues: 261962 | GridSize: 273
Generation 1313 | Revalues: 262152 | GridSize: 273
Generation 1314 | Revalues: 262354 | GridSize: 273
Generation 1315 | Revalues: 262548 | GridSize: 274
Generation 1316 | Revalues: 262760 | GridSize: 274
Generation 1317 | Revalues: 262932 | GridSize: 279
Generation 1318 | Revalues: 263126 | GridSize: 274
Generation 1319 | Revalues: 263332 | GridSize: 271
Generation 1320 | Revalues: 263540 | GridSize: 275
Generation 1321 | Revalues: 263746 | GridSize: 282
Generation 1322 | Revalues: 263932 | GridSize: 275
Generation 1323 | Revalues: 264136 | GridSize: 282
Generation 1324 | Revalues: 264344 | GridSize: 288
Generation 1325 | Revalues: 264530 | GridSize: 293
Generation 1326 | Revalues: 264738 | GridSize: 294
Generation 1327 | Revalues: 264932 | GridSize: 291
Generation 1328 | Revalues: 265130 | GridSize: 287
Generation 1329 | Revalues: 265334 | GridSize: 285
Generation 1330 | Revalues: 265534 | GridSize: 273
Generation 1331 | Revalues: 265712 | GridSize: 275
Generation 1332 | Revalues: 265936 | GridSize: 276
Generation 1333 | Revalues: 266130 | GridSize: 278
Generation 1334 | Revalues: 266362 | GridSize: 290
Generation 1335 | Revalues: 266556 | GridSize: 300
Generation 1336 | Revalues: 266758 | GridSize: 297
Generation 1337 | Revalues: 266970 | GridSize: 291
Generation 1338 | Revalues: 267192 | GridSize: 291
Generation 1339 | Revalues: 267380 | GridSize: 293
Generation 1340 | Revalues: 267576 | GridSize: 289
Generation 1341 | Revalues: 267766 | GridSize: 287
Generation 1342 | Revalues: 267958 | GridSize: 288
Generation 1343 | Revalues: 268152 | GridSize: 292
Generation 1344 | Revalues: 268344 | GridSize: 292
Generation 1345 | Revalues: 268552 | GridSize: 298
Generation 1346 | Revalues: 268776 | GridSize: 291
Generation 1347 | Revalues: 268978 | GridSize: 289
Generation 1348 | Revalues: 269192 | GridSize: 293
Generation 1349 | Revalues: 269386 | GridSize: 291
Generation 1350 | Revalues: 269548 | GridSize: 288
Generation 1351 | Revalues: 269746 | GridSize: 288
Generation 1352 | Revalues: 269948 | GridSize: 291
Generation 1353 | Revalues: 270150 | GridSize: 290
Generation 1354 | Revalues: 270360 | GridSize: 294
Generation 1355 | Revalues: 270560 | GridSize: 297
Generation 1356 | Revalues: 270766 | GridSize: 298
Generation 1357 | Revalues: 270984 | GridSize: 297
Generation 1358 | Revalues: 271188 | GridSize: 300
Generation 1359 | Revalues: 271388 | GridSize: 289
Generation 1360 | Revalues: 271614 | GridSize: 295
Generation 1361 | Revalues: 271812 | GridSize: 297
Generation 1362 | Revalues: 272010 | GridSize: 300
Generation 1363 | Revalues: 272220 | GridSize: 298
Generation 1364 | Revalues: 272446 | GridSize: 300
Generation 1365 | Revalues: 272656 | GridSize: 282
Generation 1366 | Revalues: 272850 | GridSize: 286
Generation 1367 | Revalues: 273058 | GridSize: 285
Generation 1368 | Revalues: 273260 | GridSize: 288
Generation 1369 | Revalues: 273430 | GridSize: 292
Generation 1370 | Revalues: 273620 | GridSize: 291
Generation 1371 | Revalues: 273824 | GridSize: 298
Generation 1372 | Revalues: 274026 | GridSize: 299
Generation 1373 | Revalues: 274222 | GridSize: 300
Generation 1374 | Revalues: 274432 | GridSize: 300
Generation 1375 | Revalues: 274658 | GridSize: 300
Generation 1376 | Revalues: 274862 | GridSize: 292
Generation 1377 | Revalues: 275066 | GridSize: 294
Generation 1378 | Revalues: 275254 | GridSize: 300
Generation 1379 | Revalues: 275430 | GridSize: 297
Generation 1380 | Revalues: 275604 | GridSize: 285
Generation 1381 | Revalues: 275806 | GridSize: 283
Generation 1382 | Revalues: 275992 | GridSize: 291
Generation 1383 | Revalues: 276188 | GridSize: 296
Generation 1384 | Revalues: 276394 | GridSize: 294
Generation 1385 | Revalues: 276596 | GridSize: 293
Generation 1386 | Revalues: 276796 | GridSize: 295
Generation 1387 | Revalues: 276982 | GridSize: 300
Generation 1388 | Revalues: 277182 | GridSize: 299
Generation 1389 | Revalues: 277368 | GridSize: 300
Generation 1390 | Revalues: 277572 | GridSize: 297
Generation 1391 | Revalues: 277806 | GridSize: 300
Generation 1392 | Revalues: 278004 | GridSize: 295
Generation 1393 | Revalues: 278238 | GridSize: 296
Generation 1394 | Revalues: 278450 | GridSize: 299
Generation 1395 | Revalues: 278652 | GridSize: 292
Generation 1396 | Revalues: 278840 | GridSize: 290
Generation 1397 | Revalues: 279040 | GridSize: 296
Generation 1398 | Revalues: 279252 | GridSize: 300
Generation 1399 | Revalues: 279456 | GridSize: 295
Generation 1400 | Revalues: 279652 | GridSize: 296
Generation 1401 | Revalues: 279872 | GridSize: 296
Generation 1402 | Revalues: 280070 | GridSize: 294
Generation 1403 | Revalues: 280272 | GridSize: 296
Generation 1404 | Revalues: 280480 | GridSize: 297
Generation 1405 | Revalues: 280696 | GridSize: 297
Generation 1406 | Revalues: 280902 | GridSize: 290
Generation 1407 | Revalues: 281120 | GridSize: 277
Generation 1408 | Revalues: 281324 | GridSize: 276
Generation 1409 | Revalues: 281528 | GridSize: 274
Generation 1410 | Revalues: 281730 | GridSize: 270
Generation 1411 | Revalues: 281926 | GridSize: 270
Generation 1412 | Revalues: 282134 | GridSize: 270
Generation 1413 | Revalues: 282302 | GridSize: 272
Generation 1414 | Revalues: 282486 | GridSize: 265
Generation 1415 | Revalues: 282672 | GridSize: 265
Generation 1416 | Revalues: 282856 | GridSize: 267
Generation 1417 | Revalues: 283096 | GridSize: 268
Generation 1418 | Revalues: 283298 | GridSize: 265
Generation 1419 | Revalues: 283530 | GridSize: 269
Generation 1420 | Revalues: 283732 | GridSize: 268
Generation 1421 | Revalues: 283944 | GridSize: 269
Generation 1422 | Revalues: 284130 | GridSize: 272
Generation 1423 | Revalues: 284296 | GridSize: 273
Generation 1424 | Revalues: 284532 | GridSize: 279
Generation 1425 | Revalues: 284754 | GridSize: 280
Generation 1426 | Revalues: 284952 | GridSize: 267
Generation 1427 | Revalues: 285160 | GridSize: 268
Generation 1428 | Revalues: 285358 | GridSize: 267
Generation 1429 | Revalues: 285542 | GridSize: 274
Generation 1430 | Revalues: 285718 | GridSize: 277
Generation 1431 | Revalues: 285948 | GridSize: 280
Generation 1432 | Revalues: 286162 | GridSize: 274
Generation 1433 | Revalues: 286362 | GridSize: 274
Generation 1434 | Revalues: 286542 | GridSize: 271
Generation 1435 | Revalues: 286782 | GridSize: 274
Generation 1436 | Revalues: 286974 | GridSize: 273
Generation 1437 | Revalues: 287164 | GridSize: 273
Generation 1438 | Revalues: 287348 | GridSize: 276
Generation 1439 | Revalues: 287556 | GridSize: 280
Generation 1440 | Revalues: 287774 | GridSize: 283
Generation 1441 | Revalues: 287974 | GridSize: 286
Generation 1442 | Revalues: 288184 | GridSize: 290
Generation 1443 | Revalues: 288396 | GridSize: 284
Generation 1444 | Revalues: 288588 | GridSize: 287
Generation 1445 | Revalues: 288784 | GridSize: 290
Generation 1446 | Revalues: 288988 | GridSize: 295
Generation 1447 | Revalues: 289186 | GridSize: 298
Generation 1448 | Revalues: 289396 | GridSize: 300
Generation 1449 | Revalues: 289578 | GridSize: 297
Generation 1450 | Revalues: 289782 | GridSize: 292
Generation 1451 | Revalues: 289980 | GridSize: 296
Generation 1452 | Revalues: 290182 | GridSize: 299
Generation 1453 | Revalues: 290382 | GridSize: 300
Generation 1454 | Revalues: 290580 | GridSize: 300
Generation 1455 | Revalues: 290774 | GridSize: 300
Generation 1456 | Revalues: 290980 | GridSize: 300
Generation 1457 | Revalues: 291158 | GridSize: 300
Generation 1458 | Revalues: 291354 | GridSize: 300
Generation 1459 | Revalues: 291546 | GridSize: 300
Generation 1460 | Revalues: 291766 | GridSize: 300
Generation 1461 | Revalues: 291986 | GridSize: 300
Generation 1462 | Revalues: 292176 | GridSize: 300
Generation 1463 | Revalues: 292364 | GridSize: 300
Generation 1464 | Revalues: 292546 | GridSize: 300
Generation 1465 | Revalues: 292744 | GridSize: 297
Generation 1466 | Revalues: 292938 | GridSize: 296
Generation 1467 | Revalues: 293148 | GridSize: 298
Generation 1468 | Revalues: 293356 | GridSize: 300
Generation 1469 | Revalues: 293560 | GridSize: 300
Generation 1470 | Revalues: 293744 | GridSize: 300
Generation 1471 | Revalues: 293950 | GridSize: 300
Generation 1472 | Revalues: 294152 | GridSize: 297
Generation 1473 | Revalues: 294352 | GridSize: 300
Generation 1474 | Revalues: 294570 | GridSize: 297
Generation 1475 | Revalues: 294784 | GridSize: 300
Generation 1476 | Revalues: 294986 | GridSize: 300
Generation 1477 | Revalues: 295204 | GridSize: 300
Generation 1478 | Revalues: 295420 | GridSize: 300
Generation 1479 | Revalues: 295586 | GridSize: 297
Generation 1480 | Revalues: 295788 | GridSize: 300
Generation 1481 | Revalues: 295986 | GridSize: 300
Generation 1482 | Revalues: 296178 | GridSize: 300
Generation 1483 | Revalues: 296362 | GridSize: 300
Generation 1484 | Revalues: 296564 | GridSize: 300
Generation 1485 | Revalues: 296790 | GridSize: 300
Generation 1486 | Revalues: 297002 | GridSize: 294
Generation 1487 | Revalues: 297210 | GridSize: 292
Generation 1488 | Revalues: 297404 | GridSize: 290
Generation 1489 | Revalues: 297610 | GridSize: 293
Generation 1490 | Revalues: 297820 | GridSize: 295
Generation 1491 | Revalues: 298014 | GridSize: 297
Generation 1492 | Revalues: 298220 | GridSize: 297
Generation 1493 | Revalues: 298420 | GridSize: 299
Generation 1494 | Revalues: 298616 | GridSize: 300
Generation 1495 | Revalues: 298812 | GridSize: 300
Generation 1496 | Revalues: 299004 | GridSize: 299
Generation 1497 | Revalues: 299196 | GridSize: 300
Generation 1498 | Revalues: 299374 | GridSize: 300
Generation 1499 | Revalues: 299580 | GridSize: 300
Generation 1500 | Revalues: 299798 | GridSize: 300
Generation 1501 | Revalues: 299994 | GridSize: 300
Generation 1502 | Revalues: 300192 | GridSize: 300
Generation 1503 | Revalues: 300360 | GridSize: 300
Generation 1504 | Revalues: 300534 | GridSize: 300
Generation 1505 | Revalues: 300728 | GridSize: 300
Generation 1506 | Revalues: 300936 | GridSize: 300
Generation 1507 | Revalues: 301162 | GridSize: 300
Generation 1508 | Revalues: 301370 | GridSize: 300
Generation 1509 | Revalues: 301568 | GridSize: 300
Generation 1510 | Revalues: 301784 | GridSize: 300
Generation 1511 | Revalues: 302004 | GridSize: 300
Generation 1512 | Revalues: 302202 | GridSize: 300
Generation 1513 | Revalues: 302388 | GridSize: 300
Generation 1514 | Revalues: 302592 | GridSize: 300
Generation 1515 | Revalues: 302798 | GridSize: 299
Generation 1516 | Revalues: 302982 | GridSize: 300
Generation 1517 | Revalues: 303184 | GridSize: 300
Generation 1518 | Revalues: 303376 | GridSize: 300
Generation 1519 | Revalues: 303578 | GridSize: 300
Generation 1520 | Revalues: 303758 | GridSize: 300
Generation 1521 | Revalues: 303982 | GridSize: 300
Generation 1522 | Revalues: 304194 | GridSize: 300
Generation 1523 | Revalues: 304382 | GridSize: 300
Generation 1524 | Revalues: 304572 | GridSize: 299
Generation 1525 | Revalues: 304764 | GridSize: 300
Generation 1526 | Revalues: 304958 | GridSize: 300
Generation 1527 | Revalues: 305158 | GridSize: 300
Generation 1528 | Revalues: 305392 | GridSize: 300
Generation 1529 | Revalues: 305590 | GridSize: 300
Generation 1530 | Revalues: 305790 | GridSize: 300
Generation 1531 | Revalues: 305994 | GridSize: 300
Generation 1532 | Revalues: 306172 | GridSize: 300
Generation 1533 | Revalues: 306368 | GridSize: 299
Generation 1534 | Revalues: 306554 | GridSize: 300
Generation 1535 | Revalues: 306790 | GridSize: 300
Generation 1536 | Revalues: 306986 | GridSize: 300
Generation 1537 | Revalues: 307186 | GridSize: 300
Generation 1538 | Revalues: 307390 | GridSize: 300
Generation 1539 | Revalues: 307576 | GridSize: 300
Generation 1540 | Revalues: 307800 | GridSize: 300
Generation 1541 | Revalues: 308012 | GridSize: 300
Generation 1542 | Revalues: 308238 | GridSize: 300
Generation 1543 | Revalues: 308424 | GridSize: 300
Generation 1544 | Revalues: 308632 | GridSize: 300
Generation 1545 | Revalues: 308830 | GridSize: 300
Generation 1546 | Revalues: 309016 | GridSize: 299
Generation 1547 | Revalues: 309188 | GridSize: 300
Generation 1548 | Revalues: 309396 | GridSize: 300
Generation 1549 | Revalues: 309580 | GridSize: 300
Generation 1550 | Revalues: 309784 | GridSize: 300
Generation 1551 | Revalues: 309964 | GridSize: 300
Generation 1552 | Revalues: 310170 | GridSize: 300
Generation 1553 | Revalues: 310370 | GridSize: 300
Generation 1554 | Revalues: 310578 | GridSize: 300
Generation 1555 | Revalues: 310774 | GridSize: 300
Generation 1556 | Revalues: 310972 | GridSize: 300
Generation 1557 | Revalues: 311170 | GridSize: 300
Generation 1558 | Revalues: 311368 | GridSize: 300
Generation 1559 | Revalues: 311564 | GridSize: 300
Generation 1560 | Revalues: 311774 | GridSize: 300
Generation 1561 | Revalues: 311986 | GridSize: 300
Generation 1562 | Revalues: 312196 | GridSize: 299
Generation 1563 | Revalues: 312380 | GridSize: 300
Generation 1564 | Revalues: 312588 | GridSize: 300
Generation 1565 | Revalues: 312800 | GridSize: 299
Generation 1566 | Revalues: 313006 | GridSize: 300
Generation 1567 | Revalues: 313198 | GridSize: 300
Generation 1568 | Revalues: 313398 | GridSize: 300
Generation 1569 | Revalues: 313618 | GridSize: 300
Generation 1570 | Revalues: 313836 | GridSize: 300
Generation 1571 | Revalues: 314030 | GridSize: 300
Generation 1572 | Revalues: 314214 | GridSize: 300
Generation 1573 | Revalues: 314414 | GridSize: 300
Generation 1574 | Revalues: 314620 | GridSize: 299
Generation 1575 | Revalues: 314820 | GridSize: 300
Generation 1576 | Revalues: 315026 | GridSize: 300
Generation 1577 | Revalues: 315182 | GridSize: 300
Generation 1578 | Revalues: 315360 | GridSize: 300
Generation 1579 | Revalues: 315572 | GridSize: 300
Generation 1580 | Revalues: 315762 | GridSize: 296
Generation 1581 | Revalues: 315958 | GridSize: 300
Generation 1582 | Revalues: 316148 | GridSize: 300
Generation 1583 | Revalues: 316340 | GridSize: 298
Generation 1584 | Revalues: 316540 | GridSize: 300
Generation 1585 | Revalues: 316750 | GridSize: 300
Generation 1586 | Revalues: 316954 | GridSize: 300
Generation 1587 | Revalues: 317182 | GridSize: 300
Generation 1588 | Revalues: 317388 | GridSize: 300
Generation 1589 | Revalues: 317584 | GridSize: 300
Generation 1590 | Revalues: 317780 | GridSize: 300
Generation 1591 | Revalues: 317966 | GridSize: 300
Generation 1592 | Revalues: 318142 | GridSize: 300
Generation 1593 | Revalues: 318342 | GridSize: 300
