Generation 0 | Revalues: 100 | GridSize: 4
Generation 88 | Revalues: 19646 | GridSize: 41
Generation 89 | Revalues: 19858 | GridSize: 37
Generation 90 | Revalues: 20084 | GridSize: 42
Generation 91 | Revalues: 20306 | GridSize: 41
Generation 92 | Revalues: 20546 | GridSize: 46
Generation 93 | Revalues: 20770 | GridSize: 39
Generation 94 | Revalues: 20988 | GridSize: 47
Generation 95 | Revalues: 21204 | GridSize: 44
Generation 96 | Revalues: 21442 | GridSize: 53
Generation 97 | Revalues: 21634 | GridSize: 49
Generation 98 | Revalues: 21854 | GridSize: 53
Generation 99 | Revalues: 22054 | GridSize: 58
Generation 100 | Revalues: 22258 | GridSize: 55
Generation 101 | Revalues: 22480 | GridSize: 55
Generation 102 | Revalues: 22702 | GridSize: 53
Generation 103 | Revalues: 22930 | GridSize: 54
Generation 104 | Revalues: 23146 | GridSize: 48
Generation 105 | Revalues: 23358 | GridSize: 43
Generation 106 | Revalues: 23574 | GridSize: 48
Generation 107 | Revalues: 23770 | GridSize: 50
Generation 108 | Revalues: 23972 | GridSize: 52
Generation 109 | Revalues: 24202 | GridSize: 52
Generation 110 | Revalues: 24416 | GridSize: 52
Generation 111 | Revalues: 24646 | GridSize: 53
Generation 112 | Revalues: 24846 | GridSize: 51
Generation 113 | Revalues: 25058 | GridSize: 46
Generation 114 | Revalues: 25286 | GridSize: 51
Generation 115 | Revalues: 25508 | GridSize: 60
Generation 116 | Revalues: 25728 | GridSize: 60
Generation 117 | Revalues: 25926 | GridSize: 66
Generation 118 | Revalues: 26126 | GridSize: 60
Generation 119 | Revalues: 26328 | GridSize: 66
Generation 120 | Revalues: 26566 | GridSize: 69
Generation 121 | Revalues: 26786 | GridSize: 58
Generation 122 | Revalues: 27024 | GridSize: 67
Generation 123 | Revalues: 27252 | GridSize: 73
Generation 124 | Revalues: 27496 | GridSize: 67
Generation 125 | Revalues: 27726 | GridSize: 62
Generation 126 | Revalues: 27970 | GridSize: 69
Generation 127 | Revalues: 28178 | GridSize: 66
Generation 128 | Revalues: 28392 | GridSize: 63
Generation 129 | Revalues: 28620 | GridSize: 71
Generation 130 | Revalues: 28834 | GridSize: 72
Generation 131 | Revalues: 29042 | GridSize: 74
Generation 132 | Revalues: 29252 | GridSize: 71
Generation 133 | Revalues: 29482 | GridSize: 74
Generation 134 | Revalues: 29688 | GridSize: 62
Generation 135 | Revalues: 29914 | GridSize: 57
Generation 136 | Revalues: 30140 | GridSize: 59
Generation 137 | Revalues: 30348 | GridSize: 63
Generation 138 | Revalues: 30538 | GridSize: 69
Generation 139 | Revalues: 30746 | GridSize: 64
Generation 140 | Revalues: 30954 | GridSize: 55
Generation 141 | Revalues: 31170 | GridSize: 56
Generation 142 | Revalues: 31388 | GridSize: 47
Generation 143 | Revalues: 31590 | GridSize: 54
Generation 144 | Revalues: 31808 | GridSize: 53
Generation 145 | Revalues: 32014 | GridSize: 45
Generation 146 | Revalues: 32258 | GridSize: 42
Generation 147 | Revalues: 32484 | GridSize: 47
Generation 148 | Revalues: 32712 | GridSize: 49
Generation 149 | Revalues: 32926 | GridSize: 58
Generation 150 | Revalues: 33138 | GridSize: 54
Generation 151 | Revalues: 33374 | GridSize: 61
Generation 152 | Revalues: 33582 | GridSize: 67
Generation 153 | Revalues: 33796 | GridSize: 74
Generation 154 | Revalues: 34026 | GridSize: 73
Generation 155 | Revalues: 34258 | GridSize: 77
Generation 156 | Revalues: 34488 | GridSize: 80
Generation 157 | Revalues: 34704 | GridSize: 84
Generation 158 | Revalues: 34918 | GridSize: 83
Generation 159 | Revalues: 35152 | GridSize: 78
Generation 160 | Revalues: 35378 | GridSize: 77
Generation 161 | Revalues: 35590 | GridSize: 80
Generation 162 | Revalues: 35800 | GridSize: 75
Generation 163 | Revalues: 36006 | GridSize: 78
Generation 164 | Revalues: 36236 | GridSize: 78
Generation 165 | Revalues: 36462 | GridSize: 76
Generation 166 | Revalues: 36668 | GridSize: 76
Generation 167 | Revalues: 36908 | GridSize: 63
Generation 168 | Revalues: 37122 | GridSize: 61
Generation 169 | Revalues: 37320 | GridSize: 64
Generation 170 | Revalues: 37544 | GridSize: 62
Generation 171 | Revalues: 37768 | GridSize: 63
Generation 172 | Revalues: 37972 | GridSize: 73
Generation 173 | Revalues: 38158 | GridSize: 81
Generation 174 | Revalues: 38392 | GridSize: 76
Generation 175 | Revalues: 38614 | GridSize: 70
Generation 176 | Revalues: 38858 | GridSize: 65
Generation 177 | Revalues: 39070 | GridSize: 65
Generation 178 | Revalues: 39310 | GridSize: 65
Generation 179 | Revalues: 39532 | GridSize: 70
Generation 180 | Revalues: 39778 | GridSize: 64
Generation 181 | Revalues: 39982 | GridSize: 70
Generation 182 | Revalues: 40206 | GridSize: 72
Generation 183 | Revalues: 40418 | GridSize: 68
Generation 184 | Revalues: 40624 | GridSize: 62
Generation 185 | Revalues: 40866 | GridSize: 67
Generation 186 | Revalues: 41098 | GridSize: 66
Generation 187 | Revalues: 41318 | GridSize: 64
Generation 188 | Revalues: 41526 | GridSize: 61
Generation 189 | Revalues: 41742 | GridSize: 56
Generation 190 | Revalues: 41950 | GridSize: 51
Generation 191 | Revalues: 42198 | GridSize: 57
Generation 192 | Revalues: 42412 | GridSize: 54
Generation 193 | Revalues: 42634 | GridSize: 52
Generation 194 | Revalues: 42846 | GridSize: 51
Generation 195 | Revalues: 43060 | GridSize: 45
Generation 196 | Revalues: 43272 | GridSize: 40
Generation 197 | Revalues: 43512 | GridSize: 37
Generation 198 | Revalues: 43728 | GridSize: 36
Generation 199 | Revalues: 43954 | GridSize: 36
Generation 200 | Revalues: 44162 | GridSize: 41
Generation 201 | Revalues: 44380 | GridSize: 42
Generation 202 | Revalues: 44588 | GridSize: 49
Generation 203 | Revalues: 44824 | GridSize: 48
Generation 204 | Revalues: 45078 | GridSize: 52
Generation 205 | Revalues: 45308 | GridSize: 52
Generation 206 | Revalues: 45510 | GridSize: 51
Generation 207 | Revalues: 45734 | GridSize: 58
Generation 208 | Revalues: 45954 | GridSize: 53
Generation 209 | Revalues: 46168 | GridSize: 54
Generation 210 | Revalues: 46382 | GridSize: 55
Generation 211 | Revalues: 46566 | GridSize: 49
Generation 212 | Revalues: 46780 | GridSize: 50
Generation 213 | Revalues: 47006 | GridSize: 52
Generation 214 | Revalues: 47216 | GridSize: 56
Generation 215 | Revalues: 47426 | GridSize: 57
Generation 216 | Revalues: 47658 | GridSize: 56
Generation 217 | Revalues: 47868 | GridSize: 53
Generation 218 | Revalues: 48068 | GridSize: 50
Generation 219 | Revalues: 48282 | GridSize: 54
Generation 220 | Revalues: 48500 | GridSize: 48
Generation 221 | Revalues: 48718 | GridSize: 52
Generation 222 | Revalues: 48962 | GridSize: 55
Generation 223 | Revalues: 49146 | GridSize: 65
Generation 224 | Revalues: 49358 | GridSize: 58
Generation 225 | Revalues: 49566 | GridSize: 61
Generation 226 | Revalues: 49790 | GridSize: 62
Generation 227 | Revalues: 50002 | GridSize: 62
Generation 228 | Revalues: 50208 | GridSize: 59
Generation 229 | Revalues: 50408 | GridSize: 54
Generation 230 | Revalues: 50644 | GridSize: 59
Generation 231 | Revalues: 50856 | GridSize: 58
Generation 232 | Revalues: 51072 | GridSize: 47
Generation 233 | Revalues: 51280 | GridSize: 44
Generation 234 | Revalues: 51500 | GridSize: 45
Generation 235 | Revalues: 51712 | GridSize: 50
Generation 236 | Revalues: 51928 | GridSize: 56
Generation 237 | Revalues: 52124 | GridSize: 59
Generation 238 | Revalues: 52338 | GridSize: 55
Generation 239 | Revalues: 52556 | GridSize: 54
Generation 240 | Revalues: 52762 | GridSize: 58
Generation 241 | Revalues: 52998 | GridSize: 65
Generation 242 | Revalues: 53208 | GridSize: 71
Generation 243 | Revalues: 53432 | GridSize: 71
Generation 244 | Revalues: 53642 | GridSize: 65
Generation 245 | Revalues: 53876 | GridSize: 59
Generation 246 | Revalues: 54102 | GridSize: 63
Generation 247 | Revalues: 54354 | GridSize: 63
Generation 248 | Revalues: 54572 | GridSize: 67
Generation 249 | Revalues: 54768 | GridSize: 65
Generation 250 | Revalues: 54998 | GridSize: 62
Generation 251 | Revalues: 55236 | GridSize: 64
Generation 252 | Revalues: 55452 | GridSize: 62
Generation 253 | Revalues: 55652 | GridSize: 67
Generation 254 | Revalues: 55852 | GridSize: 64
Generation 255 | Revalues: 56070 | GridSize: 66
Generation 256 | Revalues: 56258 | GridSize: 69
Generation 257 | Revalues: 56476 | GridSize: 74
Generation 258 | Revalues: 56710 | GridSize: 71
Generation 259 | Revalues: 56928 | GridSize: 76
Generation 260 | Revalues: 57148 | GridSize: 78
Generation 261 | Revalues: 57370 | GridSize: 80
Generation 262 | Revalues: 57598 | GridSize: 82
Generation 263 | Revalues: 57822 | GridSize: 84
Generation 264 | Revalues: 58032 | GridSize: 88
Generation 265 | Revalues: 58236 | GridSize: 81
Generation 266 | Revalues: 58464 | GridSize: 74
Generation 267 | Revalues: 58704 | GridSize: 80
Generation 268 | Revalues: 58898 | GridSize: 74
Generation 269 | Revalues: 59134 | GridSize: 73
Generation 270 | Revalues: 59364 | GridSize: 74
Generation 271 | Revalues: 59598 | GridSize: 73
Generation 272 | Revalues: 59796 | GridSize: 82
Generation 273 | Revalues: 60026 | GridSize: 91
Generation 274 | Revalues: 60214 | GridSize: 91
Generation 275 | Revalues: 60444 | GridSize: 91
Generation 276 | Revalues: 60670 | GridSize: 87
Generation 277 | Revalues: 60904 | GridSize: 88
Generation 278 | Revalues: 61138 | GridSize: 88
Generation 279 | Revalues: 61350 | GridSize: 89
Generation 280 | Revalues: 61568 | GridSize: 95
Generation 281 | Revalues: 61800 | GridSize: 97
Generation 282 | Revalues: 62034 | GridSize: 91
Generation 283 | Revalues: 62254 | GridSize: 93
Generation 284 | Revalues: 62472 | GridSize: 86
Generation 285 | Revalues: 62698 | GridSize: 95
Generation 286 | Revalues: 62932 | GridSize: 86
Generation 287 | Revalues: 63132 | GridSize: 86
Generation 288 | Revalues: 63322 | GridSize: 89
Generation 289 | Revalues: 63548 | GridSize: 93
Generation 290 | Revalues: 63786 | GridSize: 91
Generation 291 | Revalues: 63988 | GridSize: 91
Generation 292 | Revalues: 64200 | GridSize: 84
Generation 293 | Revalues: 64422 | GridSize: 83
Generation 294 | Revalues: 64654 | GridSize: 93
Generation 295 | Revalues: 64868 | GridSize: 93
Generation 296 | Revalues: 65056 | GridSize: 95
Generation 297 | Revalues: 65290 | GridSize: 101
Generation 298 | Revalues: 65496 | GridSize: 93
Generation 299 | Revalues: 65714 | GridSize: 86
Generation 300 | Revalues: 65932 | GridSize: 82
Generation 301 | Revalues: 66150 | GridSize: 84
Generation 302 | Revalues: 66342 | GridSize: 83
Generation 303 | Revalues: 66582 | GridSize: 93
Generation 304 | Revalues: 66818 | GridSize: 96
Generation 305 | Revalues: 67038 | GridSize: 102
Generation 306 | Revalues: 67284 | GridSize: 105
Generation 307 | Revalues: 67512 | GridSize: 113
Generation 308 | Revalues: 67704 | GridSize: 109
Generation 309 | Revalues: 67918 | GridSize: 110
Generation 310 | Revalues: 68134 | GridSize: 99
Generation 311 | Revalues: 68346 | GridSize: 100
Generation 312 | Revalues: 68574 | GridSize: 104
Generation 313 | Revalues: 68786 | GridSize: 92
Generation 314 | Revalues: 69006 | GridSize: 100
Generation 315 | Revalues: 69236 | GridSize: 99
Generation 316 | Revalues: 69464 | GridSize: 99
Generation 317 | Revalues: 69712 | GridSize: 103
Generation 318 | Revalues: 69948 | GridSize: 98
Generation 319 | Revalues: 70160 | GridSize: 100
Generation 320 | Revalues: 70370 | GridSize: 99
Generation 321 | Revalues: 70584 | GridSize: 101
Generation 322 | Revalues: 70802 | GridSize: 99
Generation 323 | Revalues: 71034 | GridSize: 98
Generation 324 | Revalues: 71264 | GridSize: 104
Generation 325 | Revalues: 71468 | GridSize: 109
Generation 326 | Revalues: 71698 | GridSize: 104
Generation 327 | Revalues: 71926 | GridSize: 106
Generation 328 | Revalues: 72150 | GridSize: 101
Generation 329 | Revalues: 72394 | GridSize: 96
Generation 330 | Revalues: 72610 | GridSize: 90
Generation 331 | Revalues: 72828 | GridSize: 93
Generation 332 | Revalues: 73068 | GridSize: 91
Generation 333 | Revalues: 73280 | GridSize: 97
Generation 334 | Revalues: 73504 | GridSize: 90
Generation 335 | Revalues: 73714 | GridSize: 88
Generation 336 | Revalues: 73930 | GridSize: 89
Generation 337 | Revalues: 74180 | GridSize: 91
Generation 338 | Revalues: 74430 | GridSize: 92
Generation 339 | Revalues: 74668 | GridSize: 92
Generation 340 | Revalues: 74900 | GridSize: 93
Generation 341 | Revalues: 75140 | GridSize: 99
Generation 342 | Revalues: 75352 | GridSize: 101
Generation 343 | Revalues: 75566 | GridSize: 101
Generation 344 | Revalues: 75776 | GridSize: 104
Generation 345 | Revalues: 75986 | GridSize: 106
Generation 346 | Revalues: 76238 | GridSize: 102
Generation 347 | Revalues: 76454 | GridSize: 101
Generation 348 | Revalues: 76680 | GridSize: 97
Generation 349 | Revalues: 76932 | GridSize: 100
Generation 350 | Revalues: 77152 | GridSize: 100
Generation 351 | Revalues: 77382 | GridSize: 105
Generation 352 | Revalues: 77604 | GridSize: 106
Generation 353 | Revalues: 77834 | GridSize: 106
Generation 354 | Revalues: 78062 | GridSize: 98
Generation 355 | Revalues: 78268 | GridSize: 106
Generation 356 | Revalues: 78482 | GridSize: 106
Generation 357 | Revalues: 78724 | GridSize: 107
Generation 358 | Revalues: 78946 | GridSize: 107
Generation 359 | Revalues: 79152 | GridSize: 106
Generation 360 | Revalues: 79376 | GridSize: 107
Generation 361 | Revalues: 79594 | GridSize: 112
Generation 362 | Revalues: 79810 | GridSize: 111
Generation 363 | Revalues: 80036 | GridSize: 110
Generation 364 | Revalues: 80260 | GridSize: 113
Generation 365 | Revalues: 80458 | GridSize: 117
Generation 366 | Revalues: 80690 | GridSize: 120
Generation 367 | Revalues: 80904 | GridSize: 119
Generation 368 | Revalues: 81108 | GridSize: 117
Generation 369 | Revalues: 81352 | GridSize: 111
Generation 370 | Revalues: 81540 | GridSize: 114
Generation 371 | Revalues: 81748 | GridSize: 118
Generation 372 | Revalues: 81958 | GridSize: 121
Generation 373 | Revalues: 82132 | GridSize: 115
Generation 374 | Revalues: 82370 | GridSize: 117
Generation 375 | Revalues: 82596 | GridSize: 126
Generation 376 | Revalues: 82834 | GridSize: 127
Generation 377 | Revalues: 83066 | GridSize: 125
Generation 378 | Revalues: 83288 | GridSize: 127
Generation 379 | Revalues: 83502 | GridSize: 123
Generation 380 | Revalues: 83712 | GridSize: 127
Generation 381 | Revalues: 83936 | GridSize: 122
Generation 382 | Revalues: 84168 | GridSize: 125
Generation 383 | Revalues: 84384 | GridSize: 128
Generation 384 | Revalues: 84610 | GridSize: 129
Generation 385 | Revalues: 84824 | GridSize: 129
Generation 386 | Revalues: 85044 | GridSize: 126
Generation 387 | Revalues: 85276 | GridSize: 127
Generation 388 | Revalues: 85506 | GridSize: 132
Generation 389 | Revalues: 85718 | GridSize: 135
Generation 390 | Revalues: 85958 | GridSize: 135
Generation 391 | Revalues: 86164 | GridSize: 140
Generation 392 | Revalues: 86398 | GridSize: 145
Generation 393 | Revalues: 86620 | GridSize: 145
Generation 394 | Revalues: 86850 | GridSize: 147
Generation 395 | Revalues: 87056 | GridSize: 144
Generation 396 | Revalues: 87284 | GridSize: 145
Generation 397 | Revalues: 87496 | GridSize: 145
Generation 398 | Revalues: 87720 | GridSize: 148
Generation 399 | Revalues: 87924 | GridSize: 151
Generation 400 | Revalues: 88166 | GridSize: 151
Generation 401 | Revalues: 88360 | GridSize: 155
Generation 402 | Revalues: 88586 | GridSize: 153
Generation 403 | Revalues: 88818 | GridSize: 158
Generation 404 | Revalues: 89042 | GridSize: 159
Generation 405 | Revalues: 89244 | GridSize: 158
Generation 406 | Revalues: 89492 | GridSize: 156
Generation 407 | Revalues: 89726 | GridSize: 149
Generation 408 | Revalues: 89936 | GridSize: 151
Generation 409 | Revalues: 90180 | GridSize: 138
Generation 410 | Revalues: 90360 | GridSize: 138
Generation 411 | Revalues: 90568 | GridSize: 138
Generation 412 | Revalues: 90772 | GridSize: 134
Generation 413 | Revalues: 90988 | GridSize: 138
Generation 414 | Revalues: 91232 | GridSize: 141
Generation 415 | Revalues: 91468 | GridSize: 138
Generation 416 | Revalues: 91676 | GridSize: 141
Generation 417 | Revalues: 91892 | GridSize: 144
Generation 418 | Revalues: 92096 | GridSize: 144
Generation 419 | Revalues: 92318 | GridSize: 141
Generation 420 | Revalues: 92522 | GridSize: 136
Generation 421 | Revalues: 92734 | GridSize: 138
Generation 422 | Revalues: 92930 | GridSize: 138
Generation 423 | Revalues: 93160 | GridSize: 141
Generation 424 | Revalues: 93378 | GridSize: 140
Generation 425 | Revalues: 93594 | GridSize: 136
Generation 426 | Revalues: 93838 | GridSize: 127
Generation 427 | Revalues: 94056 | GridSize: 126
Generation 428 | Revalues: 94286 | GridSize: 121
Generation 429 | Revalues: 94492 | GridSize: 121
Generation 430 | Revalues: 94704 | GridSize: 131
Generation 431 | Revalues: 94912 | GridSize: 132
Generation 432 | Revalues: 95124 | GridSize: 132
Generation 433 | Revalues: 95360 | GridSize: 131
Generation 434 | Revalues: 95562 | GridSize: 127
Generation 435 | Revalues: 95782 | GridSize: 117
Generation 436 | Revalues: 96004 | GridSize: 112
Generation 437 | Revalues: 96212 | GridSize: 110
Generation 438 | Revalues: 96426 | GridSize: 112
Generation 439 | Revalues: 96628 | GridSize: 113
Generation 440 | Revalues: 96828 | GridSize: 115
Generation 441 | Revalues: 97046 | GridSize: 116
Generation 442 | Revalues: 97268 | GridSize: 117
Generation 443 | Revalues: 97474 | GridSize: 121
Generation 444 | Revalues: 97728 | GridSize: 125
Generation 445 | Revalues: 97958 | GridSize: 122
Generation 446 | Revalues: 98164 | GridSize: 125
Generation 447 | Revalues: 98400 | GridSize: 131
Generation 448 | Revalues: 98652 | GridSize: 135
Generation 449 | Revalues: 98826 | GridSize: 135
Generation 450 | Revalues: 99038 | GridSize: 132
Generation 451 | Revalues: 99258 | GridSize: 125
Generation 452 | Revalues: 99476 | GridSize: 127
Generation 453 | Revalues: 99678 | GridSize: 129
Generation 454 | Revalues: 99904 | GridSize: 134
Generation 455 | Revalues: 100098 | GridSize: 137
Generation 456 | Revalues: 100332 | GridSize: 134
Generation 457 | Revalues: 100550 | GridSize: 137
Generation 458 | Revalues: 100772 | GridSize: 129
Generation 459 | Revalues: 100996 | GridSize: 132
Generation 460 | Revalues: 101226 | GridSize: 139
Generation 461 | Revalues: 101424 | GridSize: 139
Generation 462 | Revalues: 101634 | GridSize: 142
Generation 463 | Revalues: 101830 | GridSize: 139
Generation 464 | Revalues: 102076 | GridSize: 141
Generation 465 | Revalues: 102298 | GridSize: 136
Generation 466 | Revalues: 102516 | GridSize: 137
Generation 467 | Revalues: 102722 | GridSize: 140
Generation 468 | Revalues: 102938 | GridSize: 140
Generation 469 | Revalues: 103154 | GridSize: 142
Generation 470 | Revalues: 103400 | GridSize: 146
Generation 471 | Revalues: 103628 | GridSize: 144
Generation 472 | Revalues: 103862 | GridSize: 144
Generation 473 | Revalues: 104078 | GridSize: 136
Generation 474 | Revalues: 104322 | GridSize: 131
Generation 475 | Revalues: 104532 | GridSize: 132
Generation 476 | Revalues: 104770 | GridSize: 131
Generation 477 | Revalues: 104980 | GridSize: 131
Generation 478 | Revalues: 105218 | GridSize: 125
Generation 479 | Revalues: 105448 | GridSize: 117
Generation 480 | Revalues: 105654 | GridSize: 118
Generation 481 | Revalues: 105902 | GridSize: 125
Generation 482 | Revalues: 106100 | GridSize: 122
Generation 483 | Revalues: 106342 | GridSize: 120
Generation 484 | Revalues: 106560 | GridSize: 119
Generation 485 | Revalues: 106792 | GridSize: 118
Generation 486 | Revalues: 107020 | GridSize: 105
Generation 487 | Revalues: 107248 | GridSize: 105
Generation 488 | Revalues: 107468 | GridSize: 101
Generation 489 | Revalues: 107686 | GridSize: 101
Generation 490 | Revalues: 107914 | GridSize: 102
Generation 491 | Revalues: 108132 | GridSize: 100
Generation 492 | Revalues: 108342 | GridSize: 99
Generation 493 | Revalues: 108558 | GridSize: 101
Generation 494 | Revalues: 108772 | GridSize: 101
Generation 495 | Revalues: 109010 | GridSize: 102
Generation 496 | Revalues: 109226 | GridSize: 101
Generation 497 | Revalues: 109480 | GridSize: 103
Generation 498 | Revalues: 109710 | GridSize: 105
Generation 499 | Revalues: 109906 | GridSize: 107
Generation 500 | Revalues: 110142 | GridSize: 112
Generation 501 | Revalues: 110370 | GridSize: 117
Generation 502 | Revalues: 110596 | GridSize: 116
Generation 503 | Revalues: 110830 | GridSize: 119
Generation 504 | Revalues: 111030 | GridSize: 117
Generation 505 | Revalues: 111250 | GridSize: 114
Generation 506 | Revalues: 111460 | GridSize: 108
Generation 507 | Revalues: 111684 | GridSize: 112
Generation 508 | Revalues: 111890 | GridSize: 116
Generation 509 | Revalues: 112126 | GridSize: 123
Generation 510 | Revalues: 112324 | GridSize: 122
Generation 511 | Revalues: 112556 | GridSize: 119
Generation 512 | Revalues: 112780 | GridSize: 120
Generation 513 | Revalues: 112994 | GridSize: 122
Generation 514 | Revalues: 113222 | GridSize: 124
Generation 515 | Revalues: 113454 | GridSize: 123
Generation 516 | Revalues: 113676 | GridSize: 119
Generation 517 | Revalues: 113886 | GridSize: 110
Generation 518 | Revalues: 114104 | GridSize: 111
Generation 519 | Revalues: 114356 | GridSize: 115
Generation 520 | Revalues: 114560 | GridSize: 115
Generation 521 | Revalues: 114780 | GridSize: 119
Generation 522 | Revalues: 115020 | GridSize: 122
Generation 523 | Revalues: 115242 | GridSize: 125
Generation 524 | Revalues: 115462 | GridSize: 129
Generation 525 | Revalues: 115676 | GridSize: 127
Generation 526 | Revalues: 115912 | GridSize: 124
Generation 527 | Revalues: 116126 | GridSize: 125
Generation 528 | Revalues: 116348 | GridSize: 130
Generation 529 | Revalues: 116552 | GridSize: 136
Generation 530 | Revalues: 116780 | GridSize: 137
Generation 531 | Revalues: 116990 | GridSize: 141
Generation 532 | Revalues: 117198 | GridSize: 132
Generation 533 | Revalues: 117408 | GridSize: 130
Generation 534 | Revalues: 117632 | GridSize: 133
Generation 535 | Revalues: 117820 | GridSize: 136
Generation 536 | Revalues: 118040 | GridSize: 130
Generation 537 | Revalues: 118276 | GridSize: 131
Generation 538 | Revalues: 118488 | GridSize: 128
Generation 539 | Revalues: 118694 | GridSize: 116
Generation 540 | Revalues: 118898 | GridSize: 119
Generation 541 | Revalues: 119126 | GridSize: 126
Generation 542 | Revalues: 119334 | GridSize: 126
Generation 543 | Revalues: 119568 | GridSize: 122
Generation 544 | Revalues: 119760 | GridSize: 128
Generation 545 | Revalues: 119982 | GridSize: 127
Generation 546 | Revalues: 120194 | GridSize: 126
Generation 547 | Revalues: 120418 | GridSize: 124
Generation 548 | Revalues: 120646 | GridSize: 125
Generation 549 | Revalues: 120860 | GridSize: 116
Generation 550 | Revalues: 121112 | GridSize: 105
Generation 551 | Revalues: 121346 | GridSize: 107
Generation 552 | Revalues: 121546 | GridSize: 108
Generation 553 | Revalues: 121770 | GridSize: 113
Generation 554 | Revalues: 121996 | GridSize: 119
Generation 555 | Revalues: 122216 | GridSize: 116
Generation 556 | Revalues: 122418 | GridSize: 118
Generation 557 | Revalues: 122630 | GridSize: 123
Generation 558 | Revalues: 122830 | GridSize: 116
