Generation 0 | Revalues: 100 | GridSize: 4
Generation 88 | Revalues: 17366 | GridSize: 93
Generation 89 | Revalues: 17556 | GridSize: 90
Generation 90 | Revalues: 17750 | GridSize: 91
Generation 91 | Revalues: 17940 | GridSize: 91
Generation 92 | Revalues: 18120 | GridSize: 95
Generation 93 | Revalues: 18344 | GridSize: 93
Generation 94 | Revalues: 18548 | GridSize: 95
Generation 95 | Revalues: 18750 | GridSize: 99
Generation 96 | Revalues: 18944 | GridSize: 101
Generation 97 | Revalues: 19130 | GridSize: 107
Generation 98 | Revalues: 19340 | GridSize: 98
Generation 99 | Revalues: 19552 | GridSize: 97
Generation 100 | Revalues: 19770 | GridSize: 97
Generation 101 | Revalues: 19944 | GridSize: 97
Generation 102 | Revalues: 20150 | GridSize: 95
Generation 103 | Revalues: 20356 | GridSize: 99
Generation 104 | Revalues: 20552 | GridSize: 97
Generation 105 | Revalues: 20762 | GridSize: 99
Generation 106 | Revalues: 20944 | GridSize: 99
Generation 107 | Revalues: 21136 | GridSize: 98
Generation 108 | Revalues: 21342 | GridSize: 97
Generation 109 | Revalues: 21542 | GridSize: 100
Generation 110 | Revalues: 21736 | GridSize: 97
Generation 111 | Revalues: 21962 | GridSize: 102
Generation 112 | Revalues: 22150 | GridSize: 92
Generation 113 | Revalues: 22362 | GridSize: 91
Generation 114 | Revalues: 22556 | GridSize: 93
Generation 115 | Revalues: 22762 | GridSize: 86
Generation 116 | Revalues: 22948 | GridSize: 84
Generation 117 | Revalues: 23164 | GridSize: 84
Generation 118 | Revalues: 23368 | GridSize: 84
Generation 119 | Revalues: 23562 | GridSize: 85
Generation 120 | Revalues: 23754 | GridSize: 90
Generation 121 | Revalues: 23974 | GridSize: 91
Generation 122 | Revalues: 24176 | GridSize: 91
Generation 123 | Revalues: 24420 | GridSize: 92
Generation 124 | Revalues: 24636 | GridSize: 93
Generation 125 | Revalues: 24836 | GridSize: 98
Generation 126 | Revalues: 25030 | GridSize: 96
Generation 127 | Revalues: 25222 | GridSize: 99
Generation 128 | Revalues: 25426 | GridSize: 102
Generation 129 | Revalues: 25622 | GridSize: 99
Generation 130 | Revalues: 25836 | GridSize: 103
Generation 131 | Revalues: 26016 | GridSize: 101
Generation 132 | Revalues: 26204 | GridSize: 104
Generation 133 | Revalues: 26410 | GridSize: 104
Generation 134 | Revalues: 26634 | GridSize: 101
Generation 135 | Revalues: 26840 | GridSize: 103
Generation 136 | Revalues: 27038 | GridSize: 101
Generation 137 | Revalues: 27236 | GridSize: 103
Generation 138 | Revalues: 27460 | GridSize: 99
Generation 139 | Revalues: 27664 | GridSize: 97
Generation 140 | Revalues: 27868 | GridSize: 93
Generation 141 | Revalues: 28074 | GridSize: 96
Generation 142 | Revalues: 28268 | GridSize: 97
Generation 143 | Revalues: 28474 | GridSize: 104
Generation 144 | Revalues: 28670 | GridSize: 109
Generation 145 | Revalues: 28854 | GridSize: 106
Generation 146 | Revalues: 29036 | GridSize: 107
Generation 147 | Revalues: 29256 | GridSize: 96
Generation 148 | Revalues: 29458 | GridSize: 98
Generation 149 | Revalues: 29668 | GridSize: 99
Generation 150 | Revalues: 29870 | GridSize: 99
Generation 151 | Revalues: 30038 | GridSize: 97
Generation 152 | Revalues: 30224 | GridSize: 91
Generation 153 | Revalues: 30416 | GridSize: 92
Generation 154 | Revalues: 30626 | GridSize: 96
Generation 155 | Revalues: 30822 | GridSize: 98
Generation 156 | Revalues: 31036 | GridSize: 98
Generation 157 | Revalues: 31250 | GridSize: 91
Generation 158 | Revalues: 31440 | GridSize: 92
Generation 159 | Revalues: 31636 | GridSize: 93
Generation 160 | Revalues: 31852 | GridSize: 90
Generation 161 | Revalues: 32072 | GridSize: 88
Generation 162 | Revalues: 32300 | GridSize: 91
Generation 163 | Revalues: 32528 | GridSize: 94
Generation 164 | Revalues: 32728 | GridSize: 90
Generation 165 | Revalues: 32930 | GridSize: 89
Generation 166 | Revalues: 33146 | GridSize: 93
Generation 167 | Revalues: 33368 | GridSize: 95
Generation 168 | Revalues: 33564 | GridSize: 93
Generation 169 | Revalues: 33768 | GridSize: 96
Generation 170 | Revalues: 33982 | GridSize: 98
Generation 171 | Revalues: 34200 | GridSize: 100
Generation 172 | Revalues: 34400 | GridSize: 103
Generation 173 | Revalues: 34604 | GridSize: 102
Generation 174 | Revalues: 34820 | GridSize: 105
Generation 175 | Revalues: 35026 | GridSize: 106
Generation 176 | Revalues: 35216 | GridSize: 108
Generation 177 | Revalues: 35420 | GridSize: 107
Generation 178 | Revalues: 35618 | GridSize: 108
Generation 179 | Revalues: 35838 | GridSize: 107
Generation 180 | Revalues: 36048 | GridSize: 106
Generation 181 | Revalues: 36248 | GridSize: 107
Generation 182 | Revalues: 36458 | GridSize: 108
Generation 183 | Revalues: 36656 | GridSize: 108
Generation 184 | Revalues: 36868 | GridSize: 112
Generation 185 | Revalues: 37068 | GridSize: 113
Generation 186 | Revalues: 37270 | GridSize: 113
Generation 187 | Revalues: 37480 | GridSize: 113
Generation 188 | Revalues: 37678 | GridSize: 117
Generation 189 | Revalues: 37904 | GridSize: 116
Generation 190 | Revalues: 38102 | GridSize: 118
Generation 191 | Revalues: 38310 | GridSize: 120
Generation 192 | Revalues: 38512 | GridSize: 119
Generation 193 | Revalues: 38686 | GridSize: 118
Generation 194 | Revalues: 38880 | GridSize: 120
Generation 195 | Revalues: 39090 | GridSize: 123
Generation 196 | Revalues: 39290 | GridSize: 124
Generation 197 | Revalues: 39470 | GridSize: 127
Generation 198 | Revalues: 39674 | GridSize: 130
Generation 199 | Revalues: 39888 | GridSize: 138
Generation 200 | Revalues: 40088 | GridSize: 140
Generation 201 | Revalues: 40296 | GridSize: 140
Generation 202 | Revalues: 40504 | GridSize: 139
Generation 203 | Revalues: 40692 | GridSize: 138
Generation 204 | Revalues: 40870 | GridSize: 140
Generation 205 | Revalues: 41052 | GridSize: 144
Generation 206 | Revalues: 41240 | GridSize: 144
Generation 207 | Revalues: 41434 | GridSize: 145
Generation 208 | Revalues: 41616 | GridSize: 146
Generation 209 | Revalues: 41822 | GridSize: 144
Generation 210 | Revalues: 42032 | GridSize: 147
Generation 211 | Revalues: 42228 | GridSize: 148
Generation 212 | Revalues: 42436 | GridSize: 149
Generation 213 | Revalues: 42642 | GridSize: 149
Generation 214 | Revalues: 42804 | GridSize: 149
Generation 215 | Revalues: 42970 | GridSize: 144
Generation 216 | Revalues: 43150 | GridSize: 146
Generation 217 | Revalues: 43360 | GridSize: 144
Generation 218 | Revalues: 43540 | GridSize: 141
Generation 219 | Revalues: 43746 | GridSize: 135
Generation 220 | Revalues: 43920 | GridSize: 135
Generation 221 | Revalues: 44130 | GridSize: 137
Generation 222 | Revalues: 44340 | GridSize: 139
Generation 223 | Revalues: 44548 | GridSize: 139
Generation 224 | Revalues: 44742 | GridSize: 139
Generation 225 | Revalues: 44930 | GridSize: 139
Generation 226 | Revalues: 45104 | GridSize: 136
Generation 227 | Revalues: 45304 | GridSize: 133
Generation 228 | Revalues: 45500 | GridSize: 134
Generation 229 | Revalues: 45700 | GridSize: 136
Generation 230 | Revalues: 45904 | GridSize: 133
Generation 231 | Revalues: 46102 | GridSize: 128
Generation 232 | Revalues: 46328 | GridSize: 128
Generation 233 | Revalues: 46534 | GridSize: 128
Generation 234 | Revalues: 46708 | GridSize: 127
Generation 235 | Revalues: 46912 | GridSize: 128
Generation 236 | Revalues: 47106 | GridSize: 124
Generation 237 | Revalues: 47310 | GridSize: 126
Generation 238 | Revalues: 47514 | GridSize: 126
Generation 239 | Revalues: 47704 | GridSize: 126
Generation 240 | Revalues: 47894 | GridSize: 123
Generation 241 | Revalues: 48092 | GridSize: 123
Generation 242 | Revalues: 48290 | GridSize: 120
Generation 243 | Revalues: 48498 | GridSize: 119
Generation 244 | Revalues: 48676 | GridSize: 121
Generation 245 | Revalues: 48866 | GridSize: 122
Generation 246 | Revalues: 49066 | GridSize: 125
Generation 247 | Revalues: 49274 | GridSize: 127
Generation 248 | Revalues: 49488 | GridSize: 129
Generation 249 | Revalues: 49654 | GridSize: 128
Generation 250 | Revalues: 49840 | GridSize: 129
Generation 251 | Revalues: 50026 | GridSize: 127
Generation 252 | Revalues: 50206 | GridSize: 129
Generation 253 | Revalues: 50382 | GridSize: 129
Generation 254 | Revalues: 50604 | GridSize: 130
Generation 255 | Revalues: 50802 | GridSize: 130
Generation 256 | Revalues: 50990 | GridSize: 128
Generation 257 | Revalues: 51184 | GridSize: 128
Generation 258 | Revalues: 51394 | GridSize: 133
Generation 259 | Revalues: 51586 | GridSize: 135
Generation 260 | Revalues: 51780 | GridSize: 136
Generation 261 | Revalues: 51986 | GridSize: 134
Generation 262 | Revalues: 52178 | GridSize: 135
Generation 263 | Revalues: 52386 | GridSize: 138
Generation 264 | Revalues: 52594 | GridSize: 138
Generation 265 | Revalues: 52816 | GridSize: 129
Generation 266 | Revalues: 53020 | GridSize: 121
Generation 267 | Revalues: 53206 | GridSize: 120
Generation 268 | Revalues: 53406 | GridSize: 117
Generation 269 | Revalues: 53608 | GridSize: 117
Generation 270 | Revalues: 53808 | GridSize: 118
Generation 271 | Revalues: 53998 | GridSize: 118
Generation 272 | Revalues: 54182 | GridSize: 119
Generation 273 | Revalues: 54394 | GridSize: 116
Generation 274 | Revalues: 54576 | GridSize: 113
Generation 275 | Revalues: 54790 | GridSize: 112
Generation 276 | Revalues: 54986 | GridSize: 109
Generation 277 | Revalues: 55206 | GridSize: 112
Generation 278 | Revalues: 55388 | GridSize: 114
Generation 279 | Revalues: 55572 | GridSize: 112
Generation 280 | Revalues: 55782 | GridSize: 113
Generation 281 | Revalues: 55970 | GridSize: 115
Generation 282 | Revalues: 56160 | GridSize: 111
Generation 283 | Revalues: 56362 | GridSize: 109
Generation 284 | Revalues: 56536 | GridSize: 108
Generation 285 | Revalues: 56742 | GridSize: 112
Generation 286 | Revalues: 56950 | GridSize: 114
Generation 287 | Revalues: 57150 | GridSize: 117
Generation 288 | Revalues: 57334 | GridSize: 119
Generation 289 | Revalues: 57532 | GridSize: 119
Generation 290 | Revalues: 57730 | GridSize: 119
Generation 291 | Revalues: 57942 | GridSize: 121
Generation 292 | Revalues: 58136 | GridSize: 123
Generation 293 | Revalues: 58330 | GridSize: 122
Generation 294 | Revalues: 58554 | GridSize: 122
Generation 295 | Revalues: 58756 | GridSize: 119
Generation 296 | Revalues: 58960 | GridSize: 116
Generation 297 | Revalues: 59154 | GridSize: 118
Generation 298 | Revalues: 59338 | GridSize: 120
Generation 299 | Revalues: 59554 | GridSize: 109
Generation 300 | Revalues: 59752 | GridSize: 110
Generation 301 | Revalues: 59930 | GridSize: 112
Generation 302 | Revalues: 60122 | GridSize: 112
Generation 303 | Revalues: 60338 | GridSize: 112
Generation 304 | Revalues: 60538 | GridSize: 112
Generation 305 | Revalues: 60764 | GridSize: 113
Generation 306 | Revalues: 60954 | GridSize: 114
Generation 307 | Revalues: 61132 | GridSize: 116
Generation 308 | Revalues: 61346 | GridSize: 117
Generation 309 | Revalues: 61534 | GridSize: 117
Generation 310 | Revalues: 61760 | GridSize: 117
Generation 311 | Revalues: 61946 | GridSize: 120
Generation 312 | Revalues: 62142 | GridSize: 122
Generation 313 | Revalues: 62320 | GridSize: 117
Generation 314 | Revalues: 62538 | GridSize: 116
Generation 315 | Revalues: 62754 | GridSize: 117
Generation 316 | Revalues: 62926 | GridSize: 117
Generation 317 | Revalues: 63138 | GridSize: 117
Generation 318 | Revalues: 63328 | GridSize: 118
Generation 319 | Revalues: 63534 | GridSize: 119
Generation 320 | Revalues: 63724 | GridSize: 116
Generation 321 | Revalues: 63914 | GridSize: 116
Generation 322 | Revalues: 64138 | GridSize: 115
Generation 323 | Revalues: 64352 | GridSize: 116
Generation 324 | Revalues: 64550 | GridSize: 116
Generation 325 | Revalues: 64752 | GridSize: 111
Generation 326 | Revalues: 64958 | GridSize: 110
Generation 327 | Revalues: 65158 | GridSize: 111
Generation 328 | Revalues: 65362 | GridSize: 114
Generation 329 | Revalues: 65536 | GridSize: 110
Generation 330 | Revalues: 65746 | GridSize: 110
Generation 331 | Revalues: 65948 | GridSize: 110
Generation 332 | Revalues: 66136 | GridSize: 115
Generation 333 | Revalues: 66346 | GridSize: 115
Generation 334 | Revalues: 66526 | GridSize: 115
Generation 335 | Revalues: 66744 | GridSize: 118
Generation 336 | Revalues: 66966 | GridSize: 119
Generation 337 | Revalues: 67134 | GridSize: 119
Generation 338 | Revalues: 67330 | GridSize: 121
Generation 339 | Revalues: 67516 | GridSize: 121
Generation 340 | Revalues: 67716 | GridSize: 122
Generation 341 | Revalues: 67926 | GridSize: 121
Generation 342 | Revalues: 68140 | GridSize: 123
Generation 343 | Revalues: 68318 | GridSize: 124
Generation 344 | Revalues: 68534 | GridSize: 124
Generation 345 | Revalues: 68734 | GridSize: 122
Generation 346 | Revalues: 68936 | GridSize: 122
Generation 347 | Revalues: 69140 | GridSize: 121
Generation 348 | Revalues: 69340 | GridSize: 121
Generation 349 | Revalues: 69534 | GridSize: 119
Generation 350 | Revalues: 69748 | GridSize: 117
Generation 351 | Revalues: 69936 | GridSize: 117
Generation 352 | Revalues: 70144 | GridSize: 119
Generation 353 | Revalues: 70344 | GridSize: 120
Generation 354 | Revalues: 70550 | GridSize: 121
Generation 355 | Revalues: 70742 | GridSize: 120
Generation 356 | Revalues: 70926 | GridSize: 119
Generation 357 | Revalues: 71142 | GridSize: 118
Generation 358 | Revalues: 71368 | GridSize: 118
Generation 359 | Revalues: 71592 | GridSize: 119
Generation 360 | Revalues: 71800 | GridSize: 121
Generation 361 | Revalues: 71982 | GridSize: 124
Generation 362 | Revalues: 72214 | GridSize: 125
Generation 363 | Revalues: 72420 | GridSize: 127
Generation 364 | Revalues: 72626 | GridSize: 128
Generation 365 | Revalues: 72840 | GridSize: 126
Generation 366 | Revalues: 73034 | GridSize: 126
Generation 367 | Revalues: 73230 | GridSize: 127
Generation 368 | Revalues: 73446 | GridSize: 128
Generation 369 | Revalues: 73660 | GridSize: 129
Generation 370 | Revalues: 73868 | GridSize: 130
Generation 371 | Revalues: 74102 | GridSize: 130
Generation 372 | Revalues: 74282 | GridSize: 126
Generation 373 | Revalues: 74476 | GridSize: 127
Generation 374 | Revalues: 74658 | GridSize: 128
Generation 375 | Revalues: 74880 | GridSize: 129
Generation 376 | Revalues: 75078 | GridSize: 132
Generation 377 | Revalues: 75280 | GridSize: 129
Generation 378 | Revalues: 75484 | GridSize: 126
Generation 379 | Revalues: 75674 | GridSize: 130
Generation 380 | Revalues: 75860 | GridSize: 129
Generation 381 | Revalues: 76080 | GridSize: 130
Generation 382 | Revalues: 76292 | GridSize: 131
Generation 383 | Revalues: 76486 | GridSize: 128
Generation 384 | Revalues: 76702 | GridSize: 125
Generation 385 | Revalues: 76904 | GridSize: 125
Generation 386 | Revalues: 77104 | GridSize: 127
Generation 387 | Revalues: 77300 | GridSize: 128
Generation 388 | Revalues: 77488 | GridSize: 127
Generation 389 | Revalues: 77700 | GridSize: 127
Generation 390 | Revalues: 77900 | GridSize: 127
Generation 391 | Revalues: 78100 | GridSize: 130
Generation 392 | Revalues: 78294 | GridSize: 132
Generation 393 | Revalues: 78516 | GridSize: 132
Generation 394 | Revalues: 78726 | GridSize: 136
Generation 395 | Revalues: 78930 | GridSize: 138
Generation 396 | Revalues: 79114 | GridSize: 137
Generation 397 | Revalues: 79306 | GridSize: 139
Generation 398 | Revalues: 79498 | GridSize: 138
Generation 399 | Revalues: 79692 | GridSize: 138
Generation 400 | Revalues: 79858 | GridSize: 134
Generation 401 | Revalues: 80060 | GridSize: 135
Generation 402 | Revalues: 80254 | GridSize: 136
Generation 403 | Revalues: 80448 | GridSize: 137
Generation 404 | Revalues: 80638 | GridSize: 138
Generation 405 | Revalues: 80838 | GridSize: 138
Generation 406 | Revalues: 81032 | GridSize: 139
Generation 407 | Revalues: 81214 | GridSize: 142
Generation 408 | Revalues: 81422 | GridSize: 144
Generation 409 | Revalues: 81614 | GridSize: 148
Generation 410 | Revalues: 81842 | GridSize: 143
Generation 411 | Revalues: 82032 | GridSize: 145
Generation 412 | Revalues: 82238 | GridSize: 148
Generation 413 | Revalues: 82432 | GridSize: 150
Generation 414 | Revalues: 82628 | GridSize: 150
Generation 415 | Revalues: 82854 | GridSize: 152
Generation 416 | Revalues: 83058 | GridSize: 156
Generation 417 | Revalues: 83232 | GridSize: 158
Generation 418 | Revalues: 83452 | GridSize: 160
Generation 419 | Revalues: 83642 | GridSize: 161
Generation 420 | Revalues: 83864 | GridSize: 162
Generation 421 | Revalues: 84044 | GridSize: 160
Generation 422 | Revalues: 84232 | GridSize: 159
Generation 423 | Revalues: 84442 | GridSize: 157
Generation 424 | Revalues: 84646 | GridSize: 155
Generation 425 | Revalues: 84840 | GridSize: 158
Generation 426 | Revalues: 85048 | GridSize: 159
Generation 427 | Revalues: 85238 | GridSize: 160
Generation 428 | Revalues: 85410 | GridSize: 162
Generation 429 | Revalues: 85602 | GridSize: 163
Generation 430 | Revalues: 85818 | GridSize: 164
Generation 431 | Revalues: 86036 | GridSize: 166
Generation 432 | Revalues: 86268 | GridSize: 167
Generation 433 | Revalues: 86492 | GridSize: 167
Generation 434 | Revalues: 86698 | GridSize: 165
Generation 435 | Revalues: 86880 | GridSize: 164
Generation 436 | Revalues: 87088 | GridSize: 167
Generation 437 | Revalues: 87298 | GridSize: 168
Generation 438 | Revalues: 87490 | GridSize: 169
Generation 439 | Revalues: 87698 | GridSize: 171
Generation 440 | Revalues: 87916 | GridSize: 173
Generation 441 | Revalues: 88140 | GridSize: 171
Generation 442 | Revalues: 88326 | GridSize: 170
Generation 443 | Revalues: 88512 | GridSize: 172
Generation 444 | Revalues: 88704 | GridSize: 172
Generation 445 | Revalues: 88890 | GridSize: 171
Generation 446 | Revalues: 89136 | GridSize: 173
Generation 447 | Revalues: 89336 | GridSize: 174
Generation 448 | Revalues: 89522 | GridSize: 165
Generation 449 | Revalues: 89734 | GridSize: 165
Generation 450 | Revalues: 89924 | GridSize: 165
Generation 451 | Revalues: 90130 | GridSize: 164
Generation 452 | Revalues: 90326 | GridSize: 164
Generation 453 | Revalues: 90522 | GridSize: 166
Generation 454 | Revalues: 90714 | GridSize: 167
Generation 455 | Revalues: 90916 | GridSize: 164
Generation 456 | Revalues: 91124 | GridSize: 166
Generation 457 | Revalues: 91330 | GridSize: 167
Generation 458 | Revalues: 91528 | GridSize: 170
Generation 459 | Revalues: 91704 | GridSize: 171
Generation 460 | Revalues: 91924 | GridSize: 172
Generation 461 | Revalues: 92150 | GridSize: 173
Generation 462 | Revalues: 92356 | GridSize: 174
Generation 463 | Revalues: 92572 | GridSize: 175
Generation 464 | Revalues: 92774 | GridSize: 176
Generation 465 | Revalues: 92974 | GridSize: 180
Generation 466 | Revalues: 93178 | GridSize: 180
Generation 467 | Revalues: 93382 | GridSize: 181
Generation 468 | Revalues: 93570 | GridSize: 179
Generation 469 | Revalues: 93742 | GridSize: 176
Generation 470 | Revalues: 93944 | GridSize: 174
Generation 471 | Revalues: 94126 | GridSize: 175
Generation 472 | Revalues: 94318 | GridSize: 176
Generation 473 | Revalues: 94524 | GridSize: 176
Generation 474 | Revalues: 94718 | GridSize: 171
Generation 475 | Revalues: 94906 | GridSize: 168
Generation 476 | Revalues: 95126 | GridSize: 171
Generation 477 | Revalues: 95340 | GridSize: 170
Generation 478 | Revalues: 95556 | GridSize: 167
Generation 479 | Revalues: 95730 | GridSize: 168
Generation 480 | Revalues: 95934 | GridSize: 168
Generation 481 | Revalues: 96122 | GridSize: 169
Generation 482 | Revalues: 96322 | GridSize: 169
Generation 483 | Revalues: 96480 | GridSize: 171
Generation 484 | Revalues: 96702 | GridSize: 171
Generation 485 | Revalues: 96900 | GridSize: 169
Generation 486 | Revalues: 97094 | GridSize: 169
Generation 487 | Revalues: 97282 | GridSize: 167
Generation 488 | Revalues: 97486 | GridSize: 168
Generation 489 | Revalues: 97680 | GridSize: 170
Generation 490 | Revalues: 97868 | GridSize: 170
Generation 491 | Revalues: 98046 | GridSize: 170
Generation 492 | Revalues: 98232 | GridSize: 170
Generation 493 | Revalues: 98426 | GridSize: 171
Generation 494 | Revalues: 98610 | GridSize: 171
Generation 495 | Revalues: 98804 | GridSize: 173
Generation 496 | Revalues: 99010 | GridSize: 171
Generation 497 | Revalues: 99180 | GridSize: 173
Generation 498 | Revalues: 99396 | GridSize: 174
Generation 499 | Revalues: 99576 | GridSize: 172
Generation 500 | Revalues: 99784 | GridSize: 173
Generation 501 | Revalues: 99992 | GridSize: 173
Generation 502 | Revalues: 100182 | GridSize: 173
Generation 503 | Revalues: 100398 | GridSize: 174
Generation 504 | Revalues: 100616 | GridSize: 174
Generation 505 | Revalues: 100826 | GridSize: 178
Generation 506 | Revalues: 101064 | GridSize: 179
Generation 507 | Revalues: 101276 | GridSize: 179
Generation 508 | Revalues: 101492 | GridSize: 178
Generation 509 | Revalues: 101684 | GridSize: 180
Generation 510 | Revalues: 101870 | GridSize: 181
Generation 511 | Revalues: 102046 | GridSize: 181
Generation 512 | Revalues: 102230 | GridSize: 182
Generation 513 | Revalues: 102428 | GridSize: 183
Generation 514 | Revalues: 102636 | GridSize: 185
Generation 515 | Revalues: 102832 | GridSize: 187
Generation 516 | Revalues: 103024 | GridSize: 189
Generation 517 | Revalues: 103206 | GridSize: 190
Generation 518 | Revalues: 103416 | GridSize: 192
Generation 519 | Revalues: 103604 | GridSize: 192
Generation 520 | Revalues: 103820 | GridSize: 193
Generation 521 | Revalues: 104000 | GridSize: 193
Generation 522 | Revalues: 104216 | GridSize: 193
Generation 523 | Revalues: 104406 | GridSize: 193
Generation 524 | Revalues: 104582 | GridSize: 194
Generation 525 | Revalues: 104790 | GridSize: 195
Generation 526 | Revalues: 104950 | GridSize: 193
Generation 527 | Revalues: 105156 | GridSize: 193
Generation 528 | Revalues: 105366 | GridSize: 194
Generation 529 | Revalues: 105574 | GridSize: 195
Generation 530 | Revalues: 105778 | GridSize: 195
Generation 531 | Revalues: 105976 | GridSize: 189
Generation 532 | Revalues: 106206 | GridSize: 191
Generation 533 | Revalues: 106388 | GridSize: 189
Generation 534 | Revalues: 106582 | GridSize: 188
Generation 535 | Revalues: 106782 | GridSize: 189
Generation 536 | Revalues: 106980 | GridSize: 189
Generation 537 | Revalues: 107202 | GridSize: 190
Generation 538 | Revalues: 107402 | GridSize: 192
Generation 539 | Revalues: 107602 | GridSize: 195
Generation 540 | Revalues: 107794 | GridSize: 197
Generation 541 | Revalues: 108002 | GridSize: 197
Generation 542 | Revalues: 108206 | GridSize: 198
Generation 543 | Revalues: 108406 | GridSize: 197
Generation 544 | Revalues: 108588 | GridSize: 197
Generation 545 | Revalues: 108788 | GridSize: 198
Generation 546 | Revalues: 108984 | GridSize: 198
Generation 547 | Revalues: 109188 | GridSize: 198
Generation 548 | Revalues: 109410 | GridSize: 200
Generation 549 | Revalues: 109610 | GridSize: 200
Generation 550 | Revalues: 109822 | GridSize: 202
Generation 551 | Revalues: 110026 | GridSize: 200
Generation 552 | Revalues: 110220 | GridSize: 200
Generation 553 | Revalues: 110402 | GridSize: 197
Generation 554 | Revalues: 110608 | GridSize: 198
Generation 555 | Revalues: 110816 | GridSize: 200
Generation 556 | Revalues: 111006 | GridSize: 200
Generation 557 | Revalues: 111220 | GridSize: 195
Generation 558 | Revalues: 111410 | GridSize: 192
