Generation 0 | Revalues: 100 | GridSize: 6
Generation 80 | Revalues: 17540 | GridSize: 35
Generation 81 | Revalues: 17758 | GridSize: 38
Generation 82 | Revalues: 17968 | GridSize: 40
Generation 83 | Revalues: 18184 | GridSize: 33
Generation 84 | Revalues: 18392 | GridSize: 23
Generation 85 | Revalues: 18634 | GridSize: 26
Generation 86 | Revalues: 18872 | GridSize: 34
Generation 87 | Revalues: 19094 | GridSize: 35
Generation 88 | Revalues: 19332 | GridSize: 25
Generation 89 | Revalues: 19560 | GridSize: 25
Generation 90 | Revalues: 19758 | GridSize: 20
Generation 91 | Revalues: 19960 | GridSize: 23
Generation 92 | Revalues: 20174 | GridSize: 30
Generation 93 | Revalues: 20380 | GridSize: 30
Generation 94 | Revalues: 20588 | GridSize: 31
Generation 95 | Revalues: 20830 | GridSize: 34
Generation 96 | Revalues: 21042 | GridSize: 36
Generation 97 | Revalues: 21258 | GridSize: 40
Generation 98 | Revalues: 21484 | GridSize: 48
Generation 99 | Revalues: 21720 | GridSize: 47
Generation 100 | Revalues: 21942 | GridSize: 33
Generation 101 | Revalues: 22162 | GridSize: 34
Generation 102 | Revalues: 22390 | GridSize: 34
Generation 103 | Revalues: 22616 | GridSize: 33
Generation 104 | Revalues: 22840 | GridSize: 31
Generation 105 | Revalues: 23042 | GridSize: 33
Generation 106 | Revalues: 23274 | GridSize: 34
Generation 107 | Revalues: 23486 | GridSize: 38
Generation 108 | Revalues: 23712 | GridSize: 38
Generation 109 | Revalues: 23950 | GridSize: 22
Generation 110 | Revalues: 24164 | GridSize: 26
Generation 111 | Revalues: 24404 | GridSize: 29
Generation 112 | Revalues: 24618 | GridSize: 35
Generation 113 | Revalues: 24834 | GridSize: 31
Generation 114 | Revalues: 25044 | GridSize: 32
Generation 115 | Revalues: 25254 | GridSize: 30
Generation 116 | Revalues: 25480 | GridSize: 38
Generation 117 | Revalues: 25702 | GridSize: 29
Generation 118 | Revalues: 25902 | GridSize: 30
Generation 119 | Revalues: 26126 | GridSize: 30
Generation 120 | Revalues: 26320 | GridSize: 29
Generation 121 | Revalues: 26502 | GridSize: 25
Generation 122 | Revalues: 26700 | GridSize: 31
Generation 123 | Revalues: 26900 | GridSize: 26
Generation 124 | Revalues: 27116 | GridSize: 30
Generation 125 | Revalues: 27328 | GridSize: 31
Generation 126 | Revalues: 27558 | GridSize: 36
Generation 127 | Revalues: 27806 | GridSize: 34
Generation 128 | Revalues: 28022 | GridSize: 26
Generation 129 | Revalues: 28270 | GridSize: 25
Generation 130 | Revalues: 28494 | GridSize: 22
Generation 131 | Revalues: 28698 | GridSize: 28
Generation 132 | Revalues: 28898 | GridSize: 24
Generation 133 | Revalues: 29132 | GridSize: 24
Generation 134 | Revalues: 29366 | GridSize: 21
Generation 135 | Revalues: 29584 | GridSize: 25
Generation 136 | Revalues: 29822 | GridSize: 29
Generation 137 | Revalues: 30038 | GridSize: 27
Generation 138 | Revalues: 30256 | GridSize: 28
Generation 139 | Revalues: 30478 | GridSize: 25
Generation 140 | Revalues: 30696 | GridSize: 28
Generation 141 | Revalues: 30900 | GridSize: 28
Generation 142 | Revalues: 31118 | GridSize: 23
Generation 143 | Revalues: 31376 | GridSize: 29
Generation 144 | Revalues: 31604 | GridSize: 30
Generation 145 | Revalues: 31864 | GridSize: 33
Generation 146 | Revalues: 32084 | GridSize: 30
Generation 147 | Revalues: 32280 | GridSize: 40
Generation 148 | Revalues: 32504 | GridSize: 38
Generation 149 | Revalues: 32712 | GridSize: 34
Generation 150 | Revalues: 32946 | GridSize: 30
Generation 151 | Revalues: 33172 | GridSize: 33
Generation 152 | Revalues: 33400 | GridSize: 31
Generation 153 | Revalues: 33608 | GridSize: 31
Generation 154 | Revalues: 33836 | GridSize: 34
Generation 155 | Revalues: 34072 | GridSize: 34
Generation 156 | Revalues: 34306 | GridSize: 37
Generation 157 | Revalues: 34514 | GridSize: 28
Generation 158 | Revalues: 34728 | GridSize: 35
Generation 159 | Revalues: 34938 | GridSize: 33
Generation 160 | Revalues: 35164 | GridSize: 32
Generation 161 | Revalues: 35360 | GridSize: 30
Generation 162 | Revalues: 35600 | GridSize: 35
Generation 163 | Revalues: 35836 | GridSize: 31
Generation 164 | Revalues: 36048 | GridSize: 29
Generation 165 | Revalues: 36254 | GridSize: 36
Generation 166 | Revalues: 36470 | GridSize: 32
Generation 167 | Revalues: 36652 | GridSize: 35
Generation 168 | Revalues: 36856 | GridSize: 44
Generation 169 | Revalues: 37086 | GridSize: 32
Generation 170 | Revalues: 37308 | GridSize: 27
Generation 171 | Revalues: 37520 | GridSize: 26
Generation 172 | Revalues: 37740 | GridSize: 31
Generation 173 | Revalues: 37966 | GridSize: 35
Generation 174 | Revalues: 38170 | GridSize: 40
Generation 175 | Revalues: 38374 | GridSize: 33
Generation 176 | Revalues: 38620 | GridSize: 38
Generation 177 | Revalues: 38872 | GridSize: 41
Generation 178 | Revalues: 39100 | GridSize: 45
Generation 179 | Revalues: 39316 | GridSize: 44
Generation 180 | Revalues: 39534 | GridSize: 41
Generation 181 | Revalues: 39744 | GridSize: 39
Generation 182 | Revalues: 39966 | GridSize: 45
Generation 183 | Revalues: 40200 | GridSize: 50
Generation 184 | Revalues: 40428 | GridSize: 53
Generation 185 | Revalues: 40638 | GridSize: 52
Generation 186 | Revalues: 40852 | GridSize: 46
Generation 187 | Revalues: 41070 | GridSize: 42
Generation 188 | Revalues: 41286 | GridSize: 41
Generation 189 | Revalues: 41500 | GridSize: 40
Generation 190 | Revalues: 41706 | GridSize: 39
Generation 191 | Revalues: 41926 | GridSize: 36
Generation 192 | Revalues: 42136 | GridSize: 29
Generation 193 | Revalues: 42368 | GridSize: 40
Generation 194 | Revalues: 42592 | GridSize: 50
Generation 195 | Revalues: 42846 | GridSize: 43
Generation 196 | Revalues: 43072 | GridSize: 46
Generation 197 | Revalues: 43302 | GridSize: 37
Generation 198 | Revalues: 43544 | GridSize: 37
Generation 199 | Revalues: 43778 | GridSize: 40
Generation 200 | Revalues: 43980 | GridSize: 39
Generation 201 | Revalues: 44190 | GridSize: 47
Generation 202 | Revalues: 44390 | GridSize: 39
Generation 203 | Revalues: 44596 | GridSize: 33
Generation 204 | Revalues: 44796 | GridSize: 30
Generation 205 | Revalues: 45032 | GridSize: 32
Generation 206 | Revalues: 45254 | GridSize: 30
Generation 207 | Revalues: 45488 | GridSize: 44
Generation 208 | Revalues: 45710 | GridSize: 47
Generation 209 | Revalues: 45924 | GridSize: 41
Generation 210 | Revalues: 46162 | GridSize: 46
Generation 211 | Revalues: 46380 | GridSize: 47
Generation 212 | Revalues: 46614 | GridSize: 36
Generation 213 | Revalues: 46828 | GridSize: 39
Generation 214 | Revalues: 47044 | GridSize: 43
Generation 215 | Revalues: 47280 | GridSize: 45
Generation 216 | Revalues: 47512 | GridSize: 39
Generation 217 | Revalues: 47736 | GridSize: 28
Generation 218 | Revalues: 47970 | GridSize: 43
Generation 219 | Revalues: 48192 | GridSize: 47
Generation 220 | Revalues: 48424 | GridSize: 46
Generation 221 | Revalues: 48622 | GridSize: 43
Generation 222 | Revalues: 48862 | GridSize: 54
Generation 223 | Revalues: 49068 | GridSize: 52
Generation 224 | Revalues: 49268 | GridSize: 58
Generation 225 | Revalues: 49478 | GridSize: 65
Generation 226 | Revalues: 49700 | GridSize: 59
Generation 227 | Revalues: 49930 | GridSize: 50
Generation 228 | Revalues: 50142 | GridSize: 59
Generation 229 | Revalues: 50368 | GridSize: 65
Generation 230 | Revalues: 50570 | GridSize: 64
Generation 231 | Revalues: 50810 | GridSize: 50
Generation 232 | Revalues: 51008 | GridSize: 54
Generation 233 | Revalues: 51232 | GridSize: 51
Generation 234 | Revalues: 51466 | GridSize: 47
Generation 235 | Revalues: 51696 | GridSize: 55
Generation 236 | Revalues: 51914 | GridSize: 56
Generation 237 | Revalues: 52138 | GridSize: 56
Generation 238 | Revalues: 52340 | GridSize: 57
Generation 239 | Revalues: 52576 | GridSize: 56
Generation 240 | Revalues: 52782 | GridSize: 55
Generation 241 | Revalues: 52998 | GridSize: 53
Generation 242 | Revalues: 53194 | GridSize: 45
Generation 243 | Revalues: 53402 | GridSize: 41
Generation 244 | Revalues: 53604 | GridSize: 41
Generation 245 | Revalues: 53824 | GridSize: 44
Generation 246 | Revalues: 54046 | GridSize: 52
Generation 247 | Revalues: 54268 | GridSize: 49
Generation 248 | Revalues: 54480 | GridSize: 39
Generation 249 | Revalues: 54706 | GridSize: 48
Generation 250 | Revalues: 54942 | GridSize: 49
Generation 251 | Revalues: 55180 | GridSize: 52
Generation 252 | Revalues: 55390 | GridSize: 45
Generation 253 | Revalues: 55604 | GridSize: 35
Generation 254 | Revalues: 55838 | GridSize: 42
Generation 255 | Revalues: 56062 | GridSize: 43
Generation 256 | Revalues: 56296 | GridSize: 37
Generation 257 | Revalues: 56508 | GridSize: 44
Generation 258 | Revalues: 56718 | GridSize: 47
Generation 259 | Revalues: 56928 | GridSize: 45
Generation 260 | Revalues: 57146 | GridSize: 47
Generation 261 | Revalues: 57348 | GridSize: 49
Generation 262 | Revalues: 57580 | GridSize: 44
Generation 263 | Revalues: 57786 | GridSize: 46
Generation 264 | Revalues: 57998 | GridSize: 45
Generation 265 | Revalues: 58218 | GridSize: 48
Generation 266 | Revalues: 58438 | GridSize: 49
Generation 267 | Revalues: 58658 | GridSize: 43
Generation 268 | Revalues: 58876 | GridSize: 51
Generation 269 | Revalues: 59126 | GridSize: 54
Generation 270 | Revalues: 59368 | GridSize: 60
Generation 271 | Revalues: 59584 | GridSize: 59
Generation 272 | Revalues: 59826 | GridSize: 58
Generation 273 | Revalues: 60056 | GridSize: 67
Generation 274 | Revalues: 60272 | GridSize: 65
Generation 275 | Revalues: 60530 | GridSize: 67
Generation 276 | Revalues: 60726 | GridSize: 67
Generation 277 | Revalues: 60962 | GridSize: 57
Generation 278 | Revalues: 61180 | GridSize: 61
Generation 279 | Revalues: 61400 | GridSize: 59
Generation 280 | Revalues: 61624 | GridSize: 50
Generation 281 | Revalues: 61850 | GridSize: 52
Generation 282 | Revalues: 62076 | GridSize: 57
Generation 283 | Revalues: 62290 | GridSize: 54
Generation 284 | Revalues: 62498 | GridSize: 48
Generation 285 | Revalues: 62704 | GridSize: 54
Generation 286 | Revalues: 62934 | GridSize: 51
Generation 287 | Revalues: 63154 | GridSize: 52
Generation 288 | Revalues: 63360 | GridSize: 61
Generation 289 | Revalues: 63584 | GridSize: 45
Generation 290 | Revalues: 63810 | GridSize: 48
Generation 291 | Revalues: 64022 | GridSize: 51
Generation 292 | Revalues: 64268 | GridSize: 51
Generation 293 | Revalues: 64484 | GridSize: 52
Generation 294 | Revalues: 64704 | GridSize: 53
Generation 295 | Revalues: 64924 | GridSize: 60
Generation 296 | Revalues: 65130 | GridSize: 63
Generation 297 | Revalues: 65364 | GridSize: 63
Generation 298 | Revalues: 65576 | GridSize: 62
Generation 299 | Revalues: 65780 | GridSize: 62
Generation 300 | Revalues: 65970 | GridSize: 61
Generation 301 | Revalues: 66170 | GridSize: 56
Generation 302 | Revalues: 66402 | GridSize: 52
Generation 303 | Revalues: 66600 | GridSize: 46
Generation 304 | Revalues: 66840 | GridSize: 56
Generation 305 | Revalues: 67064 | GridSize: 67
Generation 306 | Revalues: 67284 | GridSize: 64
Generation 307 | Revalues: 67512 | GridSize: 59
Generation 308 | Revalues: 67726 | GridSize: 57
Generation 309 | Revalues: 67970 | GridSize: 62
Generation 310 | Revalues: 68200 | GridSize: 74
Generation 311 | Revalues: 68440 | GridSize: 67
Generation 312 | Revalues: 68646 | GridSize: 62
Generation 313 | Revalues: 68866 | GridSize: 71
Generation 314 | Revalues: 69078 | GridSize: 68
Generation 315 | Revalues: 69284 | GridSize: 75
Generation 316 | Revalues: 69500 | GridSize: 80
Generation 317 | Revalues: 69714 | GridSize: 91
Generation 318 | Revalues: 69924 | GridSize: 77
Generation 319 | Revalues: 70148 | GridSize: 76
Generation 320 | Revalues: 70380 | GridSize: 77
Generation 321 | Revalues: 70604 | GridSize: 81
Generation 322 | Revalues: 70846 | GridSize: 81
Generation 323 | Revalues: 71082 | GridSize: 88
Generation 324 | Revalues: 71306 | GridSize: 90
Generation 325 | Revalues: 71516 | GridSize: 80
Generation 326 | Revalues: 71726 | GridSize: 78
Generation 327 | Revalues: 71980 | GridSize: 69
Generation 328 | Revalues: 72180 | GridSize: 71
Generation 329 | Revalues: 72398 | GridSize: 69
Generation 330 | Revalues: 72616 | GridSize: 65
Generation 331 | Revalues: 72820 | GridSize: 65
Generation 332 | Revalues: 73060 | GridSize: 70
Generation 333 | Revalues: 73322 | GridSize: 74
Generation 334 | Revalues: 73530 | GridSize: 78
Generation 335 | Revalues: 73742 | GridSize: 76
Generation 336 | Revalues: 73966 | GridSize: 71
Generation 337 | Revalues: 74174 | GridSize: 76
Generation 338 | Revalues: 74398 | GridSize: 71
Generation 339 | Revalues: 74626 | GridSize: 66
Generation 340 | Revalues: 74842 | GridSize: 69
Generation 341 | Revalues: 75076 | GridSize: 73
Generation 342 | Revalues: 75300 | GridSize: 80
Generation 343 | Revalues: 75530 | GridSize: 87
Generation 344 | Revalues: 75728 | GridSize: 82
Generation 345 | Revalues: 75956 | GridSize: 90
Generation 346 | Revalues: 76184 | GridSize: 93
Generation 347 | Revalues: 76400 | GridSize: 67
Generation 348 | Revalues: 76620 | GridSize: 69
Generation 349 | Revalues: 76856 | GridSize: 75
Generation 350 | Revalues: 77070 | GridSize: 79
Generation 351 | Revalues: 77278 | GridSize: 76
Generation 352 | Revalues: 77516 | GridSize: 70
Generation 353 | Revalues: 77720 | GridSize: 69
Generation 354 | Revalues: 77932 | GridSize: 65
Generation 355 | Revalues: 78166 | GridSize: 69
Generation 356 | Revalues: 78392 | GridSize: 75
Generation 357 | Revalues: 78598 | GridSize: 77
Generation 358 | Revalues: 78830 | GridSize: 69
Generation 359 | Revalues: 79062 | GridSize: 69
Generation 360 | Revalues: 79280 | GridSize: 70
Generation 361 | Revalues: 79504 | GridSize: 68
Generation 362 | Revalues: 79708 | GridSize: 71
Generation 363 | Revalues: 79934 | GridSize: 72
Generation 364 | Revalues: 80166 | GridSize: 70
Generation 365 | Revalues: 80368 | GridSize: 71
Generation 366 | Revalues: 80604 | GridSize: 73
Generation 367 | Revalues: 80798 | GridSize: 63
Generation 368 | Revalues: 81006 | GridSize: 60
Generation 369 | Revalues: 81212 | GridSize: 64
Generation 370 | Revalues: 81432 | GridSize: 66
Generation 371 | Revalues: 81658 | GridSize: 73
Generation 372 | Revalues: 81862 | GridSize: 69
Generation 373 | Revalues: 82082 | GridSize: 73
Generation 374 | Revalues: 82300 | GridSize: 75
Generation 375 | Revalues: 82528 | GridSize: 79
Generation 376 | Revalues: 82764 | GridSize: 85
Generation 377 | Revalues: 82986 | GridSize: 83
Generation 378 | Revalues: 83186 | GridSize: 80
Generation 379 | Revalues: 83410 | GridSize: 74
Generation 380 | Revalues: 83630 | GridSize: 74
Generation 381 | Revalues: 83840 | GridSize: 71
Generation 382 | Revalues: 84096 | GridSize: 80
Generation 383 | Revalues: 84346 | GridSize: 82
Generation 384 | Revalues: 84568 | GridSize: 76
Generation 385 | Revalues: 84772 | GridSize: 84
Generation 386 | Revalues: 84990 | GridSize: 77
Generation 387 | Revalues: 85234 | GridSize: 84
Generation 388 | Revalues: 85448 | GridSize: 82
Generation 389 | Revalues: 85668 | GridSize: 75
Generation 390 | Revalues: 85878 | GridSize: 76
Generation 391 | Revalues: 86104 | GridSize: 72
Generation 392 | Revalues: 86314 | GridSize: 75
Generation 393 | Revalues: 86538 | GridSize: 73
Generation 394 | Revalues: 86770 | GridSize: 78
Generation 395 | Revalues: 87002 | GridSize: 76
Generation 396 | Revalues: 87218 | GridSize: 82
Generation 397 | Revalues: 87442 | GridSize: 84
Generation 398 | Revalues: 87686 | GridSize: 81
Generation 399 | Revalues: 87898 | GridSize: 86
Generation 400 | Revalues: 88134 | GridSize: 83
Generation 401 | Revalues: 88350 | GridSize: 80
Generation 402 | Revalues: 88582 | GridSize: 87
Generation 403 | Revalues: 88794 | GridSize: 78
Generation 404 | Revalues: 89016 | GridSize: 77
Generation 405 | Revalues: 89242 | GridSize: 79
Generation 406 | Revalues: 89470 | GridSize: 78
Generation 407 | Revalues: 89710 | GridSize: 80
Generation 408 | Revalues: 89926 | GridSize: 75
Generation 409 | Revalues: 90152 | GridSize: 78
Generation 410 | Revalues: 90374 | GridSize: 84
Generation 411 | Revalues: 90606 | GridSize: 87
Generation 412 | Revalues: 90820 | GridSize: 76
Generation 413 | Revalues: 91062 | GridSize: 74
Generation 414 | Revalues: 91284 | GridSize: 78
Generation 415 | Revalues: 91506 | GridSize: 79
Generation 416 | Revalues: 91730 | GridSize: 68
Generation 417 | Revalues: 91948 | GridSize: 69
Generation 418 | Revalues: 92176 | GridSize: 82
Generation 419 | Revalues: 92414 | GridSize: 76
Generation 420 | Revalues: 92654 | GridSize: 80
Generation 421 | Revalues: 92878 | GridSize: 84
Generation 422 | Revalues: 93100 | GridSize: 92
Generation 423 | Revalues: 93300 | GridSize: 91
Generation 424 | Revalues: 93530 | GridSize: 97
Generation 425 | Revalues: 93732 | GridSize: 100
Generation 426 | Revalues: 93926 | GridSize: 92
Generation 427 | Revalues: 94124 | GridSize: 96
Generation 428 | Revalues: 94320 | GridSize: 100
Generation 429 | Revalues: 94552 | GridSize: 96
Generation 430 | Revalues: 94742 | GridSize: 96
Generation 431 | Revalues: 94954 | GridSize: 99
Generation 432 | Revalues: 95178 | GridSize: 90
Generation 433 | Revalues: 95390 | GridSize: 96
Generation 434 | Revalues: 95584 | GridSize: 105
Generation 435 | Revalues: 95796 | GridSize: 101
Generation 436 | Revalues: 96006 | GridSize: 94
Generation 437 | Revalues: 96224 | GridSize: 96
Generation 438 | Revalues: 96458 | GridSize: 88
Generation 439 | Revalues: 96678 | GridSize: 82
Generation 440 | Revalues: 96894 | GridSize: 83
Generation 441 | Revalues: 97098 | GridSize: 90
Generation 442 | Revalues: 97298 | GridSize: 86
Generation 443 | Revalues: 97524 | GridSize: 93
Generation 444 | Revalues: 97728 | GridSize: 81
Generation 445 | Revalues: 97944 | GridSize: 84
Generation 446 | Revalues: 98140 | GridSize: 83
Generation 447 | Revalues: 98358 | GridSize: 86
Generation 448 | Revalues: 98606 | GridSize: 81
Generation 449 | Revalues: 98832 | GridSize: 81
Generation 450 | Revalues: 99042 | GridSize: 95
Generation 451 | Revalues: 99222 | GridSize: 95
Generation 452 | Revalues: 99436 | GridSize: 93
Generation 453 | Revalues: 99672 | GridSize: 93
Generation 454 | Revalues: 99892 | GridSize: 90
Generation 455 | Revalues: 100088 | GridSize: 80
Generation 456 | Revalues: 100318 | GridSize: 86
Generation 457 | Revalues: 100524 | GridSize: 94
Generation 458 | Revalues: 100754 | GridSize: 85
Generation 459 | Revalues: 100978 | GridSize: 84
Generation 460 | Revalues: 101210 | GridSize: 87
Generation 461 | Revalues: 101438 | GridSize: 98
Generation 462 | Revalues: 101648 | GridSize: 94
Generation 463 | Revalues: 101890 | GridSize: 94
Generation 464 | Revalues: 102102 | GridSize: 90
Generation 465 | Revalues: 102324 | GridSize: 91
Generation 466 | Revalues: 102548 | GridSize: 90
Generation 467 | Revalues: 102794 | GridSize: 94
Generation 468 | Revalues: 103022 | GridSize: 94
Generation 469 | Revalues: 103244 | GridSize: 92
Generation 470 | Revalues: 103482 | GridSize: 91
Generation 471 | Revalues: 103728 | GridSize: 96
Generation 472 | Revalues: 103954 | GridSize: 81
Generation 473 | Revalues: 104190 | GridSize: 82
Generation 474 | Revalues: 104404 | GridSize: 85
Generation 475 | Revalues: 104614 | GridSize: 90
Generation 476 | Revalues: 104842 | GridSize: 92
Generation 477 | Revalues: 105056 | GridSize: 92
Generation 478 | Revalues: 105268 | GridSize: 84
Generation 479 | Revalues: 105504 | GridSize: 81
Generation 480 | Revalues: 105724 | GridSize: 75
Generation 481 | Revalues: 105918 | GridSize: 73
Generation 482 | Revalues: 106142 | GridSize: 81
Generation 483 | Revalues: 106336 | GridSize: 85
Generation 484 | Revalues: 106580 | GridSize: 88
Generation 485 | Revalues: 106830 | GridSize: 77
Generation 486 | Revalues: 107048 | GridSize: 75
Generation 487 | Revalues: 107280 | GridSize: 61
Generation 488 | Revalues: 107480 | GridSize: 46
Generation 489 | Revalues: 107700 | GridSize: 49
Generation 490 | Revalues: 107916 | GridSize: 54
Generation 491 | Revalues: 108126 | GridSize: 45
Generation 492 | Revalues: 108366 | GridSize: 47
Generation 493 | Revalues: 108562 | GridSize: 54
Generation 494 | Revalues: 108764 | GridSize: 60
Generation 495 | Revalues: 109012 | GridSize: 64
Generation 496 | Revalues: 109230 | GridSize: 68
Generation 497 | Revalues: 109454 | GridSize: 74
Generation 498 | Revalues: 109650 | GridSize: 76
Generation 499 | Revalues: 109906 | GridSize: 70
Generation 500 | Revalues: 110114 | GridSize: 73
Generation 501 | Revalues: 110358 | GridSize: 82
Generation 502 | Revalues: 110596 | GridSize: 83
Generation 503 | Revalues: 110816 | GridSize: 82
Generation 504 | Revalues: 111032 | GridSize: 85
Generation 505 | Revalues: 111244 | GridSize: 93
Generation 506 | Revalues: 111460 | GridSize: 100
Generation 507 | Revalues: 111668 | GridSize: 91
Generation 508 | Revalues: 111854 | GridSize: 88
Generation 509 | Revalues: 112064 | GridSize: 92
Generation 510 | Revalues: 112276 | GridSize: 97
Generation 511 | Revalues: 112494 | GridSize: 97
Generation 512 | Revalues: 112722 | GridSize: 102
Generation 513 | Revalues: 112944 | GridSize: 107
Generation 514 | Revalues: 113180 | GridSize: 100
Generation 515 | Revalues: 113392 | GridSize: 99
Generation 516 | Revalues: 113592 | GridSize: 94
Generation 517 | Revalues: 113816 | GridSize: 102
Generation 518 | Revalues: 114030 | GridSize: 102
Generation 519 | Revalues: 114238 | GridSize: 99
Generation 520 | Revalues: 114452 | GridSize: 97
Generation 521 | Revalues: 114694 | GridSize: 104
Generation 522 | Revalues: 114914 | GridSize: 97
Generation 523 | Revalues: 115150 | GridSize: 97
Generation 524 | Revalues: 115400 | GridSize: 96
Generation 525 | Revalues: 115596 | GridSize: 101
Generation 526 | Revalues: 115830 | GridSize: 103
Generation 527 | Revalues: 116040 | GridSize: 91
Generation 528 | Revalues: 116260 | GridSize: 90
Generation 529 | Revalues: 116502 | GridSize: 88
Generation 530 | Revalues: 116720 | GridSize: 88
Generation 531 | Revalues: 116958 | GridSize: 86
Generation 532 | Revalues: 117154 | GridSize: 88
Generation 533 | Revalues: 117378 | GridSize: 91
Generation 534 | Revalues: 117578 | GridSize: 95
Generation 535 | Revalues: 117798 | GridSize: 101
Generation 536 | Revalues: 118022 | GridSize: 97
Generation 537 | Revalues: 118236 | GridSize: 100
Generation 538 | Revalues: 118482 | GridSize: 101
Generation 539 | Revalues: 118710 | GridSize: 103
Generation 540 | Revalues: 118936 | GridSize: 103
Generation 541 | Revalues: 119156 | GridSize: 98
Generation 542 | Revalues: 119360 | GridSize: 101
Generation 543 | Revalues: 119588 | GridSize: 100
Generation 544 | Revalues: 119804 | GridSize: 97
Generation 545 | Revalues: 120028 | GridSize: 87
Generation 546 | Revalues: 120252 | GridSize: 87
Generation 547 | Revalues: 120482 | GridSize: 86
Generation 548 | Revalues: 120716 | GridSize: 92
Generation 549 | Revalues: 120928 | GridSize: 90
Generation 550 | Revalues: 121138 | GridSize: 93
Generation 551 | Revalues: 121352 | GridSize: 85
Generation 552 | Revalues: 121600 | GridSize: 84
Generation 553 | Revalues: 121834 | GridSize: 86
Generation 554 | Revalues: 122048 | GridSize: 86
Generation 555 | Revalues: 122252 | GridSize: 87
Generation 556 | Revalues: 122482 | GridSize: 91
Generation 557 | Revalues: 122682 | GridSize: 98
Generation 558 | Revalues: 122878 | GridSize: 92
