Generation 0 | Revalues: 100 | GridSize: 8
Generation 1377 | Revalues: 275270 | GridSize: 300
Generation 1378 | Revalues: 275446 | GridSize: 300
Generation 1379 | Revalues: 275664 | GridSize: 300
Generation 1380 | Revalues: 275856 | GridSize: 300
Generation 1381 | Revalues: 276064 | GridSize: 298
Generation 1382 | Revalues: 276256 | GridSize: 298
Generation 1383 | Revalues: 276470 | GridSize: 300
Generation 1384 | Revalues: 276648 | GridSize: 296
Generation 1385 | Revalues: 276868 | GridSize: 300
Generation 1386 | Revalues: 277092 | GridSize: 298
Generation 1387 | Revalues: 277288 | GridSize: 300
Generation 1388 | Revalues: 277512 | GridSize: 299
Generation 1389 | Revalues: 277704 | GridSize: 300
Generation 1390 | Revalues: 277922 | GridSize: 297
Generation 1391 | Revalues: 278120 | GridSize: 300
Generation 1392 | Revalues: 278310 | GridSize: 300
Generation 1393 | Revalues: 278526 | GridSize: 295
Generation 1394 | Revalues: 278714 | GridSize: 300
Generation 1395 | Revalues: 278908 | GridSize: 298
Generation 1396 | Revalues: 279122 | GridSize: 300
Generation 1397 | Revalues: 279312 | GridSize: 293
Generation 1398 | Revalues: 279506 | GridSize: 300
Generation 1399 | Revalues: 279694 | GridSize: 300
Generation 1400 | Revalues: 279892 | GridSize: 300
Generation 1401 | Revalues: 280100 | GridSize: 300
Generation 1402 | Revalues: 280286 | GridSize: 300
Generation 1403 | Revalues: 280504 | GridSize: 300
Generation 1404 | Revalues: 280700 | GridSize: 300
Generation 1405 | Revalues: 280924 | GridSize: 300
Generation 1406 | Revalues: 281122 | GridSize: 300
Generation 1407 | Revalues: 281316 | GridSize: 300
Generation 1408 | Revalues: 281520 | GridSize: 300
Generation 1409 | Revalues: 281718 | GridSize: 300
Generation 1410 | Revalues: 281934 | GridSize: 300
Generation 1411 | Revalues: 282176 | GridSize: 300
Generation 1412 | Revalues: 282360 | GridSize: 300
Generation 1413 | Revalues: 282576 | GridSize: 300
Generation 1414 | Revalues: 282774 | GridSize: 300
Generation 1415 | Revalues: 282984 | GridSize: 300
Generation 1416 | Revalues: 283172 | GridSize: 300
Generation 1417 | Revalues: 283378 | GridSize: 300
Generation 1418 | Revalues: 283564 | GridSize: 300
Generation 1419 | Revalues: 283770 | GridSize: 300
Generation 1420 | Revalues: 283952 | GridSize: 300
Generation 1421 | Revalues: 284160 | GridSize: 300
Generation 1422 | Revalues: 284386 | GridSize: 300
Generation 1423 | Revalues: 284604 | GridSize: 300
Generation 1424 | Revalues: 284806 | GridSize: 300
Generation 1425 | Revalues: 285016 | GridSize: 300
Generation 1426 | Revalues: 285202 | GridSize: 300
Generation 1427 | Revalues: 285384 | GridSize: 300
Generation 1428 | Revalues: 285580 | GridSize: 300
Generation 1429 | Revalues: 285798 | GridSize: 300
Generation 1430 | Revalues: 285994 | GridSize: 300
Generation 1431 | Revalues: 286174 | GridSize: 300
Generation 1432 | Revalues: 286388 | GridSize: 300
Generation 1433 | Revalues: 286592 | GridSize: 300
Generation 1434 | Revalues: 286780 | GridSize: 297
Generation 1435 | Revalues: 286978 | GridSize: 300
Generation 1436 | Revalues: 287182 | GridSize: 300
Generation 1437 | Revalues: 287362 | GridSize: 300
Generation 1438 | Revalues: 287566 | GridSize: 300
Generation 1439 | Revalues: 287774 | GridSize: 300
Generation 1440 | Revalues: 287952 | GridSize: 300
Generation 1441 | Revalues: 288172 | GridSize: 300
Generation 1442 | Revalues: 288348 | GridSize: 300
Generation 1443 | Revalues: 288560 | GridSize: 293
Generation 1444 | Revalues: 288796 | GridSize: 300
Generation 1445 | Revalues: 288996 | GridSize: 299
Generation 1446 | Revalues: 289186 | GridSize: 300
Generation 1447 | Revalues: 289378 | GridSize: 295
Generation 1448 | Revalues: 289554 | GridSize: 300
Generation 1449 | Revalues: 289760 | GridSize: 300
Generation 1450 | Revalues: 289966 | GridSize: 300
Generation 1451 | Revalues: 290164 | GridSize: 295
Generation 1452 | Revalues: 290352 | GridSize: 300
Generation 1453 | Revalues: 290554 | GridSize: 299
Generation 1454 | Revalues: 290778 | GridSize: 297
Generation 1455 | Revalues: 290968 | GridSize: 300
Generation 1456 | Revalues: 291182 | GridSize: 300
Generation 1457 | Revalues: 291368 | GridSize: 300
Generation 1458 | Revalues: 291554 | GridSize: 300
Generation 1459 | Revalues: 291792 | GridSize: 300
Generation 1460 | Revalues: 291988 | GridSize: 300
Generation 1461 | Revalues: 292174 | GridSize: 300
Generation 1462 | Revalues: 292364 | GridSize: 300
Generation 1463 | Revalues: 292570 | GridSize: 300
Generation 1464 | Revalues: 292754 | GridSize: 300
Generation 1465 | Revalues: 292950 | GridSize: 300
Generation 1466 | Revalues: 293168 | GridSize: 300
Generation 1467 | Revalues: 293346 | GridSize: 300
Generation 1468 | Revalues: 293530 | GridSize: 300
Generation 1469 | Revalues: 293752 | GridSize: 300
Generation 1470 | Revalues: 293948 | GridSize: 300
Generation 1471 | Revalues: 294142 | GridSize: 300
Generation 1472 | Revalues: 294330 | GridSize: 300
Generation 1473 | Revalues: 294522 | GridSize: 300
Generation 1474 | Revalues: 294708 | GridSize: 300
Generation 1475 | Revalues: 294910 | GridSize: 300
Generation 1476 | Revalues: 295116 | GridSize: 300
Generation 1477 | Revalues: 295294 | GridSize: 300
Generation 1478 | Revalues: 295516 | GridSize: 300
Generation 1479 | Revalues: 295696 | GridSize: 300
Generation 1480 | Revalues: 295866 | GridSize: 300
Generation 1481 | Revalues: 296064 | GridSize: 300
Generation 1482 | Revalues: 296280 | GridSize: 300
Generation 1483 | Revalues: 296478 | GridSize: 300
Generation 1484 | Revalues: 296684 | GridSize: 300
Generation 1485 | Revalues: 296892 | GridSize: 300
Generation 1486 | Revalues: 297094 | GridSize: 300
Generation 1487 | Revalues: 297292 | GridSize: 299
Generation 1488 | Revalues: 297498 | GridSize: 300
Generation 1489 | Revalues: 297718 | GridSize: 300
Generation 1490 | Revalues: 297934 | GridSize: 300
Generation 1491 | Revalues: 298106 | GridSize: 295
Generation 1492 | Revalues: 298316 | GridSize: 300
Generation 1493 | Revalues: 298516 | GridSize: 300
Generation 1494 | Revalues: 298704 | GridSize: 300
Generation 1495 | Revalues: 298890 | GridSize: 300
Generation 1496 | Revalues: 299076 | GridSize: 300
Generation 1497 | Revalues: 299260 | GridSize: 300
Generation 1498 | Revalues: 299440 | GridSize: 300
Generation 1499 | Revalues: 299662 | GridSize: 300
Generation 1500 | Revalues: 299866 | GridSize: 300
Generation 1501 | Revalues: 300034 | GridSize: 298
Generation 1502 | Revalues: 300220 | GridSize: 300
Generation 1503 | Revalues: 300434 | GridSize: 300
Generation 1504 | Revalues: 300636 | GridSize: 300
Generation 1505 | Revalues: 300840 | GridSize: 300
Generation 1506 | Revalues: 301070 | GridSize: 300
Generation 1507 | Revalues: 301298 | GridSize: 300
Generation 1508 | Revalues: 301498 | GridSize: 300
Generation 1509 | Revalues: 301688 | GridSize: 300
Generation 1510 | Revalues: 301872 | GridSize: 298
Generation 1511 | Revalues: 302074 | GridSize: 300
Generation 1512 | Revalues: 302280 | GridSize: 298
Generation 1513 | Revalues: 302468 | GridSize: 300
Generation 1514 | Revalues: 302692 | GridSize: 299
Generation 1515 | Revalues: 302882 | GridSize: 300
Generation 1516 | Revalues: 303078 | GridSize: 300
Generation 1517 | Revalues: 303290 | GridSize: 300
Generation 1518 | Revalues: 303500 | GridSize: 300
Generation 1519 | Revalues: 303712 | GridSize: 300
Generation 1520 | Revalues: 303876 | GridSize: 294
Generation 1521 | Revalues: 304086 | GridSize: 300
Generation 1522 | Revalues: 304270 | GridSize: 299
Generation 1523 | Revalues: 304462 | GridSize: 300
Generation 1524 | Revalues: 304664 | GridSize: 300
Generation 1525 | Revalues: 304848 | GridSize: 300
Generation 1526 | Revalues: 305026 | GridSize: 300
Generation 1527 | Revalues: 305226 | GridSize: 296
Generation 1528 | Revalues: 305446 | GridSize: 300
Generation 1529 | Revalues: 305646 | GridSize: 300
Generation 1530 | Revalues: 305850 | GridSize: 299
Generation 1531 | Revalues: 306052 | GridSize: 298
Generation 1532 | Revalues: 306260 | GridSize: 300
Generation 1533 | Revalues: 306450 | GridSize: 300
Generation 1534 | Revalues: 306638 | GridSize: 300
Generation 1535 | Revalues: 306824 | GridSize: 300
Generation 1536 | Revalues: 307028 | GridSize: 300
Generation 1537 | Revalues: 307220 | GridSize: 300
Generation 1538 | Revalues: 307412 | GridSize: 300
Generation 1539 | Revalues: 307612 | GridSize: 300
Generation 1540 | Revalues: 307832 | GridSize: 300
Generation 1541 | Revalues: 308020 | GridSize: 300
Generation 1542 | Revalues: 308210 | GridSize: 300
Generation 1543 | Revalues: 308410 | GridSize: 300
Generation 1544 | Revalues: 308622 | GridSize: 300
Generation 1545 | Revalues: 308822 | GridSize: 300
Generation 1546 | Revalues: 309022 | GridSize: 300
Generation 1547 | Revalues: 309232 | GridSize: 300
Generation 1548 | Revalues: 309428 | GridSize: 300
Generation 1549 | Revalues: 309646 | GridSize: 300
Generation 1550 | Revalues: 309848 | GridSize: 299
Generation 1551 | Revalues: 310046 | GridSize: 300
Generation 1552 | Revalues: 310238 | GridSize: 296
Generation 1553 | Revalues: 310436 | GridSize: 299
Generation 1554 | Revalues: 310630 | GridSize: 300
Generation 1555 | Revalues: 310842 | GridSize: 300
Generation 1556 | Revalues: 311030 | GridSize: 299
Generation 1557 | Revalues: 311238 | GridSize: 300
Generation 1558 | Revalues: 311438 | GridSize: 299
Generation 1559 | Revalues: 311652 | GridSize: 300
Generation 1560 | Revalues: 311844 | GridSize: 300
Generation 1561 | Revalues: 312038 | GridSize: 300
Generation 1562 | Revalues: 312252 | GridSize: 300
Generation 1563 | Revalues: 312458 | GridSize: 300
Generation 1564 | Revalues: 312658 | GridSize: 300
Generation 1565 | Revalues: 312874 | GridSize: 300
Generation 1566 | Revalues: 313080 | GridSize: 300
Generation 1567 | Revalues: 313278 | GridSize: 300
Generation 1568 | Revalues: 313462 | GridSize: 300
Generation 1569 | Revalues: 313652 | GridSize: 300
Generation 1570 | Revalues: 313822 | GridSize: 300
Generation 1571 | Revalues: 314008 | GridSize: 300
Generation 1572 | Revalues: 314198 | GridSize: 300
Generation 1573 | Revalues: 314392 | GridSize: 300
Generation 1574 | Revalues: 314598 | GridSize: 300
Generation 1575 | Revalues: 314798 | GridSize: 300
Generation 1576 | Revalues: 315020 | GridSize: 300
Generation 1577 | Revalues: 315206 | GridSize: 300
Generation 1578 | Revalues: 315406 | GridSize: 299
Generation 1579 | Revalues: 315602 | GridSize: 300
Generation 1580 | Revalues: 315810 | GridSize: 300
Generation 1581 | Revalues: 316024 | GridSize: 300
Generation 1582 | Revalues: 316242 | GridSize: 300
Generation 1583 | Revalues: 316420 | GridSize: 300
Generation 1584 | Revalues: 316620 | GridSize: 300
Generation 1585 | Revalues: 316826 | GridSize: 300
Generation 1586 | Revalues: 317026 | GridSize: 300
Generation 1587 | Revalues: 317228 | GridSize: 300
Generation 1588 | Revalues: 317438 | GridSize: 300
Generation 1589 | Revalues: 317658 | GridSize: 300
Generation 1590 | Revalues: 317860 | GridSize: 300
Generation 1591 | Revalues: 318034 | GridSize: 300
Generation 1592 | Revalues: 318232 | GridSize: 300
Generation 1593 | Revalues: 318434 | GridSize: 300
Generation 1594 | Revalues: 318624 | GridSize: 300
Generation 1595 | Revalues: 318810 | GridSize: 299
Generation 1596 | Revalues: 318994 | GridSize: 300
Generation 1597 | Revalues: 319198 | GridSize: 299
Generation 1598 | Revalues: 319412 | GridSize: 300
Generation 1599 | Revalues: 319574 | GridSize: 295
Generation 1600 | Revalues: 319774 | GridSize: 299
Generation 1601 | Revalues: 319966 | GridSize: 300
Generation 1602 | Revalues: 320174 | GridSize: 300
Generation 1603 | Revalues: 320396 | GridSize: 300
Generation 1604 | Revalues: 320610 | GridSize: 300
Generation 1605 | Revalues: 320834 | GridSize: 300
Generation 1606 | Revalues: 321016 | GridSize: 299
Generation 1607 | Revalues: 321210 | GridSize: 300
Generation 1608 | Revalues: 321414 | GridSize: 300
Generation 1609 | Revalues: 321614 | GridSize: 300
Generation 1610 | Revalues: 321854 | GridSize: 300
Generation 1611 | Revalues: 322032 | GridSize: 300
Generation 1612 | Revalues: 322240 | GridSize: 300
Generation 1613 | Revalues: 322420 | GridSize: 300
Generation 1614 | Revalues: 322606 | GridSize: 300
Generation 1615 | Revalues: 322848 | GridSize: 300
Generation 1616 | Revalues: 323056 | GridSize: 300
Generation 1617 | Revalues: 323234 | GridSize: 300
Generation 1618 | Revalues: 323438 | GridSize: 300
Generation 1619 | Revalues: 323638 | GridSize: 300
Generation 1620 | Revalues: 323850 | GridSize: 300
Generation 1621 | Revalues: 324046 | GridSize: 300
Generation 1622 | Revalues: 324262 | GridSize: 300
Generation 1623 | Revalues: 324476 | GridSize: 300
Generation 1624 | Revalues: 324656 | GridSize: 300
Generation 1625 | Revalues: 324870 | GridSize: 300
Generation 1626 | Revalues: 325084 | GridSize: 300
Generation 1627 | Revalues: 325282 | GridSize: 300
Generation 1628 | Revalues: 325482 | GridSize: 300
Generation 1629 | Revalues: 325676 | GridSize: 300
Generation 1630 | Revalues: 325888 | GridSize: 300
Generation 1631 | Revalues: 326082 | GridSize: 300
Generation 1632 | Revalues: 326328 | GridSize: 298
Generation 1633 | Revalues: 326514 | GridSize: 300
Generation 1634 | Revalues: 326714 | GridSize: 299
Generation 1635 | Revalues: 326868 | GridSize: 300
Generation 1636 | Revalues: 327072 | GridSize: 300
Generation 1637 | Revalues: 327286 | GridSize: 300
Generation 1638 | Revalues: 327464 | GridSize: 297
Generation 1639 | Revalues: 327678 | GridSize: 299
Generation 1640 | Revalues: 327890 | GridSize: 297
Generation 1641 | Revalues: 328090 | GridSize: 294
Generation 1642 | Revalues: 328298 | GridSize: 300
Generation 1643 | Revalues: 328486 | GridSize: 299
Generation 1644 | Revalues: 328686 | GridSize: 300
Generation 1645 | Revalues: 328888 | GridSize: 300
Generation 1646 | Revalues: 329114 | GridSize: 300
Generation 1647 | Revalues: 329292 | GridSize: 300
Generation 1648 | Revalues: 329492 | GridSize: 300
Generation 1649 | Revalues: 329696 | GridSize: 300
Generation 1650 | Revalues: 329904 | GridSize: 300
Generation 1651 | Revalues: 330122 | GridSize: 300
Generation 1652 | Revalues: 330338 | GridSize: 300
Generation 1653 | Revalues: 330536 | GridSize: 300
Generation 1654 | Revalues: 330770 | GridSize: 300
Generation 1655 | Revalues: 330980 | GridSize: 300
Generation 1656 | Revalues: 331210 | GridSize: 300
Generation 1657 | Revalues: 331404 | GridSize: 300
Generation 1658 | Revalues: 331584 | GridSize: 300
Generation 1659 | Revalues: 331782 | GridSize: 300
Generation 1660 | Revalues: 332010 | GridSize: 300
Generation 1661 | Revalues: 332190 | GridSize: 300
Generation 1662 | Revalues: 332394 | GridSize: 300
Generation 1663 | Revalues: 332588 | GridSize: 297
Generation 1664 | Revalues: 332810 | GridSize: 299
Generation 1665 | Revalues: 333020 | GridSize: 299
Generation 1666 | Revalues: 333226 | GridSize: 300
Generation 1667 | Revalues: 333412 | GridSize: 296
Generation 1668 | Revalues: 333592 | GridSize: 300
Generation 1669 | Revalues: 333790 | GridSize: 300
Generation 1670 | Revalues: 333978 | GridSize: 299
Generation 1671 | Revalues: 334164 | GridSize: 300
Generation 1672 | Revalues: 334374 | GridSize: 300
Generation 1673 | Revalues: 334568 | GridSize: 297
Generation 1674 | Revalues: 334764 | GridSize: 298
Generation 1675 | Revalues: 334966 | GridSize: 300
Generation 1676 | Revalues: 335148 | GridSize: 300
Generation 1677 | Revalues: 335344 | GridSize: 300
Generation 1678 | Revalues: 335528 | GridSize: 300
Generation 1679 | Revalues: 335716 | GridSize: 300
Generation 1680 | Revalues: 335912 | GridSize: 300
Generation 1681 | Revalues: 336118 | GridSize: 300
Generation 1682 | Revalues: 336318 | GridSize: 300
Generation 1683 | Revalues: 336540 | GridSize: 300
Generation 1684 | Revalues: 336732 | GridSize: 300
Generation 1685 | Revalues: 336936 | GridSize: 300
Generation 1686 | Revalues: 337166 | GridSize: 300
Generation 1687 | Revalues: 337358 | GridSize: 300
Generation 1688 | Revalues: 337574 | GridSize: 299
Generation 1689 | Revalues: 337768 | GridSize: 300
Generation 1690 | Revalues: 337980 | GridSize: 300
Generation 1691 | Revalues: 338184 | GridSize: 300
Generation 1692 | Revalues: 338420 | GridSize: 300
Generation 1693 | Revalues: 338632 | GridSize: 300
Generation 1694 | Revalues: 338838 | GridSize: 300
Generation 1695 | Revalues: 339024 | GridSize: 300
Generation 1696 | Revalues: 339212 | GridSize: 300
Generation 1697 | Revalues: 339414 | GridSize: 300
Generation 1698 | Revalues: 339620 | GridSize: 300
Generation 1699 | Revalues: 339790 | GridSize: 300
Generation 1700 | Revalues: 339990 | GridSize: 300
Generation 1701 | Revalues: 340190 | GridSize: 300
Generation 1702 | Revalues: 340380 | GridSize: 300
Generation 1703 | Revalues: 340574 | GridSize: 300
Generation 1704 | Revalues: 340782 | GridSize: 297
Generation 1705 | Revalues: 340978 | GridSize: 300
Generation 1706 | Revalues: 341188 | GridSize: 300
Generation 1707 | Revalues: 341388 | GridSize: 300
Generation 1708 | Revalues: 341594 | GridSize: 300
Generation 1709 | Revalues: 341812 | GridSize: 300
Generation 1710 | Revalues: 342006 | GridSize: 300
Generation 1711 | Revalues: 342230 | GridSize: 300
Generation 1712 | Revalues: 342436 | GridSize: 300
Generation 1713 | Revalues: 342602 | GridSize: 300
Generation 1714 | Revalues: 342782 | GridSize: 300
Generation 1715 | Revalues: 342974 | GridSize: 300
Generation 1716 | Revalues: 343156 | GridSize: 300
Generation 1717 | Revalues: 343360 | GridSize: 300
Generation 1718 | Revalues: 343560 | GridSize: 297
Generation 1719 | Revalues: 343766 | GridSize: 300
Generation 1720 | Revalues: 343974 | GridSize: 300
Generation 1721 | Revalues: 344164 | GridSize: 300
Generation 1722 | Revalues: 344380 | GridSize: 300
Generation 1723 | Revalues: 344576 | GridSize: 300
Generation 1724 | Revalues: 344776 | GridSize: 300
Generation 1725 | Revalues: 344992 | GridSize: 300
Generation 1726 | Revalues: 345178 | GridSize: 300
Generation 1727 | Revalues: 345396 | GridSize: 300
Generation 1728 | Revalues: 345590 | GridSize: 300
Generation 1729 | Revalues: 345788 | GridSize: 300
Generation 1730 | Revalues: 345996 | GridSize: 300
Generation 1731 | Revalues: 346192 | GridSize: 300
Generation 1732 | Revalues: 346406 | GridSize: 299
Generation 1733 | Revalues: 346594 | GridSize: 300
Generation 1734 | Revalues: 346798 | GridSize: 300
Generation 1735 | Revalues: 346996 | GridSize: 300
Generation 1736 | Revalues: 347176 | GridSize: 300
Generation 1737 | Revalues: 347372 | GridSize: 300
Generation 1738 | Revalues: 347554 | GridSize: 300
Generation 1739 | Revalues: 347752 | GridSize: 300
Generation 1740 | Revalues: 347960 | GridSize: 300
Generation 1741 | Revalues: 348168 | GridSize: 300
Generation 1742 | Revalues: 348394 | GridSize: 300
Generation 1743 | Revalues: 348590 | GridSize: 300
Generation 1744 | Revalues: 348804 | GridSize: 300
Generation 1745 | Revalues: 349008 | GridSize: 300
Generation 1746 | Revalues: 349230 | GridSize: 300
Generation 1747 | Revalues: 349438 | GridSize: 300
Generation 1748 | Revalues: 349642 | GridSize: 300
Generation 1749 | Revalues: 349836 | GridSize: 300
Generation 1750 | Revalues: 350030 | GridSize: 300
Generation 1751 | Revalues: 350242 | GridSize: 300
Generation 1752 | Revalues: 350418 | GridSize: 300
Generation 1753 | Revalues: 350612 | GridSize: 300
Generation 1754 | Revalues: 350816 | GridSize: 300
Generation 1755 | Revalues: 351020 | GridSize: 300
Generation 1756 | Revalues: 351212 | GridSize: 300
Generation 1757 | Revalues: 351410 | GridSize: 300
Generation 1758 | Revalues: 351632 | GridSize: 300
Generation 1759 | Revalues: 351828 | GridSize: 300
Generation 1760 | Revalues: 352026 | GridSize: 300
Generation 1761 | Revalues: 352222 | GridSize: 300
Generation 1762 | Revalues: 352440 | GridSize: 300
Generation 1763 | Revalues: 352648 | GridSize: 300
Generation 1764 | Revalues: 352868 | GridSize: 300
Generation 1765 | Revalues: 353050 | GridSize: 300
Generation 1766 | Revalues: 353242 | GridSize: 300
Generation 1767 | Revalues: 353436 | GridSize: 300
Generation 1768 | Revalues: 353638 | GridSize: 300
Generation 1769 | Revalues: 353838 | GridSize: 300
Generation 1770 | Revalues: 354030 | GridSize: 300
Generation 1771 | Revalues: 354220 | GridSize: 300
Generation 1772 | Revalues: 354418 | GridSize: 300
Generation 1773 | Revalues: 354600 | GridSize: 300
Generation 1774 | Revalues: 354774 | GridSize: 300
Generation 1775 | Revalues: 354966 | GridSize: 300
Generation 1776 | Revalues: 355176 | GridSize: 300
Generation 1777 | Revalues: 355374 | GridSize: 300
Generation 1778 | Revalues: 355582 | GridSize: 300
Generation 1779 | Revalues: 355766 | GridSize: 300
Generation 1780 | Revalues: 355968 | GridSize: 300
Generation 1781 | Revalues: 356178 | GridSize: 299
Generation 1782 | Revalues: 356376 | GridSize: 300
Generation 1783 | Revalues: 356574 | GridSize: 300
Generation 1784 | Revalues: 356778 | GridSize: 300
Generation 1785 | Revalues: 356970 | GridSize: 300
Generation 1786 | Revalues: 357158 | GridSize: 300
Generation 1787 | Revalues: 357346 | GridSize: 300
Generation 1788 | Revalues: 357560 | GridSize: 300
Generation 1789 | Revalues: 357758 | GridSize: 300
Generation 1790 | Revalues: 357958 | GridSize: 300
Generation 1791 | Revalues: 358158 | GridSize: 300
Generation 1792 | Revalues: 358362 | GridSize: 300
Generation 1793 | Revalues: 358548 | GridSize: 300
Generation 1794 | Revalues: 358722 | GridSize: 300
Generation 1795 | Revalues: 358934 | GridSize: 300
Generation 1796 | Revalues: 359144 | GridSize: 300
Generation 1797 | Revalues: 359352 | GridSize: 300
Generation 1798 | Revalues: 359536 | GridSize: 300
Generation 1799 | Revalues: 359730 | GridSize: 300
Generation 1800 | Revalues: 359928 | GridSize: 300
Generation 1801 | Revalues: 360134 | GridSize: 300
Generation 1802 | Revalues: 360334 | GridSize: 300
Generation 1803 | Revalues: 360522 | GridSize: 300
Generation 1804 | Revalues: 360734 | GridSize: 300
Generation 1805 | Revalues: 360942 | GridSize: 298
Generation 1806 | Revalues: 361126 | GridSize: 298
Generation 1807 | Revalues: 361336 | GridSize: 300
Generation 1808 | Revalues: 361524 | GridSize: 299
Generation 1809 | Revalues: 361740 | GridSize: 300
Generation 1810 | Revalues: 361942 | GridSize: 300
Generation 1811 | Revalues: 362144 | GridSize: 299
Generation 1812 | Revalues: 362340 | GridSize: 300
Generation 1813 | Revalues: 362524 | GridSize: 300
Generation 1814 | Revalues: 362732 | GridSize: 300
Generation 1815 | Revalues: 362914 | GridSize: 300
Generation 1816 | Revalues: 363120 | GridSize: 300
Generation 1817 | Revalues: 363320 | GridSize: 298
Generation 1818 | Revalues: 363522 | GridSize: 300
Generation 1819 | Revalues: 363732 | GridSize: 300
Generation 1820 | Revalues: 363910 | GridSize: 300
Generation 1821 | Revalues: 364092 | GridSize: 300
Generation 1822 | Revalues: 364298 | GridSize: 300
Generation 1823 | Revalues: 364500 | GridSize: 300
Generation 1824 | Revalues: 364726 | GridSize: 300
Generation 1825 | Revalues: 364920 | GridSize: 297
Generation 1826 | Revalues: 365112 | GridSize: 300
Generation 1827 | Revalues: 365312 | GridSize: 300
Generation 1828 | Revalues: 365506 | GridSize: 300
Generation 1829 | Revalues: 365712 | GridSize: 300
Generation 1830 | Revalues: 365940 | GridSize: 300
Generation 1831 | Revalues: 366116 | GridSize: 300
Generation 1832 | Revalues: 366302 | GridSize: 300
Generation 1833 | Revalues: 366504 | GridSize: 300
Generation 1834 | Revalues: 366720 | GridSize: 300
Generation 1835 | Revalues: 366930 | GridSize: 300
Generation 1836 | Revalues: 367128 | GridSize: 300
Generation 1837 | Revalues: 367316 | GridSize: 300
Generation 1838 | Revalues: 367552 | GridSize: 300
Generation 1839 | Revalues: 367730 | GridSize: 300
Generation 1840 | Revalues: 367950 | GridSize: 300
Generation 1841 | Revalues: 368132 | GridSize: 297
Generation 1842 | Revalues: 368328 | GridSize: 300
Generation 1843 | Revalues: 368564 | GridSize: 300
Generation 1844 | Revalues: 368774 | GridSize: 300
Generation 1845 | Revalues: 368998 | GridSize: 300
Generation 1846 | Revalues: 369220 | GridSize: 300
Generation 1847 | Revalues: 369414 | GridSize: 300
Generation 1848 | Revalues: 369614 | GridSize: 300
Generation 1849 | Revalues: 369822 | GridSize: 300
Generation 1850 | Revalues: 370044 | GridSize: 300
Generation 1851 | Revalues: 370240 | GridSize: 300
Generation 1852 | Revalues: 370448 | GridSize: 296
Generation 1853 | Revalues: 370646 | GridSize: 300
Generation 1854 | Revalues: 370842 | GridSize: 289
Generation 1855 | Revalues: 371038 | GridSize: 296
Generation 1856 | Revalues: 371222 | GridSize: 300
Generation 1857 | Revalues: 371406 | GridSize: 300
Generation 1858 | Revalues: 371606 | GridSize: 300
Generation 1859 | Revalues: 371804 | GridSize: 300
Generation 1860 | Revalues: 371992 | GridSize: 300
Generation 1861 | Revalues: 372194 | GridSize: 298
Generation 1862 | Revalues: 372404 | GridSize: 300
Generation 1863 | Revalues: 372616 | GridSize: 295
Generation 1864 | Revalues: 372818 | GridSize: 300
Generation 1865 | Revalues: 373030 | GridSize: 300
Generation 1866 | Revalues: 373238 | GridSize: 296
Generation 1867 | Revalues: 373432 | GridSize: 300
Generation 1868 | Revalues: 373610 | GridSize: 299
Generation 1869 | Revalues: 373802 | GridSize: 300
Generation 1870 | Revalues: 374018 | GridSize: 299
Generation 1871 | Revalues: 374232 | GridSize: 300
Generation 1872 | Revalues: 374436 | GridSize: 300
Generation 1873 | Revalues: 374630 | GridSize: 300
Generation 1874 | Revalues: 374826 | GridSize: 300
Generation 1875 | Revalues: 375036 | GridSize: 300
Generation 1876 | Revalues: 375240 | GridSize: 300
Generation 1877 | Revalues: 375434 | GridSize: 300
Generation 1878 | Revalues: 375620 | GridSize: 299
Generation 1879 | Revalues: 375832 | GridSize: 300
Generation 1880 | Revalues: 376052 | GridSize: 300
Generation 1881 | Revalues: 376228 | GridSize: 300
Generation 1882 | Revalues: 376408 | GridSize: 300
Generation 1883 | Revalues: 376594 | GridSize: 300
Generation 1884 | Revalues: 376798 | GridSize: 300
Generation 1885 | Revalues: 376996 | GridSize: 300
Generation 1886 | Revalues: 377210 | GridSize: 300
Generation 1887 | Revalues: 377412 | GridSize: 300
Generation 1888 | Revalues: 377612 | GridSize: 300
Generation 1889 | Revalues: 377824 | GridSize: 300
Generation 1890 | Revalues: 378012 | GridSize: 300
Generation 1891 | Revalues: 378234 | GridSize: 300
Generation 1892 | Revalues: 378432 | GridSize: 300
Generation 1893 | Revalues: 378644 | GridSize: 300
Generation 1894 | Revalues: 378842 | GridSize: 300
Generation 1895 | Revalues: 379032 | GridSize: 300
Generation 1896 | Revalues: 379266 | GridSize: 300
Generation 1897 | Revalues: 379474 | GridSize: 300
Generation 1898 | Revalues: 379652 | GridSize: 300
Generation 1899 | Revalues: 379824 | GridSize: 300
Generation 1900 | Revalues: 380030 | GridSize: 300
Generation 1901 | Revalues: 380230 | GridSize: 300
Generation 1902 | Revalues: 380430 | GridSize: 300
Generation 1903 | Revalues: 380622 | GridSize: 300
Generation 1904 | Revalues: 380820 | GridSize: 300
Generation 1905 | Revalues: 381018 | GridSize: 300
Generation 1906 | Revalues: 381208 | GridSize: 300
Generation 1907 | Revalues: 381392 | GridSize: 300
Generation 1908 | Revalues: 381582 | GridSize: 300
Generation 1909 | Revalues: 381764 | GridSize: 300
Generation 1910 | Revalues: 381992 | GridSize: 300
Generation 1911 | Revalues: 382228 | GridSize: 297
Generation 1912 | Revalues: 382418 | GridSize: 300
Generation 1913 | Revalues: 382612 | GridSize: 299
