Generation 0 | Revalues: 100 | GridSize: 11
Generation 45 | Revalues: 9002 | GridSize: 47
Generation 46 | Revalues: 9222 | GridSize: 48
Generation 47 | Revalues: 9446 | GridSize: 51
Generation 48 | Revalues: 9662 | GridSize: 48
Generation 49 | Revalues: 9854 | GridSize: 51
Generation 50 | Revalues: 10042 | GridSize: 54
Generation 51 | Revalues: 10234 | GridSize: 56
Generation 52 | Revalues: 10448 | GridSize: 59
Generation 53 | Revalues: 10652 | GridSize: 62
Generation 54 | Revalues: 10848 | GridSize: 61
Generation 55 | Revalues: 11050 | GridSize: 60
Generation 56 | Revalues: 11264 | GridSize: 58
Generation 57 | Revalues: 11470 | GridSize: 61
Generation 58 | Revalues: 11698 | GridSize: 60
Generation 59 | Revalues: 11922 | GridSize: 61
Generation 60 | Revalues: 12114 | GridSize: 55
Generation 61 | Revalues: 12330 | GridSize: 60
Generation 62 | Revalues: 12518 | GridSize: 64
Generation 63 | Revalues: 12710 | GridSize: 63
Generation 64 | Revalues: 12904 | GridSize: 60
Generation 65 | Revalues: 13100 | GridSize: 66
Generation 66 | Revalues: 13290 | GridSize: 66
Generation 67 | Revalues: 13496 | GridSize: 67
Generation 68 | Revalues: 13692 | GridSize: 70
Generation 69 | Revalues: 13880 | GridSize: 69
Generation 70 | Revalues: 14088 | GridSize: 70
Generation 71 | Revalues: 14298 | GridSize: 75
Generation 72 | Revalues: 14488 | GridSize: 67
Generation 73 | Revalues: 14694 | GridSize: 69
Generation 74 | Revalues: 14888 | GridSize: 68
Generation 75 | Revalues: 15084 | GridSize: 73
Generation 76 | Revalues: 15286 | GridSize: 72
Generation 77 | Revalues: 15478 | GridSize: 73
Generation 78 | Revalues: 15670 | GridSize: 70
Generation 79 | Revalues: 15880 | GridSize: 70
Generation 80 | Revalues: 16078 | GridSize: 73
Generation 81 | Revalues: 16274 | GridSize: 73
Generation 82 | Revalues: 16488 | GridSize: 71
Generation 83 | Revalues: 16688 | GridSize: 73
Generation 84 | Revalues: 16906 | GridSize: 76
Generation 85 | Revalues: 17126 | GridSize: 74
Generation 86 | Revalues: 17316 | GridSize: 76
Generation 87 | Revalues: 17506 | GridSize: 69
Generation 88 | Revalues: 17690 | GridSize: 70
Generation 89 | Revalues: 17876 | GridSize: 73
Generation 90 | Revalues: 18088 | GridSize: 75
Generation 91 | Revalues: 18300 | GridSize: 70
Generation 92 | Revalues: 18510 | GridSize: 74
Generation 93 | Revalues: 18696 | GridSize: 72
Generation 94 | Revalues: 18934 | GridSize: 76
Generation 95 | Revalues: 19128 | GridSize: 73
Generation 96 | Revalues: 19326 | GridSize: 73
Generation 97 | Revalues: 19506 | GridSize: 76
Generation 98 | Revalues: 19690 | GridSize: 74
Generation 99 | Revalues: 19880 | GridSize: 76
Generation 100 | Revalues: 20090 | GridSize: 77
Generation 101 | Revalues: 20266 | GridSize: 84
Generation 102 | Revalues: 20496 | GridSize: 83
Generation 103 | Revalues: 20686 | GridSize: 87
Generation 104 | Revalues: 20884 | GridSize: 88
Generation 105 | Revalues: 21096 | GridSize: 91
Generation 106 | Revalues: 21272 | GridSize: 90
Generation 107 | Revalues: 21482 | GridSize: 93
Generation 108 | Revalues: 21692 | GridSize: 94
Generation 109 | Revalues: 21886 | GridSize: 95
Generation 110 | Revalues: 22086 | GridSize: 96
Generation 111 | Revalues: 22266 | GridSize: 91
Generation 112 | Revalues: 22490 | GridSize: 91
Generation 113 | Revalues: 22696 | GridSize: 81
Generation 114 | Revalues: 22882 | GridSize: 81
Generation 115 | Revalues: 23088 | GridSize: 76
Generation 116 | Revalues: 23284 | GridSize: 75
Generation 117 | Revalues: 23502 | GridSize: 73
Generation 118 | Revalues: 23698 | GridSize: 77
Generation 119 | Revalues: 23908 | GridSize: 79
Generation 120 | Revalues: 24144 | GridSize: 75
Generation 121 | Revalues: 24334 | GridSize: 76
Generation 122 | Revalues: 24544 | GridSize: 80
Generation 123 | Revalues: 24764 | GridSize: 81
Generation 124 | Revalues: 24982 | GridSize: 83
Generation 125 | Revalues: 25162 | GridSize: 83
Generation 126 | Revalues: 25348 | GridSize: 82
Generation 127 | Revalues: 25542 | GridSize: 86
Generation 128 | Revalues: 25726 | GridSize: 88
Generation 129 | Revalues: 25922 | GridSize: 92
Generation 130 | Revalues: 26138 | GridSize: 96
Generation 131 | Revalues: 26324 | GridSize: 95
Generation 132 | Revalues: 26508 | GridSize: 91
Generation 133 | Revalues: 26706 | GridSize: 94
Generation 134 | Revalues: 26896 | GridSize: 92
Generation 135 | Revalues: 27098 | GridSize: 91
Generation 136 | Revalues: 27304 | GridSize: 91
Generation 137 | Revalues: 27516 | GridSize: 93
Generation 138 | Revalues: 27722 | GridSize: 91
Generation 139 | Revalues: 27912 | GridSize: 89
Generation 140 | Revalues: 28120 | GridSize: 90
Generation 141 | Revalues: 28320 | GridSize: 86
Generation 142 | Revalues: 28502 | GridSize: 87
Generation 143 | Revalues: 28704 | GridSize: 87
Generation 144 | Revalues: 28884 | GridSize: 86
Generation 145 | Revalues: 29098 | GridSize: 83
Generation 146 | Revalues: 29298 | GridSize: 83
Generation 147 | Revalues: 29486 | GridSize: 85
Generation 148 | Revalues: 29688 | GridSize: 82
Generation 149 | Revalues: 29880 | GridSize: 84
Generation 150 | Revalues: 30076 | GridSize: 86
Generation 151 | Revalues: 30264 | GridSize: 88
Generation 152 | Revalues: 30474 | GridSize: 84
Generation 153 | Revalues: 30676 | GridSize: 86
Generation 154 | Revalues: 30876 | GridSize: 86
Generation 155 | Revalues: 31078 | GridSize: 89
Generation 156 | Revalues: 31270 | GridSize: 90
Generation 157 | Revalues: 31464 | GridSize: 93
Generation 158 | Revalues: 31660 | GridSize: 87
Generation 159 | Revalues: 31874 | GridSize: 86
Generation 160 | Revalues: 32086 | GridSize: 90
Generation 161 | Revalues: 32276 | GridSize: 93
Generation 162 | Revalues: 32494 | GridSize: 92
Generation 163 | Revalues: 32684 | GridSize: 92
Generation 164 | Revalues: 32892 | GridSize: 96
Generation 165 | Revalues: 33076 | GridSize: 102
Generation 166 | Revalues: 33316 | GridSize: 106
Generation 167 | Revalues: 33530 | GridSize: 104
Generation 168 | Revalues: 33718 | GridSize: 104
Generation 169 | Revalues: 33938 | GridSize: 100
Generation 170 | Revalues: 34114 | GridSize: 104
Generation 171 | Revalues: 34332 | GridSize: 106
Generation 172 | Revalues: 34530 | GridSize: 109
Generation 173 | Revalues: 34734 | GridSize: 113
Generation 174 | Revalues: 34922 | GridSize: 114
Generation 175 | Revalues: 35140 | GridSize: 115
Generation 176 | Revalues: 35330 | GridSize: 111
Generation 177 | Revalues: 35542 | GridSize: 107
Generation 178 | Revalues: 35740 | GridSize: 106
Generation 179 | Revalues: 35960 | GridSize: 99
Generation 180 | Revalues: 36126 | GridSize: 95
Generation 181 | Revalues: 36306 | GridSize: 99
Generation 182 | Revalues: 36516 | GridSize: 93
Generation 183 | Revalues: 36732 | GridSize: 90
Generation 184 | Revalues: 36946 | GridSize: 88
Generation 185 | Revalues: 37118 | GridSize: 88
Generation 186 | Revalues: 37320 | GridSize: 90
Generation 187 | Revalues: 37518 | GridSize: 91
Generation 188 | Revalues: 37686 | GridSize: 91
Generation 189 | Revalues: 37882 | GridSize: 88
Generation 190 | Revalues: 38064 | GridSize: 90
Generation 191 | Revalues: 38262 | GridSize: 89
Generation 192 | Revalues: 38472 | GridSize: 90
Generation 193 | Revalues: 38682 | GridSize: 90
Generation 194 | Revalues: 38866 | GridSize: 87
Generation 195 | Revalues: 39090 | GridSize: 87
Generation 196 | Revalues: 39292 | GridSize: 91
Generation 197 | Revalues: 39510 | GridSize: 95
Generation 198 | Revalues: 39720 | GridSize: 100
Generation 199 | Revalues: 39932 | GridSize: 101
Generation 200 | Revalues: 40132 | GridSize: 106
Generation 201 | Revalues: 40320 | GridSize: 104
Generation 202 | Revalues: 40518 | GridSize: 103
Generation 203 | Revalues: 40730 | GridSize: 101
Generation 204 | Revalues: 40904 | GridSize: 95
Generation 205 | Revalues: 41094 | GridSize: 98
Generation 206 | Revalues: 41276 | GridSize: 99
Generation 207 | Revalues: 41474 | GridSize: 100
Generation 208 | Revalues: 41678 | GridSize: 96
Generation 209 | Revalues: 41882 | GridSize: 96
Generation 210 | Revalues: 42090 | GridSize: 91
Generation 211 | Revalues: 42282 | GridSize: 92
Generation 212 | Revalues: 42462 | GridSize: 96
Generation 213 | Revalues: 42660 | GridSize: 91
Generation 214 | Revalues: 42858 | GridSize: 96
Generation 215 | Revalues: 43044 | GridSize: 102
Generation 216 | Revalues: 43264 | GridSize: 102
Generation 217 | Revalues: 43474 | GridSize: 105
Generation 218 | Revalues: 43640 | GridSize: 105
Generation 219 | Revalues: 43866 | GridSize: 110
Generation 220 | Revalues: 44088 | GridSize: 104
Generation 221 | Revalues: 44292 | GridSize: 105
Generation 222 | Revalues: 44508 | GridSize: 105
Generation 223 | Revalues: 44728 | GridSize: 107
Generation 224 | Revalues: 44956 | GridSize: 103
Generation 225 | Revalues: 45142 | GridSize: 100
Generation 226 | Revalues: 45346 | GridSize: 99
Generation 227 | Revalues: 45572 | GridSize: 102
Generation 228 | Revalues: 45754 | GridSize: 103
Generation 229 | Revalues: 45956 | GridSize: 106
Generation 230 | Revalues: 46140 | GridSize: 106
Generation 231 | Revalues: 46342 | GridSize: 100
Generation 232 | Revalues: 46514 | GridSize: 107
Generation 233 | Revalues: 46714 | GridSize: 97
Generation 234 | Revalues: 46912 | GridSize: 98
Generation 235 | Revalues: 47120 | GridSize: 103
Generation 236 | Revalues: 47320 | GridSize: 97
Generation 237 | Revalues: 47546 | GridSize: 96
Generation 238 | Revalues: 47742 | GridSize: 98
Generation 239 | Revalues: 47946 | GridSize: 92
Generation 240 | Revalues: 48126 | GridSize: 92
Generation 241 | Revalues: 48342 | GridSize: 95
Generation 242 | Revalues: 48566 | GridSize: 89
Generation 243 | Revalues: 48780 | GridSize: 91
Generation 244 | Revalues: 48966 | GridSize: 93
Generation 245 | Revalues: 49166 | GridSize: 96
Generation 246 | Revalues: 49352 | GridSize: 95
Generation 247 | Revalues: 49536 | GridSize: 85
Generation 248 | Revalues: 49732 | GridSize: 90
Generation 249 | Revalues: 49938 | GridSize: 94
Generation 250 | Revalues: 50152 | GridSize: 96
Generation 251 | Revalues: 50350 | GridSize: 100
Generation 252 | Revalues: 50558 | GridSize: 105
Generation 253 | Revalues: 50748 | GridSize: 106
Generation 254 | Revalues: 50942 | GridSize: 108
Generation 255 | Revalues: 51150 | GridSize: 108
Generation 256 | Revalues: 51358 | GridSize: 108
Generation 257 | Revalues: 51544 | GridSize: 106
Generation 258 | Revalues: 51738 | GridSize: 105
Generation 259 | Revalues: 51954 | GridSize: 106
Generation 260 | Revalues: 52164 | GridSize: 108
Generation 261 | Revalues: 52364 | GridSize: 109
Generation 262 | Revalues: 52568 | GridSize: 104
Generation 263 | Revalues: 52762 | GridSize: 100
Generation 264 | Revalues: 52958 | GridSize: 97
Generation 265 | Revalues: 53154 | GridSize: 100
Generation 266 | Revalues: 53332 | GridSize: 101
Generation 267 | Revalues: 53534 | GridSize: 101
Generation 268 | Revalues: 53744 | GridSize: 106
Generation 269 | Revalues: 53950 | GridSize: 107
Generation 270 | Revalues: 54150 | GridSize: 104
Generation 271 | Revalues: 54360 | GridSize: 104
Generation 272 | Revalues: 54558 | GridSize: 105
Generation 273 | Revalues: 54746 | GridSize: 107
Generation 274 | Revalues: 54958 | GridSize: 106
Generation 275 | Revalues: 55140 | GridSize: 103
Generation 276 | Revalues: 55316 | GridSize: 106
Generation 277 | Revalues: 55522 | GridSize: 106
Generation 278 | Revalues: 55716 | GridSize: 109
Generation 279 | Revalues: 55906 | GridSize: 109
Generation 280 | Revalues: 56118 | GridSize: 111
Generation 281 | Revalues: 56340 | GridSize: 113
Generation 282 | Revalues: 56546 | GridSize: 115
Generation 283 | Revalues: 56768 | GridSize: 112
Generation 284 | Revalues: 56980 | GridSize: 115
Generation 285 | Revalues: 57232 | GridSize: 115
Generation 286 | Revalues: 57410 | GridSize: 111
Generation 287 | Revalues: 57610 | GridSize: 107
Generation 288 | Revalues: 57812 | GridSize: 104
Generation 289 | Revalues: 58016 | GridSize: 101
Generation 290 | Revalues: 58222 | GridSize: 103
Generation 291 | Revalues: 58406 | GridSize: 105
Generation 292 | Revalues: 58616 | GridSize: 104
Generation 293 | Revalues: 58828 | GridSize: 105
Generation 294 | Revalues: 59028 | GridSize: 107
Generation 295 | Revalues: 59240 | GridSize: 108
Generation 296 | Revalues: 59438 | GridSize: 110
Generation 297 | Revalues: 59614 | GridSize: 111
Generation 298 | Revalues: 59808 | GridSize: 114
Generation 299 | Revalues: 60022 | GridSize: 119
Generation 300 | Revalues: 60248 | GridSize: 123
Generation 301 | Revalues: 60434 | GridSize: 125
Generation 302 | Revalues: 60626 | GridSize: 125
Generation 303 | Revalues: 60830 | GridSize: 126
Generation 304 | Revalues: 61024 | GridSize: 127
Generation 305 | Revalues: 61244 | GridSize: 126
Generation 306 | Revalues: 61416 | GridSize: 125
Generation 307 | Revalues: 61612 | GridSize: 122
Generation 308 | Revalues: 61806 | GridSize: 121
Generation 309 | Revalues: 61988 | GridSize: 121
Generation 310 | Revalues: 62192 | GridSize: 123
Generation 311 | Revalues: 62386 | GridSize: 124
Generation 312 | Revalues: 62588 | GridSize: 123
Generation 313 | Revalues: 62794 | GridSize: 124
Generation 314 | Revalues: 62994 | GridSize: 125
Generation 315 | Revalues: 63194 | GridSize: 125
Generation 316 | Revalues: 63382 | GridSize: 120
Generation 317 | Revalues: 63592 | GridSize: 119
Generation 318 | Revalues: 63784 | GridSize: 122
Generation 319 | Revalues: 63968 | GridSize: 122
Generation 320 | Revalues: 64158 | GridSize: 121
Generation 321 | Revalues: 64364 | GridSize: 122
Generation 322 | Revalues: 64550 | GridSize: 124
Generation 323 | Revalues: 64744 | GridSize: 128
Generation 324 | Revalues: 64940 | GridSize: 123
Generation 325 | Revalues: 65140 | GridSize: 123
Generation 326 | Revalues: 65306 | GridSize: 125
Generation 327 | Revalues: 65512 | GridSize: 124
Generation 328 | Revalues: 65692 | GridSize: 121
Generation 329 | Revalues: 65874 | GridSize: 118
Generation 330 | Revalues: 66068 | GridSize: 113
Generation 331 | Revalues: 66284 | GridSize: 108
Generation 332 | Revalues: 66486 | GridSize: 110
Generation 333 | Revalues: 66684 | GridSize: 111
Generation 334 | Revalues: 66848 | GridSize: 112
Generation 335 | Revalues: 67068 | GridSize: 111
Generation 336 | Revalues: 67274 | GridSize: 111
Generation 337 | Revalues: 67464 | GridSize: 115
Generation 338 | Revalues: 67648 | GridSize: 110
Generation 339 | Revalues: 67818 | GridSize: 111
Generation 340 | Revalues: 68018 | GridSize: 113
Generation 341 | Revalues: 68214 | GridSize: 112
Generation 342 | Revalues: 68420 | GridSize: 113
Generation 343 | Revalues: 68622 | GridSize: 112
Generation 344 | Revalues: 68842 | GridSize: 116
Generation 345 | Revalues: 69048 | GridSize: 118
Generation 346 | Revalues: 69258 | GridSize: 114
Generation 347 | Revalues: 69454 | GridSize: 116
Generation 348 | Revalues: 69626 | GridSize: 114
Generation 349 | Revalues: 69818 | GridSize: 118
Generation 350 | Revalues: 70038 | GridSize: 117
Generation 351 | Revalues: 70234 | GridSize: 117
Generation 352 | Revalues: 70428 | GridSize: 114
Generation 353 | Revalues: 70648 | GridSize: 116
Generation 354 | Revalues: 70840 | GridSize: 115
Generation 355 | Revalues: 71032 | GridSize: 116
Generation 356 | Revalues: 71250 | GridSize: 114
Generation 357 | Revalues: 71452 | GridSize: 115
Generation 358 | Revalues: 71652 | GridSize: 117
Generation 359 | Revalues: 71842 | GridSize: 120
Generation 360 | Revalues: 72060 | GridSize: 125
Generation 361 | Revalues: 72272 | GridSize: 128
Generation 362 | Revalues: 72486 | GridSize: 129
Generation 363 | Revalues: 72690 | GridSize: 124
Generation 364 | Revalues: 72898 | GridSize: 126
Generation 365 | Revalues: 73096 | GridSize: 124
Generation 366 | Revalues: 73292 | GridSize: 127
Generation 367 | Revalues: 73468 | GridSize: 128
Generation 368 | Revalues: 73630 | GridSize: 125
Generation 369 | Revalues: 73806 | GridSize: 123
Generation 370 | Revalues: 74002 | GridSize: 123
Generation 371 | Revalues: 74204 | GridSize: 126
Generation 372 | Revalues: 74398 | GridSize: 126
Generation 373 | Revalues: 74644 | GridSize: 126
Generation 374 | Revalues: 74870 | GridSize: 117
Generation 375 | Revalues: 75064 | GridSize: 118
Generation 376 | Revalues: 75278 | GridSize: 122
Generation 377 | Revalues: 75486 | GridSize: 126
Generation 378 | Revalues: 75668 | GridSize: 125
Generation 379 | Revalues: 75860 | GridSize: 126
Generation 380 | Revalues: 76072 | GridSize: 125
Generation 381 | Revalues: 76240 | GridSize: 124
Generation 382 | Revalues: 76448 | GridSize: 125
Generation 383 | Revalues: 76664 | GridSize: 125
Generation 384 | Revalues: 76856 | GridSize: 123
Generation 385 | Revalues: 77032 | GridSize: 123
Generation 386 | Revalues: 77256 | GridSize: 124
Generation 387 | Revalues: 77474 | GridSize: 121
Generation 388 | Revalues: 77666 | GridSize: 122
Generation 389 | Revalues: 77854 | GridSize: 124
Generation 390 | Revalues: 78060 | GridSize: 125
Generation 391 | Revalues: 78268 | GridSize: 127
Generation 392 | Revalues: 78462 | GridSize: 128
Generation 393 | Revalues: 78684 | GridSize: 130
Generation 394 | Revalues: 78884 | GridSize: 128
Generation 395 | Revalues: 79084 | GridSize: 131
Generation 396 | Revalues: 79296 | GridSize: 133
Generation 397 | Revalues: 79490 | GridSize: 133
Generation 398 | Revalues: 79694 | GridSize: 131
Generation 399 | Revalues: 79908 | GridSize: 131
Generation 400 | Revalues: 80122 | GridSize: 132
Generation 401 | Revalues: 80314 | GridSize: 134
Generation 402 | Revalues: 80514 | GridSize: 135
Generation 403 | Revalues: 80716 | GridSize: 135
Generation 404 | Revalues: 80920 | GridSize: 135
Generation 405 | Revalues: 81130 | GridSize: 136
Generation 406 | Revalues: 81338 | GridSize: 134
Generation 407 | Revalues: 81516 | GridSize: 131
Generation 408 | Revalues: 81728 | GridSize: 130
Generation 409 | Revalues: 81922 | GridSize: 131
Generation 410 | Revalues: 82128 | GridSize: 132
Generation 411 | Revalues: 82318 | GridSize: 135
Generation 412 | Revalues: 82540 | GridSize: 134
Generation 413 | Revalues: 82734 | GridSize: 135
Generation 414 | Revalues: 82924 | GridSize: 136
Generation 415 | Revalues: 83124 | GridSize: 136
Generation 416 | Revalues: 83328 | GridSize: 138
Generation 417 | Revalues: 83510 | GridSize: 139
Generation 418 | Revalues: 83704 | GridSize: 139
Generation 419 | Revalues: 83914 | GridSize: 141
Generation 420 | Revalues: 84130 | GridSize: 141
Generation 421 | Revalues: 84332 | GridSize: 142
Generation 422 | Revalues: 84508 | GridSize: 142
Generation 423 | Revalues: 84742 | GridSize: 143
Generation 424 | Revalues: 84952 | GridSize: 143
Generation 425 | Revalues: 85152 | GridSize: 143
Generation 426 | Revalues: 85374 | GridSize: 143
Generation 427 | Revalues: 85546 | GridSize: 144
Generation 428 | Revalues: 85750 | GridSize: 144
Generation 429 | Revalues: 85940 | GridSize: 146
Generation 430 | Revalues: 86126 | GridSize: 148
Generation 431 | Revalues: 86342 | GridSize: 152
Generation 432 | Revalues: 86530 | GridSize: 147
Generation 433 | Revalues: 86718 | GridSize: 145
Generation 434 | Revalues: 86920 | GridSize: 143
Generation 435 | Revalues: 87138 | GridSize: 144
Generation 436 | Revalues: 87336 | GridSize: 142
Generation 437 | Revalues: 87522 | GridSize: 143
Generation 438 | Revalues: 87740 | GridSize: 143
Generation 439 | Revalues: 87924 | GridSize: 143
Generation 440 | Revalues: 88136 | GridSize: 144
Generation 441 | Revalues: 88314 | GridSize: 143
Generation 442 | Revalues: 88518 | GridSize: 147
Generation 443 | Revalues: 88704 | GridSize: 150
Generation 444 | Revalues: 88904 | GridSize: 151
Generation 445 | Revalues: 89112 | GridSize: 150
Generation 446 | Revalues: 89344 | GridSize: 153
Generation 447 | Revalues: 89548 | GridSize: 153
Generation 448 | Revalues: 89730 | GridSize: 153
Generation 449 | Revalues: 89938 | GridSize: 153
Generation 450 | Revalues: 90110 | GridSize: 154
Generation 451 | Revalues: 90314 | GridSize: 155
Generation 452 | Revalues: 90536 | GridSize: 158
Generation 453 | Revalues: 90738 | GridSize: 158
Generation 454 | Revalues: 90914 | GridSize: 158
Generation 455 | Revalues: 91104 | GridSize: 157
Generation 456 | Revalues: 91296 | GridSize: 157
Generation 457 | Revalues: 91494 | GridSize: 159
Generation 458 | Revalues: 91702 | GridSize: 157
Generation 459 | Revalues: 91900 | GridSize: 157
Generation 460 | Revalues: 92084 | GridSize: 158
Generation 461 | Revalues: 92286 | GridSize: 161
Generation 462 | Revalues: 92454 | GridSize: 158
Generation 463 | Revalues: 92604 | GridSize: 161
Generation 464 | Revalues: 92808 | GridSize: 161
Generation 465 | Revalues: 93028 | GridSize: 164
Generation 466 | Revalues: 93224 | GridSize: 165
Generation 467 | Revalues: 93414 | GridSize: 165
Generation 468 | Revalues: 93620 | GridSize: 166
Generation 469 | Revalues: 93816 | GridSize: 166
Generation 470 | Revalues: 94040 | GridSize: 169
Generation 471 | Revalues: 94238 | GridSize: 169
Generation 472 | Revalues: 94444 | GridSize: 170
Generation 473 | Revalues: 94644 | GridSize: 171
Generation 474 | Revalues: 94852 | GridSize: 174
Generation 475 | Revalues: 95062 | GridSize: 177
Generation 476 | Revalues: 95276 | GridSize: 177
Generation 477 | Revalues: 95492 | GridSize: 177
Generation 478 | Revalues: 95702 | GridSize: 178
Generation 479 | Revalues: 95888 | GridSize: 178
Generation 480 | Revalues: 96088 | GridSize: 173
Generation 481 | Revalues: 96276 | GridSize: 174
Generation 482 | Revalues: 96474 | GridSize: 171
Generation 483 | Revalues: 96692 | GridSize: 171
Generation 484 | Revalues: 96884 | GridSize: 173
Generation 485 | Revalues: 97098 | GridSize: 173
Generation 486 | Revalues: 97302 | GridSize: 174
Generation 487 | Revalues: 97500 | GridSize: 174
Generation 488 | Revalues: 97708 | GridSize: 173
Generation 489 | Revalues: 97902 | GridSize: 173
Generation 490 | Revalues: 98088 | GridSize: 173
Generation 491 | Revalues: 98288 | GridSize: 178
Generation 492 | Revalues: 98490 | GridSize: 177
Generation 493 | Revalues: 98706 | GridSize: 180
Generation 494 | Revalues: 98896 | GridSize: 174
Generation 495 | Revalues: 99108 | GridSize: 171
Generation 496 | Revalues: 99304 | GridSize: 168
Generation 497 | Revalues: 99516 | GridSize: 167
Generation 498 | Revalues: 99718 | GridSize: 162
Generation 499 | Revalues: 99922 | GridSize: 163
Generation 500 | Revalues: 100134 | GridSize: 160
Generation 501 | Revalues: 100328 | GridSize: 147
Generation 502 | Revalues: 100518 | GridSize: 145
Generation 503 | Revalues: 100702 | GridSize: 143
Generation 504 | Revalues: 100914 | GridSize: 127
Generation 505 | Revalues: 101122 | GridSize: 124
Generation 506 | Revalues: 101340 | GridSize: 124
Generation 507 | Revalues: 101532 | GridSize: 126
Generation 508 | Revalues: 101702 | GridSize: 127
Generation 509 | Revalues: 101890 | GridSize: 132
Generation 510 | Revalues: 102094 | GridSize: 135
Generation 511 | Revalues: 102274 | GridSize: 138
Generation 512 | Revalues: 102474 | GridSize: 137
Generation 513 | Revalues: 102672 | GridSize: 137
Generation 514 | Revalues: 102882 | GridSize: 137
Generation 515 | Revalues: 103076 | GridSize: 137
Generation 516 | Revalues: 103306 | GridSize: 139
Generation 517 | Revalues: 103520 | GridSize: 140
Generation 518 | Revalues: 103724 | GridSize: 141
Generation 519 | Revalues: 103914 | GridSize: 140
Generation 520 | Revalues: 104130 | GridSize: 135
Generation 521 | Revalues: 104326 | GridSize: 135
Generation 522 | Revalues: 104516 | GridSize: 138
Generation 523 | Revalues: 104684 | GridSize: 140
Generation 524 | Revalues: 104874 | GridSize: 140
Generation 525 | Revalues: 105072 | GridSize: 142
Generation 526 | Revalues: 105264 | GridSize: 138
Generation 527 | Revalues: 105452 | GridSize: 136
Generation 528 | Revalues: 105660 | GridSize: 140
Generation 529 | Revalues: 105854 | GridSize: 144
Generation 530 | Revalues: 106056 | GridSize: 148
Generation 531 | Revalues: 106288 | GridSize: 149
Generation 532 | Revalues: 106490 | GridSize: 152
Generation 533 | Revalues: 106692 | GridSize: 153
Generation 534 | Revalues: 106904 | GridSize: 154
Generation 535 | Revalues: 107100 | GridSize: 156
Generation 536 | Revalues: 107294 | GridSize: 159
Generation 537 | Revalues: 107500 | GridSize: 162
Generation 538 | Revalues: 107698 | GridSize: 164
Generation 539 | Revalues: 107886 | GridSize: 164
Generation 540 | Revalues: 108078 | GridSize: 167
Generation 541 | Revalues: 108264 | GridSize: 168
Generation 542 | Revalues: 108452 | GridSize: 170
Generation 543 | Revalues: 108664 | GridSize: 171
Generation 544 | Revalues: 108872 | GridSize: 171
Generation 545 | Revalues: 109064 | GridSize: 173
Generation 546 | Revalues: 109256 | GridSize: 174
Generation 547 | Revalues: 109440 | GridSize: 176
Generation 548 | Revalues: 109682 | GridSize: 178
Generation 549 | Revalues: 109888 | GridSize: 178
Generation 550 | Revalues: 110098 | GridSize: 180
Generation 551 | Revalues: 110282 | GridSize: 181
Generation 552 | Revalues: 110478 | GridSize: 178
Generation 553 | Revalues: 110652 | GridSize: 177
Generation 554 | Revalues: 110866 | GridSize: 178
Generation 555 | Revalues: 111050 | GridSize: 177
Generation 556 | Revalues: 111248 | GridSize: 178
Generation 557 | Revalues: 111448 | GridSize: 178
Generation 558 | Revalues: 111646 | GridSize: 178
