Generation 0 | Revalues: 100 | GridSize: 6
Generation 187 | Revalues: 37408 | GridSize: 175
Generation 188 | Revalues: 37592 | GridSize: 178
Generation 189 | Revalues: 37794 | GridSize: 181
Generation 190 | Revalues: 38018 | GridSize: 191
Generation 191 | Revalues: 38210 | GridSize: 184
Generation 192 | Revalues: 38412 | GridSize: 192
Generation 193 | Revalues: 38582 | GridSize: 196
Generation 194 | Revalues: 38776 | GridSize: 203
Generation 195 | Revalues: 39000 | GridSize: 202
Generation 196 | Revalues: 39200 | GridSize: 204
Generation 197 | Revalues: 39402 | GridSize: 200
Generation 198 | Revalues: 39578 | GridSize: 205
Generation 199 | Revalues: 39770 | GridSize: 207
Generation 200 | Revalues: 39946 | GridSize: 207
Generation 201 | Revalues: 40134 | GridSize: 211
Generation 202 | Revalues: 40336 | GridSize: 210
Generation 203 | Revalues: 40542 | GridSize: 210
Generation 204 | Revalues: 40744 | GridSize: 207
Generation 205 | Revalues: 40938 | GridSize: 210
Generation 206 | Revalues: 41164 | GridSize: 215
Generation 207 | Revalues: 41344 | GridSize: 219
Generation 208 | Revalues: 41556 | GridSize: 213
Generation 209 | Revalues: 41756 | GridSize: 215
Generation 210 | Revalues: 41946 | GridSize: 210
Generation 211 | Revalues: 42122 | GridSize: 202
Generation 212 | Revalues: 42324 | GridSize: 201
Generation 213 | Revalues: 42516 | GridSize: 200
Generation 214 | Revalues: 42706 | GridSize: 203
Generation 215 | Revalues: 42892 | GridSize: 201
Generation 216 | Revalues: 43084 | GridSize: 200
Generation 217 | Revalues: 43280 | GridSize: 207
Generation 218 | Revalues: 43476 | GridSize: 205
Generation 219 | Revalues: 43666 | GridSize: 207
Generation 220 | Revalues: 43878 | GridSize: 207
Generation 221 | Revalues: 44064 | GridSize: 211
Generation 222 | Revalues: 44290 | GridSize: 221
Generation 223 | Revalues: 44470 | GridSize: 223
Generation 224 | Revalues: 44680 | GridSize: 226
Generation 225 | Revalues: 44898 | GridSize: 231
Generation 226 | Revalues: 45088 | GridSize: 236
Generation 227 | Revalues: 45274 | GridSize: 238
Generation 228 | Revalues: 45486 | GridSize: 234
Generation 229 | Revalues: 45690 | GridSize: 232
Generation 230 | Revalues: 45870 | GridSize: 231
Generation 231 | Revalues: 46058 | GridSize: 230
Generation 232 | Revalues: 46266 | GridSize: 233
Generation 233 | Revalues: 46462 | GridSize: 229
Generation 234 | Revalues: 46684 | GridSize: 226
Generation 235 | Revalues: 46892 | GridSize: 226
Generation 236 | Revalues: 47054 | GridSize: 222
Generation 237 | Revalues: 47278 | GridSize: 222
Generation 238 | Revalues: 47486 | GridSize: 229
Generation 239 | Revalues: 47688 | GridSize: 231
Generation 240 | Revalues: 47894 | GridSize: 229
Generation 241 | Revalues: 48102 | GridSize: 229
Generation 242 | Revalues: 48306 | GridSize: 233
Generation 243 | Revalues: 48524 | GridSize: 236
Generation 244 | Revalues: 48726 | GridSize: 238
Generation 245 | Revalues: 48914 | GridSize: 237
Generation 246 | Revalues: 49116 | GridSize: 239
Generation 247 | Revalues: 49310 | GridSize: 233
Generation 248 | Revalues: 49526 | GridSize: 226
Generation 249 | Revalues: 49740 | GridSize: 222
Generation 250 | Revalues: 49948 | GridSize: 230
Generation 251 | Revalues: 50168 | GridSize: 233
Generation 252 | Revalues: 50352 | GridSize: 236
Generation 253 | Revalues: 50514 | GridSize: 231
Generation 254 | Revalues: 50730 | GridSize: 229
Generation 255 | Revalues: 50940 | GridSize: 239
Generation 256 | Revalues: 51140 | GridSize: 238
Generation 257 | Revalues: 51328 | GridSize: 242
Generation 258 | Revalues: 51528 | GridSize: 247
Generation 259 | Revalues: 51720 | GridSize: 246
Generation 260 | Revalues: 51940 | GridSize: 241
Generation 261 | Revalues: 52128 | GridSize: 243
Generation 262 | Revalues: 52322 | GridSize: 231
Generation 263 | Revalues: 52532 | GridSize: 232
Generation 264 | Revalues: 52748 | GridSize: 238
Generation 265 | Revalues: 52954 | GridSize: 240
Generation 266 | Revalues: 53148 | GridSize: 245
Generation 267 | Revalues: 53356 | GridSize: 243
Generation 268 | Revalues: 53542 | GridSize: 232
Generation 269 | Revalues: 53756 | GridSize: 234
Generation 270 | Revalues: 53958 | GridSize: 241
Generation 271 | Revalues: 54176 | GridSize: 242
Generation 272 | Revalues: 54396 | GridSize: 248
Generation 273 | Revalues: 54592 | GridSize: 251
Generation 274 | Revalues: 54788 | GridSize: 257
Generation 275 | Revalues: 54966 | GridSize: 258
Generation 276 | Revalues: 55148 | GridSize: 257
Generation 277 | Revalues: 55340 | GridSize: 265
Generation 278 | Revalues: 55548 | GridSize: 266
Generation 279 | Revalues: 55758 | GridSize: 274
Generation 280 | Revalues: 55968 | GridSize: 270
Generation 281 | Revalues: 56148 | GridSize: 267
Generation 282 | Revalues: 56336 | GridSize: 269
Generation 283 | Revalues: 56526 | GridSize: 261
Generation 284 | Revalues: 56744 | GridSize: 253
Generation 285 | Revalues: 56928 | GridSize: 248
Generation 286 | Revalues: 57120 | GridSize: 240
Generation 287 | Revalues: 57346 | GridSize: 245
Generation 288 | Revalues: 57550 | GridSize: 245
Generation 289 | Revalues: 57730 | GridSize: 252
Generation 290 | Revalues: 57946 | GridSize: 246
Generation 291 | Revalues: 58140 | GridSize: 238
Generation 292 | Revalues: 58370 | GridSize: 236
Generation 293 | Revalues: 58578 | GridSize: 236
Generation 294 | Revalues: 58788 | GridSize: 231
Generation 295 | Revalues: 58980 | GridSize: 224
Generation 296 | Revalues: 59188 | GridSize: 218
Generation 297 | Revalues: 59388 | GridSize: 224
Generation 298 | Revalues: 59578 | GridSize: 230
Generation 299 | Revalues: 59774 | GridSize: 228
Generation 300 | Revalues: 59952 | GridSize: 225
Generation 301 | Revalues: 60162 | GridSize: 220
Generation 302 | Revalues: 60360 | GridSize: 221
Generation 303 | Revalues: 60564 | GridSize: 225
Generation 304 | Revalues: 60748 | GridSize: 223
Generation 305 | Revalues: 60936 | GridSize: 220
Generation 306 | Revalues: 61160 | GridSize: 221
Generation 307 | Revalues: 61374 | GridSize: 217
Generation 308 | Revalues: 61562 | GridSize: 215
Generation 309 | Revalues: 61752 | GridSize: 215
Generation 310 | Revalues: 61940 | GridSize: 221
Generation 311 | Revalues: 62124 | GridSize: 220
Generation 312 | Revalues: 62308 | GridSize: 221
Generation 313 | Revalues: 62510 | GridSize: 218
Generation 314 | Revalues: 62700 | GridSize: 216
Generation 315 | Revalues: 62902 | GridSize: 214
Generation 316 | Revalues: 63086 | GridSize: 220
Generation 317 | Revalues: 63286 | GridSize: 222
Generation 318 | Revalues: 63488 | GridSize: 217
Generation 319 | Revalues: 63710 | GridSize: 218
Generation 320 | Revalues: 63910 | GridSize: 222
Generation 321 | Revalues: 64110 | GridSize: 224
Generation 322 | Revalues: 64318 | GridSize: 227
Generation 323 | Revalues: 64500 | GridSize: 232
Generation 324 | Revalues: 64660 | GridSize: 230
Generation 325 | Revalues: 64862 | GridSize: 230
Generation 326 | Revalues: 65056 | GridSize: 232
Generation 327 | Revalues: 65260 | GridSize: 236
Generation 328 | Revalues: 65454 | GridSize: 244
Generation 329 | Revalues: 65666 | GridSize: 244
Generation 330 | Revalues: 65862 | GridSize: 242
Generation 331 | Revalues: 66062 | GridSize: 246
Generation 332 | Revalues: 66242 | GridSize: 250
Generation 333 | Revalues: 66476 | GridSize: 256
Generation 334 | Revalues: 66688 | GridSize: 254
Generation 335 | Revalues: 66882 | GridSize: 245
Generation 336 | Revalues: 67088 | GridSize: 250
Generation 337 | Revalues: 67280 | GridSize: 254
Generation 338 | Revalues: 67510 | GridSize: 258
Generation 339 | Revalues: 67722 | GridSize: 262
Generation 340 | Revalues: 67898 | GridSize: 267
Generation 341 | Revalues: 68068 | GridSize: 269
Generation 342 | Revalues: 68278 | GridSize: 270
Generation 343 | Revalues: 68468 | GridSize: 262
Generation 344 | Revalues: 68656 | GridSize: 265
Generation 345 | Revalues: 68850 | GridSize: 269
Generation 346 | Revalues: 69040 | GridSize: 267
Generation 347 | Revalues: 69224 | GridSize: 269
Generation 348 | Revalues: 69428 | GridSize: 266
Generation 349 | Revalues: 69640 | GridSize: 255
Generation 350 | Revalues: 69828 | GridSize: 256
Generation 351 | Revalues: 70052 | GridSize: 260
Generation 352 | Revalues: 70242 | GridSize: 258
Generation 353 | Revalues: 70430 | GridSize: 255
Generation 354 | Revalues: 70634 | GridSize: 251
Generation 355 | Revalues: 70826 | GridSize: 251
Generation 356 | Revalues: 71006 | GridSize: 259
Generation 357 | Revalues: 71242 | GridSize: 257
Generation 358 | Revalues: 71434 | GridSize: 262
Generation 359 | Revalues: 71644 | GridSize: 255
Generation 360 | Revalues: 71846 | GridSize: 249
Generation 361 | Revalues: 72038 | GridSize: 241
Generation 362 | Revalues: 72250 | GridSize: 242
Generation 363 | Revalues: 72434 | GridSize: 242
Generation 364 | Revalues: 72622 | GridSize: 241
Generation 365 | Revalues: 72832 | GridSize: 251
Generation 366 | Revalues: 73014 | GridSize: 245
Generation 367 | Revalues: 73240 | GridSize: 241
Generation 368 | Revalues: 73428 | GridSize: 239
Generation 369 | Revalues: 73622 | GridSize: 242
Generation 370 | Revalues: 73846 | GridSize: 245
Generation 371 | Revalues: 74044 | GridSize: 244
Generation 372 | Revalues: 74234 | GridSize: 247
Generation 373 | Revalues: 74454 | GridSize: 246
Generation 374 | Revalues: 74654 | GridSize: 246
Generation 375 | Revalues: 74878 | GridSize: 247
Generation 376 | Revalues: 75072 | GridSize: 250
Generation 377 | Revalues: 75274 | GridSize: 247
Generation 378 | Revalues: 75478 | GridSize: 254
Generation 379 | Revalues: 75680 | GridSize: 253
Generation 380 | Revalues: 75874 | GridSize: 254
Generation 381 | Revalues: 76102 | GridSize: 254
Generation 382 | Revalues: 76296 | GridSize: 255
Generation 383 | Revalues: 76478 | GridSize: 256
Generation 384 | Revalues: 76702 | GridSize: 259
Generation 385 | Revalues: 76912 | GridSize: 261
Generation 386 | Revalues: 77084 | GridSize: 262
Generation 387 | Revalues: 77280 | GridSize: 261
Generation 388 | Revalues: 77466 | GridSize: 262
Generation 389 | Revalues: 77648 | GridSize: 268
Generation 390 | Revalues: 77856 | GridSize: 265
Generation 391 | Revalues: 78064 | GridSize: 253
Generation 392 | Revalues: 78250 | GridSize: 256
Generation 393 | Revalues: 78446 | GridSize: 257
Generation 394 | Revalues: 78646 | GridSize: 254
Generation 395 | Revalues: 78846 | GridSize: 256
Generation 396 | Revalues: 79030 | GridSize: 259
Generation 397 | Revalues: 79224 | GridSize: 266
Generation 398 | Revalues: 79432 | GridSize: 267
Generation 399 | Revalues: 79606 | GridSize: 272
Generation 400 | Revalues: 79790 | GridSize: 272
Generation 401 | Revalues: 79976 | GridSize: 273
Generation 402 | Revalues: 80134 | GridSize: 271
Generation 403 | Revalues: 80320 | GridSize: 266
Generation 404 | Revalues: 80504 | GridSize: 264
Generation 405 | Revalues: 80702 | GridSize: 268
Generation 406 | Revalues: 80908 | GridSize: 258
Generation 407 | Revalues: 81098 | GridSize: 252
Generation 408 | Revalues: 81300 | GridSize: 253
Generation 409 | Revalues: 81482 | GridSize: 250
Generation 410 | Revalues: 81668 | GridSize: 245
Generation 411 | Revalues: 81862 | GridSize: 246
Generation 412 | Revalues: 82068 | GridSize: 252
Generation 413 | Revalues: 82292 | GridSize: 251
Generation 414 | Revalues: 82482 | GridSize: 244
Generation 415 | Revalues: 82662 | GridSize: 242
Generation 416 | Revalues: 82864 | GridSize: 248
Generation 417 | Revalues: 83062 | GridSize: 238
Generation 418 | Revalues: 83282 | GridSize: 238
Generation 419 | Revalues: 83502 | GridSize: 245
Generation 420 | Revalues: 83704 | GridSize: 249
Generation 421 | Revalues: 83924 | GridSize: 243
Generation 422 | Revalues: 84138 | GridSize: 221
Generation 423 | Revalues: 84324 | GridSize: 218
Generation 424 | Revalues: 84524 | GridSize: 223
Generation 425 | Revalues: 84720 | GridSize: 230
Generation 426 | Revalues: 84916 | GridSize: 233
Generation 427 | Revalues: 85112 | GridSize: 234
Generation 428 | Revalues: 85308 | GridSize: 232
Generation 429 | Revalues: 85508 | GridSize: 231
Generation 430 | Revalues: 85706 | GridSize: 229
Generation 431 | Revalues: 85884 | GridSize: 230
Generation 432 | Revalues: 86088 | GridSize: 231
Generation 433 | Revalues: 86280 | GridSize: 228
Generation 434 | Revalues: 86484 | GridSize: 227
Generation 435 | Revalues: 86658 | GridSize: 229
Generation 436 | Revalues: 86860 | GridSize: 231
Generation 437 | Revalues: 87060 | GridSize: 236
Generation 438 | Revalues: 87258 | GridSize: 240
Generation 439 | Revalues: 87450 | GridSize: 244
Generation 440 | Revalues: 87644 | GridSize: 246
Generation 441 | Revalues: 87854 | GridSize: 246
Generation 442 | Revalues: 88054 | GridSize: 247
Generation 443 | Revalues: 88254 | GridSize: 246
Generation 444 | Revalues: 88448 | GridSize: 251
Generation 445 | Revalues: 88628 | GridSize: 247
Generation 446 | Revalues: 88818 | GridSize: 252
Generation 447 | Revalues: 89024 | GridSize: 246
Generation 448 | Revalues: 89206 | GridSize: 251
Generation 449 | Revalues: 89392 | GridSize: 252
Generation 450 | Revalues: 89588 | GridSize: 250
Generation 451 | Revalues: 89768 | GridSize: 255
Generation 452 | Revalues: 89956 | GridSize: 261
Generation 453 | Revalues: 90166 | GridSize: 266
Generation 454 | Revalues: 90342 | GridSize: 269
Generation 455 | Revalues: 90536 | GridSize: 277
Generation 456 | Revalues: 90750 | GridSize: 271
Generation 457 | Revalues: 90936 | GridSize: 269
Generation 458 | Revalues: 91120 | GridSize: 272
Generation 459 | Revalues: 91338 | GridSize: 276
Generation 460 | Revalues: 91530 | GridSize: 272
Generation 461 | Revalues: 91718 | GridSize: 274
Generation 462 | Revalues: 91896 | GridSize: 269
Generation 463 | Revalues: 92094 | GridSize: 268
Generation 464 | Revalues: 92292 | GridSize: 270
Generation 465 | Revalues: 92506 | GridSize: 265
Generation 466 | Revalues: 92678 | GridSize: 269
Generation 467 | Revalues: 92876 | GridSize: 271
Generation 468 | Revalues: 93082 | GridSize: 272
Generation 469 | Revalues: 93286 | GridSize: 272
Generation 470 | Revalues: 93496 | GridSize: 272
Generation 471 | Revalues: 93678 | GridSize: 269
Generation 472 | Revalues: 93884 | GridSize: 273
Generation 473 | Revalues: 94094 | GridSize: 270
Generation 474 | Revalues: 94292 | GridSize: 275
Generation 475 | Revalues: 94482 | GridSize: 271
Generation 476 | Revalues: 94658 | GridSize: 271
Generation 477 | Revalues: 94880 | GridSize: 273
Generation 478 | Revalues: 95080 | GridSize: 274
Generation 479 | Revalues: 95272 | GridSize: 272
Generation 480 | Revalues: 95470 | GridSize: 264
Generation 481 | Revalues: 95662 | GridSize: 265
Generation 482 | Revalues: 95876 | GridSize: 270
Generation 483 | Revalues: 96084 | GridSize: 268
Generation 484 | Revalues: 96254 | GridSize: 272
Generation 485 | Revalues: 96466 | GridSize: 279
Generation 486 | Revalues: 96686 | GridSize: 275
Generation 487 | Revalues: 96874 | GridSize: 276
Generation 488 | Revalues: 97082 | GridSize: 266
Generation 489 | Revalues: 97286 | GridSize: 266
Generation 490 | Revalues: 97462 | GridSize: 261
Generation 491 | Revalues: 97662 | GridSize: 265
Generation 492 | Revalues: 97854 | GridSize: 267
Generation 493 | Revalues: 98036 | GridSize: 265
Generation 494 | Revalues: 98236 | GridSize: 265
Generation 495 | Revalues: 98422 | GridSize: 264
Generation 496 | Revalues: 98640 | GridSize: 265
Generation 497 | Revalues: 98826 | GridSize: 261
Generation 498 | Revalues: 99032 | GridSize: 260
Generation 499 | Revalues: 99222 | GridSize: 255
Generation 500 | Revalues: 99434 | GridSize: 250
Generation 501 | Revalues: 99620 | GridSize: 256
Generation 502 | Revalues: 99816 | GridSize: 254
Generation 503 | Revalues: 100002 | GridSize: 263
Generation 504 | Revalues: 100204 | GridSize: 268
Generation 505 | Revalues: 100402 | GridSize: 268
Generation 506 | Revalues: 100618 | GridSize: 273
Generation 507 | Revalues: 100812 | GridSize: 274
Generation 508 | Revalues: 101000 | GridSize: 272
Generation 509 | Revalues: 101204 | GridSize: 276
Generation 510 | Revalues: 101390 | GridSize: 280
Generation 511 | Revalues: 101592 | GridSize: 283
Generation 512 | Revalues: 101776 | GridSize: 279
Generation 513 | Revalues: 101978 | GridSize: 280
Generation 514 | Revalues: 102162 | GridSize: 279
Generation 515 | Revalues: 102354 | GridSize: 281
Generation 516 | Revalues: 102562 | GridSize: 275
Generation 517 | Revalues: 102766 | GridSize: 278
Generation 518 | Revalues: 102988 | GridSize: 275
Generation 519 | Revalues: 103184 | GridSize: 273
Generation 520 | Revalues: 103382 | GridSize: 274
Generation 521 | Revalues: 103574 | GridSize: 272
Generation 522 | Revalues: 103808 | GridSize: 268
Generation 523 | Revalues: 104004 | GridSize: 270
Generation 524 | Revalues: 104204 | GridSize: 270
Generation 525 | Revalues: 104386 | GridSize: 273
Generation 526 | Revalues: 104606 | GridSize: 272
Generation 527 | Revalues: 104804 | GridSize: 278
Generation 528 | Revalues: 104984 | GridSize: 275
Generation 529 | Revalues: 105182 | GridSize: 267
Generation 530 | Revalues: 105380 | GridSize: 270
Generation 531 | Revalues: 105560 | GridSize: 269
Generation 532 | Revalues: 105732 | GridSize: 263
Generation 533 | Revalues: 105914 | GridSize: 264
Generation 534 | Revalues: 106112 | GridSize: 269
Generation 535 | Revalues: 106312 | GridSize: 272
Generation 536 | Revalues: 106492 | GridSize: 270
Generation 537 | Revalues: 106680 | GridSize: 266
Generation 538 | Revalues: 106862 | GridSize: 262
Generation 539 | Revalues: 107062 | GridSize: 263
Generation 540 | Revalues: 107278 | GridSize: 269
Generation 541 | Revalues: 107458 | GridSize: 270
Generation 542 | Revalues: 107644 | GridSize: 271
Generation 543 | Revalues: 107826 | GridSize: 274
Generation 544 | Revalues: 108026 | GridSize: 262
Generation 545 | Revalues: 108216 | GridSize: 268
Generation 546 | Revalues: 108414 | GridSize: 269
Generation 547 | Revalues: 108604 | GridSize: 268
Generation 548 | Revalues: 108824 | GridSize: 268
Generation 549 | Revalues: 109026 | GridSize: 267
Generation 550 | Revalues: 109230 | GridSize: 269
Generation 551 | Revalues: 109418 | GridSize: 270
Generation 552 | Revalues: 109614 | GridSize: 271
Generation 553 | Revalues: 109826 | GridSize: 272
Generation 554 | Revalues: 110028 | GridSize: 273
Generation 555 | Revalues: 110226 | GridSize: 270
Generation 556 | Revalues: 110408 | GridSize: 272
Generation 557 | Revalues: 110618 | GridSize: 276
Generation 558 | Revalues: 110820 | GridSize: 273
