Generation 0 | Revalues: 100 | GridSize: 6
Generation 171 | Revalues: 38070 | GridSize: 36
Generation 172 | Revalues: 38288 | GridSize: 31
Generation 173 | Revalues: 38516 | GridSize: 34
Generation 174 | Revalues: 38732 | GridSize: 38
Generation 175 | Revalues: 38938 | GridSize: 37
Generation 176 | Revalues: 39152 | GridSize: 40
Generation 177 | Revalues: 39360 | GridSize: 40
Generation 178 | Revalues: 39604 | GridSize: 36
Generation 179 | Revalues: 39792 | GridSize: 40
Generation 180 | Revalues: 40018 | GridSize: 43
Generation 181 | Revalues: 40246 | GridSize: 45
Generation 182 | Revalues: 40470 | GridSize: 38
Generation 183 | Revalues: 40704 | GridSize: 42
Generation 184 | Revalues: 40924 | GridSize: 39
Generation 185 | Revalues: 41154 | GridSize: 30
Generation 186 | Revalues: 41346 | GridSize: 35
Generation 187 | Revalues: 41570 | GridSize: 35
Generation 188 | Revalues: 41786 | GridSize: 34
Generation 189 | Revalues: 41998 | GridSize: 27
Generation 190 | Revalues: 42236 | GridSize: 38
Generation 191 | Revalues: 42452 | GridSize: 35
Generation 192 | Revalues: 42662 | GridSize: 42
Generation 193 | Revalues: 42882 | GridSize: 42
Generation 194 | Revalues: 43104 | GridSize: 41
Generation 195 | Revalues: 43310 | GridSize: 46
Generation 196 | Revalues: 43542 | GridSize: 47
Generation 197 | Revalues: 43758 | GridSize: 49
Generation 198 | Revalues: 43978 | GridSize: 39
Generation 199 | Revalues: 44184 | GridSize: 43
Generation 200 | Revalues: 44406 | GridSize: 39
Generation 201 | Revalues: 44616 | GridSize: 39
Generation 202 | Revalues: 44840 | GridSize: 42
Generation 203 | Revalues: 45056 | GridSize: 45
Generation 204 | Revalues: 45296 | GridSize: 38
Generation 205 | Revalues: 45512 | GridSize: 50
Generation 206 | Revalues: 45714 | GridSize: 49
Generation 207 | Revalues: 45938 | GridSize: 46
Generation 208 | Revalues: 46146 | GridSize: 51
Generation 209 | Revalues: 46346 | GridSize: 50
Generation 210 | Revalues: 46540 | GridSize: 47
Generation 211 | Revalues: 46724 | GridSize: 46
Generation 212 | Revalues: 46924 | GridSize: 53
Generation 213 | Revalues: 47138 | GridSize: 56
Generation 214 | Revalues: 47358 | GridSize: 54
Generation 215 | Revalues: 47596 | GridSize: 54
Generation 216 | Revalues: 47810 | GridSize: 52
Generation 217 | Revalues: 48056 | GridSize: 52
Generation 218 | Revalues: 48272 | GridSize: 53
Generation 219 | Revalues: 48500 | GridSize: 58
Generation 220 | Revalues: 48704 | GridSize: 47
Generation 221 | Revalues: 48924 | GridSize: 42
Generation 222 | Revalues: 49178 | GridSize: 44
Generation 223 | Revalues: 49414 | GridSize: 46
Generation 224 | Revalues: 49636 | GridSize: 47
Generation 225 | Revalues: 49866 | GridSize: 52
Generation 226 | Revalues: 50086 | GridSize: 45
Generation 227 | Revalues: 50312 | GridSize: 58
Generation 228 | Revalues: 50536 | GridSize: 51
Generation 229 | Revalues: 50748 | GridSize: 48
Generation 230 | Revalues: 50972 | GridSize: 47
Generation 231 | Revalues: 51178 | GridSize: 50
Generation 232 | Revalues: 51382 | GridSize: 51
Generation 233 | Revalues: 51598 | GridSize: 46
Generation 234 | Revalues: 51830 | GridSize: 43
Generation 235 | Revalues: 52050 | GridSize: 49
Generation 236 | Revalues: 52274 | GridSize: 56
Generation 237 | Revalues: 52492 | GridSize: 55
Generation 238 | Revalues: 52722 | GridSize: 48
Generation 239 | Revalues: 52946 | GridSize: 57
Generation 240 | Revalues: 53190 | GridSize: 53
Generation 241 | Revalues: 53412 | GridSize: 61
Generation 242 | Revalues: 53622 | GridSize: 62
Generation 243 | Revalues: 53856 | GridSize: 60
Generation 244 | Revalues: 54086 | GridSize: 83
Generation 245 | Revalues: 54286 | GridSize: 78
Generation 246 | Revalues: 54522 | GridSize: 72
Generation 247 | Revalues: 54758 | GridSize: 77
Generation 248 | Revalues: 54992 | GridSize: 66
Generation 249 | Revalues: 55226 | GridSize: 61
Generation 250 | Revalues: 55450 | GridSize: 53
Generation 251 | Revalues: 55670 | GridSize: 54
Generation 252 | Revalues: 55900 | GridSize: 59
Generation 253 | Revalues: 56110 | GridSize: 58
Generation 254 | Revalues: 56342 | GridSize: 55
Generation 255 | Revalues: 56550 | GridSize: 47
Generation 256 | Revalues: 56768 | GridSize: 52
Generation 257 | Revalues: 56990 | GridSize: 56
Generation 258 | Revalues: 57198 | GridSize: 59
Generation 259 | Revalues: 57412 | GridSize: 60
Generation 260 | Revalues: 57624 | GridSize: 61
Generation 261 | Revalues: 57822 | GridSize: 55
Generation 262 | Revalues: 58058 | GridSize: 61
Generation 263 | Revalues: 58270 | GridSize: 72
Generation 264 | Revalues: 58484 | GridSize: 73
Generation 265 | Revalues: 58718 | GridSize: 72
Generation 266 | Revalues: 58940 | GridSize: 72
Generation 267 | Revalues: 59136 | GridSize: 65
Generation 268 | Revalues: 59346 | GridSize: 47
Generation 269 | Revalues: 59548 | GridSize: 53
Generation 270 | Revalues: 59772 | GridSize: 56
Generation 271 | Revalues: 59982 | GridSize: 59
Generation 272 | Revalues: 60204 | GridSize: 55
Generation 273 | Revalues: 60420 | GridSize: 53
Generation 274 | Revalues: 60650 | GridSize: 43
Generation 275 | Revalues: 60888 | GridSize: 39
Generation 276 | Revalues: 61118 | GridSize: 42
Generation 277 | Revalues: 61340 | GridSize: 50
Generation 278 | Revalues: 61554 | GridSize: 52
Generation 279 | Revalues: 61768 | GridSize: 58
Generation 280 | Revalues: 62002 | GridSize: 66
Generation 281 | Revalues: 62210 | GridSize: 66
Generation 282 | Revalues: 62448 | GridSize: 73
Generation 283 | Revalues: 62668 | GridSize: 65
Generation 284 | Revalues: 62882 | GridSize: 58
Generation 285 | Revalues: 63120 | GridSize: 65
Generation 286 | Revalues: 63308 | GridSize: 60
Generation 287 | Revalues: 63520 | GridSize: 56
Generation 288 | Revalues: 63728 | GridSize: 62
Generation 289 | Revalues: 63942 | GridSize: 72
Generation 290 | Revalues: 64176 | GridSize: 69
Generation 291 | Revalues: 64408 | GridSize: 70
Generation 292 | Revalues: 64636 | GridSize: 69
Generation 293 | Revalues: 64852 | GridSize: 65
Generation 294 | Revalues: 65068 | GridSize: 71
Generation 295 | Revalues: 65296 | GridSize: 80
Generation 296 | Revalues: 65516 | GridSize: 76
Generation 297 | Revalues: 65722 | GridSize: 78
Generation 298 | Revalues: 65958 | GridSize: 71
Generation 299 | Revalues: 66190 | GridSize: 69
Generation 300 | Revalues: 66432 | GridSize: 65
Generation 301 | Revalues: 66644 | GridSize: 75
Generation 302 | Revalues: 66864 | GridSize: 76
Generation 303 | Revalues: 67090 | GridSize: 61
Generation 304 | Revalues: 67312 | GridSize: 70
Generation 305 | Revalues: 67544 | GridSize: 71
Generation 306 | Revalues: 67770 | GridSize: 67
Generation 307 | Revalues: 68008 | GridSize: 73
Generation 308 | Revalues: 68242 | GridSize: 80
Generation 309 | Revalues: 68464 | GridSize: 82
Generation 310 | Revalues: 68682 | GridSize: 70
Generation 311 | Revalues: 68898 | GridSize: 74
Generation 312 | Revalues: 69116 | GridSize: 77
Generation 313 | Revalues: 69302 | GridSize: 73
Generation 314 | Revalues: 69518 | GridSize: 72
Generation 315 | Revalues: 69736 | GridSize: 68
Generation 316 | Revalues: 69968 | GridSize: 77
Generation 317 | Revalues: 70184 | GridSize: 76
Generation 318 | Revalues: 70390 | GridSize: 78
Generation 319 | Revalues: 70578 | GridSize: 80
Generation 320 | Revalues: 70804 | GridSize: 70
Generation 321 | Revalues: 70996 | GridSize: 70
Generation 322 | Revalues: 71198 | GridSize: 78
Generation 323 | Revalues: 71434 | GridSize: 82
Generation 324 | Revalues: 71660 | GridSize: 90
Generation 325 | Revalues: 71884 | GridSize: 83
Generation 326 | Revalues: 72108 | GridSize: 70
Generation 327 | Revalues: 72316 | GridSize: 68
Generation 328 | Revalues: 72522 | GridSize: 70
Generation 329 | Revalues: 72732 | GridSize: 73
Generation 330 | Revalues: 72958 | GridSize: 72
Generation 331 | Revalues: 73188 | GridSize: 75
Generation 332 | Revalues: 73402 | GridSize: 67
Generation 333 | Revalues: 73636 | GridSize: 64
Generation 334 | Revalues: 73852 | GridSize: 53
Generation 335 | Revalues: 74072 | GridSize: 52
Generation 336 | Revalues: 74300 | GridSize: 52
Generation 337 | Revalues: 74524 | GridSize: 54
Generation 338 | Revalues: 74744 | GridSize: 49
Generation 339 | Revalues: 74954 | GridSize: 52
Generation 340 | Revalues: 75186 | GridSize: 60
Generation 341 | Revalues: 75392 | GridSize: 56
Generation 342 | Revalues: 75634 | GridSize: 61
Generation 343 | Revalues: 75876 | GridSize: 62
Generation 344 | Revalues: 76108 | GridSize: 68
Generation 345 | Revalues: 76300 | GridSize: 71
Generation 346 | Revalues: 76528 | GridSize: 74
Generation 347 | Revalues: 76742 | GridSize: 72
Generation 348 | Revalues: 76948 | GridSize: 68
Generation 349 | Revalues: 77170 | GridSize: 71
Generation 350 | Revalues: 77376 | GridSize: 74
Generation 351 | Revalues: 77600 | GridSize: 63
Generation 352 | Revalues: 77812 | GridSize: 60
Generation 353 | Revalues: 78012 | GridSize: 56
Generation 354 | Revalues: 78244 | GridSize: 64
Generation 355 | Revalues: 78442 | GridSize: 64
Generation 356 | Revalues: 78660 | GridSize: 64
Generation 357 | Revalues: 78882 | GridSize: 72
Generation 358 | Revalues: 79116 | GridSize: 74
Generation 359 | Revalues: 79340 | GridSize: 79
Generation 360 | Revalues: 79536 | GridSize: 86
Generation 361 | Revalues: 79768 | GridSize: 97
Generation 362 | Revalues: 79982 | GridSize: 91
Generation 363 | Revalues: 80228 | GridSize: 74
Generation 364 | Revalues: 80448 | GridSize: 75
Generation 365 | Revalues: 80628 | GridSize: 85
Generation 366 | Revalues: 80846 | GridSize: 89
Generation 367 | Revalues: 81060 | GridSize: 81
Generation 368 | Revalues: 81292 | GridSize: 84
Generation 369 | Revalues: 81492 | GridSize: 80
Generation 370 | Revalues: 81728 | GridSize: 85
Generation 371 | Revalues: 81940 | GridSize: 71
Generation 372 | Revalues: 82148 | GridSize: 71
Generation 373 | Revalues: 82390 | GridSize: 68
Generation 374 | Revalues: 82604 | GridSize: 61
Generation 375 | Revalues: 82844 | GridSize: 64
Generation 376 | Revalues: 83046 | GridSize: 64
Generation 377 | Revalues: 83238 | GridSize: 62
Generation 378 | Revalues: 83450 | GridSize: 60
Generation 379 | Revalues: 83666 | GridSize: 62
Generation 380 | Revalues: 83908 | GridSize: 61
Generation 381 | Revalues: 84128 | GridSize: 62
Generation 382 | Revalues: 84336 | GridSize: 64
Generation 383 | Revalues: 84546 | GridSize: 68
Generation 384 | Revalues: 84800 | GridSize: 73
Generation 385 | Revalues: 85014 | GridSize: 76
Generation 386 | Revalues: 85246 | GridSize: 67
Generation 387 | Revalues: 85478 | GridSize: 68
Generation 388 | Revalues: 85700 | GridSize: 73
Generation 389 | Revalues: 85912 | GridSize: 76
Generation 390 | Revalues: 86142 | GridSize: 66
Generation 391 | Revalues: 86354 | GridSize: 70
Generation 392 | Revalues: 86582 | GridSize: 67
Generation 393 | Revalues: 86810 | GridSize: 70
Generation 394 | Revalues: 87014 | GridSize: 71
Generation 395 | Revalues: 87270 | GridSize: 66
Generation 396 | Revalues: 87482 | GridSize: 67
Generation 397 | Revalues: 87696 | GridSize: 65
Generation 398 | Revalues: 87920 | GridSize: 72
Generation 399 | Revalues: 88170 | GridSize: 84
Generation 400 | Revalues: 88410 | GridSize: 91
Generation 401 | Revalues: 88640 | GridSize: 87
Generation 402 | Revalues: 88862 | GridSize: 86
Generation 403 | Revalues: 89070 | GridSize: 79
Generation 404 | Revalues: 89252 | GridSize: 75
Generation 405 | Revalues: 89482 | GridSize: 69
Generation 406 | Revalues: 89710 | GridSize: 77
Generation 407 | Revalues: 89938 | GridSize: 81
Generation 408 | Revalues: 90166 | GridSize: 78
Generation 409 | Revalues: 90380 | GridSize: 78
Generation 410 | Revalues: 90606 | GridSize: 81
Generation 411 | Revalues: 90800 | GridSize: 88
Generation 412 | Revalues: 91016 | GridSize: 76
Generation 413 | Revalues: 91226 | GridSize: 71
Generation 414 | Revalues: 91440 | GridSize: 75
Generation 415 | Revalues: 91636 | GridSize: 86
Generation 416 | Revalues: 91870 | GridSize: 88
Generation 417 | Revalues: 92106 | GridSize: 88
Generation 418 | Revalues: 92330 | GridSize: 91
Generation 419 | Revalues: 92566 | GridSize: 84
Generation 420 | Revalues: 92782 | GridSize: 84
Generation 421 | Revalues: 92986 | GridSize: 83
Generation 422 | Revalues: 93204 | GridSize: 87
Generation 423 | Revalues: 93438 | GridSize: 84
Generation 424 | Revalues: 93674 | GridSize: 83
Generation 425 | Revalues: 93922 | GridSize: 81
Generation 426 | Revalues: 94140 | GridSize: 69
Generation 427 | Revalues: 94348 | GridSize: 73
Generation 428 | Revalues: 94556 | GridSize: 70
Generation 429 | Revalues: 94792 | GridSize: 73
Generation 430 | Revalues: 94998 | GridSize: 78
Generation 431 | Revalues: 95224 | GridSize: 83
Generation 432 | Revalues: 95418 | GridSize: 84
Generation 433 | Revalues: 95656 | GridSize: 92
Generation 434 | Revalues: 95854 | GridSize: 94
Generation 435 | Revalues: 96086 | GridSize: 102
Generation 436 | Revalues: 96318 | GridSize: 101
Generation 437 | Revalues: 96554 | GridSize: 97
Generation 438 | Revalues: 96792 | GridSize: 101
Generation 439 | Revalues: 97014 | GridSize: 97
Generation 440 | Revalues: 97224 | GridSize: 96
Generation 441 | Revalues: 97470 | GridSize: 95
Generation 442 | Revalues: 97684 | GridSize: 93
Generation 443 | Revalues: 97922 | GridSize: 89
Generation 444 | Revalues: 98140 | GridSize: 96
Generation 445 | Revalues: 98336 | GridSize: 96
Generation 446 | Revalues: 98580 | GridSize: 99
Generation 447 | Revalues: 98806 | GridSize: 89
Generation 448 | Revalues: 99032 | GridSize: 94
Generation 449 | Revalues: 99252 | GridSize: 101
Generation 450 | Revalues: 99452 | GridSize: 116
Generation 451 | Revalues: 99650 | GridSize: 115
Generation 452 | Revalues: 99856 | GridSize: 109
Generation 453 | Revalues: 100084 | GridSize: 101
Generation 454 | Revalues: 100308 | GridSize: 102
Generation 455 | Revalues: 100544 | GridSize: 107
Generation 456 | Revalues: 100748 | GridSize: 107
Generation 457 | Revalues: 100952 | GridSize: 100
Generation 458 | Revalues: 101148 | GridSize: 101
Generation 459 | Revalues: 101382 | GridSize: 104
Generation 460 | Revalues: 101600 | GridSize: 101
Generation 461 | Revalues: 101834 | GridSize: 102
Generation 462 | Revalues: 102052 | GridSize: 102
Generation 463 | Revalues: 102286 | GridSize: 107
Generation 464 | Revalues: 102506 | GridSize: 114
Generation 465 | Revalues: 102746 | GridSize: 114
Generation 466 | Revalues: 102946 | GridSize: 114
Generation 467 | Revalues: 103172 | GridSize: 118
Generation 468 | Revalues: 103394 | GridSize: 108
Generation 469 | Revalues: 103614 | GridSize: 112
Generation 470 | Revalues: 103798 | GridSize: 106
Generation 471 | Revalues: 104016 | GridSize: 116
Generation 472 | Revalues: 104246 | GridSize: 120
Generation 473 | Revalues: 104494 | GridSize: 106
Generation 474 | Revalues: 104720 | GridSize: 98
Generation 475 | Revalues: 104924 | GridSize: 98
Generation 476 | Revalues: 105142 | GridSize: 101
Generation 477 | Revalues: 105392 | GridSize: 106
Generation 478 | Revalues: 105644 | GridSize: 109
Generation 479 | Revalues: 105864 | GridSize: 108
Generation 480 | Revalues: 106086 | GridSize: 114
Generation 481 | Revalues: 106306 | GridSize: 102
Generation 482 | Revalues: 106536 | GridSize: 119
Generation 483 | Revalues: 106768 | GridSize: 112
Generation 484 | Revalues: 106970 | GridSize: 118
Generation 485 | Revalues: 107190 | GridSize: 115
Generation 486 | Revalues: 107416 | GridSize: 119
Generation 487 | Revalues: 107642 | GridSize: 120
Generation 488 | Revalues: 107848 | GridSize: 116
Generation 489 | Revalues: 108068 | GridSize: 120
Generation 490 | Revalues: 108252 | GridSize: 118
Generation 491 | Revalues: 108490 | GridSize: 111
Generation 492 | Revalues: 108694 | GridSize: 107
Generation 493 | Revalues: 108928 | GridSize: 106
Generation 494 | Revalues: 109138 | GridSize: 103
Generation 495 | Revalues: 109388 | GridSize: 103
Generation 496 | Revalues: 109608 | GridSize: 108
Generation 497 | Revalues: 109824 | GridSize: 99
Generation 498 | Revalues: 110036 | GridSize: 97
Generation 499 | Revalues: 110278 | GridSize: 96
Generation 500 | Revalues: 110488 | GridSize: 93
Generation 501 | Revalues: 110700 | GridSize: 90
Generation 502 | Revalues: 110950 | GridSize: 87
Generation 503 | Revalues: 111182 | GridSize: 86
Generation 504 | Revalues: 111410 | GridSize: 98
Generation 505 | Revalues: 111652 | GridSize: 98
Generation 506 | Revalues: 111882 | GridSize: 95
Generation 507 | Revalues: 112084 | GridSize: 89
Generation 508 | Revalues: 112310 | GridSize: 90
Generation 509 | Revalues: 112524 | GridSize: 75
Generation 510 | Revalues: 112740 | GridSize: 77
Generation 511 | Revalues: 112944 | GridSize: 88
Generation 512 | Revalues: 113146 | GridSize: 84
Generation 513 | Revalues: 113378 | GridSize: 95
Generation 514 | Revalues: 113602 | GridSize: 97
Generation 515 | Revalues: 113840 | GridSize: 104
Generation 516 | Revalues: 114064 | GridSize: 103
Generation 517 | Revalues: 114270 | GridSize: 97
Generation 518 | Revalues: 114468 | GridSize: 83
Generation 519 | Revalues: 114672 | GridSize: 81
Generation 520 | Revalues: 114866 | GridSize: 85
Generation 521 | Revalues: 115072 | GridSize: 93
Generation 522 | Revalues: 115282 | GridSize: 96
Generation 523 | Revalues: 115502 | GridSize: 92
Generation 524 | Revalues: 115730 | GridSize: 99
Generation 525 | Revalues: 115952 | GridSize: 101
Generation 526 | Revalues: 116164 | GridSize: 108
Generation 527 | Revalues: 116392 | GridSize: 104
Generation 528 | Revalues: 116650 | GridSize: 106
Generation 529 | Revalues: 116894 | GridSize: 117
Generation 530 | Revalues: 117108 | GridSize: 121
Generation 531 | Revalues: 117336 | GridSize: 128
Generation 532 | Revalues: 117556 | GridSize: 139
Generation 533 | Revalues: 117784 | GridSize: 145
Generation 534 | Revalues: 118022 | GridSize: 157
Generation 535 | Revalues: 118236 | GridSize: 161
Generation 536 | Revalues: 118452 | GridSize: 170
Generation 537 | Revalues: 118680 | GridSize: 184
Generation 538 | Revalues: 118876 | GridSize: 175
Generation 539 | Revalues: 119098 | GridSize: 168
Generation 540 | Revalues: 119326 | GridSize: 173
Generation 541 | Revalues: 119542 | GridSize: 180
Generation 542 | Revalues: 119748 | GridSize: 172
Generation 543 | Revalues: 119956 | GridSize: 173
Generation 544 | Revalues: 120182 | GridSize: 169
Generation 545 | Revalues: 120416 | GridSize: 166
Generation 546 | Revalues: 120642 | GridSize: 166
Generation 547 | Revalues: 120846 | GridSize: 167
Generation 548 | Revalues: 121062 | GridSize: 164
Generation 549 | Revalues: 121284 | GridSize: 165
Generation 550 | Revalues: 121498 | GridSize: 173
Generation 551 | Revalues: 121742 | GridSize: 179
Generation 552 | Revalues: 121936 | GridSize: 173
Generation 553 | Revalues: 122154 | GridSize: 179
Generation 554 | Revalues: 122366 | GridSize: 177
Generation 555 | Revalues: 122584 | GridSize: 175
Generation 556 | Revalues: 122818 | GridSize: 157
Generation 557 | Revalues: 123036 | GridSize: 156
Generation 558 | Revalues: 123250 | GridSize: 153
