Generation 0 | Revalues: 100 | GridSize: 9
Generation 135 | Revalues: 26962 | GridSize: 116
Generation 136 | Revalues: 27166 | GridSize: 122
Generation 137 | Revalues: 27368 | GridSize: 123
Generation 138 | Revalues: 27562 | GridSize: 114
Generation 139 | Revalues: 27758 | GridSize: 123
Generation 140 | Revalues: 27932 | GridSize: 119
Generation 141 | Revalues: 28152 | GridSize: 122
Generation 142 | Revalues: 28360 | GridSize: 122
Generation 143 | Revalues: 28556 | GridSize: 125
Generation 144 | Revalues: 28754 | GridSize: 127
Generation 145 | Revalues: 28964 | GridSize: 125
Generation 146 | Revalues: 29140 | GridSize: 125
Generation 147 | Revalues: 29328 | GridSize: 121
Generation 148 | Revalues: 29526 | GridSize: 122
Generation 149 | Revalues: 29714 | GridSize: 121
Generation 150 | Revalues: 29906 | GridSize: 123
Generation 151 | Revalues: 30108 | GridSize: 122
Generation 152 | Revalues: 30294 | GridSize: 118
Generation 153 | Revalues: 30498 | GridSize: 120
Generation 154 | Revalues: 30708 | GridSize: 122
Generation 155 | Revalues: 30912 | GridSize: 131
Generation 156 | Revalues: 31112 | GridSize: 136
Generation 157 | Revalues: 31288 | GridSize: 136
Generation 158 | Revalues: 31490 | GridSize: 141
Generation 159 | Revalues: 31706 | GridSize: 148
Generation 160 | Revalues: 31914 | GridSize: 152
Generation 161 | Revalues: 32124 | GridSize: 148
Generation 162 | Revalues: 32322 | GridSize: 147
Generation 163 | Revalues: 32500 | GridSize: 145
Generation 164 | Revalues: 32698 | GridSize: 144
Generation 165 | Revalues: 32898 | GridSize: 148
Generation 166 | Revalues: 33104 | GridSize: 146
Generation 167 | Revalues: 33326 | GridSize: 136
Generation 168 | Revalues: 33530 | GridSize: 135
Generation 169 | Revalues: 33720 | GridSize: 125
Generation 170 | Revalues: 33914 | GridSize: 126
Generation 171 | Revalues: 34108 | GridSize: 121
Generation 172 | Revalues: 34310 | GridSize: 126
Generation 173 | Revalues: 34526 | GridSize: 127
Generation 174 | Revalues: 34710 | GridSize: 129
Generation 175 | Revalues: 34918 | GridSize: 124
Generation 176 | Revalues: 35134 | GridSize: 124
Generation 177 | Revalues: 35356 | GridSize: 121
Generation 178 | Revalues: 35554 | GridSize: 124
Generation 179 | Revalues: 35766 | GridSize: 120
Generation 180 | Revalues: 35994 | GridSize: 120
Generation 181 | Revalues: 36188 | GridSize: 123
Generation 182 | Revalues: 36392 | GridSize: 113
Generation 183 | Revalues: 36596 | GridSize: 120
Generation 184 | Revalues: 36812 | GridSize: 113
Generation 185 | Revalues: 37014 | GridSize: 111
Generation 186 | Revalues: 37206 | GridSize: 115
Generation 187 | Revalues: 37398 | GridSize: 114
Generation 188 | Revalues: 37604 | GridSize: 114
Generation 189 | Revalues: 37802 | GridSize: 115
Generation 190 | Revalues: 37992 | GridSize: 114
Generation 191 | Revalues: 38188 | GridSize: 114
Generation 192 | Revalues: 38398 | GridSize: 117
Generation 193 | Revalues: 38590 | GridSize: 121
Generation 194 | Revalues: 38802 | GridSize: 123
Generation 195 | Revalues: 38998 | GridSize: 122
Generation 196 | Revalues: 39212 | GridSize: 118
Generation 197 | Revalues: 39410 | GridSize: 124
Generation 198 | Revalues: 39610 | GridSize: 119
Generation 199 | Revalues: 39808 | GridSize: 118
Generation 200 | Revalues: 40046 | GridSize: 125
Generation 201 | Revalues: 40246 | GridSize: 123
Generation 202 | Revalues: 40438 | GridSize: 125
Generation 203 | Revalues: 40618 | GridSize: 128
Generation 204 | Revalues: 40812 | GridSize: 126
Generation 205 | Revalues: 41008 | GridSize: 127
Generation 206 | Revalues: 41224 | GridSize: 129
Generation 207 | Revalues: 41432 | GridSize: 126
Generation 208 | Revalues: 41630 | GridSize: 132
Generation 209 | Revalues: 41832 | GridSize: 134
Generation 210 | Revalues: 42034 | GridSize: 139
Generation 211 | Revalues: 42236 | GridSize: 129
Generation 212 | Revalues: 42426 | GridSize: 126
Generation 213 | Revalues: 42634 | GridSize: 124
Generation 214 | Revalues: 42822 | GridSize: 119
Generation 215 | Revalues: 43028 | GridSize: 118
Generation 216 | Revalues: 43260 | GridSize: 124
Generation 217 | Revalues: 43486 | GridSize: 127
Generation 218 | Revalues: 43678 | GridSize: 128
Generation 219 | Revalues: 43884 | GridSize: 127
Generation 220 | Revalues: 44060 | GridSize: 131
Generation 221 | Revalues: 44236 | GridSize: 133
Generation 222 | Revalues: 44442 | GridSize: 132
Generation 223 | Revalues: 44642 | GridSize: 133
Generation 224 | Revalues: 44832 | GridSize: 134
Generation 225 | Revalues: 45038 | GridSize: 137
Generation 226 | Revalues: 45234 | GridSize: 141
Generation 227 | Revalues: 45438 | GridSize: 141
Generation 228 | Revalues: 45644 | GridSize: 144
Generation 229 | Revalues: 45862 | GridSize: 148
Generation 230 | Revalues: 46076 | GridSize: 148
Generation 231 | Revalues: 46278 | GridSize: 150
Generation 232 | Revalues: 46490 | GridSize: 154
Generation 233 | Revalues: 46698 | GridSize: 152
Generation 234 | Revalues: 46906 | GridSize: 147
Generation 235 | Revalues: 47092 | GridSize: 151
Generation 236 | Revalues: 47280 | GridSize: 154
Generation 237 | Revalues: 47466 | GridSize: 160
Generation 238 | Revalues: 47626 | GridSize: 163
Generation 239 | Revalues: 47816 | GridSize: 157
Generation 240 | Revalues: 48034 | GridSize: 160
Generation 241 | Revalues: 48244 | GridSize: 158
Generation 242 | Revalues: 48440 | GridSize: 165
Generation 243 | Revalues: 48646 | GridSize: 142
Generation 244 | Revalues: 48828 | GridSize: 140
Generation 245 | Revalues: 49014 | GridSize: 140
Generation 246 | Revalues: 49214 | GridSize: 147
Generation 247 | Revalues: 49404 | GridSize: 145
Generation 248 | Revalues: 49604 | GridSize: 148
Generation 249 | Revalues: 49814 | GridSize: 146
Generation 250 | Revalues: 50032 | GridSize: 148
Generation 251 | Revalues: 50252 | GridSize: 153
Generation 252 | Revalues: 50450 | GridSize: 158
Generation 253 | Revalues: 50666 | GridSize: 162
Generation 254 | Revalues: 50866 | GridSize: 166
Generation 255 | Revalues: 51064 | GridSize: 172
Generation 256 | Revalues: 51260 | GridSize: 176
Generation 257 | Revalues: 51458 | GridSize: 172
Generation 258 | Revalues: 51620 | GridSize: 171
Generation 259 | Revalues: 51800 | GridSize: 170
Generation 260 | Revalues: 52028 | GridSize: 160
Generation 261 | Revalues: 52224 | GridSize: 160
Generation 262 | Revalues: 52448 | GridSize: 169
Generation 263 | Revalues: 52648 | GridSize: 171
Generation 264 | Revalues: 52860 | GridSize: 175
Generation 265 | Revalues: 53052 | GridSize: 177
Generation 266 | Revalues: 53264 | GridSize: 182
Generation 267 | Revalues: 53460 | GridSize: 180
Generation 268 | Revalues: 53700 | GridSize: 177
Generation 269 | Revalues: 53896 | GridSize: 175
Generation 270 | Revalues: 54088 | GridSize: 176
Generation 271 | Revalues: 54274 | GridSize: 171
Generation 272 | Revalues: 54460 | GridSize: 175
Generation 273 | Revalues: 54662 | GridSize: 171
Generation 274 | Revalues: 54872 | GridSize: 168
Generation 275 | Revalues: 55060 | GridSize: 168
Generation 276 | Revalues: 55262 | GridSize: 166
Generation 277 | Revalues: 55430 | GridSize: 170
Generation 278 | Revalues: 55638 | GridSize: 169
Generation 279 | Revalues: 55828 | GridSize: 168
Generation 280 | Revalues: 56014 | GridSize: 171
Generation 281 | Revalues: 56232 | GridSize: 166
Generation 282 | Revalues: 56442 | GridSize: 169
Generation 283 | Revalues: 56652 | GridSize: 173
Generation 284 | Revalues: 56852 | GridSize: 171
Generation 285 | Revalues: 57048 | GridSize: 172
Generation 286 | Revalues: 57226 | GridSize: 174
Generation 287 | Revalues: 57440 | GridSize: 175
Generation 288 | Revalues: 57638 | GridSize: 173
Generation 289 | Revalues: 57816 | GridSize: 172
Generation 290 | Revalues: 58018 | GridSize: 172
Generation 291 | Revalues: 58200 | GridSize: 175
Generation 292 | Revalues: 58422 | GridSize: 178
Generation 293 | Revalues: 58648 | GridSize: 184
Generation 294 | Revalues: 58852 | GridSize: 186
Generation 295 | Revalues: 59042 | GridSize: 188
Generation 296 | Revalues: 59228 | GridSize: 179
Generation 297 | Revalues: 59440 | GridSize: 173
Generation 298 | Revalues: 59642 | GridSize: 180
Generation 299 | Revalues: 59846 | GridSize: 177
Generation 300 | Revalues: 60030 | GridSize: 182
Generation 301 | Revalues: 60212 | GridSize: 180
Generation 302 | Revalues: 60410 | GridSize: 175
Generation 303 | Revalues: 60606 | GridSize: 177
Generation 304 | Revalues: 60808 | GridSize: 175
Generation 305 | Revalues: 61010 | GridSize: 179
Generation 306 | Revalues: 61192 | GridSize: 179
Generation 307 | Revalues: 61380 | GridSize: 177
Generation 308 | Revalues: 61580 | GridSize: 170
Generation 309 | Revalues: 61796 | GridSize: 167
Generation 310 | Revalues: 61990 | GridSize: 159
Generation 311 | Revalues: 62198 | GridSize: 160
Generation 312 | Revalues: 62388 | GridSize: 157
Generation 313 | Revalues: 62566 | GridSize: 162
Generation 314 | Revalues: 62764 | GridSize: 164
Generation 315 | Revalues: 62960 | GridSize: 166
Generation 316 | Revalues: 63152 | GridSize: 170
Generation 317 | Revalues: 63350 | GridSize: 172
Generation 318 | Revalues: 63544 | GridSize: 171
Generation 319 | Revalues: 63732 | GridSize: 173
Generation 320 | Revalues: 63910 | GridSize: 180
Generation 321 | Revalues: 64106 | GridSize: 184
Generation 322 | Revalues: 64288 | GridSize: 181
Generation 323 | Revalues: 64498 | GridSize: 184
Generation 324 | Revalues: 64698 | GridSize: 183
Generation 325 | Revalues: 64916 | GridSize: 182
Generation 326 | Revalues: 65092 | GridSize: 184
Generation 327 | Revalues: 65278 | GridSize: 181
Generation 328 | Revalues: 65460 | GridSize: 184
Generation 329 | Revalues: 65656 | GridSize: 188
Generation 330 | Revalues: 65842 | GridSize: 183
Generation 331 | Revalues: 66052 | GridSize: 182
Generation 332 | Revalues: 66226 | GridSize: 188
Generation 333 | Revalues: 66438 | GridSize: 190
Generation 334 | Revalues: 66634 | GridSize: 185
Generation 335 | Revalues: 66832 | GridSize: 188
Generation 336 | Revalues: 67054 | GridSize: 194
Generation 337 | Revalues: 67266 | GridSize: 189
Generation 338 | Revalues: 67456 | GridSize: 192
Generation 339 | Revalues: 67656 | GridSize: 177
Generation 340 | Revalues: 67876 | GridSize: 178
Generation 341 | Revalues: 68072 | GridSize: 173
Generation 342 | Revalues: 68272 | GridSize: 169
Generation 343 | Revalues: 68478 | GridSize: 173
Generation 344 | Revalues: 68690 | GridSize: 173
Generation 345 | Revalues: 68912 | GridSize: 172
Generation 346 | Revalues: 69126 | GridSize: 165
Generation 347 | Revalues: 69344 | GridSize: 165
Generation 348 | Revalues: 69530 | GridSize: 164
Generation 349 | Revalues: 69736 | GridSize: 167
Generation 350 | Revalues: 69916 | GridSize: 168
Generation 351 | Revalues: 70124 | GridSize: 169
Generation 352 | Revalues: 70328 | GridSize: 177
Generation 353 | Revalues: 70536 | GridSize: 183
Generation 354 | Revalues: 70748 | GridSize: 181
Generation 355 | Revalues: 70940 | GridSize: 184
Generation 356 | Revalues: 71146 | GridSize: 188
Generation 357 | Revalues: 71340 | GridSize: 189
Generation 358 | Revalues: 71544 | GridSize: 191
Generation 359 | Revalues: 71734 | GridSize: 191
Generation 360 | Revalues: 71948 | GridSize: 194
Generation 361 | Revalues: 72150 | GridSize: 188
Generation 362 | Revalues: 72370 | GridSize: 194
Generation 363 | Revalues: 72570 | GridSize: 199
Generation 364 | Revalues: 72774 | GridSize: 194
Generation 365 | Revalues: 72960 | GridSize: 192
Generation 366 | Revalues: 73140 | GridSize: 195
Generation 367 | Revalues: 73344 | GridSize: 199
Generation 368 | Revalues: 73500 | GridSize: 202
Generation 369 | Revalues: 73688 | GridSize: 200
Generation 370 | Revalues: 73880 | GridSize: 201
Generation 371 | Revalues: 74082 | GridSize: 194
Generation 372 | Revalues: 74260 | GridSize: 198
Generation 373 | Revalues: 74468 | GridSize: 197
Generation 374 | Revalues: 74664 | GridSize: 196
Generation 375 | Revalues: 74858 | GridSize: 198
Generation 376 | Revalues: 75030 | GridSize: 203
Generation 377 | Revalues: 75228 | GridSize: 199
Generation 378 | Revalues: 75416 | GridSize: 201
Generation 379 | Revalues: 75632 | GridSize: 204
Generation 380 | Revalues: 75824 | GridSize: 206
Generation 381 | Revalues: 76026 | GridSize: 210
Generation 382 | Revalues: 76228 | GridSize: 211
Generation 383 | Revalues: 76440 | GridSize: 211
Generation 384 | Revalues: 76636 | GridSize: 212
Generation 385 | Revalues: 76836 | GridSize: 213
Generation 386 | Revalues: 77026 | GridSize: 210
Generation 387 | Revalues: 77224 | GridSize: 203
Generation 388 | Revalues: 77438 | GridSize: 200
Generation 389 | Revalues: 77656 | GridSize: 201
Generation 390 | Revalues: 77840 | GridSize: 204
Generation 391 | Revalues: 78038 | GridSize: 208
Generation 392 | Revalues: 78240 | GridSize: 208
Generation 393 | Revalues: 78428 | GridSize: 209
Generation 394 | Revalues: 78608 | GridSize: 205
Generation 395 | Revalues: 78804 | GridSize: 203
Generation 396 | Revalues: 79004 | GridSize: 202
Generation 397 | Revalues: 79222 | GridSize: 206
Generation 398 | Revalues: 79430 | GridSize: 188
Generation 399 | Revalues: 79656 | GridSize: 191
Generation 400 | Revalues: 79862 | GridSize: 195
Generation 401 | Revalues: 80058 | GridSize: 187
Generation 402 | Revalues: 80272 | GridSize: 188
Generation 403 | Revalues: 80468 | GridSize: 189
Generation 404 | Revalues: 80656 | GridSize: 192
Generation 405 | Revalues: 80840 | GridSize: 194
Generation 406 | Revalues: 81040 | GridSize: 195
Generation 407 | Revalues: 81228 | GridSize: 189
Generation 408 | Revalues: 81422 | GridSize: 185
Generation 409 | Revalues: 81646 | GridSize: 194
Generation 410 | Revalues: 81846 | GridSize: 195
Generation 411 | Revalues: 82054 | GridSize: 193
Generation 412 | Revalues: 82244 | GridSize: 194
Generation 413 | Revalues: 82442 | GridSize: 192
Generation 414 | Revalues: 82624 | GridSize: 188
Generation 415 | Revalues: 82842 | GridSize: 194
Generation 416 | Revalues: 83038 | GridSize: 193
Generation 417 | Revalues: 83232 | GridSize: 191
Generation 418 | Revalues: 83408 | GridSize: 194
Generation 419 | Revalues: 83604 | GridSize: 194
Generation 420 | Revalues: 83782 | GridSize: 191
Generation 421 | Revalues: 83982 | GridSize: 189
Generation 422 | Revalues: 84166 | GridSize: 185
Generation 423 | Revalues: 84388 | GridSize: 187
Generation 424 | Revalues: 84600 | GridSize: 187
Generation 425 | Revalues: 84770 | GridSize: 189
Generation 426 | Revalues: 84958 | GridSize: 191
Generation 427 | Revalues: 85162 | GridSize: 198
Generation 428 | Revalues: 85354 | GridSize: 200
Generation 429 | Revalues: 85574 | GridSize: 196
Generation 430 | Revalues: 85752 | GridSize: 197
Generation 431 | Revalues: 85938 | GridSize: 203
Generation 432 | Revalues: 86152 | GridSize: 199
Generation 433 | Revalues: 86352 | GridSize: 194
Generation 434 | Revalues: 86556 | GridSize: 199
Generation 435 | Revalues: 86756 | GridSize: 203
Generation 436 | Revalues: 86954 | GridSize: 200
Generation 437 | Revalues: 87150 | GridSize: 201
Generation 438 | Revalues: 87346 | GridSize: 196
Generation 439 | Revalues: 87548 | GridSize: 198
Generation 440 | Revalues: 87758 | GridSize: 195
Generation 441 | Revalues: 87950 | GridSize: 191
Generation 442 | Revalues: 88156 | GridSize: 195
Generation 443 | Revalues: 88372 | GridSize: 192
Generation 444 | Revalues: 88584 | GridSize: 190
Generation 445 | Revalues: 88788 | GridSize: 188
Generation 446 | Revalues: 89006 | GridSize: 188
Generation 447 | Revalues: 89224 | GridSize: 190
Generation 448 | Revalues: 89430 | GridSize: 190
Generation 449 | Revalues: 89642 | GridSize: 191
Generation 450 | Revalues: 89854 | GridSize: 192
Generation 451 | Revalues: 90058 | GridSize: 195
Generation 452 | Revalues: 90262 | GridSize: 192
Generation 453 | Revalues: 90478 | GridSize: 195
Generation 454 | Revalues: 90698 | GridSize: 198
Generation 455 | Revalues: 90888 | GridSize: 194
Generation 456 | Revalues: 91076 | GridSize: 194
Generation 457 | Revalues: 91296 | GridSize: 192
Generation 458 | Revalues: 91482 | GridSize: 195
Generation 459 | Revalues: 91658 | GridSize: 196
Generation 460 | Revalues: 91838 | GridSize: 198
Generation 461 | Revalues: 92038 | GridSize: 198
Generation 462 | Revalues: 92250 | GridSize: 201
Generation 463 | Revalues: 92422 | GridSize: 203
Generation 464 | Revalues: 92620 | GridSize: 208
Generation 465 | Revalues: 92792 | GridSize: 203
Generation 466 | Revalues: 92996 | GridSize: 210
Generation 467 | Revalues: 93198 | GridSize: 205
Generation 468 | Revalues: 93412 | GridSize: 203
Generation 469 | Revalues: 93602 | GridSize: 207
Generation 470 | Revalues: 93806 | GridSize: 204
Generation 471 | Revalues: 94008 | GridSize: 207
Generation 472 | Revalues: 94216 | GridSize: 208
Generation 473 | Revalues: 94400 | GridSize: 213
Generation 474 | Revalues: 94590 | GridSize: 219
Generation 475 | Revalues: 94812 | GridSize: 220
Generation 476 | Revalues: 95004 | GridSize: 218
Generation 477 | Revalues: 95214 | GridSize: 215
Generation 478 | Revalues: 95418 | GridSize: 217
Generation 479 | Revalues: 95598 | GridSize: 220
Generation 480 | Revalues: 95830 | GridSize: 219
Generation 481 | Revalues: 96010 | GridSize: 224
Generation 482 | Revalues: 96216 | GridSize: 221
Generation 483 | Revalues: 96426 | GridSize: 220
Generation 484 | Revalues: 96614 | GridSize: 218
Generation 485 | Revalues: 96800 | GridSize: 216
Generation 486 | Revalues: 97012 | GridSize: 215
Generation 487 | Revalues: 97218 | GridSize: 222
Generation 488 | Revalues: 97428 | GridSize: 220
Generation 489 | Revalues: 97660 | GridSize: 220
Generation 490 | Revalues: 97858 | GridSize: 222
Generation 491 | Revalues: 98074 | GridSize: 227
Generation 492 | Revalues: 98280 | GridSize: 228
Generation 493 | Revalues: 98494 | GridSize: 227
Generation 494 | Revalues: 98672 | GridSize: 228
Generation 495 | Revalues: 98882 | GridSize: 227
Generation 496 | Revalues: 99086 | GridSize: 230
Generation 497 | Revalues: 99296 | GridSize: 234
Generation 498 | Revalues: 99486 | GridSize: 232
Generation 499 | Revalues: 99674 | GridSize: 232
Generation 500 | Revalues: 99888 | GridSize: 236
Generation 501 | Revalues: 100088 | GridSize: 237
Generation 502 | Revalues: 100298 | GridSize: 238
Generation 503 | Revalues: 100498 | GridSize: 239
Generation 504 | Revalues: 100710 | GridSize: 236
Generation 505 | Revalues: 100902 | GridSize: 238
Generation 506 | Revalues: 101104 | GridSize: 242
Generation 507 | Revalues: 101318 | GridSize: 237
Generation 508 | Revalues: 101536 | GridSize: 239
Generation 509 | Revalues: 101754 | GridSize: 239
Generation 510 | Revalues: 101948 | GridSize: 239
Generation 511 | Revalues: 102164 | GridSize: 230
Generation 512 | Revalues: 102368 | GridSize: 226
Generation 513 | Revalues: 102566 | GridSize: 226
Generation 514 | Revalues: 102740 | GridSize: 229
Generation 515 | Revalues: 102934 | GridSize: 227
Generation 516 | Revalues: 103116 | GridSize: 229
Generation 517 | Revalues: 103322 | GridSize: 233
Generation 518 | Revalues: 103528 | GridSize: 233
Generation 519 | Revalues: 103756 | GridSize: 235
Generation 520 | Revalues: 103922 | GridSize: 235
Generation 521 | Revalues: 104116 | GridSize: 226
Generation 522 | Revalues: 104314 | GridSize: 228
Generation 523 | Revalues: 104526 | GridSize: 234
Generation 524 | Revalues: 104722 | GridSize: 236
Generation 525 | Revalues: 104914 | GridSize: 237
Generation 526 | Revalues: 105126 | GridSize: 239
Generation 527 | Revalues: 105326 | GridSize: 236
Generation 528 | Revalues: 105554 | GridSize: 236
Generation 529 | Revalues: 105748 | GridSize: 241
Generation 530 | Revalues: 105938 | GridSize: 247
Generation 531 | Revalues: 106120 | GridSize: 244
Generation 532 | Revalues: 106322 | GridSize: 241
Generation 533 | Revalues: 106530 | GridSize: 211
Generation 534 | Revalues: 106734 | GridSize: 211
Generation 535 | Revalues: 106934 | GridSize: 206
Generation 536 | Revalues: 107158 | GridSize: 215
Generation 537 | Revalues: 107358 | GridSize: 216
Generation 538 | Revalues: 107578 | GridSize: 220
Generation 539 | Revalues: 107802 | GridSize: 222
Generation 540 | Revalues: 107998 | GridSize: 229
Generation 541 | Revalues: 108174 | GridSize: 232
Generation 542 | Revalues: 108358 | GridSize: 235
Generation 543 | Revalues: 108572 | GridSize: 233
Generation 544 | Revalues: 108774 | GridSize: 237
Generation 545 | Revalues: 108964 | GridSize: 241
Generation 546 | Revalues: 109148 | GridSize: 245
Generation 547 | Revalues: 109340 | GridSize: 246
Generation 548 | Revalues: 109538 | GridSize: 248
Generation 549 | Revalues: 109758 | GridSize: 247
Generation 550 | Revalues: 109970 | GridSize: 250
Generation 551 | Revalues: 110186 | GridSize: 250
Generation 552 | Revalues: 110398 | GridSize: 253
Generation 553 | Revalues: 110600 | GridSize: 250
Generation 554 | Revalues: 110804 | GridSize: 247
Generation 555 | Revalues: 111006 | GridSize: 240
Generation 556 | Revalues: 111226 | GridSize: 237
Generation 557 | Revalues: 111422 | GridSize: 239
Generation 558 | Revalues: 111624 | GridSize: 238
