Generation 0 | Revalues: 100 | GridSize: 5
Generation 75 | Revalues: 15128 | GridSize: 94
Generation 76 | Revalues: 15334 | GridSize: 98
Generation 77 | Revalues: 15536 | GridSize: 99
Generation 78 | Revalues: 15730 | GridSize: 99
Generation 79 | Revalues: 15928 | GridSize: 99
Generation 80 | Revalues: 16134 | GridSize: 95
Generation 81 | Revalues: 16342 | GridSize: 95
Generation 82 | Revalues: 16544 | GridSize: 94
Generation 83 | Revalues: 16742 | GridSize: 94
Generation 84 | Revalues: 16956 | GridSize: 95
Generation 85 | Revalues: 17154 | GridSize: 95
Generation 86 | Revalues: 17362 | GridSize: 96
Generation 87 | Revalues: 17586 | GridSize: 100
Generation 88 | Revalues: 17770 | GridSize: 103
Generation 89 | Revalues: 17980 | GridSize: 95
Generation 90 | Revalues: 18172 | GridSize: 97
Generation 91 | Revalues: 18376 | GridSize: 98
Generation 92 | Revalues: 18578 | GridSize: 100
Generation 93 | Revalues: 18784 | GridSize: 100
Generation 94 | Revalues: 19014 | GridSize: 105
Generation 95 | Revalues: 19212 | GridSize: 98
Generation 96 | Revalues: 19402 | GridSize: 99
Generation 97 | Revalues: 19608 | GridSize: 101
Generation 98 | Revalues: 19810 | GridSize: 96
Generation 99 | Revalues: 20024 | GridSize: 100
Generation 100 | Revalues: 20202 | GridSize: 102
Generation 101 | Revalues: 20394 | GridSize: 105
Generation 102 | Revalues: 20562 | GridSize: 106
Generation 103 | Revalues: 20772 | GridSize: 100
Generation 104 | Revalues: 20974 | GridSize: 96
Generation 105 | Revalues: 21216 | GridSize: 97
Generation 106 | Revalues: 21422 | GridSize: 97
Generation 107 | Revalues: 21628 | GridSize: 97
Generation 108 | Revalues: 21816 | GridSize: 97
Generation 109 | Revalues: 21990 | GridSize: 98
Generation 110 | Revalues: 22194 | GridSize: 99
Generation 111 | Revalues: 22400 | GridSize: 100
Generation 112 | Revalues: 22600 | GridSize: 103
Generation 113 | Revalues: 22766 | GridSize: 103
Generation 114 | Revalues: 22974 | GridSize: 104
Generation 115 | Revalues: 23184 | GridSize: 102
Generation 116 | Revalues: 23390 | GridSize: 102
Generation 117 | Revalues: 23594 | GridSize: 102
Generation 118 | Revalues: 23776 | GridSize: 102
Generation 119 | Revalues: 23970 | GridSize: 102
Generation 120 | Revalues: 24182 | GridSize: 102
Generation 121 | Revalues: 24410 | GridSize: 100
Generation 122 | Revalues: 24620 | GridSize: 100
Generation 123 | Revalues: 24830 | GridSize: 100
Generation 124 | Revalues: 25000 | GridSize: 100
Generation 125 | Revalues: 25200 | GridSize: 100
Generation 126 | Revalues: 25406 | GridSize: 100
Generation 127 | Revalues: 25604 | GridSize: 101
Generation 128 | Revalues: 25820 | GridSize: 101
Generation 129 | Revalues: 26014 | GridSize: 102
Generation 130 | Revalues: 26228 | GridSize: 108
Generation 131 | Revalues: 26424 | GridSize: 105
Generation 132 | Revalues: 26608 | GridSize: 104
Generation 133 | Revalues: 26784 | GridSize: 102
Generation 134 | Revalues: 26966 | GridSize: 104
Generation 135 | Revalues: 27176 | GridSize: 102
Generation 136 | Revalues: 27406 | GridSize: 102
Generation 137 | Revalues: 27610 | GridSize: 103
Generation 138 | Revalues: 27806 | GridSize: 105
Generation 139 | Revalues: 28048 | GridSize: 106
Generation 140 | Revalues: 28250 | GridSize: 107
Generation 141 | Revalues: 28458 | GridSize: 108
Generation 142 | Revalues: 28656 | GridSize: 110
Generation 143 | Revalues: 28844 | GridSize: 110
Generation 144 | Revalues: 29046 | GridSize: 109
Generation 145 | Revalues: 29254 | GridSize: 109
Generation 146 | Revalues: 29466 | GridSize: 109
Generation 147 | Revalues: 29674 | GridSize: 109
Generation 148 | Revalues: 29876 | GridSize: 110
Generation 149 | Revalues: 30086 | GridSize: 112
Generation 150 | Revalues: 30294 | GridSize: 115
Generation 151 | Revalues: 30502 | GridSize: 115
Generation 152 | Revalues: 30690 | GridSize: 118
Generation 153 | Revalues: 30862 | GridSize: 111
Generation 154 | Revalues: 31066 | GridSize: 112
Generation 155 | Revalues: 31264 | GridSize: 112
Generation 156 | Revalues: 31470 | GridSize: 113
Generation 157 | Revalues: 31666 | GridSize: 113
Generation 158 | Revalues: 31848 | GridSize: 113
Generation 159 | Revalues: 32062 | GridSize: 115
Generation 160 | Revalues: 32240 | GridSize: 109
Generation 161 | Revalues: 32452 | GridSize: 110
Generation 162 | Revalues: 32648 | GridSize: 105
Generation 163 | Revalues: 32850 | GridSize: 103
Generation 164 | Revalues: 33058 | GridSize: 103
Generation 165 | Revalues: 33268 | GridSize: 104
Generation 166 | Revalues: 33474 | GridSize: 104
Generation 167 | Revalues: 33690 | GridSize: 104
Generation 168 | Revalues: 33860 | GridSize: 104
Generation 169 | Revalues: 34076 | GridSize: 105
Generation 170 | Revalues: 34280 | GridSize: 104
Generation 171 | Revalues: 34480 | GridSize: 105
Generation 172 | Revalues: 34690 | GridSize: 104
Generation 173 | Revalues: 34894 | GridSize: 108
Generation 174 | Revalues: 35126 | GridSize: 109
Generation 175 | Revalues: 35334 | GridSize: 111
Generation 176 | Revalues: 35566 | GridSize: 111
Generation 177 | Revalues: 35782 | GridSize: 110
Generation 178 | Revalues: 35988 | GridSize: 107
Generation 179 | Revalues: 36192 | GridSize: 103
Generation 180 | Revalues: 36392 | GridSize: 111
Generation 181 | Revalues: 36566 | GridSize: 106
Generation 182 | Revalues: 36764 | GridSize: 109
Generation 183 | Revalues: 36966 | GridSize: 110
Generation 184 | Revalues: 37176 | GridSize: 106
Generation 185 | Revalues: 37374 | GridSize: 105
Generation 186 | Revalues: 37570 | GridSize: 105
Generation 187 | Revalues: 37758 | GridSize: 109
Generation 188 | Revalues: 37966 | GridSize: 110
Generation 189 | Revalues: 38178 | GridSize: 108
Generation 190 | Revalues: 38374 | GridSize: 108
Generation 191 | Revalues: 38556 | GridSize: 109
Generation 192 | Revalues: 38764 | GridSize: 109
Generation 193 | Revalues: 38996 | GridSize: 107
Generation 194 | Revalues: 39208 | GridSize: 110
Generation 195 | Revalues: 39404 | GridSize: 112
Generation 196 | Revalues: 39592 | GridSize: 112
Generation 197 | Revalues: 39812 | GridSize: 113
Generation 198 | Revalues: 40008 | GridSize: 113
Generation 199 | Revalues: 40212 | GridSize: 113
Generation 200 | Revalues: 40416 | GridSize: 112
Generation 201 | Revalues: 40616 | GridSize: 112
Generation 202 | Revalues: 40802 | GridSize: 108
Generation 203 | Revalues: 40998 | GridSize: 107
Generation 204 | Revalues: 41214 | GridSize: 107
Generation 205 | Revalues: 41418 | GridSize: 107
Generation 206 | Revalues: 41610 | GridSize: 110
Generation 207 | Revalues: 41810 | GridSize: 110
Generation 208 | Revalues: 42006 | GridSize: 110
Generation 209 | Revalues: 42178 | GridSize: 110
Generation 210 | Revalues: 42370 | GridSize: 110
Generation 211 | Revalues: 42592 | GridSize: 111
Generation 212 | Revalues: 42802 | GridSize: 111
Generation 213 | Revalues: 43020 | GridSize: 111
Generation 214 | Revalues: 43228 | GridSize: 111
Generation 215 | Revalues: 43448 | GridSize: 111
Generation 216 | Revalues: 43648 | GridSize: 112
Generation 217 | Revalues: 43868 | GridSize: 114
Generation 218 | Revalues: 44064 | GridSize: 116
Generation 219 | Revalues: 44258 | GridSize: 116
Generation 220 | Revalues: 44486 | GridSize: 107
Generation 221 | Revalues: 44666 | GridSize: 107
Generation 222 | Revalues: 44890 | GridSize: 107
Generation 223 | Revalues: 45072 | GridSize: 107
Generation 224 | Revalues: 45250 | GridSize: 107
Generation 225 | Revalues: 45436 | GridSize: 107
Generation 226 | Revalues: 45624 | GridSize: 107
Generation 227 | Revalues: 45804 | GridSize: 111
Generation 228 | Revalues: 46008 | GridSize: 111
Generation 229 | Revalues: 46216 | GridSize: 112
Generation 230 | Revalues: 46414 | GridSize: 112
Generation 231 | Revalues: 46606 | GridSize: 112
Generation 232 | Revalues: 46810 | GridSize: 112
Generation 233 | Revalues: 47030 | GridSize: 112
Generation 234 | Revalues: 47240 | GridSize: 113
Generation 235 | Revalues: 47446 | GridSize: 113
Generation 236 | Revalues: 47634 | GridSize: 111
Generation 237 | Revalues: 47812 | GridSize: 112
Generation 238 | Revalues: 47996 | GridSize: 112
Generation 239 | Revalues: 48218 | GridSize: 112
Generation 240 | Revalues: 48394 | GridSize: 112
Generation 241 | Revalues: 48596 | GridSize: 112
Generation 242 | Revalues: 48794 | GridSize: 112
Generation 243 | Revalues: 48990 | GridSize: 111
Generation 244 | Revalues: 49182 | GridSize: 112
Generation 245 | Revalues: 49380 | GridSize: 113
Generation 246 | Revalues: 49572 | GridSize: 114
Generation 247 | Revalues: 49768 | GridSize: 114
Generation 248 | Revalues: 49966 | GridSize: 114
Generation 249 | Revalues: 50176 | GridSize: 114
Generation 250 | Revalues: 50374 | GridSize: 113
Generation 251 | Revalues: 50576 | GridSize: 114
Generation 252 | Revalues: 50792 | GridSize: 114
Generation 253 | Revalues: 50984 | GridSize: 113
Generation 254 | Revalues: 51192 | GridSize: 116
Generation 255 | Revalues: 51398 | GridSize: 117
Generation 256 | Revalues: 51606 | GridSize: 117
Generation 257 | Revalues: 51820 | GridSize: 115
Generation 258 | Revalues: 52016 | GridSize: 115
Generation 259 | Revalues: 52220 | GridSize: 115
Generation 260 | Revalues: 52428 | GridSize: 115
Generation 261 | Revalues: 52620 | GridSize: 115
Generation 262 | Revalues: 52832 | GridSize: 115
Generation 263 | Revalues: 53048 | GridSize: 115
Generation 264 | Revalues: 53236 | GridSize: 115
Generation 265 | Revalues: 53456 | GridSize: 114
Generation 266 | Revalues: 53644 | GridSize: 115
Generation 267 | Revalues: 53860 | GridSize: 115
Generation 268 | Revalues: 54064 | GridSize: 116
Generation 269 | Revalues: 54286 | GridSize: 117
Generation 270 | Revalues: 54496 | GridSize: 117
Generation 271 | Revalues: 54716 | GridSize: 113
Generation 272 | Revalues: 54924 | GridSize: 114
Generation 273 | Revalues: 55110 | GridSize: 112
Generation 274 | Revalues: 55310 | GridSize: 112
Generation 275 | Revalues: 55506 | GridSize: 112
Generation 276 | Revalues: 55710 | GridSize: 112
Generation 277 | Revalues: 55896 | GridSize: 110
Generation 278 | Revalues: 56092 | GridSize: 110
Generation 279 | Revalues: 56290 | GridSize: 110
Generation 280 | Revalues: 56500 | GridSize: 110
Generation 281 | Revalues: 56682 | GridSize: 110
Generation 282 | Revalues: 56874 | GridSize: 112
Generation 283 | Revalues: 57062 | GridSize: 112
Generation 284 | Revalues: 57274 | GridSize: 112
Generation 285 | Revalues: 57498 | GridSize: 112
Generation 286 | Revalues: 57690 | GridSize: 111
Generation 287 | Revalues: 57894 | GridSize: 111
Generation 288 | Revalues: 58080 | GridSize: 111
Generation 289 | Revalues: 58262 | GridSize: 111
Generation 290 | Revalues: 58464 | GridSize: 111
Generation 291 | Revalues: 58668 | GridSize: 111
Generation 292 | Revalues: 58866 | GridSize: 111
Generation 293 | Revalues: 59070 | GridSize: 111
Generation 294 | Revalues: 59280 | GridSize: 111
Generation 295 | Revalues: 59476 | GridSize: 111
Generation 296 | Revalues: 59678 | GridSize: 112
Generation 297 | Revalues: 59882 | GridSize: 112
Generation 298 | Revalues: 60058 | GridSize: 112
Generation 299 | Revalues: 60278 | GridSize: 112
Generation 300 | Revalues: 60468 | GridSize: 112
Generation 301 | Revalues: 60664 | GridSize: 112
Generation 302 | Revalues: 60880 | GridSize: 112
Generation 303 | Revalues: 61088 | GridSize: 112
Generation 304 | Revalues: 61296 | GridSize: 112
Generation 305 | Revalues: 61504 | GridSize: 112
Generation 306 | Revalues: 61680 | GridSize: 113
Generation 307 | Revalues: 61850 | GridSize: 113
Generation 308 | Revalues: 62038 | GridSize: 113
Generation 309 | Revalues: 62242 | GridSize: 114
Generation 310 | Revalues: 62444 | GridSize: 117
Generation 311 | Revalues: 62664 | GridSize: 117
Generation 312 | Revalues: 62872 | GridSize: 117
Generation 313 | Revalues: 63074 | GridSize: 118
Generation 314 | Revalues: 63256 | GridSize: 118
Generation 315 | Revalues: 63464 | GridSize: 118
Generation 316 | Revalues: 63662 | GridSize: 118
Generation 317 | Revalues: 63848 | GridSize: 118
Generation 318 | Revalues: 64048 | GridSize: 118
Generation 319 | Revalues: 64234 | GridSize: 119
Generation 320 | Revalues: 64424 | GridSize: 120
Generation 321 | Revalues: 64606 | GridSize: 120
Generation 322 | Revalues: 64816 | GridSize: 120
Generation 323 | Revalues: 65008 | GridSize: 120
Generation 324 | Revalues: 65236 | GridSize: 120
Generation 325 | Revalues: 65434 | GridSize: 118
Generation 326 | Revalues: 65614 | GridSize: 118
Generation 327 | Revalues: 65822 | GridSize: 118
Generation 328 | Revalues: 66020 | GridSize: 118
Generation 329 | Revalues: 66206 | GridSize: 119
Generation 330 | Revalues: 66404 | GridSize: 120
Generation 331 | Revalues: 66586 | GridSize: 120
Generation 332 | Revalues: 66792 | GridSize: 120
Generation 333 | Revalues: 67014 | GridSize: 120
Generation 334 | Revalues: 67212 | GridSize: 120
Generation 335 | Revalues: 67414 | GridSize: 120
Generation 336 | Revalues: 67598 | GridSize: 120
Generation 337 | Revalues: 67804 | GridSize: 120
Generation 338 | Revalues: 68036 | GridSize: 121
Generation 339 | Revalues: 68226 | GridSize: 121
Generation 340 | Revalues: 68416 | GridSize: 121
Generation 341 | Revalues: 68618 | GridSize: 122
Generation 342 | Revalues: 68806 | GridSize: 122
Generation 343 | Revalues: 69000 | GridSize: 122
Generation 344 | Revalues: 69184 | GridSize: 122
Generation 345 | Revalues: 69396 | GridSize: 122
Generation 346 | Revalues: 69604 | GridSize: 122
Generation 347 | Revalues: 69802 | GridSize: 122
Generation 348 | Revalues: 70008 | GridSize: 124
Generation 349 | Revalues: 70238 | GridSize: 124
Generation 350 | Revalues: 70428 | GridSize: 124
Generation 351 | Revalues: 70636 | GridSize: 122
Generation 352 | Revalues: 70832 | GridSize: 120
Generation 353 | Revalues: 71050 | GridSize: 120
Generation 354 | Revalues: 71230 | GridSize: 120
Generation 355 | Revalues: 71438 | GridSize: 120
Generation 356 | Revalues: 71614 | GridSize: 117
Generation 357 | Revalues: 71784 | GridSize: 117
Generation 358 | Revalues: 71994 | GridSize: 118
Generation 359 | Revalues: 72214 | GridSize: 119
Generation 360 | Revalues: 72418 | GridSize: 119
Generation 361 | Revalues: 72622 | GridSize: 117
Generation 362 | Revalues: 72816 | GridSize: 118
Generation 363 | Revalues: 73032 | GridSize: 118
Generation 364 | Revalues: 73226 | GridSize: 119
Generation 365 | Revalues: 73446 | GridSize: 119
Generation 366 | Revalues: 73642 | GridSize: 119
Generation 367 | Revalues: 73848 | GridSize: 118
Generation 368 | Revalues: 74052 | GridSize: 118
Generation 369 | Revalues: 74252 | GridSize: 119
Generation 370 | Revalues: 74444 | GridSize: 119
Generation 371 | Revalues: 74626 | GridSize: 119
Generation 372 | Revalues: 74822 | GridSize: 117
Generation 373 | Revalues: 74990 | GridSize: 117
Generation 374 | Revalues: 75212 | GridSize: 117
Generation 375 | Revalues: 75408 | GridSize: 117
Generation 376 | Revalues: 75616 | GridSize: 117
Generation 377 | Revalues: 75800 | GridSize: 117
Generation 378 | Revalues: 76010 | GridSize: 116
Generation 379 | Revalues: 76218 | GridSize: 116
Generation 380 | Revalues: 76444 | GridSize: 117
Generation 381 | Revalues: 76628 | GridSize: 117
Generation 382 | Revalues: 76810 | GridSize: 117
Generation 383 | Revalues: 77006 | GridSize: 118
Generation 384 | Revalues: 77218 | GridSize: 118
Generation 385 | Revalues: 77436 | GridSize: 118
Generation 386 | Revalues: 77668 | GridSize: 119
Generation 387 | Revalues: 77852 | GridSize: 119
Generation 388 | Revalues: 78056 | GridSize: 119
Generation 389 | Revalues: 78264 | GridSize: 120
Generation 390 | Revalues: 78460 | GridSize: 120
Generation 391 | Revalues: 78644 | GridSize: 120
Generation 392 | Revalues: 78858 | GridSize: 121
Generation 393 | Revalues: 79064 | GridSize: 119
Generation 394 | Revalues: 79280 | GridSize: 119
Generation 395 | Revalues: 79492 | GridSize: 119
Generation 396 | Revalues: 79672 | GridSize: 119
Generation 397 | Revalues: 79882 | GridSize: 119
Generation 398 | Revalues: 80094 | GridSize: 121
Generation 399 | Revalues: 80300 | GridSize: 121
Generation 400 | Revalues: 80492 | GridSize: 121
Generation 401 | Revalues: 80692 | GridSize: 122
Generation 402 | Revalues: 80894 | GridSize: 123
Generation 403 | Revalues: 81112 | GridSize: 124
Generation 404 | Revalues: 81308 | GridSize: 124
Generation 405 | Revalues: 81484 | GridSize: 124
Generation 406 | Revalues: 81674 | GridSize: 124
Generation 407 | Revalues: 81894 | GridSize: 124
Generation 408 | Revalues: 82066 | GridSize: 124
Generation 409 | Revalues: 82292 | GridSize: 124
Generation 410 | Revalues: 82516 | GridSize: 124
Generation 411 | Revalues: 82702 | GridSize: 124
Generation 412 | Revalues: 82916 | GridSize: 121
Generation 413 | Revalues: 83130 | GridSize: 119
Generation 414 | Revalues: 83314 | GridSize: 119
Generation 415 | Revalues: 83514 | GridSize: 118
Generation 416 | Revalues: 83686 | GridSize: 115
Generation 417 | Revalues: 83916 | GridSize: 115
Generation 418 | Revalues: 84144 | GridSize: 116
Generation 419 | Revalues: 84326 | GridSize: 116
Generation 420 | Revalues: 84528 | GridSize: 115
Generation 421 | Revalues: 84732 | GridSize: 115
Generation 422 | Revalues: 84940 | GridSize: 113
Generation 423 | Revalues: 85148 | GridSize: 115
Generation 424 | Revalues: 85350 | GridSize: 115
Generation 425 | Revalues: 85536 | GridSize: 115
Generation 426 | Revalues: 85742 | GridSize: 112
Generation 427 | Revalues: 85932 | GridSize: 112
Generation 428 | Revalues: 86134 | GridSize: 112
Generation 429 | Revalues: 86316 | GridSize: 112
Generation 430 | Revalues: 86516 | GridSize: 112
Generation 431 | Revalues: 86718 | GridSize: 112
Generation 432 | Revalues: 86912 | GridSize: 113
Generation 433 | Revalues: 87118 | GridSize: 113
Generation 434 | Revalues: 87318 | GridSize: 113
Generation 435 | Revalues: 87512 | GridSize: 113
Generation 436 | Revalues: 87694 | GridSize: 114
Generation 437 | Revalues: 87888 | GridSize: 113
Generation 438 | Revalues: 88084 | GridSize: 113
Generation 439 | Revalues: 88264 | GridSize: 114
Generation 440 | Revalues: 88488 | GridSize: 114
Generation 441 | Revalues: 88674 | GridSize: 114
Generation 442 | Revalues: 88886 | GridSize: 115
Generation 443 | Revalues: 89104 | GridSize: 115
Generation 444 | Revalues: 89310 | GridSize: 115
Generation 445 | Revalues: 89498 | GridSize: 116
Generation 446 | Revalues: 89710 | GridSize: 116
Generation 447 | Revalues: 89924 | GridSize: 117
Generation 448 | Revalues: 90148 | GridSize: 118
Generation 449 | Revalues: 90354 | GridSize: 118
Generation 450 | Revalues: 90574 | GridSize: 118
Generation 451 | Revalues: 90758 | GridSize: 118
Generation 452 | Revalues: 90950 | GridSize: 119
Generation 453 | Revalues: 91134 | GridSize: 119
Generation 454 | Revalues: 91328 | GridSize: 120
Generation 455 | Revalues: 91512 | GridSize: 122
Generation 456 | Revalues: 91726 | GridSize: 122
Generation 457 | Revalues: 91940 | GridSize: 121
Generation 458 | Revalues: 92136 | GridSize: 121
Generation 459 | Revalues: 92356 | GridSize: 122
Generation 460 | Revalues: 92576 | GridSize: 122
Generation 461 | Revalues: 92758 | GridSize: 122
Generation 462 | Revalues: 92940 | GridSize: 122
Generation 463 | Revalues: 93126 | GridSize: 122
Generation 464 | Revalues: 93358 | GridSize: 122
Generation 465 | Revalues: 93542 | GridSize: 123
Generation 466 | Revalues: 93732 | GridSize: 123
Generation 467 | Revalues: 93926 | GridSize: 122
Generation 468 | Revalues: 94114 | GridSize: 122
Generation 469 | Revalues: 94306 | GridSize: 122
Generation 470 | Revalues: 94506 | GridSize: 122
Generation 471 | Revalues: 94706 | GridSize: 122
Generation 472 | Revalues: 94906 | GridSize: 122
Generation 473 | Revalues: 95088 | GridSize: 122
Generation 474 | Revalues: 95278 | GridSize: 122
Generation 475 | Revalues: 95476 | GridSize: 122
Generation 476 | Revalues: 95678 | GridSize: 122
Generation 477 | Revalues: 95896 | GridSize: 122
Generation 478 | Revalues: 96114 | GridSize: 122
Generation 479 | Revalues: 96312 | GridSize: 122
Generation 480 | Revalues: 96512 | GridSize: 122
Generation 481 | Revalues: 96698 | GridSize: 119
Generation 482 | Revalues: 96904 | GridSize: 120
Generation 483 | Revalues: 97104 | GridSize: 120
Generation 484 | Revalues: 97312 | GridSize: 120
Generation 485 | Revalues: 97500 | GridSize: 120
Generation 486 | Revalues: 97708 | GridSize: 120
Generation 487 | Revalues: 97896 | GridSize: 120
Generation 488 | Revalues: 98090 | GridSize: 120
Generation 489 | Revalues: 98290 | GridSize: 120
Generation 490 | Revalues: 98484 | GridSize: 120
Generation 491 | Revalues: 98708 | GridSize: 120
Generation 492 | Revalues: 98914 | GridSize: 120
Generation 493 | Revalues: 99134 | GridSize: 120
Generation 494 | Revalues: 99346 | GridSize: 120
Generation 495 | Revalues: 99552 | GridSize: 120
Generation 496 | Revalues: 99740 | GridSize: 120
Generation 497 | Revalues: 99942 | GridSize: 115
Generation 498 | Revalues: 100162 | GridSize: 116
Generation 499 | Revalues: 100358 | GridSize: 116
Generation 500 | Revalues: 100536 | GridSize: 117
Generation 501 | Revalues: 100714 | GridSize: 117
Generation 502 | Revalues: 100890 | GridSize: 117
Generation 503 | Revalues: 101072 | GridSize: 117
Generation 504 | Revalues: 101274 | GridSize: 117
Generation 505 | Revalues: 101462 | GridSize: 117
Generation 506 | Revalues: 101670 | GridSize: 117
Generation 507 | Revalues: 101888 | GridSize: 117
Generation 508 | Revalues: 102104 | GridSize: 117
Generation 509 | Revalues: 102312 | GridSize: 117
Generation 510 | Revalues: 102520 | GridSize: 117
Generation 511 | Revalues: 102732 | GridSize: 118
Generation 512 | Revalues: 102928 | GridSize: 118
Generation 513 | Revalues: 103148 | GridSize: 118
Generation 514 | Revalues: 103334 | GridSize: 118
Generation 515 | Revalues: 103560 | GridSize: 118
Generation 516 | Revalues: 103760 | GridSize: 118
Generation 517 | Revalues: 103948 | GridSize: 118
Generation 518 | Revalues: 104162 | GridSize: 118
Generation 519 | Revalues: 104360 | GridSize: 118
Generation 520 | Revalues: 104562 | GridSize: 118
Generation 521 | Revalues: 104748 | GridSize: 118
Generation 522 | Revalues: 104944 | GridSize: 118
Generation 523 | Revalues: 105138 | GridSize: 118
Generation 524 | Revalues: 105342 | GridSize: 118
Generation 525 | Revalues: 105540 | GridSize: 118
Generation 526 | Revalues: 105718 | GridSize: 118
Generation 527 | Revalues: 105932 | GridSize: 118
Generation 528 | Revalues: 106138 | GridSize: 118
Generation 529 | Revalues: 106336 | GridSize: 118
Generation 530 | Revalues: 106528 | GridSize: 118
Generation 531 | Revalues: 106718 | GridSize: 118
Generation 532 | Revalues: 106928 | GridSize: 118
Generation 533 | Revalues: 107122 | GridSize: 118
Generation 534 | Revalues: 107314 | GridSize: 118
Generation 535 | Revalues: 107536 | GridSize: 119
Generation 536 | Revalues: 107730 | GridSize: 119
Generation 537 | Revalues: 107926 | GridSize: 119
Generation 538 | Revalues: 108118 | GridSize: 119
Generation 539 | Revalues: 108304 | GridSize: 119
Generation 540 | Revalues: 108488 | GridSize: 119
Generation 541 | Revalues: 108690 | GridSize: 119
Generation 542 | Revalues: 108882 | GridSize: 119
Generation 543 | Revalues: 109096 | GridSize: 119
Generation 544 | Revalues: 109302 | GridSize: 119
Generation 545 | Revalues: 109486 | GridSize: 119
Generation 546 | Revalues: 109688 | GridSize: 119
Generation 547 | Revalues: 109906 | GridSize: 119
Generation 548 | Revalues: 110112 | GridSize: 119
Generation 549 | Revalues: 110308 | GridSize: 119
Generation 550 | Revalues: 110506 | GridSize: 119
Generation 551 | Revalues: 110718 | GridSize: 119
Generation 552 | Revalues: 110918 | GridSize: 119
Generation 553 | Revalues: 111142 | GridSize: 119
Generation 554 | Revalues: 111352 | GridSize: 119
Generation 555 | Revalues: 111556 | GridSize: 119
Generation 556 | Revalues: 111766 | GridSize: 119
Generation 557 | Revalues: 111966 | GridSize: 119
Generation 558 | Revalues: 112162 | GridSize: 119
