Generation 0 | Revalues: 100 | GridSize: 7
Generation 109 | Revalues: 23984 | GridSize: 34
Generation 110 | Revalues: 24186 | GridSize: 39
Generation 111 | Revalues: 24396 | GridSize: 34
Generation 112 | Revalues: 24622 | GridSize: 38
Generation 113 | Revalues: 24826 | GridSize: 40
Generation 114 | Revalues: 25072 | GridSize: 44
Generation 115 | Revalues: 25288 | GridSize: 41
Generation 116 | Revalues: 25516 | GridSize: 41
Generation 117 | Revalues: 25752 | GridSize: 44
Generation 118 | Revalues: 25988 | GridSize: 43
Generation 119 | Revalues: 26190 | GridSize: 52
Generation 120 | Revalues: 26430 | GridSize: 49
Generation 121 | Revalues: 26638 | GridSize: 50
Generation 122 | Revalues: 26886 | GridSize: 54
Generation 123 | Revalues: 27118 | GridSize: 48
Generation 124 | Revalues: 27338 | GridSize: 45
Generation 125 | Revalues: 27552 | GridSize: 42
Generation 126 | Revalues: 27784 | GridSize: 41
Generation 127 | Revalues: 28004 | GridSize: 38
Generation 128 | Revalues: 28230 | GridSize: 41
Generation 129 | Revalues: 28458 | GridSize: 41
Generation 130 | Revalues: 28682 | GridSize: 37
Generation 131 | Revalues: 28890 | GridSize: 39
Generation 132 | Revalues: 29106 | GridSize: 37
Generation 133 | Revalues: 29316 | GridSize: 41
Generation 134 | Revalues: 29528 | GridSize: 36
Generation 135 | Revalues: 29728 | GridSize: 39
Generation 136 | Revalues: 29954 | GridSize: 43
Generation 137 | Revalues: 30170 | GridSize: 49
Generation 138 | Revalues: 30396 | GridSize: 41
Generation 139 | Revalues: 30606 | GridSize: 40
Generation 140 | Revalues: 30832 | GridSize: 41
Generation 141 | Revalues: 31010 | GridSize: 44
Generation 142 | Revalues: 31238 | GridSize: 45
Generation 143 | Revalues: 31456 | GridSize: 48
Generation 144 | Revalues: 31698 | GridSize: 48
Generation 145 | Revalues: 31918 | GridSize: 52
Generation 146 | Revalues: 32162 | GridSize: 51
Generation 147 | Revalues: 32396 | GridSize: 47
Generation 148 | Revalues: 32588 | GridSize: 50
Generation 149 | Revalues: 32780 | GridSize: 42
Generation 150 | Revalues: 32988 | GridSize: 42
Generation 151 | Revalues: 33192 | GridSize: 40
Generation 152 | Revalues: 33396 | GridSize: 42
Generation 153 | Revalues: 33612 | GridSize: 45
Generation 154 | Revalues: 33814 | GridSize: 44
Generation 155 | Revalues: 34002 | GridSize: 47
Generation 156 | Revalues: 34254 | GridSize: 48
Generation 157 | Revalues: 34466 | GridSize: 50
Generation 158 | Revalues: 34690 | GridSize: 40
Generation 159 | Revalues: 34914 | GridSize: 38
Generation 160 | Revalues: 35116 | GridSize: 44
Generation 161 | Revalues: 35298 | GridSize: 50
Generation 162 | Revalues: 35504 | GridSize: 44
Generation 163 | Revalues: 35724 | GridSize: 49
Generation 164 | Revalues: 35926 | GridSize: 43
Generation 165 | Revalues: 36132 | GridSize: 49
Generation 166 | Revalues: 36356 | GridSize: 49
Generation 167 | Revalues: 36582 | GridSize: 47
Generation 168 | Revalues: 36802 | GridSize: 42
Generation 169 | Revalues: 37018 | GridSize: 48
Generation 170 | Revalues: 37212 | GridSize: 50
Generation 171 | Revalues: 37440 | GridSize: 45
Generation 172 | Revalues: 37642 | GridSize: 44
Generation 173 | Revalues: 37878 | GridSize: 48
Generation 174 | Revalues: 38098 | GridSize: 55
Generation 175 | Revalues: 38318 | GridSize: 50
Generation 176 | Revalues: 38526 | GridSize: 57
Generation 177 | Revalues: 38744 | GridSize: 52
Generation 178 | Revalues: 38948 | GridSize: 45
Generation 179 | Revalues: 39156 | GridSize: 44
Generation 180 | Revalues: 39384 | GridSize: 44
Generation 181 | Revalues: 39610 | GridSize: 53
Generation 182 | Revalues: 39820 | GridSize: 55
Generation 183 | Revalues: 40044 | GridSize: 52
Generation 184 | Revalues: 40292 | GridSize: 50
Generation 185 | Revalues: 40512 | GridSize: 46
Generation 186 | Revalues: 40726 | GridSize: 53
Generation 187 | Revalues: 40952 | GridSize: 51
Generation 188 | Revalues: 41190 | GridSize: 49
Generation 189 | Revalues: 41428 | GridSize: 52
Generation 190 | Revalues: 41646 | GridSize: 58
Generation 191 | Revalues: 41866 | GridSize: 52
Generation 192 | Revalues: 42056 | GridSize: 58
Generation 193 | Revalues: 42288 | GridSize: 59
Generation 194 | Revalues: 42520 | GridSize: 57
Generation 195 | Revalues: 42738 | GridSize: 54
Generation 196 | Revalues: 42944 | GridSize: 49
Generation 197 | Revalues: 43158 | GridSize: 47
Generation 198 | Revalues: 43396 | GridSize: 50
Generation 199 | Revalues: 43610 | GridSize: 53
Generation 200 | Revalues: 43842 | GridSize: 51
Generation 201 | Revalues: 44080 | GridSize: 56
Generation 202 | Revalues: 44296 | GridSize: 55
Generation 203 | Revalues: 44520 | GridSize: 51
Generation 204 | Revalues: 44736 | GridSize: 47
Generation 205 | Revalues: 44954 | GridSize: 46
Generation 206 | Revalues: 45172 | GridSize: 49
Generation 207 | Revalues: 45378 | GridSize: 49
Generation 208 | Revalues: 45592 | GridSize: 51
Generation 209 | Revalues: 45816 | GridSize: 50
Generation 210 | Revalues: 46018 | GridSize: 60
Generation 211 | Revalues: 46256 | GridSize: 57
Generation 212 | Revalues: 46470 | GridSize: 60
Generation 213 | Revalues: 46696 | GridSize: 64
Generation 214 | Revalues: 46926 | GridSize: 68
Generation 215 | Revalues: 47146 | GridSize: 68
Generation 216 | Revalues: 47376 | GridSize: 66
Generation 217 | Revalues: 47592 | GridSize: 60
Generation 218 | Revalues: 47828 | GridSize: 63
Generation 219 | Revalues: 48046 | GridSize: 65
Generation 220 | Revalues: 48258 | GridSize: 60
Generation 221 | Revalues: 48466 | GridSize: 69
Generation 222 | Revalues: 48668 | GridSize: 69
Generation 223 | Revalues: 48892 | GridSize: 63
Generation 224 | Revalues: 49116 | GridSize: 59
Generation 225 | Revalues: 49308 | GridSize: 63
Generation 226 | Revalues: 49512 | GridSize: 73
Generation 227 | Revalues: 49740 | GridSize: 66
Generation 228 | Revalues: 49968 | GridSize: 72
Generation 229 | Revalues: 50170 | GridSize: 77
Generation 230 | Revalues: 50412 | GridSize: 77
Generation 231 | Revalues: 50652 | GridSize: 77
Generation 232 | Revalues: 50896 | GridSize: 66
Generation 233 | Revalues: 51118 | GridSize: 46
Generation 234 | Revalues: 51338 | GridSize: 44
Generation 235 | Revalues: 51562 | GridSize: 37
Generation 236 | Revalues: 51784 | GridSize: 34
Generation 237 | Revalues: 51996 | GridSize: 31
Generation 238 | Revalues: 52214 | GridSize: 33
Generation 239 | Revalues: 52444 | GridSize: 51
Generation 240 | Revalues: 52682 | GridSize: 43
Generation 241 | Revalues: 52894 | GridSize: 39
Generation 242 | Revalues: 53106 | GridSize: 44
Generation 243 | Revalues: 53310 | GridSize: 37
Generation 244 | Revalues: 53532 | GridSize: 43
Generation 245 | Revalues: 53742 | GridSize: 47
Generation 246 | Revalues: 53966 | GridSize: 46
Generation 247 | Revalues: 54194 | GridSize: 54
Generation 248 | Revalues: 54402 | GridSize: 51
Generation 249 | Revalues: 54620 | GridSize: 51
Generation 250 | Revalues: 54848 | GridSize: 56
Generation 251 | Revalues: 55074 | GridSize: 61
Generation 252 | Revalues: 55268 | GridSize: 72
Generation 253 | Revalues: 55488 | GridSize: 74
Generation 254 | Revalues: 55726 | GridSize: 71
Generation 255 | Revalues: 55964 | GridSize: 55
Generation 256 | Revalues: 56198 | GridSize: 61
Generation 257 | Revalues: 56402 | GridSize: 62
Generation 258 | Revalues: 56636 | GridSize: 69
Generation 259 | Revalues: 56836 | GridSize: 71
Generation 260 | Revalues: 57060 | GridSize: 73
Generation 261 | Revalues: 57240 | GridSize: 71
Generation 262 | Revalues: 57484 | GridSize: 73
Generation 263 | Revalues: 57698 | GridSize: 68
Generation 264 | Revalues: 57882 | GridSize: 64
Generation 265 | Revalues: 58094 | GridSize: 60
Generation 266 | Revalues: 58294 | GridSize: 66
Generation 267 | Revalues: 58482 | GridSize: 63
Generation 268 | Revalues: 58696 | GridSize: 67
Generation 269 | Revalues: 58894 | GridSize: 59
Generation 270 | Revalues: 59120 | GridSize: 65
Generation 271 | Revalues: 59344 | GridSize: 74
Generation 272 | Revalues: 59580 | GridSize: 75
Generation 273 | Revalues: 59776 | GridSize: 75
Generation 274 | Revalues: 60016 | GridSize: 82
Generation 275 | Revalues: 60244 | GridSize: 84
Generation 276 | Revalues: 60480 | GridSize: 89
Generation 277 | Revalues: 60684 | GridSize: 86
Generation 278 | Revalues: 60900 | GridSize: 76
Generation 279 | Revalues: 61124 | GridSize: 75
Generation 280 | Revalues: 61340 | GridSize: 81
Generation 281 | Revalues: 61560 | GridSize: 85
Generation 282 | Revalues: 61770 | GridSize: 89
Generation 283 | Revalues: 62002 | GridSize: 95
Generation 284 | Revalues: 62210 | GridSize: 97
Generation 285 | Revalues: 62424 | GridSize: 90
Generation 286 | Revalues: 62648 | GridSize: 96
Generation 287 | Revalues: 62874 | GridSize: 88
Generation 288 | Revalues: 63080 | GridSize: 88
Generation 289 | Revalues: 63286 | GridSize: 87
Generation 290 | Revalues: 63524 | GridSize: 85
Generation 291 | Revalues: 63746 | GridSize: 89
Generation 292 | Revalues: 63982 | GridSize: 88
Generation 293 | Revalues: 64186 | GridSize: 91
Generation 294 | Revalues: 64412 | GridSize: 80
Generation 295 | Revalues: 64618 | GridSize: 84
Generation 296 | Revalues: 64838 | GridSize: 87
Generation 297 | Revalues: 65048 | GridSize: 73
Generation 298 | Revalues: 65262 | GridSize: 71
Generation 299 | Revalues: 65488 | GridSize: 79
Generation 300 | Revalues: 65706 | GridSize: 74
Generation 301 | Revalues: 65922 | GridSize: 70
Generation 302 | Revalues: 66144 | GridSize: 67
Generation 303 | Revalues: 66360 | GridSize: 58
Generation 304 | Revalues: 66584 | GridSize: 61
Generation 305 | Revalues: 66802 | GridSize: 56
Generation 306 | Revalues: 67022 | GridSize: 60
Generation 307 | Revalues: 67234 | GridSize: 62
Generation 308 | Revalues: 67476 | GridSize: 58
Generation 309 | Revalues: 67700 | GridSize: 68
Generation 310 | Revalues: 67936 | GridSize: 68
Generation 311 | Revalues: 68162 | GridSize: 68
Generation 312 | Revalues: 68368 | GridSize: 76
Generation 313 | Revalues: 68566 | GridSize: 81
Generation 314 | Revalues: 68770 | GridSize: 81
Generation 315 | Revalues: 69018 | GridSize: 74
Generation 316 | Revalues: 69242 | GridSize: 80
Generation 317 | Revalues: 69452 | GridSize: 78
Generation 318 | Revalues: 69664 | GridSize: 67
Generation 319 | Revalues: 69870 | GridSize: 77
Generation 320 | Revalues: 70074 | GridSize: 83
Generation 321 | Revalues: 70290 | GridSize: 79
Generation 322 | Revalues: 70504 | GridSize: 85
Generation 323 | Revalues: 70722 | GridSize: 87
Generation 324 | Revalues: 70912 | GridSize: 72
Generation 325 | Revalues: 71124 | GridSize: 68
Generation 326 | Revalues: 71346 | GridSize: 68
Generation 327 | Revalues: 71570 | GridSize: 70
Generation 328 | Revalues: 71812 | GridSize: 70
Generation 329 | Revalues: 72018 | GridSize: 73
Generation 330 | Revalues: 72264 | GridSize: 68
Generation 331 | Revalues: 72496 | GridSize: 71
Generation 332 | Revalues: 72694 | GridSize: 75
Generation 333 | Revalues: 72910 | GridSize: 59
Generation 334 | Revalues: 73142 | GridSize: 60
Generation 335 | Revalues: 73346 | GridSize: 63
Generation 336 | Revalues: 73568 | GridSize: 70
Generation 337 | Revalues: 73780 | GridSize: 80
Generation 338 | Revalues: 73994 | GridSize: 81
Generation 339 | Revalues: 74242 | GridSize: 73
Generation 340 | Revalues: 74458 | GridSize: 73
Generation 341 | Revalues: 74680 | GridSize: 69
Generation 342 | Revalues: 74916 | GridSize: 75
Generation 343 | Revalues: 75124 | GridSize: 81
Generation 344 | Revalues: 75354 | GridSize: 86
Generation 345 | Revalues: 75566 | GridSize: 86
Generation 346 | Revalues: 75784 | GridSize: 91
Generation 347 | Revalues: 75996 | GridSize: 93
Generation 348 | Revalues: 76222 | GridSize: 96
Generation 349 | Revalues: 76422 | GridSize: 94
Generation 350 | Revalues: 76650 | GridSize: 91
Generation 351 | Revalues: 76866 | GridSize: 91
Generation 352 | Revalues: 77116 | GridSize: 80
Generation 353 | Revalues: 77320 | GridSize: 80
Generation 354 | Revalues: 77534 | GridSize: 77
Generation 355 | Revalues: 77748 | GridSize: 74
Generation 356 | Revalues: 77964 | GridSize: 82
Generation 357 | Revalues: 78184 | GridSize: 89
Generation 358 | Revalues: 78408 | GridSize: 85
Generation 359 | Revalues: 78606 | GridSize: 74
Generation 360 | Revalues: 78838 | GridSize: 80
Generation 361 | Revalues: 79076 | GridSize: 73
Generation 362 | Revalues: 79276 | GridSize: 78
Generation 363 | Revalues: 79490 | GridSize: 65
Generation 364 | Revalues: 79708 | GridSize: 75
Generation 365 | Revalues: 79942 | GridSize: 71
Generation 366 | Revalues: 80174 | GridSize: 70
Generation 367 | Revalues: 80384 | GridSize: 75
Generation 368 | Revalues: 80592 | GridSize: 76
Generation 369 | Revalues: 80812 | GridSize: 76
Generation 370 | Revalues: 81052 | GridSize: 78
Generation 371 | Revalues: 81272 | GridSize: 78
Generation 372 | Revalues: 81494 | GridSize: 83
Generation 373 | Revalues: 81708 | GridSize: 79
Generation 374 | Revalues: 81938 | GridSize: 85
Generation 375 | Revalues: 82164 | GridSize: 84
Generation 376 | Revalues: 82388 | GridSize: 76
Generation 377 | Revalues: 82614 | GridSize: 67
Generation 378 | Revalues: 82810 | GridSize: 71
Generation 379 | Revalues: 83058 | GridSize: 82
Generation 380 | Revalues: 83284 | GridSize: 82
Generation 381 | Revalues: 83508 | GridSize: 85
Generation 382 | Revalues: 83710 | GridSize: 83
Generation 383 | Revalues: 83924 | GridSize: 85
Generation 384 | Revalues: 84152 | GridSize: 94
Generation 385 | Revalues: 84358 | GridSize: 94
Generation 386 | Revalues: 84586 | GridSize: 104
Generation 387 | Revalues: 84814 | GridSize: 104
Generation 388 | Revalues: 85036 | GridSize: 107
Generation 389 | Revalues: 85260 | GridSize: 98
Generation 390 | Revalues: 85502 | GridSize: 93
Generation 391 | Revalues: 85708 | GridSize: 98
Generation 392 | Revalues: 85894 | GridSize: 101
Generation 393 | Revalues: 86104 | GridSize: 97
Generation 394 | Revalues: 86304 | GridSize: 98
Generation 395 | Revalues: 86534 | GridSize: 108
Generation 396 | Revalues: 86750 | GridSize: 108
Generation 397 | Revalues: 86972 | GridSize: 103
Generation 398 | Revalues: 87196 | GridSize: 104
Generation 399 | Revalues: 87420 | GridSize: 99
Generation 400 | Revalues: 87638 | GridSize: 96
Generation 401 | Revalues: 87844 | GridSize: 99
Generation 402 | Revalues: 88074 | GridSize: 99
Generation 403 | Revalues: 88286 | GridSize: 92
Generation 404 | Revalues: 88476 | GridSize: 92
Generation 405 | Revalues: 88686 | GridSize: 95
Generation 406 | Revalues: 88914 | GridSize: 96
Generation 407 | Revalues: 89132 | GridSize: 93
Generation 408 | Revalues: 89334 | GridSize: 92
Generation 409 | Revalues: 89542 | GridSize: 88
Generation 410 | Revalues: 89756 | GridSize: 88
Generation 411 | Revalues: 89970 | GridSize: 87
Generation 412 | Revalues: 90196 | GridSize: 91
Generation 413 | Revalues: 90418 | GridSize: 88
Generation 414 | Revalues: 90636 | GridSize: 83
Generation 415 | Revalues: 90850 | GridSize: 80
Generation 416 | Revalues: 91052 | GridSize: 79
Generation 417 | Revalues: 91268 | GridSize: 79
Generation 418 | Revalues: 91500 | GridSize: 82
Generation 419 | Revalues: 91744 | GridSize: 92
Generation 420 | Revalues: 91958 | GridSize: 96
Generation 421 | Revalues: 92166 | GridSize: 105
Generation 422 | Revalues: 92398 | GridSize: 105
Generation 423 | Revalues: 92626 | GridSize: 106
Generation 424 | Revalues: 92858 | GridSize: 105
Generation 425 | Revalues: 93078 | GridSize: 108
Generation 426 | Revalues: 93306 | GridSize: 108
Generation 427 | Revalues: 93514 | GridSize: 119
Generation 428 | Revalues: 93744 | GridSize: 117
Generation 429 | Revalues: 93978 | GridSize: 122
Generation 430 | Revalues: 94180 | GridSize: 124
Generation 431 | Revalues: 94388 | GridSize: 124
Generation 432 | Revalues: 94606 | GridSize: 125
Generation 433 | Revalues: 94814 | GridSize: 110
Generation 434 | Revalues: 95008 | GridSize: 120
Generation 435 | Revalues: 95234 | GridSize: 125
Generation 436 | Revalues: 95418 | GridSize: 127
Generation 437 | Revalues: 95650 | GridSize: 125
Generation 438 | Revalues: 95868 | GridSize: 123
Generation 439 | Revalues: 96092 | GridSize: 125
Generation 440 | Revalues: 96320 | GridSize: 110
Generation 441 | Revalues: 96534 | GridSize: 110
Generation 442 | Revalues: 96736 | GridSize: 120
Generation 443 | Revalues: 96958 | GridSize: 111
Generation 444 | Revalues: 97158 | GridSize: 108
Generation 445 | Revalues: 97392 | GridSize: 108
Generation 446 | Revalues: 97578 | GridSize: 99
Generation 447 | Revalues: 97804 | GridSize: 100
Generation 448 | Revalues: 98038 | GridSize: 99
Generation 449 | Revalues: 98246 | GridSize: 104
Generation 450 | Revalues: 98460 | GridSize: 100
Generation 451 | Revalues: 98686 | GridSize: 95
Generation 452 | Revalues: 98914 | GridSize: 96
Generation 453 | Revalues: 99130 | GridSize: 95
Generation 454 | Revalues: 99338 | GridSize: 88
Generation 455 | Revalues: 99548 | GridSize: 93
Generation 456 | Revalues: 99780 | GridSize: 95
Generation 457 | Revalues: 99998 | GridSize: 88
Generation 458 | Revalues: 100218 | GridSize: 86
Generation 459 | Revalues: 100450 | GridSize: 92
Generation 460 | Revalues: 100658 | GridSize: 90
Generation 461 | Revalues: 100896 | GridSize: 91
Generation 462 | Revalues: 101114 | GridSize: 90
Generation 463 | Revalues: 101308 | GridSize: 97
Generation 464 | Revalues: 101524 | GridSize: 92
Generation 465 | Revalues: 101760 | GridSize: 94
Generation 466 | Revalues: 101974 | GridSize: 92
Generation 467 | Revalues: 102184 | GridSize: 95
Generation 468 | Revalues: 102398 | GridSize: 102
Generation 469 | Revalues: 102628 | GridSize: 112
Generation 470 | Revalues: 102868 | GridSize: 112
Generation 471 | Revalues: 103084 | GridSize: 108
Generation 472 | Revalues: 103286 | GridSize: 109
Generation 473 | Revalues: 103506 | GridSize: 114
Generation 474 | Revalues: 103702 | GridSize: 118
Generation 475 | Revalues: 103916 | GridSize: 116
Generation 476 | Revalues: 104138 | GridSize: 125
Generation 477 | Revalues: 104348 | GridSize: 131
Generation 478 | Revalues: 104554 | GridSize: 127
Generation 479 | Revalues: 104786 | GridSize: 128
Generation 480 | Revalues: 105012 | GridSize: 119
Generation 481 | Revalues: 105222 | GridSize: 120
Generation 482 | Revalues: 105432 | GridSize: 120
Generation 483 | Revalues: 105610 | GridSize: 115
Generation 484 | Revalues: 105818 | GridSize: 112
Generation 485 | Revalues: 106026 | GridSize: 110
Generation 486 | Revalues: 106242 | GridSize: 102
Generation 487 | Revalues: 106474 | GridSize: 93
Generation 488 | Revalues: 106684 | GridSize: 95
Generation 489 | Revalues: 106922 | GridSize: 96
Generation 490 | Revalues: 107108 | GridSize: 93
Generation 491 | Revalues: 107302 | GridSize: 97
Generation 492 | Revalues: 107530 | GridSize: 94
Generation 493 | Revalues: 107750 | GridSize: 94
Generation 494 | Revalues: 107978 | GridSize: 86
Generation 495 | Revalues: 108218 | GridSize: 86
Generation 496 | Revalues: 108450 | GridSize: 83
Generation 497 | Revalues: 108666 | GridSize: 84
Generation 498 | Revalues: 108892 | GridSize: 88
Generation 499 | Revalues: 109118 | GridSize: 92
Generation 500 | Revalues: 109326 | GridSize: 93
Generation 501 | Revalues: 109548 | GridSize: 94
Generation 502 | Revalues: 109776 | GridSize: 96
Generation 503 | Revalues: 110010 | GridSize: 98
Generation 504 | Revalues: 110222 | GridSize: 101
Generation 505 | Revalues: 110428 | GridSize: 102
Generation 506 | Revalues: 110642 | GridSize: 99
Generation 507 | Revalues: 110852 | GridSize: 102
Generation 508 | Revalues: 111062 | GridSize: 99
Generation 509 | Revalues: 111274 | GridSize: 97
Generation 510 | Revalues: 111494 | GridSize: 97
Generation 511 | Revalues: 111722 | GridSize: 100
Generation 512 | Revalues: 111960 | GridSize: 106
Generation 513 | Revalues: 112172 | GridSize: 103
Generation 514 | Revalues: 112418 | GridSize: 109
Generation 515 | Revalues: 112646 | GridSize: 107
Generation 516 | Revalues: 112866 | GridSize: 99
Generation 517 | Revalues: 113090 | GridSize: 104
Generation 518 | Revalues: 113300 | GridSize: 107
Generation 519 | Revalues: 113500 | GridSize: 109
Generation 520 | Revalues: 113712 | GridSize: 104
Generation 521 | Revalues: 113962 | GridSize: 101
Generation 522 | Revalues: 114214 | GridSize: 95
Generation 523 | Revalues: 114412 | GridSize: 104
Generation 524 | Revalues: 114634 | GridSize: 105
Generation 525 | Revalues: 114874 | GridSize: 107
Generation 526 | Revalues: 115092 | GridSize: 107
Generation 527 | Revalues: 115318 | GridSize: 115
Generation 528 | Revalues: 115528 | GridSize: 122
Generation 529 | Revalues: 115720 | GridSize: 119
Generation 530 | Revalues: 115938 | GridSize: 124
Generation 531 | Revalues: 116140 | GridSize: 131
Generation 532 | Revalues: 116340 | GridSize: 128
Generation 533 | Revalues: 116554 | GridSize: 123
Generation 534 | Revalues: 116762 | GridSize: 132
Generation 535 | Revalues: 116990 | GridSize: 136
Generation 536 | Revalues: 117224 | GridSize: 124
Generation 537 | Revalues: 117426 | GridSize: 129
Generation 538 | Revalues: 117628 | GridSize: 123
Generation 539 | Revalues: 117850 | GridSize: 117
Generation 540 | Revalues: 118040 | GridSize: 114
Generation 541 | Revalues: 118254 | GridSize: 103
Generation 542 | Revalues: 118458 | GridSize: 111
Generation 543 | Revalues: 118710 | GridSize: 114
Generation 544 | Revalues: 118938 | GridSize: 110
Generation 545 | Revalues: 119150 | GridSize: 112
Generation 546 | Revalues: 119384 | GridSize: 119
Generation 547 | Revalues: 119598 | GridSize: 123
Generation 548 | Revalues: 119790 | GridSize: 126
Generation 549 | Revalues: 120038 | GridSize: 133
Generation 550 | Revalues: 120262 | GridSize: 118
Generation 551 | Revalues: 120478 | GridSize: 117
Generation 552 | Revalues: 120704 | GridSize: 121
Generation 553 | Revalues: 120904 | GridSize: 122
Generation 554 | Revalues: 121136 | GridSize: 118
Generation 555 | Revalues: 121364 | GridSize: 115
Generation 556 | Revalues: 121602 | GridSize: 117
Generation 557 | Revalues: 121798 | GridSize: 118
Generation 558 | Revalues: 122012 | GridSize: 122
