Generation 0 | Revalues: 100 | GridSize: 5
Generation 183 | Revalues: 37016 | GridSize: 166
Generation 184 | Revalues: 37210 | GridSize: 171
Generation 185 | Revalues: 37416 | GridSize: 176
Generation 186 | Revalues: 37614 | GridSize: 176
Generation 187 | Revalues: 37828 | GridSize: 187
Generation 188 | Revalues: 38022 | GridSize: 185
Generation 189 | Revalues: 38196 | GridSize: 189
Generation 190 | Revalues: 38364 | GridSize: 199
Generation 191 | Revalues: 38572 | GridSize: 189
Generation 192 | Revalues: 38756 | GridSize: 181
Generation 193 | Revalues: 38954 | GridSize: 189
Generation 194 | Revalues: 39146 | GridSize: 199
Generation 195 | Revalues: 39344 | GridSize: 191
Generation 196 | Revalues: 39522 | GridSize: 202
Generation 197 | Revalues: 39700 | GridSize: 212
Generation 198 | Revalues: 39912 | GridSize: 221
Generation 199 | Revalues: 40124 | GridSize: 216
Generation 200 | Revalues: 40328 | GridSize: 206
Generation 201 | Revalues: 40528 | GridSize: 217
Generation 202 | Revalues: 40738 | GridSize: 220
Generation 203 | Revalues: 40924 | GridSize: 204
Generation 204 | Revalues: 41102 | GridSize: 203
Generation 205 | Revalues: 41296 | GridSize: 208
Generation 206 | Revalues: 41486 | GridSize: 189
Generation 207 | Revalues: 41688 | GridSize: 192
Generation 208 | Revalues: 41884 | GridSize: 194
Generation 209 | Revalues: 42076 | GridSize: 195
Generation 210 | Revalues: 42270 | GridSize: 211
Generation 211 | Revalues: 42476 | GridSize: 218
Generation 212 | Revalues: 42672 | GridSize: 217
Generation 213 | Revalues: 42856 | GridSize: 228
Generation 214 | Revalues: 43084 | GridSize: 234
Generation 215 | Revalues: 43290 | GridSize: 231
Generation 216 | Revalues: 43500 | GridSize: 246
Generation 217 | Revalues: 43704 | GridSize: 239
Generation 218 | Revalues: 43890 | GridSize: 192
Generation 219 | Revalues: 44060 | GridSize: 191
Generation 220 | Revalues: 44236 | GridSize: 197
Generation 221 | Revalues: 44446 | GridSize: 198
Generation 222 | Revalues: 44646 | GridSize: 202
Generation 223 | Revalues: 44856 | GridSize: 176
Generation 224 | Revalues: 45056 | GridSize: 177
Generation 225 | Revalues: 45260 | GridSize: 186
Generation 226 | Revalues: 45458 | GridSize: 184
Generation 227 | Revalues: 45676 | GridSize: 187
Generation 228 | Revalues: 45890 | GridSize: 194
Generation 229 | Revalues: 46110 | GridSize: 197
Generation 230 | Revalues: 46320 | GridSize: 207
Generation 231 | Revalues: 46518 | GridSize: 201
Generation 232 | Revalues: 46744 | GridSize: 205
Generation 233 | Revalues: 46938 | GridSize: 194
Generation 234 | Revalues: 47134 | GridSize: 192
Generation 235 | Revalues: 47326 | GridSize: 203
Generation 236 | Revalues: 47550 | GridSize: 195
Generation 237 | Revalues: 47760 | GridSize: 192
Generation 238 | Revalues: 47966 | GridSize: 181
Generation 239 | Revalues: 48156 | GridSize: 183
Generation 240 | Revalues: 48344 | GridSize: 174
Generation 241 | Revalues: 48558 | GridSize: 164
Generation 242 | Revalues: 48770 | GridSize: 167
Generation 243 | Revalues: 48972 | GridSize: 162
Generation 244 | Revalues: 49172 | GridSize: 166
Generation 245 | Revalues: 49390 | GridSize: 164
Generation 246 | Revalues: 49582 | GridSize: 158
Generation 247 | Revalues: 49784 | GridSize: 164
Generation 248 | Revalues: 49988 | GridSize: 169
Generation 249 | Revalues: 50188 | GridSize: 159
Generation 250 | Revalues: 50390 | GridSize: 158
Generation 251 | Revalues: 50604 | GridSize: 154
Generation 252 | Revalues: 50802 | GridSize: 134
Generation 253 | Revalues: 50974 | GridSize: 151
Generation 254 | Revalues: 51180 | GridSize: 153
Generation 255 | Revalues: 51390 | GridSize: 163
Generation 256 | Revalues: 51576 | GridSize: 167
Generation 257 | Revalues: 51784 | GridSize: 166
Generation 258 | Revalues: 51990 | GridSize: 168
Generation 259 | Revalues: 52194 | GridSize: 159
Generation 260 | Revalues: 52362 | GridSize: 167
Generation 261 | Revalues: 52564 | GridSize: 168
Generation 262 | Revalues: 52766 | GridSize: 180
Generation 263 | Revalues: 52970 | GridSize: 200
Generation 264 | Revalues: 53170 | GridSize: 220
Generation 265 | Revalues: 53384 | GridSize: 232
Generation 266 | Revalues: 53566 | GridSize: 228
Generation 267 | Revalues: 53760 | GridSize: 213
Generation 268 | Revalues: 53952 | GridSize: 216
Generation 269 | Revalues: 54142 | GridSize: 192
Generation 270 | Revalues: 54338 | GridSize: 182
Generation 271 | Revalues: 54562 | GridSize: 189
Generation 272 | Revalues: 54780 | GridSize: 197
Generation 273 | Revalues: 54986 | GridSize: 201
Generation 274 | Revalues: 55196 | GridSize: 207
Generation 275 | Revalues: 55370 | GridSize: 203
Generation 276 | Revalues: 55558 | GridSize: 206
Generation 277 | Revalues: 55750 | GridSize: 210
Generation 278 | Revalues: 55956 | GridSize: 231
Generation 279 | Revalues: 56146 | GridSize: 230
Generation 280 | Revalues: 56340 | GridSize: 235
Generation 281 | Revalues: 56560 | GridSize: 224
Generation 282 | Revalues: 56774 | GridSize: 217
Generation 283 | Revalues: 56986 | GridSize: 217
Generation 284 | Revalues: 57180 | GridSize: 232
Generation 285 | Revalues: 57360 | GridSize: 228
Generation 286 | Revalues: 57572 | GridSize: 233
Generation 287 | Revalues: 57772 | GridSize: 251
Generation 288 | Revalues: 57988 | GridSize: 255
Generation 289 | Revalues: 58174 | GridSize: 255
Generation 290 | Revalues: 58356 | GridSize: 258
Generation 291 | Revalues: 58576 | GridSize: 260
Generation 292 | Revalues: 58772 | GridSize: 261
Generation 293 | Revalues: 58962 | GridSize: 259
Generation 294 | Revalues: 59154 | GridSize: 259
Generation 295 | Revalues: 59364 | GridSize: 265
Generation 296 | Revalues: 59554 | GridSize: 248
Generation 297 | Revalues: 59744 | GridSize: 249
Generation 298 | Revalues: 59946 | GridSize: 233
Generation 299 | Revalues: 60152 | GridSize: 221
Generation 300 | Revalues: 60376 | GridSize: 223
Generation 301 | Revalues: 60568 | GridSize: 232
Generation 302 | Revalues: 60766 | GridSize: 235
Generation 303 | Revalues: 60984 | GridSize: 245
Generation 304 | Revalues: 61186 | GridSize: 237
Generation 305 | Revalues: 61382 | GridSize: 244
Generation 306 | Revalues: 61568 | GridSize: 253
Generation 307 | Revalues: 61784 | GridSize: 250
Generation 308 | Revalues: 61992 | GridSize: 258
Generation 309 | Revalues: 62188 | GridSize: 251
Generation 310 | Revalues: 62394 | GridSize: 233
Generation 311 | Revalues: 62592 | GridSize: 212
Generation 312 | Revalues: 62802 | GridSize: 218
Generation 313 | Revalues: 63004 | GridSize: 238
Generation 314 | Revalues: 63204 | GridSize: 236
Generation 315 | Revalues: 63394 | GridSize: 243
Generation 316 | Revalues: 63606 | GridSize: 250
Generation 317 | Revalues: 63792 | GridSize: 259
Generation 318 | Revalues: 63990 | GridSize: 251
Generation 319 | Revalues: 64196 | GridSize: 267
Generation 320 | Revalues: 64384 | GridSize: 268
Generation 321 | Revalues: 64598 | GridSize: 262
Generation 322 | Revalues: 64786 | GridSize: 262
Generation 323 | Revalues: 64978 | GridSize: 259
Generation 324 | Revalues: 65186 | GridSize: 265
Generation 325 | Revalues: 65372 | GridSize: 258
Generation 326 | Revalues: 65576 | GridSize: 269
Generation 327 | Revalues: 65794 | GridSize: 269
Generation 328 | Revalues: 65978 | GridSize: 274
Generation 329 | Revalues: 66188 | GridSize: 280
Generation 330 | Revalues: 66398 | GridSize: 278
Generation 331 | Revalues: 66564 | GridSize: 258
Generation 332 | Revalues: 66764 | GridSize: 264
Generation 333 | Revalues: 66958 | GridSize: 277
Generation 334 | Revalues: 67160 | GridSize: 271
Generation 335 | Revalues: 67364 | GridSize: 256
Generation 336 | Revalues: 67568 | GridSize: 257
Generation 337 | Revalues: 67762 | GridSize: 267
Generation 338 | Revalues: 67946 | GridSize: 271
Generation 339 | Revalues: 68118 | GridSize: 269
Generation 340 | Revalues: 68318 | GridSize: 269
Generation 341 | Revalues: 68526 | GridSize: 272
Generation 342 | Revalues: 68722 | GridSize: 266
Generation 343 | Revalues: 68912 | GridSize: 274
Generation 344 | Revalues: 69104 | GridSize: 275
Generation 345 | Revalues: 69278 | GridSize: 282
Generation 346 | Revalues: 69486 | GridSize: 292
Generation 347 | Revalues: 69678 | GridSize: 295
Generation 348 | Revalues: 69876 | GridSize: 283
Generation 349 | Revalues: 70066 | GridSize: 290
Generation 350 | Revalues: 70256 | GridSize: 278
Generation 351 | Revalues: 70486 | GridSize: 286
Generation 352 | Revalues: 70686 | GridSize: 282
Generation 353 | Revalues: 70872 | GridSize: 275
Generation 354 | Revalues: 71056 | GridSize: 267
Generation 355 | Revalues: 71260 | GridSize: 254
Generation 356 | Revalues: 71444 | GridSize: 263
Generation 357 | Revalues: 71658 | GridSize: 266
Generation 358 | Revalues: 71852 | GridSize: 260
Generation 359 | Revalues: 72060 | GridSize: 255
Generation 360 | Revalues: 72242 | GridSize: 248
Generation 361 | Revalues: 72420 | GridSize: 256
Generation 362 | Revalues: 72618 | GridSize: 252
Generation 363 | Revalues: 72800 | GridSize: 248
Generation 364 | Revalues: 73006 | GridSize: 248
Generation 365 | Revalues: 73222 | GridSize: 237
Generation 366 | Revalues: 73410 | GridSize: 236
Generation 367 | Revalues: 73596 | GridSize: 232
Generation 368 | Revalues: 73796 | GridSize: 220
Generation 369 | Revalues: 73994 | GridSize: 225
Generation 370 | Revalues: 74184 | GridSize: 229
Generation 371 | Revalues: 74398 | GridSize: 240
Generation 372 | Revalues: 74586 | GridSize: 249
Generation 373 | Revalues: 74754 | GridSize: 259
Generation 374 | Revalues: 74948 | GridSize: 240
Generation 375 | Revalues: 75142 | GridSize: 243
Generation 376 | Revalues: 75354 | GridSize: 258
Generation 377 | Revalues: 75552 | GridSize: 246
Generation 378 | Revalues: 75768 | GridSize: 237
Generation 379 | Revalues: 75970 | GridSize: 243
Generation 380 | Revalues: 76162 | GridSize: 259
Generation 381 | Revalues: 76346 | GridSize: 268
Generation 382 | Revalues: 76530 | GridSize: 263
Generation 383 | Revalues: 76748 | GridSize: 275
Generation 384 | Revalues: 76940 | GridSize: 275
Generation 385 | Revalues: 77146 | GridSize: 277
Generation 386 | Revalues: 77360 | GridSize: 285
Generation 387 | Revalues: 77536 | GridSize: 291
Generation 388 | Revalues: 77736 | GridSize: 300
Generation 389 | Revalues: 77952 | GridSize: 296
Generation 390 | Revalues: 78160 | GridSize: 295
Generation 391 | Revalues: 78356 | GridSize: 299
Generation 392 | Revalues: 78544 | GridSize: 300
Generation 393 | Revalues: 78748 | GridSize: 287
Generation 394 | Revalues: 78966 | GridSize: 293
Generation 395 | Revalues: 79152 | GridSize: 300
Generation 396 | Revalues: 79324 | GridSize: 300
Generation 397 | Revalues: 79526 | GridSize: 300
Generation 398 | Revalues: 79746 | GridSize: 300
Generation 399 | Revalues: 79950 | GridSize: 300
Generation 400 | Revalues: 80128 | GridSize: 300
Generation 401 | Revalues: 80350 | GridSize: 300
Generation 402 | Revalues: 80526 | GridSize: 300
Generation 403 | Revalues: 80726 | GridSize: 300
Generation 404 | Revalues: 80960 | GridSize: 300
Generation 405 | Revalues: 81156 | GridSize: 296
Generation 406 | Revalues: 81364 | GridSize: 300
Generation 407 | Revalues: 81570 | GridSize: 300
Generation 408 | Revalues: 81790 | GridSize: 300
Generation 409 | Revalues: 81984 | GridSize: 295
Generation 410 | Revalues: 82184 | GridSize: 300
Generation 411 | Revalues: 82392 | GridSize: 300
Generation 412 | Revalues: 82604 | GridSize: 300
Generation 413 | Revalues: 82802 | GridSize: 299
Generation 414 | Revalues: 82980 | GridSize: 298
Generation 415 | Revalues: 83130 | GridSize: 295
Generation 416 | Revalues: 83322 | GridSize: 297
Generation 417 | Revalues: 83518 | GridSize: 294
Generation 418 | Revalues: 83730 | GridSize: 296
Generation 419 | Revalues: 83942 | GridSize: 293
Generation 420 | Revalues: 84154 | GridSize: 300
Generation 421 | Revalues: 84368 | GridSize: 300
Generation 422 | Revalues: 84556 | GridSize: 300
Generation 423 | Revalues: 84750 | GridSize: 300
Generation 424 | Revalues: 84950 | GridSize: 292
Generation 425 | Revalues: 85166 | GridSize: 290
Generation 426 | Revalues: 85374 | GridSize: 296
Generation 427 | Revalues: 85582 | GridSize: 300
Generation 428 | Revalues: 85754 | GridSize: 300
Generation 429 | Revalues: 85958 | GridSize: 300
Generation 430 | Revalues: 86154 | GridSize: 300
Generation 431 | Revalues: 86342 | GridSize: 300
Generation 432 | Revalues: 86538 | GridSize: 299
Generation 433 | Revalues: 86754 | GridSize: 300
Generation 434 | Revalues: 86962 | GridSize: 298
Generation 435 | Revalues: 87134 | GridSize: 300
Generation 436 | Revalues: 87352 | GridSize: 300
Generation 437 | Revalues: 87536 | GridSize: 300
Generation 438 | Revalues: 87760 | GridSize: 300
Generation 439 | Revalues: 87974 | GridSize: 300
Generation 440 | Revalues: 88196 | GridSize: 300
Generation 441 | Revalues: 88392 | GridSize: 300
Generation 442 | Revalues: 88590 | GridSize: 293
Generation 443 | Revalues: 88794 | GridSize: 295
Generation 444 | Revalues: 88994 | GridSize: 300
Generation 445 | Revalues: 89176 | GridSize: 298
Generation 446 | Revalues: 89376 | GridSize: 299
Generation 447 | Revalues: 89568 | GridSize: 294
Generation 448 | Revalues: 89774 | GridSize: 300
Generation 449 | Revalues: 89954 | GridSize: 300
Generation 450 | Revalues: 90118 | GridSize: 300
Generation 451 | Revalues: 90324 | GridSize: 300
Generation 452 | Revalues: 90518 | GridSize: 295
Generation 453 | Revalues: 90726 | GridSize: 299
Generation 454 | Revalues: 90900 | GridSize: 290
Generation 455 | Revalues: 91110 | GridSize: 297
Generation 456 | Revalues: 91324 | GridSize: 300
Generation 457 | Revalues: 91486 | GridSize: 300
Generation 458 | Revalues: 91670 | GridSize: 300
Generation 459 | Revalues: 91868 | GridSize: 296
Generation 460 | Revalues: 92080 | GridSize: 300
Generation 461 | Revalues: 92296 | GridSize: 300
Generation 462 | Revalues: 92504 | GridSize: 300
Generation 463 | Revalues: 92730 | GridSize: 300
Generation 464 | Revalues: 92936 | GridSize: 300
Generation 465 | Revalues: 93126 | GridSize: 300
Generation 466 | Revalues: 93346 | GridSize: 299
Generation 467 | Revalues: 93564 | GridSize: 300
Generation 468 | Revalues: 93758 | GridSize: 300
Generation 469 | Revalues: 93974 | GridSize: 300
Generation 470 | Revalues: 94168 | GridSize: 300
Generation 471 | Revalues: 94366 | GridSize: 300
Generation 472 | Revalues: 94556 | GridSize: 300
Generation 473 | Revalues: 94748 | GridSize: 300
Generation 474 | Revalues: 94936 | GridSize: 300
Generation 475 | Revalues: 95142 | GridSize: 300
Generation 476 | Revalues: 95354 | GridSize: 300
Generation 477 | Revalues: 95538 | GridSize: 300
Generation 478 | Revalues: 95738 | GridSize: 300
Generation 479 | Revalues: 95924 | GridSize: 300
Generation 480 | Revalues: 96134 | GridSize: 300
Generation 481 | Revalues: 96346 | GridSize: 300
Generation 482 | Revalues: 96560 | GridSize: 300
Generation 483 | Revalues: 96744 | GridSize: 300
Generation 484 | Revalues: 96942 | GridSize: 300
Generation 485 | Revalues: 97142 | GridSize: 300
Generation 486 | Revalues: 97348 | GridSize: 297
Generation 487 | Revalues: 97548 | GridSize: 300
Generation 488 | Revalues: 97728 | GridSize: 297
Generation 489 | Revalues: 97898 | GridSize: 300
Generation 490 | Revalues: 98114 | GridSize: 300
Generation 491 | Revalues: 98328 | GridSize: 300
Generation 492 | Revalues: 98532 | GridSize: 300
Generation 493 | Revalues: 98746 | GridSize: 300
Generation 494 | Revalues: 98944 | GridSize: 300
Generation 495 | Revalues: 99156 | GridSize: 300
Generation 496 | Revalues: 99356 | GridSize: 300
Generation 497 | Revalues: 99552 | GridSize: 299
Generation 498 | Revalues: 99754 | GridSize: 300
Generation 499 | Revalues: 99958 | GridSize: 300
Generation 500 | Revalues: 100132 | GridSize: 300
Generation 501 | Revalues: 100322 | GridSize: 300
Generation 502 | Revalues: 100528 | GridSize: 300
Generation 503 | Revalues: 100738 | GridSize: 298
Generation 504 | Revalues: 100954 | GridSize: 299
Generation 505 | Revalues: 101174 | GridSize: 300
Generation 506 | Revalues: 101370 | GridSize: 300
Generation 507 | Revalues: 101578 | GridSize: 300
Generation 508 | Revalues: 101768 | GridSize: 299
Generation 509 | Revalues: 101976 | GridSize: 300
Generation 510 | Revalues: 102198 | GridSize: 299
Generation 511 | Revalues: 102386 | GridSize: 300
Generation 512 | Revalues: 102578 | GridSize: 300
Generation 513 | Revalues: 102806 | GridSize: 300
Generation 514 | Revalues: 103004 | GridSize: 300
Generation 515 | Revalues: 103196 | GridSize: 296
Generation 516 | Revalues: 103390 | GridSize: 300
Generation 517 | Revalues: 103582 | GridSize: 298
Generation 518 | Revalues: 103768 | GridSize: 300
Generation 519 | Revalues: 103946 | GridSize: 300
Generation 520 | Revalues: 104164 | GridSize: 298
Generation 521 | Revalues: 104360 | GridSize: 300
Generation 522 | Revalues: 104560 | GridSize: 300
Generation 523 | Revalues: 104768 | GridSize: 300
Generation 524 | Revalues: 104972 | GridSize: 300
Generation 525 | Revalues: 105160 | GridSize: 300
Generation 526 | Revalues: 105372 | GridSize: 300
Generation 527 | Revalues: 105610 | GridSize: 300
Generation 528 | Revalues: 105790 | GridSize: 299
Generation 529 | Revalues: 105974 | GridSize: 300
Generation 530 | Revalues: 106190 | GridSize: 300
Generation 531 | Revalues: 106426 | GridSize: 300
Generation 532 | Revalues: 106646 | GridSize: 300
Generation 533 | Revalues: 106854 | GridSize: 300
Generation 534 | Revalues: 107050 | GridSize: 300
Generation 535 | Revalues: 107256 | GridSize: 299
Generation 536 | Revalues: 107440 | GridSize: 300
Generation 537 | Revalues: 107642 | GridSize: 300
Generation 538 | Revalues: 107858 | GridSize: 300
Generation 539 | Revalues: 108056 | GridSize: 300
Generation 540 | Revalues: 108244 | GridSize: 300
Generation 541 | Revalues: 108432 | GridSize: 300
Generation 542 | Revalues: 108652 | GridSize: 300
Generation 543 | Revalues: 108846 | GridSize: 300
Generation 544 | Revalues: 109052 | GridSize: 300
Generation 545 | Revalues: 109228 | GridSize: 300
Generation 546 | Revalues: 109412 | GridSize: 300
Generation 547 | Revalues: 109612 | GridSize: 300
Generation 548 | Revalues: 109788 | GridSize: 300
Generation 549 | Revalues: 109980 | GridSize: 300
Generation 550 | Revalues: 110184 | GridSize: 300
Generation 551 | Revalues: 110354 | GridSize: 300
Generation 552 | Revalues: 110556 | GridSize: 300
Generation 553 | Revalues: 110738 | GridSize: 300
Generation 554 | Revalues: 110962 | GridSize: 300
Generation 555 | Revalues: 111156 | GridSize: 300
Generation 556 | Revalues: 111342 | GridSize: 300
Generation 557 | Revalues: 111554 | GridSize: 284
Generation 558 | Revalues: 111738 | GridSize: 300
