Generation 0 | Revalues: 100 | GridSize: 5
Generation 65 | Revalues: 13034 | GridSize: 151
Generation 66 | Revalues: 13234 | GridSize: 152
Generation 67 | Revalues: 13460 | GridSize: 153
Generation 68 | Revalues: 13680 | GridSize: 142
Generation 69 | Revalues: 13872 | GridSize: 148
Generation 70 | Revalues: 14070 | GridSize: 151
Generation 71 | Revalues: 14278 | GridSize: 161
Generation 72 | Revalues: 14488 | GridSize: 147
Generation 73 | Revalues: 14672 | GridSize: 153
Generation 74 | Revalues: 14838 | GridSize: 153
Generation 75 | Revalues: 15038 | GridSize: 142
Generation 76 | Revalues: 15232 | GridSize: 146
Generation 77 | Revalues: 15424 | GridSize: 149
Generation 78 | Revalues: 15640 | GridSize: 141
Generation 79 | Revalues: 15846 | GridSize: 156
Generation 80 | Revalues: 16056 | GridSize: 169
Generation 81 | Revalues: 16240 | GridSize: 161
Generation 82 | Revalues: 16432 | GridSize: 169
Generation 83 | Revalues: 16622 | GridSize: 179
Generation 84 | Revalues: 16812 | GridSize: 189
Generation 85 | Revalues: 17016 | GridSize: 174
Generation 86 | Revalues: 17206 | GridSize: 179
Generation 87 | Revalues: 17428 | GridSize: 190
Generation 88 | Revalues: 17598 | GridSize: 193
Generation 89 | Revalues: 17806 | GridSize: 187
Generation 90 | Revalues: 18016 | GridSize: 208
Generation 91 | Revalues: 18198 | GridSize: 195
Generation 92 | Revalues: 18384 | GridSize: 203
Generation 93 | Revalues: 18552 | GridSize: 212
Generation 94 | Revalues: 18734 | GridSize: 200
Generation 95 | Revalues: 18952 | GridSize: 194
Generation 96 | Revalues: 19126 | GridSize: 192
Generation 97 | Revalues: 19358 | GridSize: 185
Generation 98 | Revalues: 19564 | GridSize: 202
Generation 99 | Revalues: 19748 | GridSize: 203
Generation 100 | Revalues: 19966 | GridSize: 209
Generation 101 | Revalues: 20170 | GridSize: 194
Generation 102 | Revalues: 20370 | GridSize: 188
Generation 103 | Revalues: 20540 | GridSize: 197
Generation 104 | Revalues: 20734 | GridSize: 201
Generation 105 | Revalues: 20944 | GridSize: 194
Generation 106 | Revalues: 21134 | GridSize: 186
Generation 107 | Revalues: 21348 | GridSize: 188
Generation 108 | Revalues: 21550 | GridSize: 181
Generation 109 | Revalues: 21778 | GridSize: 177
Generation 110 | Revalues: 21944 | GridSize: 192
Generation 111 | Revalues: 22142 | GridSize: 189
Generation 112 | Revalues: 22372 | GridSize: 190
Generation 113 | Revalues: 22564 | GridSize: 171
Generation 114 | Revalues: 22758 | GridSize: 193
Generation 115 | Revalues: 22964 | GridSize: 180
Generation 116 | Revalues: 23170 | GridSize: 169
Generation 117 | Revalues: 23388 | GridSize: 158
Generation 118 | Revalues: 23588 | GridSize: 154
Generation 119 | Revalues: 23788 | GridSize: 161
Generation 120 | Revalues: 23982 | GridSize: 163
Generation 121 | Revalues: 24186 | GridSize: 169
Generation 122 | Revalues: 24386 | GridSize: 164
Generation 123 | Revalues: 24574 | GridSize: 165
Generation 124 | Revalues: 24762 | GridSize: 168
Generation 125 | Revalues: 24964 | GridSize: 173
Generation 126 | Revalues: 25188 | GridSize: 171
Generation 127 | Revalues: 25386 | GridSize: 169
Generation 128 | Revalues: 25574 | GridSize: 175
Generation 129 | Revalues: 25782 | GridSize: 176
Generation 130 | Revalues: 26008 | GridSize: 182
Generation 131 | Revalues: 26212 | GridSize: 177
Generation 132 | Revalues: 26380 | GridSize: 181
Generation 133 | Revalues: 26574 | GridSize: 182
Generation 134 | Revalues: 26776 | GridSize: 178
Generation 135 | Revalues: 27004 | GridSize: 171
Generation 136 | Revalues: 27218 | GridSize: 172
Generation 137 | Revalues: 27414 | GridSize: 172
Generation 138 | Revalues: 27614 | GridSize: 165
Generation 139 | Revalues: 27802 | GridSize: 158
Generation 140 | Revalues: 28044 | GridSize: 160
Generation 141 | Revalues: 28226 | GridSize: 163
Generation 142 | Revalues: 28422 | GridSize: 161
Generation 143 | Revalues: 28606 | GridSize: 162
Generation 144 | Revalues: 28820 | GridSize: 169
Generation 145 | Revalues: 29012 | GridSize: 180
Generation 146 | Revalues: 29198 | GridSize: 187
Generation 147 | Revalues: 29374 | GridSize: 195
Generation 148 | Revalues: 29568 | GridSize: 187
Generation 149 | Revalues: 29778 | GridSize: 185
Generation 150 | Revalues: 29998 | GridSize: 172
Generation 151 | Revalues: 30206 | GridSize: 162
Generation 152 | Revalues: 30392 | GridSize: 172
Generation 153 | Revalues: 30598 | GridSize: 175
Generation 154 | Revalues: 30814 | GridSize: 176
Generation 155 | Revalues: 31008 | GridSize: 159
Generation 156 | Revalues: 31230 | GridSize: 150
Generation 157 | Revalues: 31422 | GridSize: 154
Generation 158 | Revalues: 31628 | GridSize: 148
Generation 159 | Revalues: 31838 | GridSize: 150
Generation 160 | Revalues: 32042 | GridSize: 172
Generation 161 | Revalues: 32256 | GridSize: 179
Generation 162 | Revalues: 32434 | GridSize: 174
Generation 163 | Revalues: 32644 | GridSize: 167
Generation 164 | Revalues: 32846 | GridSize: 176
Generation 165 | Revalues: 33038 | GridSize: 168
Generation 166 | Revalues: 33248 | GridSize: 165
Generation 167 | Revalues: 33440 | GridSize: 166
Generation 168 | Revalues: 33640 | GridSize: 162
Generation 169 | Revalues: 33834 | GridSize: 170
Generation 170 | Revalues: 34000 | GridSize: 161
Generation 171 | Revalues: 34216 | GridSize: 159
Generation 172 | Revalues: 34398 | GridSize: 150
Generation 173 | Revalues: 34598 | GridSize: 164
Generation 174 | Revalues: 34792 | GridSize: 166
Generation 175 | Revalues: 34982 | GridSize: 169
Generation 176 | Revalues: 35164 | GridSize: 172
Generation 177 | Revalues: 35370 | GridSize: 192
Generation 178 | Revalues: 35574 | GridSize: 177
Generation 179 | Revalues: 35778 | GridSize: 174
Generation 180 | Revalues: 35988 | GridSize: 175
Generation 181 | Revalues: 36198 | GridSize: 168
Generation 182 | Revalues: 36406 | GridSize: 178
Generation 183 | Revalues: 36598 | GridSize: 166
Generation 184 | Revalues: 36800 | GridSize: 170
Generation 185 | Revalues: 36982 | GridSize: 174
Generation 186 | Revalues: 37178 | GridSize: 163
Generation 187 | Revalues: 37386 | GridSize: 161
Generation 188 | Revalues: 37598 | GridSize: 165
Generation 189 | Revalues: 37794 | GridSize: 174
Generation 190 | Revalues: 37986 | GridSize: 178
Generation 191 | Revalues: 38164 | GridSize: 157
Generation 192 | Revalues: 38362 | GridSize: 175
Generation 193 | Revalues: 38562 | GridSize: 181
Generation 194 | Revalues: 38778 | GridSize: 161
Generation 195 | Revalues: 38970 | GridSize: 180
Generation 196 | Revalues: 39184 | GridSize: 184
Generation 197 | Revalues: 39396 | GridSize: 195
Generation 198 | Revalues: 39592 | GridSize: 202
Generation 199 | Revalues: 39794 | GridSize: 181
Generation 200 | Revalues: 40000 | GridSize: 181
Generation 201 | Revalues: 40194 | GridSize: 179
Generation 202 | Revalues: 40386 | GridSize: 186
Generation 203 | Revalues: 40570 | GridSize: 179
Generation 204 | Revalues: 40792 | GridSize: 184
Generation 205 | Revalues: 41016 | GridSize: 191
Generation 206 | Revalues: 41210 | GridSize: 187
Generation 207 | Revalues: 41420 | GridSize: 187
Generation 208 | Revalues: 41632 | GridSize: 191
Generation 209 | Revalues: 41824 | GridSize: 194
Generation 210 | Revalues: 42048 | GridSize: 211
Generation 211 | Revalues: 42260 | GridSize: 234
Generation 212 | Revalues: 42452 | GridSize: 231
Generation 213 | Revalues: 42662 | GridSize: 219
Generation 214 | Revalues: 42844 | GridSize: 213
Generation 215 | Revalues: 43026 | GridSize: 202
Generation 216 | Revalues: 43222 | GridSize: 212
Generation 217 | Revalues: 43422 | GridSize: 223
Generation 218 | Revalues: 43632 | GridSize: 209
Generation 219 | Revalues: 43838 | GridSize: 199
Generation 220 | Revalues: 44052 | GridSize: 209
Generation 221 | Revalues: 44280 | GridSize: 218
Generation 222 | Revalues: 44488 | GridSize: 180
Generation 223 | Revalues: 44656 | GridSize: 172
Generation 224 | Revalues: 44848 | GridSize: 182
Generation 225 | Revalues: 45062 | GridSize: 180
Generation 226 | Revalues: 45242 | GridSize: 200
Generation 227 | Revalues: 45432 | GridSize: 207
Generation 228 | Revalues: 45618 | GridSize: 233
Generation 229 | Revalues: 45822 | GridSize: 237
Generation 230 | Revalues: 46022 | GridSize: 242
Generation 231 | Revalues: 46206 | GridSize: 239
Generation 232 | Revalues: 46406 | GridSize: 251
Generation 233 | Revalues: 46606 | GridSize: 239
Generation 234 | Revalues: 46804 | GridSize: 220
Generation 235 | Revalues: 46994 | GridSize: 208
Generation 236 | Revalues: 47194 | GridSize: 212
Generation 237 | Revalues: 47418 | GridSize: 207
Generation 238 | Revalues: 47632 | GridSize: 209
Generation 239 | Revalues: 47858 | GridSize: 216
Generation 240 | Revalues: 48072 | GridSize: 217
Generation 241 | Revalues: 48270 | GridSize: 234
Generation 242 | Revalues: 48488 | GridSize: 244
Generation 243 | Revalues: 48688 | GridSize: 245
Generation 244 | Revalues: 48910 | GridSize: 237
Generation 245 | Revalues: 49114 | GridSize: 232
Generation 246 | Revalues: 49296 | GridSize: 217
Generation 247 | Revalues: 49504 | GridSize: 203
Generation 248 | Revalues: 49704 | GridSize: 191
Generation 249 | Revalues: 49924 | GridSize: 191
Generation 250 | Revalues: 50136 | GridSize: 196
Generation 251 | Revalues: 50336 | GridSize: 210
Generation 252 | Revalues: 50546 | GridSize: 191
Generation 253 | Revalues: 50738 | GridSize: 198
Generation 254 | Revalues: 50950 | GridSize: 201
Generation 255 | Revalues: 51170 | GridSize: 212
Generation 256 | Revalues: 51360 | GridSize: 217
Generation 257 | Revalues: 51546 | GridSize: 233
Generation 258 | Revalues: 51760 | GridSize: 230
Generation 259 | Revalues: 51980 | GridSize: 236
Generation 260 | Revalues: 52180 | GridSize: 224
Generation 261 | Revalues: 52382 | GridSize: 228
Generation 262 | Revalues: 52570 | GridSize: 226
Generation 263 | Revalues: 52752 | GridSize: 217
Generation 264 | Revalues: 52958 | GridSize: 196
Generation 265 | Revalues: 53164 | GridSize: 196
Generation 266 | Revalues: 53352 | GridSize: 188
Generation 267 | Revalues: 53540 | GridSize: 174
Generation 268 | Revalues: 53750 | GridSize: 189
Generation 269 | Revalues: 53964 | GridSize: 192
Generation 270 | Revalues: 54166 | GridSize: 201
Generation 271 | Revalues: 54358 | GridSize: 224
Generation 272 | Revalues: 54554 | GridSize: 222
Generation 273 | Revalues: 54732 | GridSize: 190
Generation 274 | Revalues: 54928 | GridSize: 194
Generation 275 | Revalues: 55128 | GridSize: 186
Generation 276 | Revalues: 55336 | GridSize: 195
Generation 277 | Revalues: 55546 | GridSize: 183
Generation 278 | Revalues: 55734 | GridSize: 175
Generation 279 | Revalues: 55930 | GridSize: 174
Generation 280 | Revalues: 56150 | GridSize: 177
Generation 281 | Revalues: 56362 | GridSize: 194
Generation 282 | Revalues: 56578 | GridSize: 187
Generation 283 | Revalues: 56774 | GridSize: 193
Generation 284 | Revalues: 56982 | GridSize: 197
Generation 285 | Revalues: 57158 | GridSize: 200
Generation 286 | Revalues: 57348 | GridSize: 219
Generation 287 | Revalues: 57514 | GridSize: 221
Generation 288 | Revalues: 57712 | GridSize: 229
Generation 289 | Revalues: 57896 | GridSize: 230
Generation 290 | Revalues: 58148 | GridSize: 227
Generation 291 | Revalues: 58368 | GridSize: 211
Generation 292 | Revalues: 58560 | GridSize: 219
Generation 293 | Revalues: 58738 | GridSize: 203
Generation 294 | Revalues: 58942 | GridSize: 197
Generation 295 | Revalues: 59118 | GridSize: 195
Generation 296 | Revalues: 59330 | GridSize: 202
Generation 297 | Revalues: 59536 | GridSize: 202
Generation 298 | Revalues: 59724 | GridSize: 207
Generation 299 | Revalues: 59916 | GridSize: 228
Generation 300 | Revalues: 60134 | GridSize: 243
Generation 301 | Revalues: 60340 | GridSize: 227
Generation 302 | Revalues: 60540 | GridSize: 223
Generation 303 | Revalues: 60756 | GridSize: 209
Generation 304 | Revalues: 60970 | GridSize: 207
Generation 305 | Revalues: 61174 | GridSize: 215
Generation 306 | Revalues: 61368 | GridSize: 217
Generation 307 | Revalues: 61546 | GridSize: 229
Generation 308 | Revalues: 61744 | GridSize: 217
Generation 309 | Revalues: 61930 | GridSize: 222
Generation 310 | Revalues: 62118 | GridSize: 218
Generation 311 | Revalues: 62296 | GridSize: 214
Generation 312 | Revalues: 62474 | GridSize: 216
Generation 313 | Revalues: 62674 | GridSize: 213
Generation 314 | Revalues: 62904 | GridSize: 220
Generation 315 | Revalues: 63120 | GridSize: 207
Generation 316 | Revalues: 63332 | GridSize: 229
Generation 317 | Revalues: 63500 | GridSize: 215
Generation 318 | Revalues: 63714 | GridSize: 212
Generation 319 | Revalues: 63918 | GridSize: 222
Generation 320 | Revalues: 64134 | GridSize: 200
Generation 321 | Revalues: 64330 | GridSize: 211
Generation 322 | Revalues: 64526 | GridSize: 228
Generation 323 | Revalues: 64712 | GridSize: 212
Generation 324 | Revalues: 64914 | GridSize: 222
Generation 325 | Revalues: 65114 | GridSize: 219
Generation 326 | Revalues: 65322 | GridSize: 204
Generation 327 | Revalues: 65508 | GridSize: 200
Generation 328 | Revalues: 65724 | GridSize: 213
Generation 329 | Revalues: 65924 | GridSize: 205
Generation 330 | Revalues: 66144 | GridSize: 200
Generation 331 | Revalues: 66336 | GridSize: 189
Generation 332 | Revalues: 66554 | GridSize: 216
Generation 333 | Revalues: 66732 | GridSize: 206
Generation 334 | Revalues: 66942 | GridSize: 202
Generation 335 | Revalues: 67132 | GridSize: 202
Generation 336 | Revalues: 67340 | GridSize: 190
Generation 337 | Revalues: 67536 | GridSize: 208
Generation 338 | Revalues: 67782 | GridSize: 180
Generation 339 | Revalues: 67976 | GridSize: 178
Generation 340 | Revalues: 68180 | GridSize: 184
Generation 341 | Revalues: 68372 | GridSize: 189
Generation 342 | Revalues: 68552 | GridSize: 193
Generation 343 | Revalues: 68766 | GridSize: 206
Generation 344 | Revalues: 68968 | GridSize: 202
Generation 345 | Revalues: 69178 | GridSize: 197
Generation 346 | Revalues: 69380 | GridSize: 200
Generation 347 | Revalues: 69554 | GridSize: 205
Generation 348 | Revalues: 69736 | GridSize: 195
Generation 349 | Revalues: 69948 | GridSize: 186
Generation 350 | Revalues: 70154 | GridSize: 182
Generation 351 | Revalues: 70356 | GridSize: 188
Generation 352 | Revalues: 70572 | GridSize: 175
Generation 353 | Revalues: 70766 | GridSize: 161
Generation 354 | Revalues: 70970 | GridSize: 175
Generation 355 | Revalues: 71168 | GridSize: 194
Generation 356 | Revalues: 71384 | GridSize: 187
Generation 357 | Revalues: 71588 | GridSize: 185
Generation 358 | Revalues: 71782 | GridSize: 180
Generation 359 | Revalues: 71962 | GridSize: 181
Generation 360 | Revalues: 72160 | GridSize: 180
Generation 361 | Revalues: 72364 | GridSize: 186
Generation 362 | Revalues: 72578 | GridSize: 189
Generation 363 | Revalues: 72802 | GridSize: 203
Generation 364 | Revalues: 73000 | GridSize: 204
Generation 365 | Revalues: 73182 | GridSize: 193
Generation 366 | Revalues: 73368 | GridSize: 189
Generation 367 | Revalues: 73556 | GridSize: 192
Generation 368 | Revalues: 73752 | GridSize: 184
Generation 369 | Revalues: 73946 | GridSize: 199
Generation 370 | Revalues: 74134 | GridSize: 212
Generation 371 | Revalues: 74318 | GridSize: 208
Generation 372 | Revalues: 74506 | GridSize: 212
Generation 373 | Revalues: 74726 | GridSize: 228
Generation 374 | Revalues: 74910 | GridSize: 222
Generation 375 | Revalues: 75110 | GridSize: 229
Generation 376 | Revalues: 75332 | GridSize: 235
Generation 377 | Revalues: 75544 | GridSize: 248
Generation 378 | Revalues: 75750 | GridSize: 249
Generation 379 | Revalues: 75934 | GridSize: 249
Generation 380 | Revalues: 76138 | GridSize: 230
Generation 381 | Revalues: 76354 | GridSize: 225
Generation 382 | Revalues: 76572 | GridSize: 233
Generation 383 | Revalues: 76762 | GridSize: 228
Generation 384 | Revalues: 76980 | GridSize: 238
Generation 385 | Revalues: 77182 | GridSize: 245
Generation 386 | Revalues: 77376 | GridSize: 262
Generation 387 | Revalues: 77540 | GridSize: 250
Generation 388 | Revalues: 77726 | GridSize: 245
Generation 389 | Revalues: 77936 | GridSize: 254
Generation 390 | Revalues: 78122 | GridSize: 256
Generation 391 | Revalues: 78304 | GridSize: 235
Generation 392 | Revalues: 78524 | GridSize: 222
Generation 393 | Revalues: 78718 | GridSize: 247
Generation 394 | Revalues: 78956 | GridSize: 249
Generation 395 | Revalues: 79156 | GridSize: 259
Generation 396 | Revalues: 79356 | GridSize: 247
Generation 397 | Revalues: 79550 | GridSize: 233
Generation 398 | Revalues: 79760 | GridSize: 254
Generation 399 | Revalues: 79940 | GridSize: 258
Generation 400 | Revalues: 80158 | GridSize: 266
Generation 401 | Revalues: 80340 | GridSize: 233
Generation 402 | Revalues: 80496 | GridSize: 231
Generation 403 | Revalues: 80682 | GridSize: 214
Generation 404 | Revalues: 80868 | GridSize: 214
Generation 405 | Revalues: 81064 | GridSize: 220
Generation 406 | Revalues: 81284 | GridSize: 199
Generation 407 | Revalues: 81476 | GridSize: 205
Generation 408 | Revalues: 81684 | GridSize: 221
Generation 409 | Revalues: 81870 | GridSize: 232
Generation 410 | Revalues: 82014 | GridSize: 248
Generation 411 | Revalues: 82210 | GridSize: 250
Generation 412 | Revalues: 82404 | GridSize: 261
Generation 413 | Revalues: 82630 | GridSize: 227
Generation 414 | Revalues: 82830 | GridSize: 245
Generation 415 | Revalues: 83066 | GridSize: 235
Generation 416 | Revalues: 83232 | GridSize: 222
Generation 417 | Revalues: 83422 | GridSize: 202
Generation 418 | Revalues: 83630 | GridSize: 217
Generation 419 | Revalues: 83828 | GridSize: 211
Generation 420 | Revalues: 84038 | GridSize: 224
Generation 421 | Revalues: 84242 | GridSize: 232
Generation 422 | Revalues: 84440 | GridSize: 221
Generation 423 | Revalues: 84642 | GridSize: 223
Generation 424 | Revalues: 84832 | GridSize: 230
Generation 425 | Revalues: 85024 | GridSize: 230
Generation 426 | Revalues: 85206 | GridSize: 225
Generation 427 | Revalues: 85404 | GridSize: 225
Generation 428 | Revalues: 85602 | GridSize: 229
Generation 429 | Revalues: 85808 | GridSize: 215
Generation 430 | Revalues: 86014 | GridSize: 208
Generation 431 | Revalues: 86208 | GridSize: 215
Generation 432 | Revalues: 86390 | GridSize: 222
Generation 433 | Revalues: 86608 | GridSize: 216
Generation 434 | Revalues: 86828 | GridSize: 217
Generation 435 | Revalues: 87038 | GridSize: 226
Generation 436 | Revalues: 87246 | GridSize: 232
Generation 437 | Revalues: 87442 | GridSize: 219
Generation 438 | Revalues: 87638 | GridSize: 219
Generation 439 | Revalues: 87824 | GridSize: 209
Generation 440 | Revalues: 88032 | GridSize: 227
Generation 441 | Revalues: 88244 | GridSize: 227
Generation 442 | Revalues: 88442 | GridSize: 237
Generation 443 | Revalues: 88636 | GridSize: 250
Generation 444 | Revalues: 88836 | GridSize: 239
Generation 445 | Revalues: 89018 | GridSize: 229
Generation 446 | Revalues: 89226 | GridSize: 226
Generation 447 | Revalues: 89420 | GridSize: 239
Generation 448 | Revalues: 89634 | GridSize: 233
Generation 449 | Revalues: 89832 | GridSize: 231
Generation 450 | Revalues: 90040 | GridSize: 238
Generation 451 | Revalues: 90262 | GridSize: 226
Generation 452 | Revalues: 90486 | GridSize: 241
Generation 453 | Revalues: 90692 | GridSize: 227
Generation 454 | Revalues: 90904 | GridSize: 228
Generation 455 | Revalues: 91114 | GridSize: 238
Generation 456 | Revalues: 91328 | GridSize: 238
Generation 457 | Revalues: 91520 | GridSize: 231
Generation 458 | Revalues: 91694 | GridSize: 229
Generation 459 | Revalues: 91900 | GridSize: 235
Generation 460 | Revalues: 92106 | GridSize: 226
Generation 461 | Revalues: 92298 | GridSize: 235
Generation 462 | Revalues: 92506 | GridSize: 228
Generation 463 | Revalues: 92706 | GridSize: 239
Generation 464 | Revalues: 92912 | GridSize: 250
Generation 465 | Revalues: 93116 | GridSize: 248
Generation 466 | Revalues: 93322 | GridSize: 236
Generation 467 | Revalues: 93514 | GridSize: 241
Generation 468 | Revalues: 93704 | GridSize: 229
Generation 469 | Revalues: 93910 | GridSize: 241
Generation 470 | Revalues: 94092 | GridSize: 257
Generation 471 | Revalues: 94282 | GridSize: 274
Generation 472 | Revalues: 94488 | GridSize: 275
Generation 473 | Revalues: 94682 | GridSize: 271
Generation 474 | Revalues: 94902 | GridSize: 268
Generation 475 | Revalues: 95114 | GridSize: 248
Generation 476 | Revalues: 95310 | GridSize: 254
Generation 477 | Revalues: 95506 | GridSize: 246
Generation 478 | Revalues: 95718 | GridSize: 236
Generation 479 | Revalues: 95916 | GridSize: 246
Generation 480 | Revalues: 96116 | GridSize: 237
Generation 481 | Revalues: 96314 | GridSize: 238
Generation 482 | Revalues: 96492 | GridSize: 246
Generation 483 | Revalues: 96706 | GridSize: 241
Generation 484 | Revalues: 96924 | GridSize: 227
Generation 485 | Revalues: 97128 | GridSize: 215
Generation 486 | Revalues: 97312 | GridSize: 214
Generation 487 | Revalues: 97492 | GridSize: 224
Generation 488 | Revalues: 97688 | GridSize: 240
Generation 489 | Revalues: 97900 | GridSize: 235
Generation 490 | Revalues: 98096 | GridSize: 256
Generation 491 | Revalues: 98304 | GridSize: 251
Generation 492 | Revalues: 98492 | GridSize: 269
Generation 493 | Revalues: 98686 | GridSize: 280
Generation 494 | Revalues: 98888 | GridSize: 281
Generation 495 | Revalues: 99106 | GridSize: 273
Generation 496 | Revalues: 99326 | GridSize: 269
Generation 497 | Revalues: 99518 | GridSize: 256
Generation 498 | Revalues: 99718 | GridSize: 262
Generation 499 | Revalues: 99864 | GridSize: 257
Generation 500 | Revalues: 100086 | GridSize: 263
Generation 501 | Revalues: 100300 | GridSize: 263
Generation 502 | Revalues: 100534 | GridSize: 264
Generation 503 | Revalues: 100758 | GridSize: 274
Generation 504 | Revalues: 100974 | GridSize: 260
Generation 505 | Revalues: 101168 | GridSize: 278
Generation 506 | Revalues: 101348 | GridSize: 268
Generation 507 | Revalues: 101556 | GridSize: 269
Generation 508 | Revalues: 101748 | GridSize: 280
Generation 509 | Revalues: 101952 | GridSize: 291
Generation 510 | Revalues: 102150 | GridSize: 269
Generation 511 | Revalues: 102354 | GridSize: 278
Generation 512 | Revalues: 102552 | GridSize: 272
Generation 513 | Revalues: 102728 | GridSize: 261
Generation 514 | Revalues: 102934 | GridSize: 283
Generation 515 | Revalues: 103132 | GridSize: 285
Generation 516 | Revalues: 103324 | GridSize: 261
Generation 517 | Revalues: 103538 | GridSize: 264
Generation 518 | Revalues: 103714 | GridSize: 262
Generation 519 | Revalues: 103912 | GridSize: 257
Generation 520 | Revalues: 104104 | GridSize: 253
Generation 521 | Revalues: 104320 | GridSize: 254
Generation 522 | Revalues: 104524 | GridSize: 251
Generation 523 | Revalues: 104724 | GridSize: 236
Generation 524 | Revalues: 104936 | GridSize: 230
Generation 525 | Revalues: 105136 | GridSize: 236
Generation 526 | Revalues: 105338 | GridSize: 231
Generation 527 | Revalues: 105532 | GridSize: 219
Generation 528 | Revalues: 105720 | GridSize: 228
Generation 529 | Revalues: 105934 | GridSize: 227
Generation 530 | Revalues: 106116 | GridSize: 230
Generation 531 | Revalues: 106328 | GridSize: 233
Generation 532 | Revalues: 106552 | GridSize: 240
Generation 533 | Revalues: 106740 | GridSize: 227
Generation 534 | Revalues: 106956 | GridSize: 216
Generation 535 | Revalues: 107160 | GridSize: 216
Generation 536 | Revalues: 107348 | GridSize: 220
Generation 537 | Revalues: 107556 | GridSize: 235
Generation 538 | Revalues: 107758 | GridSize: 227
Generation 539 | Revalues: 107944 | GridSize: 229
Generation 540 | Revalues: 108144 | GridSize: 222
Generation 541 | Revalues: 108328 | GridSize: 209
Generation 542 | Revalues: 108542 | GridSize: 218
Generation 543 | Revalues: 108732 | GridSize: 218
Generation 544 | Revalues: 108926 | GridSize: 230
Generation 545 | Revalues: 109122 | GridSize: 245
Generation 546 | Revalues: 109334 | GridSize: 249
Generation 547 | Revalues: 109542 | GridSize: 256
Generation 548 | Revalues: 109752 | GridSize: 232
Generation 549 | Revalues: 109962 | GridSize: 233
Generation 550 | Revalues: 110140 | GridSize: 238
Generation 551 | Revalues: 110364 | GridSize: 234
Generation 552 | Revalues: 110596 | GridSize: 232
Generation 553 | Revalues: 110794 | GridSize: 240
Generation 554 | Revalues: 110982 | GridSize: 255
Generation 555 | Revalues: 111190 | GridSize: 256
Generation 556 | Revalues: 111376 | GridSize: 251
Generation 557 | Revalues: 111568 | GridSize: 242
Generation 558 | Revalues: 111756 | GridSize: 242
