Generation 0 | Revalues: 100 | GridSize: 4
Generation 66 | Revalues: 14556 | GridSize: 40
Generation 67 | Revalues: 14778 | GridSize: 42
Generation 68 | Revalues: 15024 | GridSize: 48
Generation 69 | Revalues: 15226 | GridSize: 49
Generation 70 | Revalues: 15448 | GridSize: 47
Generation 71 | Revalues: 15660 | GridSize: 40
Generation 72 | Revalues: 15900 | GridSize: 37
Generation 73 | Revalues: 16116 | GridSize: 38
Generation 74 | Revalues: 16338 | GridSize: 45
Generation 75 | Revalues: 16540 | GridSize: 53
Generation 76 | Revalues: 16760 | GridSize: 54
Generation 77 | Revalues: 16964 | GridSize: 53
Generation 78 | Revalues: 17192 | GridSize: 49
Generation 79 | Revalues: 17396 | GridSize: 49
Generation 80 | Revalues: 17640 | GridSize: 58
Generation 81 | Revalues: 17836 | GridSize: 55
Generation 82 | Revalues: 18042 | GridSize: 63
Generation 83 | Revalues: 18260 | GridSize: 59
Generation 84 | Revalues: 18458 | GridSize: 57
Generation 85 | Revalues: 18676 | GridSize: 52
Generation 86 | Revalues: 18890 | GridSize: 56
Generation 87 | Revalues: 19112 | GridSize: 58
Generation 88 | Revalues: 19342 | GridSize: 66
Generation 89 | Revalues: 19542 | GridSize: 70
Generation 90 | Revalues: 19760 | GridSize: 78
Generation 91 | Revalues: 20000 | GridSize: 74
Generation 92 | Revalues: 20234 | GridSize: 64
Generation 93 | Revalues: 20466 | GridSize: 64
Generation 94 | Revalues: 20692 | GridSize: 58
Generation 95 | Revalues: 20922 | GridSize: 67
Generation 96 | Revalues: 21144 | GridSize: 68
Generation 97 | Revalues: 21362 | GridSize: 67
Generation 98 | Revalues: 21604 | GridSize: 57
Generation 99 | Revalues: 21816 | GridSize: 65
Generation 100 | Revalues: 22062 | GridSize: 74
Generation 101 | Revalues: 22272 | GridSize: 69
Generation 102 | Revalues: 22478 | GridSize: 71
Generation 103 | Revalues: 22696 | GridSize: 60
Generation 104 | Revalues: 22928 | GridSize: 62
Generation 105 | Revalues: 23160 | GridSize: 66
Generation 106 | Revalues: 23368 | GridSize: 75
Generation 107 | Revalues: 23590 | GridSize: 76
Generation 108 | Revalues: 23786 | GridSize: 85
Generation 109 | Revalues: 24012 | GridSize: 96
Generation 110 | Revalues: 24222 | GridSize: 89
Generation 111 | Revalues: 24458 | GridSize: 96
Generation 112 | Revalues: 24700 | GridSize: 93
Generation 113 | Revalues: 24940 | GridSize: 85
Generation 114 | Revalues: 25152 | GridSize: 83
Generation 115 | Revalues: 25370 | GridSize: 83
Generation 116 | Revalues: 25590 | GridSize: 84
Generation 117 | Revalues: 25818 | GridSize: 85
Generation 118 | Revalues: 26040 | GridSize: 82
Generation 119 | Revalues: 26252 | GridSize: 79
Generation 120 | Revalues: 26472 | GridSize: 76
Generation 121 | Revalues: 26684 | GridSize: 62
Generation 122 | Revalues: 26912 | GridSize: 68
Generation 123 | Revalues: 27120 | GridSize: 75
Generation 124 | Revalues: 27362 | GridSize: 71
Generation 125 | Revalues: 27572 | GridSize: 68
Generation 126 | Revalues: 27772 | GridSize: 74
Generation 127 | Revalues: 27982 | GridSize: 84
Generation 128 | Revalues: 28188 | GridSize: 80
Generation 129 | Revalues: 28402 | GridSize: 78
Generation 130 | Revalues: 28620 | GridSize: 74
Generation 131 | Revalues: 28836 | GridSize: 80
Generation 132 | Revalues: 29082 | GridSize: 79
Generation 133 | Revalues: 29288 | GridSize: 83
Generation 134 | Revalues: 29500 | GridSize: 88
Generation 135 | Revalues: 29732 | GridSize: 89
Generation 136 | Revalues: 29948 | GridSize: 96
Generation 137 | Revalues: 30174 | GridSize: 91
Generation 138 | Revalues: 30374 | GridSize: 95
Generation 139 | Revalues: 30606 | GridSize: 97
Generation 140 | Revalues: 30856 | GridSize: 87
Generation 141 | Revalues: 31090 | GridSize: 89
Generation 142 | Revalues: 31304 | GridSize: 100
Generation 143 | Revalues: 31522 | GridSize: 101
Generation 144 | Revalues: 31764 | GridSize: 90
Generation 145 | Revalues: 31992 | GridSize: 93
Generation 146 | Revalues: 32202 | GridSize: 88
Generation 147 | Revalues: 32432 | GridSize: 77
Generation 148 | Revalues: 32622 | GridSize: 67
Generation 149 | Revalues: 32836 | GridSize: 62
Generation 150 | Revalues: 33052 | GridSize: 63
Generation 151 | Revalues: 33290 | GridSize: 68
Generation 152 | Revalues: 33526 | GridSize: 75
Generation 153 | Revalues: 33724 | GridSize: 65
Generation 154 | Revalues: 33960 | GridSize: 74
Generation 155 | Revalues: 34170 | GridSize: 79
Generation 156 | Revalues: 34388 | GridSize: 84
Generation 157 | Revalues: 34612 | GridSize: 73
Generation 158 | Revalues: 34854 | GridSize: 75
Generation 159 | Revalues: 35106 | GridSize: 76
Generation 160 | Revalues: 35334 | GridSize: 74
Generation 161 | Revalues: 35542 | GridSize: 67
Generation 162 | Revalues: 35752 | GridSize: 71
Generation 163 | Revalues: 35964 | GridSize: 65
Generation 164 | Revalues: 36178 | GridSize: 80
Generation 165 | Revalues: 36388 | GridSize: 76
Generation 166 | Revalues: 36586 | GridSize: 75
Generation 167 | Revalues: 36820 | GridSize: 73
Generation 168 | Revalues: 37030 | GridSize: 79
Generation 169 | Revalues: 37230 | GridSize: 77
Generation 170 | Revalues: 37462 | GridSize: 81
Generation 171 | Revalues: 37688 | GridSize: 85
Generation 172 | Revalues: 37928 | GridSize: 89
Generation 173 | Revalues: 38134 | GridSize: 91
Generation 174 | Revalues: 38352 | GridSize: 90
Generation 175 | Revalues: 38564 | GridSize: 86
Generation 176 | Revalues: 38786 | GridSize: 74
Generation 177 | Revalues: 38986 | GridSize: 72
Generation 178 | Revalues: 39166 | GridSize: 75
Generation 179 | Revalues: 39394 | GridSize: 65
Generation 180 | Revalues: 39622 | GridSize: 62
Generation 181 | Revalues: 39818 | GridSize: 66
Generation 182 | Revalues: 40050 | GridSize: 61
Generation 183 | Revalues: 40286 | GridSize: 59
Generation 184 | Revalues: 40496 | GridSize: 60
Generation 185 | Revalues: 40724 | GridSize: 67
Generation 186 | Revalues: 40938 | GridSize: 65
Generation 187 | Revalues: 41146 | GridSize: 72
Generation 188 | Revalues: 41356 | GridSize: 73
Generation 189 | Revalues: 41566 | GridSize: 74
Generation 190 | Revalues: 41778 | GridSize: 72
Generation 191 | Revalues: 42016 | GridSize: 69
Generation 192 | Revalues: 42238 | GridSize: 73
Generation 193 | Revalues: 42468 | GridSize: 73
Generation 194 | Revalues: 42706 | GridSize: 71
Generation 195 | Revalues: 42940 | GridSize: 72
Generation 196 | Revalues: 43158 | GridSize: 76
Generation 197 | Revalues: 43398 | GridSize: 84
Generation 198 | Revalues: 43632 | GridSize: 88
Generation 199 | Revalues: 43856 | GridSize: 85
Generation 200 | Revalues: 44082 | GridSize: 91
Generation 201 | Revalues: 44320 | GridSize: 94
Generation 202 | Revalues: 44540 | GridSize: 90
Generation 203 | Revalues: 44744 | GridSize: 83
Generation 204 | Revalues: 44978 | GridSize: 84
Generation 205 | Revalues: 45208 | GridSize: 84
Generation 206 | Revalues: 45398 | GridSize: 88
Generation 207 | Revalues: 45608 | GridSize: 88
Generation 208 | Revalues: 45834 | GridSize: 86
Generation 209 | Revalues: 46046 | GridSize: 80
Generation 210 | Revalues: 46264 | GridSize: 72
Generation 211 | Revalues: 46494 | GridSize: 73
Generation 212 | Revalues: 46732 | GridSize: 75
Generation 213 | Revalues: 46934 | GridSize: 68
Generation 214 | Revalues: 47160 | GridSize: 71
Generation 215 | Revalues: 47374 | GridSize: 72
Generation 216 | Revalues: 47590 | GridSize: 76
Generation 217 | Revalues: 47806 | GridSize: 72
Generation 218 | Revalues: 48026 | GridSize: 74
Generation 219 | Revalues: 48248 | GridSize: 74
Generation 220 | Revalues: 48474 | GridSize: 77
Generation 221 | Revalues: 48690 | GridSize: 68
Generation 222 | Revalues: 48888 | GridSize: 68
Generation 223 | Revalues: 49110 | GridSize: 73
Generation 224 | Revalues: 49328 | GridSize: 73
Generation 225 | Revalues: 49560 | GridSize: 81
Generation 226 | Revalues: 49786 | GridSize: 82
Generation 227 | Revalues: 50020 | GridSize: 83
Generation 228 | Revalues: 50240 | GridSize: 81
Generation 229 | Revalues: 50458 | GridSize: 82
Generation 230 | Revalues: 50674 | GridSize: 88
Generation 231 | Revalues: 50884 | GridSize: 93
Generation 232 | Revalues: 51068 | GridSize: 88
Generation 233 | Revalues: 51282 | GridSize: 95
Generation 234 | Revalues: 51502 | GridSize: 91
Generation 235 | Revalues: 51712 | GridSize: 92
Generation 236 | Revalues: 51942 | GridSize: 94
Generation 237 | Revalues: 52156 | GridSize: 96
Generation 238 | Revalues: 52382 | GridSize: 97
Generation 239 | Revalues: 52598 | GridSize: 96
Generation 240 | Revalues: 52814 | GridSize: 100
Generation 241 | Revalues: 53018 | GridSize: 94
Generation 242 | Revalues: 53250 | GridSize: 88
Generation 243 | Revalues: 53478 | GridSize: 86
Generation 244 | Revalues: 53708 | GridSize: 86
Generation 245 | Revalues: 53948 | GridSize: 89
Generation 246 | Revalues: 54174 | GridSize: 90
Generation 247 | Revalues: 54382 | GridSize: 91
Generation 248 | Revalues: 54598 | GridSize: 81
Generation 249 | Revalues: 54820 | GridSize: 81
Generation 250 | Revalues: 55058 | GridSize: 79
Generation 251 | Revalues: 55248 | GridSize: 83
Generation 252 | Revalues: 55480 | GridSize: 73
Generation 253 | Revalues: 55694 | GridSize: 77
Generation 254 | Revalues: 55930 | GridSize: 79
Generation 255 | Revalues: 56156 | GridSize: 73
Generation 256 | Revalues: 56384 | GridSize: 70
Generation 257 | Revalues: 56614 | GridSize: 75
Generation 258 | Revalues: 56840 | GridSize: 81
Generation 259 | Revalues: 57066 | GridSize: 66
Generation 260 | Revalues: 57298 | GridSize: 60
Generation 261 | Revalues: 57504 | GridSize: 61
Generation 262 | Revalues: 57728 | GridSize: 60
Generation 263 | Revalues: 57950 | GridSize: 58
Generation 264 | Revalues: 58150 | GridSize: 62
Generation 265 | Revalues: 58374 | GridSize: 68
Generation 266 | Revalues: 58604 | GridSize: 68
Generation 267 | Revalues: 58828 | GridSize: 70
Generation 268 | Revalues: 59046 | GridSize: 72
Generation 269 | Revalues: 59278 | GridSize: 73
Generation 270 | Revalues: 59486 | GridSize: 71
Generation 271 | Revalues: 59696 | GridSize: 73
Generation 272 | Revalues: 59906 | GridSize: 72
Generation 273 | Revalues: 60132 | GridSize: 72
Generation 274 | Revalues: 60364 | GridSize: 66
Generation 275 | Revalues: 60594 | GridSize: 66
Generation 276 | Revalues: 60794 | GridSize: 64
Generation 277 | Revalues: 60984 | GridSize: 68
Generation 278 | Revalues: 61208 | GridSize: 67
Generation 279 | Revalues: 61420 | GridSize: 68
Generation 280 | Revalues: 61652 | GridSize: 70
Generation 281 | Revalues: 61884 | GridSize: 67
Generation 282 | Revalues: 62116 | GridSize: 70
Generation 283 | Revalues: 62348 | GridSize: 75
Generation 284 | Revalues: 62550 | GridSize: 81
Generation 285 | Revalues: 62762 | GridSize: 80
Generation 286 | Revalues: 62972 | GridSize: 78
Generation 287 | Revalues: 63202 | GridSize: 76
Generation 288 | Revalues: 63420 | GridSize: 78
Generation 289 | Revalues: 63644 | GridSize: 70
Generation 290 | Revalues: 63864 | GridSize: 72
Generation 291 | Revalues: 64044 | GridSize: 70
Generation 292 | Revalues: 64278 | GridSize: 72
Generation 293 | Revalues: 64494 | GridSize: 77
Generation 294 | Revalues: 64730 | GridSize: 77
Generation 295 | Revalues: 64942 | GridSize: 79
Generation 296 | Revalues: 65166 | GridSize: 74
Generation 297 | Revalues: 65384 | GridSize: 75
Generation 298 | Revalues: 65596 | GridSize: 75
Generation 299 | Revalues: 65798 | GridSize: 76
Generation 300 | Revalues: 66008 | GridSize: 68
Generation 301 | Revalues: 66258 | GridSize: 67
Generation 302 | Revalues: 66466 | GridSize: 70
Generation 303 | Revalues: 66692 | GridSize: 69
Generation 304 | Revalues: 66918 | GridSize: 70
Generation 305 | Revalues: 67138 | GridSize: 69
Generation 306 | Revalues: 67376 | GridSize: 69
Generation 307 | Revalues: 67604 | GridSize: 64
Generation 308 | Revalues: 67816 | GridSize: 66
Generation 309 | Revalues: 68032 | GridSize: 66
Generation 310 | Revalues: 68246 | GridSize: 63
Generation 311 | Revalues: 68454 | GridSize: 63
Generation 312 | Revalues: 68700 | GridSize: 62
Generation 313 | Revalues: 68902 | GridSize: 65
Generation 314 | Revalues: 69130 | GridSize: 72
Generation 315 | Revalues: 69378 | GridSize: 69
Generation 316 | Revalues: 69612 | GridSize: 59
Generation 317 | Revalues: 69816 | GridSize: 63
Generation 318 | Revalues: 70032 | GridSize: 62
Generation 319 | Revalues: 70264 | GridSize: 64
Generation 320 | Revalues: 70470 | GridSize: 66
Generation 321 | Revalues: 70696 | GridSize: 68
Generation 322 | Revalues: 70928 | GridSize: 70
Generation 323 | Revalues: 71144 | GridSize: 70
Generation 324 | Revalues: 71372 | GridSize: 66
Generation 325 | Revalues: 71584 | GridSize: 61
Generation 326 | Revalues: 71818 | GridSize: 58
Generation 327 | Revalues: 72020 | GridSize: 61
Generation 328 | Revalues: 72230 | GridSize: 58
Generation 329 | Revalues: 72472 | GridSize: 57
Generation 330 | Revalues: 72690 | GridSize: 57
Generation 331 | Revalues: 72914 | GridSize: 60
Generation 332 | Revalues: 73136 | GridSize: 56
Generation 333 | Revalues: 73348 | GridSize: 58
Generation 334 | Revalues: 73562 | GridSize: 60
Generation 335 | Revalues: 73766 | GridSize: 62
Generation 336 | Revalues: 73972 | GridSize: 64
Generation 337 | Revalues: 74188 | GridSize: 64
Generation 338 | Revalues: 74414 | GridSize: 63
Generation 339 | Revalues: 74650 | GridSize: 63
Generation 340 | Revalues: 74882 | GridSize: 64
Generation 341 | Revalues: 75094 | GridSize: 67
Generation 342 | Revalues: 75314 | GridSize: 65
Generation 343 | Revalues: 75538 | GridSize: 68
Generation 344 | Revalues: 75752 | GridSize: 66
Generation 345 | Revalues: 75976 | GridSize: 72
Generation 346 | Revalues: 76208 | GridSize: 71
Generation 347 | Revalues: 76398 | GridSize: 74
Generation 348 | Revalues: 76622 | GridSize: 77
Generation 349 | Revalues: 76828 | GridSize: 78
Generation 350 | Revalues: 77034 | GridSize: 81
Generation 351 | Revalues: 77250 | GridSize: 85
Generation 352 | Revalues: 77486 | GridSize: 84
Generation 353 | Revalues: 77706 | GridSize: 82
Generation 354 | Revalues: 77918 | GridSize: 81
Generation 355 | Revalues: 78132 | GridSize: 83
Generation 356 | Revalues: 78334 | GridSize: 84
Generation 357 | Revalues: 78546 | GridSize: 85
Generation 358 | Revalues: 78750 | GridSize: 89
Generation 359 | Revalues: 78982 | GridSize: 92
Generation 360 | Revalues: 79192 | GridSize: 94
Generation 361 | Revalues: 79392 | GridSize: 95
Generation 362 | Revalues: 79596 | GridSize: 95
Generation 363 | Revalues: 79812 | GridSize: 96
Generation 364 | Revalues: 80018 | GridSize: 93
Generation 365 | Revalues: 80230 | GridSize: 97
Generation 366 | Revalues: 80456 | GridSize: 101
Generation 367 | Revalues: 80666 | GridSize: 103
Generation 368 | Revalues: 80882 | GridSize: 97
Generation 369 | Revalues: 81090 | GridSize: 98
Generation 370 | Revalues: 81310 | GridSize: 98
Generation 371 | Revalues: 81526 | GridSize: 98
Generation 372 | Revalues: 81772 | GridSize: 98
Generation 373 | Revalues: 82000 | GridSize: 101
Generation 374 | Revalues: 82226 | GridSize: 100
Generation 375 | Revalues: 82434 | GridSize: 101
Generation 376 | Revalues: 82668 | GridSize: 101
Generation 377 | Revalues: 82904 | GridSize: 102
Generation 378 | Revalues: 83132 | GridSize: 99
Generation 379 | Revalues: 83376 | GridSize: 101
Generation 380 | Revalues: 83590 | GridSize: 100
Generation 381 | Revalues: 83806 | GridSize: 100
Generation 382 | Revalues: 84042 | GridSize: 93
Generation 383 | Revalues: 84278 | GridSize: 92
Generation 384 | Revalues: 84476 | GridSize: 93
Generation 385 | Revalues: 84696 | GridSize: 93
Generation 386 | Revalues: 84910 | GridSize: 94
Generation 387 | Revalues: 85170 | GridSize: 99
Generation 388 | Revalues: 85388 | GridSize: 100
Generation 389 | Revalues: 85632 | GridSize: 96
Generation 390 | Revalues: 85854 | GridSize: 102
Generation 391 | Revalues: 86064 | GridSize: 101
Generation 392 | Revalues: 86292 | GridSize: 104
Generation 393 | Revalues: 86512 | GridSize: 103
Generation 394 | Revalues: 86728 | GridSize: 103
Generation 395 | Revalues: 86920 | GridSize: 104
Generation 396 | Revalues: 87148 | GridSize: 106
Generation 397 | Revalues: 87382 | GridSize: 104
Generation 398 | Revalues: 87600 | GridSize: 102
Generation 399 | Revalues: 87836 | GridSize: 104
Generation 400 | Revalues: 88060 | GridSize: 105
Generation 401 | Revalues: 88290 | GridSize: 106
Generation 402 | Revalues: 88524 | GridSize: 105
Generation 403 | Revalues: 88764 | GridSize: 106
Generation 404 | Revalues: 89008 | GridSize: 112
Generation 405 | Revalues: 89230 | GridSize: 112
Generation 406 | Revalues: 89466 | GridSize: 112
Generation 407 | Revalues: 89668 | GridSize: 110
Generation 408 | Revalues: 89900 | GridSize: 112
Generation 409 | Revalues: 90122 | GridSize: 112
Generation 410 | Revalues: 90360 | GridSize: 110
Generation 411 | Revalues: 90592 | GridSize: 111
Generation 412 | Revalues: 90816 | GridSize: 113
Generation 413 | Revalues: 91080 | GridSize: 117
Generation 414 | Revalues: 91280 | GridSize: 118
Generation 415 | Revalues: 91498 | GridSize: 124
Generation 416 | Revalues: 91716 | GridSize: 124
Generation 417 | Revalues: 91930 | GridSize: 119
Generation 418 | Revalues: 92160 | GridSize: 120
Generation 419 | Revalues: 92372 | GridSize: 121
Generation 420 | Revalues: 92612 | GridSize: 123
Generation 421 | Revalues: 92848 | GridSize: 126
Generation 422 | Revalues: 93072 | GridSize: 128
Generation 423 | Revalues: 93306 | GridSize: 125
Generation 424 | Revalues: 93516 | GridSize: 124
Generation 425 | Revalues: 93728 | GridSize: 122
Generation 426 | Revalues: 93950 | GridSize: 118
Generation 427 | Revalues: 94190 | GridSize: 105
Generation 428 | Revalues: 94406 | GridSize: 104
Generation 429 | Revalues: 94636 | GridSize: 105
Generation 430 | Revalues: 94846 | GridSize: 105
Generation 431 | Revalues: 95064 | GridSize: 104
Generation 432 | Revalues: 95272 | GridSize: 104
Generation 433 | Revalues: 95522 | GridSize: 109
Generation 434 | Revalues: 95756 | GridSize: 110
Generation 435 | Revalues: 95980 | GridSize: 110
Generation 436 | Revalues: 96186 | GridSize: 110
Generation 437 | Revalues: 96398 | GridSize: 110
Generation 438 | Revalues: 96640 | GridSize: 111
Generation 439 | Revalues: 96868 | GridSize: 112
Generation 440 | Revalues: 97086 | GridSize: 111
Generation 441 | Revalues: 97304 | GridSize: 112
Generation 442 | Revalues: 97530 | GridSize: 111
Generation 443 | Revalues: 97760 | GridSize: 111
Generation 444 | Revalues: 97954 | GridSize: 109
Generation 445 | Revalues: 98158 | GridSize: 107
Generation 446 | Revalues: 98382 | GridSize: 110
Generation 447 | Revalues: 98602 | GridSize: 112
Generation 448 | Revalues: 98810 | GridSize: 112
Generation 449 | Revalues: 99022 | GridSize: 114
Generation 450 | Revalues: 99256 | GridSize: 111
Generation 451 | Revalues: 99470 | GridSize: 111
Generation 452 | Revalues: 99700 | GridSize: 112
Generation 453 | Revalues: 99886 | GridSize: 105
Generation 454 | Revalues: 100118 | GridSize: 105
Generation 455 | Revalues: 100324 | GridSize: 105
Generation 456 | Revalues: 100558 | GridSize: 106
Generation 457 | Revalues: 100810 | GridSize: 107
Generation 458 | Revalues: 101044 | GridSize: 110
Generation 459 | Revalues: 101256 | GridSize: 109
Generation 460 | Revalues: 101460 | GridSize: 109
Generation 461 | Revalues: 101678 | GridSize: 108
Generation 462 | Revalues: 101884 | GridSize: 107
Generation 463 | Revalues: 102104 | GridSize: 108
Generation 464 | Revalues: 102328 | GridSize: 109
Generation 465 | Revalues: 102552 | GridSize: 108
Generation 466 | Revalues: 102794 | GridSize: 107
Generation 467 | Revalues: 103004 | GridSize: 109
Generation 468 | Revalues: 103220 | GridSize: 110
Generation 469 | Revalues: 103434 | GridSize: 107
Generation 470 | Revalues: 103672 | GridSize: 109
Generation 471 | Revalues: 103886 | GridSize: 109
Generation 472 | Revalues: 104114 | GridSize: 112
Generation 473 | Revalues: 104322 | GridSize: 112
Generation 474 | Revalues: 104552 | GridSize: 116
Generation 475 | Revalues: 104776 | GridSize: 116
Generation 476 | Revalues: 104996 | GridSize: 117
Generation 477 | Revalues: 105204 | GridSize: 115
Generation 478 | Revalues: 105434 | GridSize: 114
Generation 479 | Revalues: 105630 | GridSize: 115
Generation 480 | Revalues: 105854 | GridSize: 114
Generation 481 | Revalues: 106072 | GridSize: 112
Generation 482 | Revalues: 106280 | GridSize: 114
Generation 483 | Revalues: 106474 | GridSize: 116
Generation 484 | Revalues: 106694 | GridSize: 118
Generation 485 | Revalues: 106914 | GridSize: 119
Generation 486 | Revalues: 107136 | GridSize: 120
Generation 487 | Revalues: 107346 | GridSize: 124
Generation 488 | Revalues: 107546 | GridSize: 124
Generation 489 | Revalues: 107774 | GridSize: 122
Generation 490 | Revalues: 107984 | GridSize: 122
Generation 491 | Revalues: 108180 | GridSize: 122
Generation 492 | Revalues: 108410 | GridSize: 123
Generation 493 | Revalues: 108624 | GridSize: 123
Generation 494 | Revalues: 108836 | GridSize: 126
Generation 495 | Revalues: 109066 | GridSize: 122
Generation 496 | Revalues: 109304 | GridSize: 119
Generation 497 | Revalues: 109532 | GridSize: 117
Generation 498 | Revalues: 109732 | GridSize: 119
Generation 499 | Revalues: 109954 | GridSize: 121
Generation 500 | Revalues: 110186 | GridSize: 124
Generation 501 | Revalues: 110418 | GridSize: 123
Generation 502 | Revalues: 110628 | GridSize: 118
Generation 503 | Revalues: 110854 | GridSize: 119
Generation 504 | Revalues: 111062 | GridSize: 119
Generation 505 | Revalues: 111282 | GridSize: 120
Generation 506 | Revalues: 111484 | GridSize: 122
Generation 507 | Revalues: 111730 | GridSize: 119
Generation 508 | Revalues: 111966 | GridSize: 121
Generation 509 | Revalues: 112176 | GridSize: 123
Generation 510 | Revalues: 112412 | GridSize: 123
Generation 511 | Revalues: 112632 | GridSize: 123
Generation 512 | Revalues: 112858 | GridSize: 126
Generation 513 | Revalues: 113066 | GridSize: 120
Generation 514 | Revalues: 113278 | GridSize: 122
Generation 515 | Revalues: 113488 | GridSize: 124
Generation 516 | Revalues: 113712 | GridSize: 124
Generation 517 | Revalues: 113924 | GridSize: 125
Generation 518 | Revalues: 114140 | GridSize: 125
Generation 519 | Revalues: 114364 | GridSize: 129
Generation 520 | Revalues: 114590 | GridSize: 132
Generation 521 | Revalues: 114808 | GridSize: 129
Generation 522 | Revalues: 115040 | GridSize: 125
Generation 523 | Revalues: 115258 | GridSize: 125
Generation 524 | Revalues: 115496 | GridSize: 123
Generation 525 | Revalues: 115686 | GridSize: 124
Generation 526 | Revalues: 115896 | GridSize: 125
Generation 527 | Revalues: 116110 | GridSize: 122
Generation 528 | Revalues: 116318 | GridSize: 122
Generation 529 | Revalues: 116544 | GridSize: 124
Generation 530 | Revalues: 116780 | GridSize: 124
Generation 531 | Revalues: 116984 | GridSize: 124
Generation 532 | Revalues: 117174 | GridSize: 129
Generation 533 | Revalues: 117388 | GridSize: 125
Generation 534 | Revalues: 117612 | GridSize: 122
Generation 535 | Revalues: 117830 | GridSize: 121
Generation 536 | Revalues: 118058 | GridSize: 121
Generation 537 | Revalues: 118286 | GridSize: 120
Generation 538 | Revalues: 118524 | GridSize: 116
Generation 539 | Revalues: 118742 | GridSize: 111
Generation 540 | Revalues: 118944 | GridSize: 110
Generation 541 | Revalues: 119166 | GridSize: 113
Generation 542 | Revalues: 119376 | GridSize: 116
Generation 543 | Revalues: 119596 | GridSize: 116
Generation 544 | Revalues: 119838 | GridSize: 115
Generation 545 | Revalues: 120046 | GridSize: 113
Generation 546 | Revalues: 120274 | GridSize: 110
Generation 547 | Revalues: 120496 | GridSize: 109
Generation 548 | Revalues: 120738 | GridSize: 109
Generation 549 | Revalues: 120942 | GridSize: 108
Generation 550 | Revalues: 121178 | GridSize: 110
Generation 551 | Revalues: 121394 | GridSize: 111
Generation 552 | Revalues: 121618 | GridSize: 110
Generation 553 | Revalues: 121834 | GridSize: 113
Generation 554 | Revalues: 122068 | GridSize: 111
Generation 555 | Revalues: 122298 | GridSize: 112
Generation 556 | Revalues: 122518 | GridSize: 110
Generation 557 | Revalues: 122748 | GridSize: 111
Generation 558 | Revalues: 122980 | GridSize: 110
