Generation 0 | Revalues: 100 | GridSize: 7
Generation 218 | Revalues: 48330 | GridSize: 89
Generation 219 | Revalues: 48570 | GridSize: 74
Generation 220 | Revalues: 48788 | GridSize: 75
Generation 221 | Revalues: 49016 | GridSize: 77
Generation 222 | Revalues: 49234 | GridSize: 75
Generation 223 | Revalues: 49450 | GridSize: 78
Generation 224 | Revalues: 49664 | GridSize: 71
Generation 225 | Revalues: 49888 | GridSize: 74
Generation 226 | Revalues: 50094 | GridSize: 77
Generation 227 | Revalues: 50300 | GridSize: 76
Generation 228 | Revalues: 50522 | GridSize: 88
Generation 229 | Revalues: 50748 | GridSize: 95
Generation 230 | Revalues: 50956 | GridSize: 95
Generation 231 | Revalues: 51168 | GridSize: 89
Generation 232 | Revalues: 51372 | GridSize: 87
Generation 233 | Revalues: 51600 | GridSize: 82
Generation 234 | Revalues: 51812 | GridSize: 70
Generation 235 | Revalues: 52022 | GridSize: 70
Generation 236 | Revalues: 52240 | GridSize: 70
Generation 237 | Revalues: 52464 | GridSize: 55
Generation 238 | Revalues: 52678 | GridSize: 61
Generation 239 | Revalues: 52886 | GridSize: 69
Generation 240 | Revalues: 53086 | GridSize: 71
Generation 241 | Revalues: 53312 | GridSize: 59
Generation 242 | Revalues: 53544 | GridSize: 65
Generation 243 | Revalues: 53764 | GridSize: 66
Generation 244 | Revalues: 54010 | GridSize: 69
Generation 245 | Revalues: 54214 | GridSize: 63
Generation 246 | Revalues: 54422 | GridSize: 64
Generation 247 | Revalues: 54618 | GridSize: 73
Generation 248 | Revalues: 54828 | GridSize: 75
Generation 249 | Revalues: 55046 | GridSize: 74
Generation 250 | Revalues: 55286 | GridSize: 80
Generation 251 | Revalues: 55512 | GridSize: 86
Generation 252 | Revalues: 55746 | GridSize: 86
Generation 253 | Revalues: 55964 | GridSize: 88
Generation 254 | Revalues: 56178 | GridSize: 94
Generation 255 | Revalues: 56394 | GridSize: 97
Generation 256 | Revalues: 56626 | GridSize: 99
Generation 257 | Revalues: 56850 | GridSize: 89
Generation 258 | Revalues: 57084 | GridSize: 94
Generation 259 | Revalues: 57310 | GridSize: 103
Generation 260 | Revalues: 57548 | GridSize: 108
Generation 261 | Revalues: 57780 | GridSize: 112
Generation 262 | Revalues: 58006 | GridSize: 119
Generation 263 | Revalues: 58222 | GridSize: 103
Generation 264 | Revalues: 58428 | GridSize: 103
Generation 265 | Revalues: 58670 | GridSize: 99
Generation 266 | Revalues: 58896 | GridSize: 108
Generation 267 | Revalues: 59106 | GridSize: 106
Generation 268 | Revalues: 59326 | GridSize: 102
Generation 269 | Revalues: 59568 | GridSize: 103
Generation 270 | Revalues: 59778 | GridSize: 98
Generation 271 | Revalues: 59988 | GridSize: 102
Generation 272 | Revalues: 60202 | GridSize: 102
Generation 273 | Revalues: 60426 | GridSize: 103
Generation 274 | Revalues: 60630 | GridSize: 113
Generation 275 | Revalues: 60838 | GridSize: 114
Generation 276 | Revalues: 61040 | GridSize: 115
Generation 277 | Revalues: 61258 | GridSize: 116
Generation 278 | Revalues: 61470 | GridSize: 122
Generation 279 | Revalues: 61702 | GridSize: 117
Generation 280 | Revalues: 61924 | GridSize: 110
Generation 281 | Revalues: 62146 | GridSize: 112
Generation 282 | Revalues: 62378 | GridSize: 102
Generation 283 | Revalues: 62588 | GridSize: 91
Generation 284 | Revalues: 62816 | GridSize: 96
Generation 285 | Revalues: 63022 | GridSize: 83
Generation 286 | Revalues: 63262 | GridSize: 85
Generation 287 | Revalues: 63480 | GridSize: 92
Generation 288 | Revalues: 63682 | GridSize: 95
Generation 289 | Revalues: 63924 | GridSize: 93
Generation 290 | Revalues: 64110 | GridSize: 90
Generation 291 | Revalues: 64312 | GridSize: 91
Generation 292 | Revalues: 64528 | GridSize: 92
Generation 293 | Revalues: 64736 | GridSize: 95
Generation 294 | Revalues: 64976 | GridSize: 94
Generation 295 | Revalues: 65170 | GridSize: 96
Generation 296 | Revalues: 65402 | GridSize: 95
Generation 297 | Revalues: 65608 | GridSize: 93
Generation 298 | Revalues: 65832 | GridSize: 84
Generation 299 | Revalues: 66036 | GridSize: 93
Generation 300 | Revalues: 66272 | GridSize: 97
Generation 301 | Revalues: 66468 | GridSize: 97
Generation 302 | Revalues: 66684 | GridSize: 96
Generation 303 | Revalues: 66918 | GridSize: 97
Generation 304 | Revalues: 67142 | GridSize: 97
Generation 305 | Revalues: 67384 | GridSize: 100
Generation 306 | Revalues: 67580 | GridSize: 105
Generation 307 | Revalues: 67816 | GridSize: 105
Generation 308 | Revalues: 68052 | GridSize: 100
Generation 309 | Revalues: 68276 | GridSize: 106
Generation 310 | Revalues: 68504 | GridSize: 106
Generation 311 | Revalues: 68728 | GridSize: 108
Generation 312 | Revalues: 68954 | GridSize: 113
Generation 313 | Revalues: 69196 | GridSize: 121
Generation 314 | Revalues: 69428 | GridSize: 123
Generation 315 | Revalues: 69634 | GridSize: 139
Generation 316 | Revalues: 69864 | GridSize: 142
Generation 317 | Revalues: 70060 | GridSize: 147
Generation 318 | Revalues: 70282 | GridSize: 149
Generation 319 | Revalues: 70496 | GridSize: 144
Generation 320 | Revalues: 70736 | GridSize: 147
Generation 321 | Revalues: 70962 | GridSize: 156
Generation 322 | Revalues: 71192 | GridSize: 158
Generation 323 | Revalues: 71418 | GridSize: 159
Generation 324 | Revalues: 71640 | GridSize: 169
Generation 325 | Revalues: 71860 | GridSize: 170
Generation 326 | Revalues: 72084 | GridSize: 169
Generation 327 | Revalues: 72300 | GridSize: 161
Generation 328 | Revalues: 72534 | GridSize: 168
Generation 329 | Revalues: 72768 | GridSize: 161
Generation 330 | Revalues: 72980 | GridSize: 145
Generation 331 | Revalues: 73198 | GridSize: 153
Generation 332 | Revalues: 73440 | GridSize: 149
Generation 333 | Revalues: 73644 | GridSize: 149
Generation 334 | Revalues: 73874 | GridSize: 152
Generation 335 | Revalues: 74130 | GridSize: 155
Generation 336 | Revalues: 74362 | GridSize: 150
Generation 337 | Revalues: 74604 | GridSize: 155
Generation 338 | Revalues: 74826 | GridSize: 148
Generation 339 | Revalues: 75078 | GridSize: 157
Generation 340 | Revalues: 75286 | GridSize: 159
Generation 341 | Revalues: 75480 | GridSize: 168
Generation 342 | Revalues: 75694 | GridSize: 172
Generation 343 | Revalues: 75902 | GridSize: 175
Generation 344 | Revalues: 76112 | GridSize: 177
Generation 345 | Revalues: 76330 | GridSize: 183
Generation 346 | Revalues: 76552 | GridSize: 172
Generation 347 | Revalues: 76770 | GridSize: 165
Generation 348 | Revalues: 77010 | GridSize: 164
Generation 349 | Revalues: 77222 | GridSize: 153
Generation 350 | Revalues: 77428 | GridSize: 153
Generation 351 | Revalues: 77638 | GridSize: 151
Generation 352 | Revalues: 77854 | GridSize: 151
Generation 353 | Revalues: 78070 | GridSize: 148
Generation 354 | Revalues: 78278 | GridSize: 149
Generation 355 | Revalues: 78490 | GridSize: 147
Generation 356 | Revalues: 78718 | GridSize: 148
Generation 357 | Revalues: 78976 | GridSize: 153
Generation 358 | Revalues: 79188 | GridSize: 156
Generation 359 | Revalues: 79396 | GridSize: 160
Generation 360 | Revalues: 79620 | GridSize: 162
Generation 361 | Revalues: 79854 | GridSize: 165
Generation 362 | Revalues: 80090 | GridSize: 163
Generation 363 | Revalues: 80308 | GridSize: 165
Generation 364 | Revalues: 80500 | GridSize: 164
Generation 365 | Revalues: 80702 | GridSize: 164
Generation 366 | Revalues: 80904 | GridSize: 163
Generation 367 | Revalues: 81114 | GridSize: 160
Generation 368 | Revalues: 81344 | GridSize: 159
Generation 369 | Revalues: 81564 | GridSize: 167
Generation 370 | Revalues: 81758 | GridSize: 163
Generation 371 | Revalues: 81960 | GridSize: 161
Generation 372 | Revalues: 82202 | GridSize: 163
Generation 373 | Revalues: 82422 | GridSize: 163
Generation 374 | Revalues: 82638 | GridSize: 170
Generation 375 | Revalues: 82868 | GridSize: 178
Generation 376 | Revalues: 83080 | GridSize: 178
Generation 377 | Revalues: 83300 | GridSize: 183
Generation 378 | Revalues: 83526 | GridSize: 190
Generation 379 | Revalues: 83746 | GridSize: 193
Generation 380 | Revalues: 83972 | GridSize: 197
Generation 381 | Revalues: 84192 | GridSize: 202
Generation 382 | Revalues: 84390 | GridSize: 202
Generation 383 | Revalues: 84606 | GridSize: 204
Generation 384 | Revalues: 84842 | GridSize: 209
Generation 385 | Revalues: 85074 | GridSize: 205
Generation 386 | Revalues: 85298 | GridSize: 200
Generation 387 | Revalues: 85528 | GridSize: 201
Generation 388 | Revalues: 85742 | GridSize: 200
Generation 389 | Revalues: 85970 | GridSize: 201
Generation 390 | Revalues: 86176 | GridSize: 204
Generation 391 | Revalues: 86384 | GridSize: 203
Generation 392 | Revalues: 86614 | GridSize: 204
Generation 393 | Revalues: 86856 | GridSize: 200
Generation 394 | Revalues: 87068 | GridSize: 202
Generation 395 | Revalues: 87298 | GridSize: 202
Generation 396 | Revalues: 87534 | GridSize: 185
Generation 397 | Revalues: 87752 | GridSize: 182
Generation 398 | Revalues: 87972 | GridSize: 176
Generation 399 | Revalues: 88198 | GridSize: 167
Generation 400 | Revalues: 88430 | GridSize: 158
Generation 401 | Revalues: 88648 | GridSize: 148
Generation 402 | Revalues: 88874 | GridSize: 138
Generation 403 | Revalues: 89084 | GridSize: 137
Generation 404 | Revalues: 89308 | GridSize: 141
Generation 405 | Revalues: 89534 | GridSize: 143
Generation 406 | Revalues: 89774 | GridSize: 153
Generation 407 | Revalues: 90010 | GridSize: 159
Generation 408 | Revalues: 90242 | GridSize: 170
Generation 409 | Revalues: 90476 | GridSize: 169
Generation 410 | Revalues: 90678 | GridSize: 168
Generation 411 | Revalues: 90900 | GridSize: 156
Generation 412 | Revalues: 91122 | GridSize: 161
Generation 413 | Revalues: 91336 | GridSize: 165
Generation 414 | Revalues: 91564 | GridSize: 166
Generation 415 | Revalues: 91790 | GridSize: 172
Generation 416 | Revalues: 92012 | GridSize: 175
Generation 417 | Revalues: 92224 | GridSize: 175
Generation 418 | Revalues: 92426 | GridSize: 172
Generation 419 | Revalues: 92654 | GridSize: 180
Generation 420 | Revalues: 92888 | GridSize: 184
Generation 421 | Revalues: 93106 | GridSize: 187
Generation 422 | Revalues: 93340 | GridSize: 185
Generation 423 | Revalues: 93594 | GridSize: 174
Generation 424 | Revalues: 93796 | GridSize: 188
Generation 425 | Revalues: 94002 | GridSize: 188
Generation 426 | Revalues: 94206 | GridSize: 188
Generation 427 | Revalues: 94432 | GridSize: 180
Generation 428 | Revalues: 94664 | GridSize: 177
Generation 429 | Revalues: 94884 | GridSize: 173
Generation 430 | Revalues: 95098 | GridSize: 171
Generation 431 | Revalues: 95326 | GridSize: 169
Generation 432 | Revalues: 95548 | GridSize: 170
Generation 433 | Revalues: 95762 | GridSize: 168
Generation 434 | Revalues: 95958 | GridSize: 172
Generation 435 | Revalues: 96188 | GridSize: 174
Generation 436 | Revalues: 96394 | GridSize: 168
Generation 437 | Revalues: 96614 | GridSize: 175
Generation 438 | Revalues: 96856 | GridSize: 179
Generation 439 | Revalues: 97076 | GridSize: 177
Generation 440 | Revalues: 97286 | GridSize: 177
Generation 441 | Revalues: 97518 | GridSize: 173
Generation 442 | Revalues: 97714 | GridSize: 170
Generation 443 | Revalues: 97924 | GridSize: 174
Generation 444 | Revalues: 98154 | GridSize: 167
Generation 445 | Revalues: 98388 | GridSize: 168
Generation 446 | Revalues: 98598 | GridSize: 169
Generation 447 | Revalues: 98828 | GridSize: 172
Generation 448 | Revalues: 99056 | GridSize: 177
Generation 449 | Revalues: 99264 | GridSize: 180
Generation 450 | Revalues: 99492 | GridSize: 184
Generation 451 | Revalues: 99710 | GridSize: 183
Generation 452 | Revalues: 99924 | GridSize: 175
Generation 453 | Revalues: 100162 | GridSize: 176
Generation 454 | Revalues: 100382 | GridSize: 179
Generation 455 | Revalues: 100622 | GridSize: 176
Generation 456 | Revalues: 100816 | GridSize: 168
Generation 457 | Revalues: 100994 | GridSize: 164
Generation 458 | Revalues: 101210 | GridSize: 167
Generation 459 | Revalues: 101432 | GridSize: 164
Generation 460 | Revalues: 101648 | GridSize: 161
Generation 461 | Revalues: 101854 | GridSize: 161
Generation 462 | Revalues: 102064 | GridSize: 163
Generation 463 | Revalues: 102286 | GridSize: 170
Generation 464 | Revalues: 102500 | GridSize: 175
Generation 465 | Revalues: 102714 | GridSize: 179
Generation 466 | Revalues: 102932 | GridSize: 175
Generation 467 | Revalues: 103162 | GridSize: 184
Generation 468 | Revalues: 103392 | GridSize: 190
Generation 469 | Revalues: 103612 | GridSize: 199
Generation 470 | Revalues: 103844 | GridSize: 195
Generation 471 | Revalues: 104078 | GridSize: 201
Generation 472 | Revalues: 104306 | GridSize: 204
Generation 473 | Revalues: 104522 | GridSize: 205
Generation 474 | Revalues: 104718 | GridSize: 208
Generation 475 | Revalues: 104956 | GridSize: 216
Generation 476 | Revalues: 105180 | GridSize: 219
Generation 477 | Revalues: 105396 | GridSize: 210
Generation 478 | Revalues: 105616 | GridSize: 213
Generation 479 | Revalues: 105828 | GridSize: 213
Generation 480 | Revalues: 106042 | GridSize: 213
Generation 481 | Revalues: 106232 | GridSize: 213
Generation 482 | Revalues: 106452 | GridSize: 207
Generation 483 | Revalues: 106656 | GridSize: 210
Generation 484 | Revalues: 106900 | GridSize: 208
Generation 485 | Revalues: 107108 | GridSize: 204
Generation 486 | Revalues: 107320 | GridSize: 208
Generation 487 | Revalues: 107550 | GridSize: 197
Generation 488 | Revalues: 107794 | GridSize: 192
Generation 489 | Revalues: 107994 | GridSize: 190
Generation 490 | Revalues: 108226 | GridSize: 196
Generation 491 | Revalues: 108460 | GridSize: 201
Generation 492 | Revalues: 108696 | GridSize: 188
Generation 493 | Revalues: 108918 | GridSize: 184
Generation 494 | Revalues: 109134 | GridSize: 180
Generation 495 | Revalues: 109368 | GridSize: 183
Generation 496 | Revalues: 109582 | GridSize: 193
Generation 497 | Revalues: 109806 | GridSize: 201
Generation 498 | Revalues: 110032 | GridSize: 203
Generation 499 | Revalues: 110246 | GridSize: 197
Generation 500 | Revalues: 110490 | GridSize: 193
Generation 501 | Revalues: 110694 | GridSize: 192
Generation 502 | Revalues: 110928 | GridSize: 197
Generation 503 | Revalues: 111140 | GridSize: 192
Generation 504 | Revalues: 111340 | GridSize: 200
Generation 505 | Revalues: 111562 | GridSize: 197
Generation 506 | Revalues: 111776 | GridSize: 191
Generation 507 | Revalues: 111992 | GridSize: 189
Generation 508 | Revalues: 112204 | GridSize: 197
Generation 509 | Revalues: 112414 | GridSize: 206
Generation 510 | Revalues: 112640 | GridSize: 199
Generation 511 | Revalues: 112832 | GridSize: 199
Generation 512 | Revalues: 113052 | GridSize: 191
Generation 513 | Revalues: 113258 | GridSize: 196
Generation 514 | Revalues: 113498 | GridSize: 184
Generation 515 | Revalues: 113708 | GridSize: 188
Generation 516 | Revalues: 113942 | GridSize: 178
Generation 517 | Revalues: 114168 | GridSize: 181
Generation 518 | Revalues: 114374 | GridSize: 182
Generation 519 | Revalues: 114590 | GridSize: 183
Generation 520 | Revalues: 114810 | GridSize: 178
Generation 521 | Revalues: 115044 | GridSize: 180
Generation 522 | Revalues: 115258 | GridSize: 174
Generation 523 | Revalues: 115478 | GridSize: 173
Generation 524 | Revalues: 115696 | GridSize: 181
Generation 525 | Revalues: 115928 | GridSize: 180
Generation 526 | Revalues: 116116 | GridSize: 183
Generation 527 | Revalues: 116354 | GridSize: 183
Generation 528 | Revalues: 116570 | GridSize: 187
Generation 529 | Revalues: 116804 | GridSize: 190
Generation 530 | Revalues: 117022 | GridSize: 189
Generation 531 | Revalues: 117254 | GridSize: 181
Generation 532 | Revalues: 117470 | GridSize: 183
Generation 533 | Revalues: 117680 | GridSize: 176
Generation 534 | Revalues: 117912 | GridSize: 172
Generation 535 | Revalues: 118114 | GridSize: 175
Generation 536 | Revalues: 118326 | GridSize: 177
Generation 537 | Revalues: 118552 | GridSize: 179
Generation 538 | Revalues: 118768 | GridSize: 176
Generation 539 | Revalues: 118992 | GridSize: 183
Generation 540 | Revalues: 119234 | GridSize: 188
Generation 541 | Revalues: 119452 | GridSize: 185
Generation 542 | Revalues: 119678 | GridSize: 182
Generation 543 | Revalues: 119902 | GridSize: 182
Generation 544 | Revalues: 120106 | GridSize: 186
Generation 545 | Revalues: 120342 | GridSize: 186
Generation 546 | Revalues: 120572 | GridSize: 185
Generation 547 | Revalues: 120780 | GridSize: 188
Generation 548 | Revalues: 120988 | GridSize: 189
Generation 549 | Revalues: 121212 | GridSize: 196
Generation 550 | Revalues: 121426 | GridSize: 199
Generation 551 | Revalues: 121642 | GridSize: 211
Generation 552 | Revalues: 121858 | GridSize: 210
Generation 553 | Revalues: 122080 | GridSize: 208
Generation 554 | Revalues: 122324 | GridSize: 212
Generation 555 | Revalues: 122528 | GridSize: 217
Generation 556 | Revalues: 122738 | GridSize: 219
Generation 557 | Revalues: 122948 | GridSize: 219
Generation 558 | Revalues: 123162 | GridSize: 223
