Generation 0 | Revalues: 100 | GridSize: 5
Generation 1238 | Revalues: 272920 | GridSize: 286
Generation 1239 | Revalues: 273136 | GridSize: 292
Generation 1240 | Revalues: 273336 | GridSize: 290
Generation 1241 | Revalues: 273574 | GridSize: 281
Generation 1242 | Revalues: 273802 | GridSize: 285
Generation 1243 | Revalues: 274040 | GridSize: 287
Generation 1244 | Revalues: 274272 | GridSize: 286
Generation 1245 | Revalues: 274480 | GridSize: 292
Generation 1246 | Revalues: 274708 | GridSize: 289
Generation 1247 | Revalues: 274918 | GridSize: 281
Generation 1248 | Revalues: 275128 | GridSize: 284
Generation 1249 | Revalues: 275338 | GridSize: 291
Generation 1250 | Revalues: 275570 | GridSize: 292
Generation 1251 | Revalues: 275804 | GridSize: 298
Generation 1252 | Revalues: 276016 | GridSize: 299
Generation 1253 | Revalues: 276232 | GridSize: 296
Generation 1254 | Revalues: 276444 | GridSize: 300
Generation 1255 | Revalues: 276686 | GridSize: 299
Generation 1256 | Revalues: 276896 | GridSize: 299
Generation 1257 | Revalues: 277118 | GridSize: 300
Generation 1258 | Revalues: 277332 | GridSize: 300
Generation 1259 | Revalues: 277560 | GridSize: 297
Generation 1260 | Revalues: 277780 | GridSize: 300
Generation 1261 | Revalues: 277994 | GridSize: 298
Generation 1262 | Revalues: 278214 | GridSize: 292
Generation 1263 | Revalues: 278438 | GridSize: 280
Generation 1264 | Revalues: 278664 | GridSize: 278
Generation 1265 | Revalues: 278896 | GridSize: 282
Generation 1266 | Revalues: 279128 | GridSize: 275
Generation 1267 | Revalues: 279328 | GridSize: 266
Generation 1268 | Revalues: 279522 | GridSize: 260
Generation 1269 | Revalues: 279734 | GridSize: 259
Generation 1270 | Revalues: 279948 | GridSize: 263
Generation 1271 | Revalues: 280158 | GridSize: 258
Generation 1272 | Revalues: 280372 | GridSize: 253
Generation 1273 | Revalues: 280576 | GridSize: 257
Generation 1274 | Revalues: 280806 | GridSize: 254
Generation 1275 | Revalues: 281032 | GridSize: 260
Generation 1276 | Revalues: 281258 | GridSize: 263
Generation 1277 | Revalues: 281476 | GridSize: 265
Generation 1278 | Revalues: 281670 | GridSize: 267
Generation 1279 | Revalues: 281880 | GridSize: 272
Generation 1280 | Revalues: 282100 | GridSize: 273
Generation 1281 | Revalues: 282330 | GridSize: 271
Generation 1282 | Revalues: 282542 | GridSize: 270
Generation 1283 | Revalues: 282782 | GridSize: 274
Generation 1284 | Revalues: 282990 | GridSize: 277
Generation 1285 | Revalues: 283198 | GridSize: 274
Generation 1286 | Revalues: 283444 | GridSize: 273
Generation 1287 | Revalues: 283682 | GridSize: 272
Generation 1288 | Revalues: 283916 | GridSize: 279
Generation 1289 | Revalues: 284144 | GridSize: 280
Generation 1290 | Revalues: 284362 | GridSize: 280
Generation 1291 | Revalues: 284600 | GridSize: 287
Generation 1292 | Revalues: 284820 | GridSize: 293
Generation 1293 | Revalues: 285030 | GridSize: 296
Generation 1294 | Revalues: 285252 | GridSize: 300
Generation 1295 | Revalues: 285472 | GridSize: 300
Generation 1296 | Revalues: 285686 | GridSize: 300
Generation 1297 | Revalues: 285918 | GridSize: 300
Generation 1298 | Revalues: 286128 | GridSize: 300
Generation 1299 | Revalues: 286344 | GridSize: 300
Generation 1300 | Revalues: 286554 | GridSize: 300
Generation 1301 | Revalues: 286748 | GridSize: 293
Generation 1302 | Revalues: 286962 | GridSize: 298
Generation 1303 | Revalues: 287210 | GridSize: 300
Generation 1304 | Revalues: 287412 | GridSize: 299
Generation 1305 | Revalues: 287614 | GridSize: 294
Generation 1306 | Revalues: 287838 | GridSize: 296
Generation 1307 | Revalues: 288052 | GridSize: 290
Generation 1308 | Revalues: 288266 | GridSize: 288
Generation 1309 | Revalues: 288464 | GridSize: 286
Generation 1310 | Revalues: 288684 | GridSize: 287
Generation 1311 | Revalues: 288888 | GridSize: 284
Generation 1312 | Revalues: 289096 | GridSize: 283
Generation 1313 | Revalues: 289300 | GridSize: 280
Generation 1314 | Revalues: 289520 | GridSize: 276
Generation 1315 | Revalues: 289736 | GridSize: 277
Generation 1316 | Revalues: 289948 | GridSize: 276
Generation 1317 | Revalues: 290158 | GridSize: 268
Generation 1318 | Revalues: 290372 | GridSize: 270
Generation 1319 | Revalues: 290620 | GridSize: 266
Generation 1320 | Revalues: 290856 | GridSize: 269
Generation 1321 | Revalues: 291076 | GridSize: 271
Generation 1322 | Revalues: 291324 | GridSize: 274
Generation 1323 | Revalues: 291564 | GridSize: 271
Generation 1324 | Revalues: 291784 | GridSize: 270
Generation 1325 | Revalues: 291986 | GridSize: 265
Generation 1326 | Revalues: 292234 | GridSize: 260
Generation 1327 | Revalues: 292450 | GridSize: 263
Generation 1328 | Revalues: 292674 | GridSize: 263
Generation 1329 | Revalues: 292900 | GridSize: 259
Generation 1330 | Revalues: 293146 | GridSize: 258
Generation 1331 | Revalues: 293362 | GridSize: 259
Generation 1332 | Revalues: 293588 | GridSize: 256
Generation 1333 | Revalues: 293810 | GridSize: 242
Generation 1334 | Revalues: 294070 | GridSize: 240
Generation 1335 | Revalues: 294280 | GridSize: 229
Generation 1336 | Revalues: 294492 | GridSize: 232
Generation 1337 | Revalues: 294734 | GridSize: 237
Generation 1338 | Revalues: 294950 | GridSize: 234
Generation 1339 | Revalues: 295162 | GridSize: 235
Generation 1340 | Revalues: 295390 | GridSize: 241
Generation 1341 | Revalues: 295616 | GridSize: 239
Generation 1342 | Revalues: 295814 | GridSize: 242
Generation 1343 | Revalues: 296040 | GridSize: 239
Generation 1344 | Revalues: 296252 | GridSize: 240
Generation 1345 | Revalues: 296470 | GridSize: 242
Generation 1346 | Revalues: 296668 | GridSize: 248
Generation 1347 | Revalues: 296884 | GridSize: 253
Generation 1348 | Revalues: 297094 | GridSize: 253
Generation 1349 | Revalues: 297316 | GridSize: 259
Generation 1350 | Revalues: 297534 | GridSize: 253
Generation 1351 | Revalues: 297752 | GridSize: 254
Generation 1352 | Revalues: 297976 | GridSize: 259
Generation 1353 | Revalues: 298178 | GridSize: 265
Generation 1354 | Revalues: 298406 | GridSize: 267
Generation 1355 | Revalues: 298600 | GridSize: 266
Generation 1356 | Revalues: 298812 | GridSize: 264
Generation 1357 | Revalues: 299026 | GridSize: 264
Generation 1358 | Revalues: 299240 | GridSize: 265
Generation 1359 | Revalues: 299454 | GridSize: 270
Generation 1360 | Revalues: 299646 | GridSize: 268
Generation 1361 | Revalues: 299868 | GridSize: 271
Generation 1362 | Revalues: 300090 | GridSize: 271
Generation 1363 | Revalues: 300300 | GridSize: 274
Generation 1364 | Revalues: 300528 | GridSize: 271
Generation 1365 | Revalues: 300766 | GridSize: 276
Generation 1366 | Revalues: 300998 | GridSize: 278
Generation 1367 | Revalues: 301232 | GridSize: 282
Generation 1368 | Revalues: 301440 | GridSize: 282
Generation 1369 | Revalues: 301672 | GridSize: 291
Generation 1370 | Revalues: 301906 | GridSize: 288
Generation 1371 | Revalues: 302126 | GridSize: 292
Generation 1372 | Revalues: 302348 | GridSize: 290
Generation 1373 | Revalues: 302572 | GridSize: 298
Generation 1374 | Revalues: 302792 | GridSize: 300
Generation 1375 | Revalues: 303022 | GridSize: 300
Generation 1376 | Revalues: 303238 | GridSize: 300
Generation 1377 | Revalues: 303436 | GridSize: 295
Generation 1378 | Revalues: 303652 | GridSize: 296
Generation 1379 | Revalues: 303852 | GridSize: 296
Generation 1380 | Revalues: 304088 | GridSize: 294
Generation 1381 | Revalues: 304326 | GridSize: 298
Generation 1382 | Revalues: 304582 | GridSize: 300
Generation 1383 | Revalues: 304824 | GridSize: 299
Generation 1384 | Revalues: 305042 | GridSize: 299
Generation 1385 | Revalues: 305256 | GridSize: 300
Generation 1386 | Revalues: 305474 | GridSize: 296
Generation 1387 | Revalues: 305702 | GridSize: 296
Generation 1388 | Revalues: 305908 | GridSize: 297
Generation 1389 | Revalues: 306106 | GridSize: 296
Generation 1390 | Revalues: 306346 | GridSize: 293
Generation 1391 | Revalues: 306570 | GridSize: 292
Generation 1392 | Revalues: 306780 | GridSize: 295
Generation 1393 | Revalues: 307008 | GridSize: 299
Generation 1394 | Revalues: 307218 | GridSize: 298
Generation 1395 | Revalues: 307438 | GridSize: 300
Generation 1396 | Revalues: 307666 | GridSize: 299
Generation 1397 | Revalues: 307882 | GridSize: 299
Generation 1398 | Revalues: 308086 | GridSize: 288
Generation 1399 | Revalues: 308332 | GridSize: 288
Generation 1400 | Revalues: 308572 | GridSize: 288
Generation 1401 | Revalues: 308786 | GridSize: 286
Generation 1402 | Revalues: 309000 | GridSize: 289
Generation 1403 | Revalues: 309234 | GridSize: 285
Generation 1404 | Revalues: 309468 | GridSize: 284
Generation 1405 | Revalues: 309692 | GridSize: 278
Generation 1406 | Revalues: 309906 | GridSize: 273
Generation 1407 | Revalues: 310116 | GridSize: 271
Generation 1408 | Revalues: 310362 | GridSize: 264
Generation 1409 | Revalues: 310586 | GridSize: 264
Generation 1410 | Revalues: 310800 | GridSize: 269
Generation 1411 | Revalues: 311008 | GridSize: 278
Generation 1412 | Revalues: 311224 | GridSize: 280
Generation 1413 | Revalues: 311468 | GridSize: 275
Generation 1414 | Revalues: 311698 | GridSize: 279
Generation 1415 | Revalues: 311904 | GridSize: 281
Generation 1416 | Revalues: 312110 | GridSize: 283
Generation 1417 | Revalues: 312308 | GridSize: 284
Generation 1418 | Revalues: 312534 | GridSize: 283
Generation 1419 | Revalues: 312770 | GridSize: 278
Generation 1420 | Revalues: 312988 | GridSize: 279
Generation 1421 | Revalues: 313186 | GridSize: 282
Generation 1422 | Revalues: 313404 | GridSize: 283
Generation 1423 | Revalues: 313616 | GridSize: 284
Generation 1424 | Revalues: 313852 | GridSize: 272
Generation 1425 | Revalues: 314084 | GridSize: 279
Generation 1426 | Revalues: 314300 | GridSize: 279
Generation 1427 | Revalues: 314524 | GridSize: 282
Generation 1428 | Revalues: 314720 | GridSize: 278
Generation 1429 | Revalues: 314958 | GridSize: 273
Generation 1430 | Revalues: 315194 | GridSize: 270
Generation 1431 | Revalues: 315416 | GridSize: 270
Generation 1432 | Revalues: 315652 | GridSize: 278
Generation 1433 | Revalues: 315892 | GridSize: 282
Generation 1434 | Revalues: 316094 | GridSize: 284
Generation 1435 | Revalues: 316302 | GridSize: 281
Generation 1436 | Revalues: 316510 | GridSize: 281
Generation 1437 | Revalues: 316724 | GridSize: 285
Generation 1438 | Revalues: 316944 | GridSize: 286
Generation 1439 | Revalues: 317198 | GridSize: 284
Generation 1440 | Revalues: 317400 | GridSize: 285
Generation 1441 | Revalues: 317608 | GridSize: 285
Generation 1442 | Revalues: 317852 | GridSize: 286
Generation 1443 | Revalues: 318056 | GridSize: 288
Generation 1444 | Revalues: 318280 | GridSize: 292
Generation 1445 | Revalues: 318518 | GridSize: 286
Generation 1446 | Revalues: 318748 | GridSize: 285
Generation 1447 | Revalues: 318950 | GridSize: 286
Generation 1448 | Revalues: 319178 | GridSize: 287
Generation 1449 | Revalues: 319392 | GridSize: 288
Generation 1450 | Revalues: 319578 | GridSize: 288
Generation 1451 | Revalues: 319796 | GridSize: 292
Generation 1452 | Revalues: 320006 | GridSize: 295
Generation 1453 | Revalues: 320206 | GridSize: 295
Generation 1454 | Revalues: 320430 | GridSize: 295
Generation 1455 | Revalues: 320686 | GridSize: 296
Generation 1456 | Revalues: 320918 | GridSize: 297
Generation 1457 | Revalues: 321156 | GridSize: 300
Generation 1458 | Revalues: 321380 | GridSize: 298
Generation 1459 | Revalues: 321602 | GridSize: 295
Generation 1460 | Revalues: 321814 | GridSize: 290
Generation 1461 | Revalues: 322036 | GridSize: 289
Generation 1462 | Revalues: 322242 | GridSize: 292
Generation 1463 | Revalues: 322480 | GridSize: 291
Generation 1464 | Revalues: 322694 | GridSize: 295
Generation 1465 | Revalues: 322918 | GridSize: 295
Generation 1466 | Revalues: 323130 | GridSize: 298
Generation 1467 | Revalues: 323326 | GridSize: 299
Generation 1468 | Revalues: 323546 | GridSize: 300
Generation 1469 | Revalues: 323766 | GridSize: 300
Generation 1470 | Revalues: 323958 | GridSize: 300
Generation 1471 | Revalues: 324186 | GridSize: 298
Generation 1472 | Revalues: 324416 | GridSize: 297
Generation 1473 | Revalues: 324642 | GridSize: 300
Generation 1474 | Revalues: 324860 | GridSize: 299
Generation 1475 | Revalues: 325094 | GridSize: 300
Generation 1476 | Revalues: 325300 | GridSize: 298
Generation 1477 | Revalues: 325532 | GridSize: 299
Generation 1478 | Revalues: 325742 | GridSize: 298
Generation 1479 | Revalues: 325966 | GridSize: 299
Generation 1480 | Revalues: 326194 | GridSize: 300
Generation 1481 | Revalues: 326416 | GridSize: 300
Generation 1482 | Revalues: 326622 | GridSize: 300
Generation 1483 | Revalues: 326862 | GridSize: 300
Generation 1484 | Revalues: 327092 | GridSize: 300
Generation 1485 | Revalues: 327314 | GridSize: 300
Generation 1486 | Revalues: 327562 | GridSize: 300
Generation 1487 | Revalues: 327786 | GridSize: 298
Generation 1488 | Revalues: 328004 | GridSize: 298
Generation 1489 | Revalues: 328216 | GridSize: 298
Generation 1490 | Revalues: 328422 | GridSize: 296
Generation 1491 | Revalues: 328630 | GridSize: 291
Generation 1492 | Revalues: 328864 | GridSize: 294
Generation 1493 | Revalues: 329080 | GridSize: 292
Generation 1494 | Revalues: 329280 | GridSize: 294
Generation 1495 | Revalues: 329516 | GridSize: 295
Generation 1496 | Revalues: 329722 | GridSize: 296
Generation 1497 | Revalues: 329946 | GridSize: 296
Generation 1498 | Revalues: 330136 | GridSize: 300
Generation 1499 | Revalues: 330396 | GridSize: 299
Generation 1500 | Revalues: 330628 | GridSize: 298
Generation 1501 | Revalues: 330858 | GridSize: 300
Generation 1502 | Revalues: 331078 | GridSize: 300
Generation 1503 | Revalues: 331282 | GridSize: 300
Generation 1504 | Revalues: 331512 | GridSize: 299
Generation 1505 | Revalues: 331730 | GridSize: 295
Generation 1506 | Revalues: 331968 | GridSize: 297
Generation 1507 | Revalues: 332214 | GridSize: 294
Generation 1508 | Revalues: 332428 | GridSize: 296
Generation 1509 | Revalues: 332646 | GridSize: 292
Generation 1510 | Revalues: 332848 | GridSize: 295
Generation 1511 | Revalues: 333072 | GridSize: 299
Generation 1512 | Revalues: 333290 | GridSize: 300
Generation 1513 | Revalues: 333492 | GridSize: 298
Generation 1514 | Revalues: 333726 | GridSize: 300
Generation 1515 | Revalues: 333934 | GridSize: 300
Generation 1516 | Revalues: 334176 | GridSize: 298
Generation 1517 | Revalues: 334378 | GridSize: 300
Generation 1518 | Revalues: 334578 | GridSize: 300
Generation 1519 | Revalues: 334800 | GridSize: 300
Generation 1520 | Revalues: 335002 | GridSize: 300
Generation 1521 | Revalues: 335220 | GridSize: 300
Generation 1522 | Revalues: 335444 | GridSize: 300
Generation 1523 | Revalues: 335664 | GridSize: 300
Generation 1524 | Revalues: 335848 | GridSize: 296
Generation 1525 | Revalues: 336058 | GridSize: 290
Generation 1526 | Revalues: 336274 | GridSize: 292
Generation 1527 | Revalues: 336494 | GridSize: 297
Generation 1528 | Revalues: 336716 | GridSize: 300
Generation 1529 | Revalues: 336930 | GridSize: 300
Generation 1530 | Revalues: 337140 | GridSize: 296
Generation 1531 | Revalues: 337322 | GridSize: 298
Generation 1532 | Revalues: 337522 | GridSize: 300
Generation 1533 | Revalues: 337748 | GridSize: 293
Generation 1534 | Revalues: 337968 | GridSize: 293
Generation 1535 | Revalues: 338178 | GridSize: 300
Generation 1536 | Revalues: 338382 | GridSize: 296
Generation 1537 | Revalues: 338596 | GridSize: 299
Generation 1538 | Revalues: 338802 | GridSize: 299
Generation 1539 | Revalues: 339020 | GridSize: 300
Generation 1540 | Revalues: 339236 | GridSize: 300
Generation 1541 | Revalues: 339448 | GridSize: 292
Generation 1542 | Revalues: 339676 | GridSize: 282
Generation 1543 | Revalues: 339878 | GridSize: 286
Generation 1544 | Revalues: 340078 | GridSize: 291
Generation 1545 | Revalues: 340276 | GridSize: 289
Generation 1546 | Revalues: 340492 | GridSize: 286
Generation 1547 | Revalues: 340694 | GridSize: 284
Generation 1548 | Revalues: 340912 | GridSize: 283
Generation 1549 | Revalues: 341128 | GridSize: 282
Generation 1550 | Revalues: 341354 | GridSize: 273
Generation 1551 | Revalues: 341600 | GridSize: 275
Generation 1552 | Revalues: 341792 | GridSize: 278
Generation 1553 | Revalues: 342002 | GridSize: 281
Generation 1554 | Revalues: 342230 | GridSize: 276
Generation 1555 | Revalues: 342458 | GridSize: 278
Generation 1556 | Revalues: 342672 | GridSize: 281
Generation 1557 | Revalues: 342896 | GridSize: 284
Generation 1558 | Revalues: 343136 | GridSize: 286
Generation 1559 | Revalues: 343362 | GridSize: 280
Generation 1560 | Revalues: 343580 | GridSize: 285
Generation 1561 | Revalues: 343798 | GridSize: 280
Generation 1562 | Revalues: 344032 | GridSize: 275
Generation 1563 | Revalues: 344256 | GridSize: 277
Generation 1564 | Revalues: 344474 | GridSize: 271
Generation 1565 | Revalues: 344678 | GridSize: 263
Generation 1566 | Revalues: 344864 | GridSize: 267
Generation 1567 | Revalues: 345064 | GridSize: 264
Generation 1568 | Revalues: 345298 | GridSize: 262
Generation 1569 | Revalues: 345504 | GridSize: 260
Generation 1570 | Revalues: 345726 | GridSize: 267
Generation 1571 | Revalues: 345938 | GridSize: 271
Generation 1572 | Revalues: 346162 | GridSize: 272
Generation 1573 | Revalues: 346360 | GridSize: 262
Generation 1574 | Revalues: 346576 | GridSize: 256
Generation 1575 | Revalues: 346808 | GridSize: 256
Generation 1576 | Revalues: 347062 | GridSize: 255
Generation 1577 | Revalues: 347266 | GridSize: 255
Generation 1578 | Revalues: 347512 | GridSize: 255
Generation 1579 | Revalues: 347740 | GridSize: 251
Generation 1580 | Revalues: 347946 | GridSize: 247
Generation 1581 | Revalues: 348164 | GridSize: 247
Generation 1582 | Revalues: 348360 | GridSize: 253
Generation 1583 | Revalues: 348580 | GridSize: 258
Generation 1584 | Revalues: 348816 | GridSize: 262
Generation 1585 | Revalues: 349044 | GridSize: 258
Generation 1586 | Revalues: 349252 | GridSize: 263
Generation 1587 | Revalues: 349454 | GridSize: 263
Generation 1588 | Revalues: 349674 | GridSize: 262
Generation 1589 | Revalues: 349910 | GridSize: 262
Generation 1590 | Revalues: 350134 | GridSize: 256
Generation 1591 | Revalues: 350344 | GridSize: 254
Generation 1592 | Revalues: 350570 | GridSize: 251
Generation 1593 | Revalues: 350784 | GridSize: 243
Generation 1594 | Revalues: 350972 | GridSize: 248
Generation 1595 | Revalues: 351198 | GridSize: 248
Generation 1596 | Revalues: 351438 | GridSize: 243
Generation 1597 | Revalues: 351656 | GridSize: 251
Generation 1598 | Revalues: 351880 | GridSize: 255
Generation 1599 | Revalues: 352124 | GridSize: 255
Generation 1600 | Revalues: 352358 | GridSize: 256
Generation 1601 | Revalues: 352574 | GridSize: 261
Generation 1602 | Revalues: 352802 | GridSize: 262
Generation 1603 | Revalues: 353034 | GridSize: 263
Generation 1604 | Revalues: 353276 | GridSize: 264
Generation 1605 | Revalues: 353520 | GridSize: 270
Generation 1606 | Revalues: 353734 | GridSize: 270
Generation 1607 | Revalues: 353938 | GridSize: 272
Generation 1608 | Revalues: 354150 | GridSize: 276
Generation 1609 | Revalues: 354400 | GridSize: 276
Generation 1610 | Revalues: 354634 | GridSize: 281
Generation 1611 | Revalues: 354858 | GridSize: 287
Generation 1612 | Revalues: 355074 | GridSize: 288
Generation 1613 | Revalues: 355254 | GridSize: 281
Generation 1614 | Revalues: 355482 | GridSize: 289
Generation 1615 | Revalues: 355692 | GridSize: 286
Generation 1616 | Revalues: 355912 | GridSize: 288
Generation 1617 | Revalues: 356158 | GridSize: 286
Generation 1618 | Revalues: 356376 | GridSize: 285
Generation 1619 | Revalues: 356594 | GridSize: 284
Generation 1620 | Revalues: 356800 | GridSize: 289
Generation 1621 | Revalues: 357024 | GridSize: 296
Generation 1622 | Revalues: 357248 | GridSize: 295
Generation 1623 | Revalues: 357424 | GridSize: 293
Generation 1624 | Revalues: 357646 | GridSize: 289
Generation 1625 | Revalues: 357854 | GridSize: 293
Generation 1626 | Revalues: 358060 | GridSize: 290
Generation 1627 | Revalues: 358272 | GridSize: 287
Generation 1628 | Revalues: 358458 | GridSize: 285
Generation 1629 | Revalues: 358704 | GridSize: 284
Generation 1630 | Revalues: 358936 | GridSize: 286
Generation 1631 | Revalues: 359160 | GridSize: 287
Generation 1632 | Revalues: 359388 | GridSize: 290
Generation 1633 | Revalues: 359606 | GridSize: 289
Generation 1634 | Revalues: 359800 | GridSize: 287
Generation 1635 | Revalues: 360044 | GridSize: 287
Generation 1636 | Revalues: 360238 | GridSize: 284
Generation 1637 | Revalues: 360440 | GridSize: 285
Generation 1638 | Revalues: 360690 | GridSize: 284
Generation 1639 | Revalues: 360934 | GridSize: 286
Generation 1640 | Revalues: 361152 | GridSize: 289
Generation 1641 | Revalues: 361362 | GridSize: 290
Generation 1642 | Revalues: 361578 | GridSize: 293
Generation 1643 | Revalues: 361800 | GridSize: 295
Generation 1644 | Revalues: 361992 | GridSize: 296
Generation 1645 | Revalues: 362208 | GridSize: 298
Generation 1646 | Revalues: 362406 | GridSize: 296
Generation 1647 | Revalues: 362622 | GridSize: 299
Generation 1648 | Revalues: 362860 | GridSize: 294
Generation 1649 | Revalues: 363084 | GridSize: 298
Generation 1650 | Revalues: 363300 | GridSize: 300
Generation 1651 | Revalues: 363506 | GridSize: 300
Generation 1652 | Revalues: 363750 | GridSize: 299
Generation 1653 | Revalues: 363958 | GridSize: 300
Generation 1654 | Revalues: 364186 | GridSize: 297
Generation 1655 | Revalues: 364410 | GridSize: 300
Generation 1656 | Revalues: 364644 | GridSize: 299
Generation 1657 | Revalues: 364874 | GridSize: 300
Generation 1658 | Revalues: 365106 | GridSize: 300
Generation 1659 | Revalues: 365338 | GridSize: 300
Generation 1660 | Revalues: 365578 | GridSize: 300
Generation 1661 | Revalues: 365762 | GridSize: 300
Generation 1662 | Revalues: 365970 | GridSize: 296
Generation 1663 | Revalues: 366192 | GridSize: 300
Generation 1664 | Revalues: 366408 | GridSize: 300
Generation 1665 | Revalues: 366654 | GridSize: 300
Generation 1666 | Revalues: 366848 | GridSize: 300
Generation 1667 | Revalues: 367052 | GridSize: 300
Generation 1668 | Revalues: 367258 | GridSize: 298
Generation 1669 | Revalues: 367488 | GridSize: 298
Generation 1670 | Revalues: 367712 | GridSize: 300
Generation 1671 | Revalues: 367928 | GridSize: 298
Generation 1672 | Revalues: 368156 | GridSize: 300
Generation 1673 | Revalues: 368380 | GridSize: 299
Generation 1674 | Revalues: 368602 | GridSize: 300
Generation 1675 | Revalues: 368856 | GridSize: 297
Generation 1676 | Revalues: 369074 | GridSize: 296
Generation 1677 | Revalues: 369298 | GridSize: 300
Generation 1678 | Revalues: 369500 | GridSize: 300
Generation 1679 | Revalues: 369708 | GridSize: 295
Generation 1680 | Revalues: 369942 | GridSize: 298
Generation 1681 | Revalues: 370182 | GridSize: 300
Generation 1682 | Revalues: 370414 | GridSize: 299
Generation 1683 | Revalues: 370652 | GridSize: 300
Generation 1684 | Revalues: 370898 | GridSize: 300
Generation 1685 | Revalues: 371132 | GridSize: 300
Generation 1686 | Revalues: 371350 | GridSize: 297
Generation 1687 | Revalues: 371580 | GridSize: 298
Generation 1688 | Revalues: 371816 | GridSize: 299
Generation 1689 | Revalues: 372030 | GridSize: 300
Generation 1690 | Revalues: 372266 | GridSize: 300
Generation 1691 | Revalues: 372494 | GridSize: 300
Generation 1692 | Revalues: 372724 | GridSize: 300
Generation 1693 | Revalues: 372940 | GridSize: 300
Generation 1694 | Revalues: 373158 | GridSize: 300
Generation 1695 | Revalues: 373412 | GridSize: 296
Generation 1696 | Revalues: 373654 | GridSize: 296
Generation 1697 | Revalues: 373904 | GridSize: 300
Generation 1698 | Revalues: 374114 | GridSize: 300
Generation 1699 | Revalues: 374352 | GridSize: 300
Generation 1700 | Revalues: 374564 | GridSize: 300
Generation 1701 | Revalues: 374772 | GridSize: 300
Generation 1702 | Revalues: 374976 | GridSize: 299
Generation 1703 | Revalues: 375200 | GridSize: 300
Generation 1704 | Revalues: 375432 | GridSize: 300
Generation 1705 | Revalues: 375686 | GridSize: 300
Generation 1706 | Revalues: 375902 | GridSize: 300
Generation 1707 | Revalues: 376126 | GridSize: 300
Generation 1708 | Revalues: 376346 | GridSize: 299
Generation 1709 | Revalues: 376574 | GridSize: 300
Generation 1710 | Revalues: 376796 | GridSize: 300
Generation 1711 | Revalues: 377004 | GridSize: 300
Generation 1712 | Revalues: 377226 | GridSize: 300
Generation 1713 | Revalues: 377448 | GridSize: 300
Generation 1714 | Revalues: 377660 | GridSize: 300
Generation 1715 | Revalues: 377886 | GridSize: 300
Generation 1716 | Revalues: 378104 | GridSize: 299
Generation 1717 | Revalues: 378294 | GridSize: 300
Generation 1718 | Revalues: 378502 | GridSize: 300
Generation 1719 | Revalues: 378738 | GridSize: 300
Generation 1720 | Revalues: 378946 | GridSize: 300
Generation 1721 | Revalues: 379180 | GridSize: 300
Generation 1722 | Revalues: 379402 | GridSize: 299
Generation 1723 | Revalues: 379624 | GridSize: 300
Generation 1724 | Revalues: 379830 | GridSize: 300
Generation 1725 | Revalues: 380054 | GridSize: 299
Generation 1726 | Revalues: 380292 | GridSize: 300
Generation 1727 | Revalues: 380510 | GridSize: 300
Generation 1728 | Revalues: 380742 | GridSize: 299
Generation 1729 | Revalues: 380980 | GridSize: 298
Generation 1730 | Revalues: 381190 | GridSize: 300
Generation 1731 | Revalues: 381396 | GridSize: 300
Generation 1732 | Revalues: 381602 | GridSize: 296
Generation 1733 | Revalues: 381826 | GridSize: 298
Generation 1734 | Revalues: 382040 | GridSize: 298
Generation 1735 | Revalues: 382256 | GridSize: 300
Generation 1736 | Revalues: 382458 | GridSize: 299
Generation 1737 | Revalues: 382690 | GridSize: 300
Generation 1738 | Revalues: 382930 | GridSize: 300
Generation 1739 | Revalues: 383144 | GridSize: 296
Generation 1740 | Revalues: 383370 | GridSize: 297
Generation 1741 | Revalues: 383592 | GridSize: 295
Generation 1742 | Revalues: 383806 | GridSize: 298
Generation 1743 | Revalues: 384024 | GridSize: 297
Generation 1744 | Revalues: 384244 | GridSize: 300
Generation 1745 | Revalues: 384446 | GridSize: 298
Generation 1746 | Revalues: 384676 | GridSize: 300
Generation 1747 | Revalues: 384898 | GridSize: 300
Generation 1748 | Revalues: 385134 | GridSize: 298
Generation 1749 | Revalues: 385350 | GridSize: 298
Generation 1750 | Revalues: 385572 | GridSize: 300
Generation 1751 | Revalues: 385788 | GridSize: 300
Generation 1752 | Revalues: 386026 | GridSize: 300
Generation 1753 | Revalues: 386230 | GridSize: 298
Generation 1754 | Revalues: 386464 | GridSize: 300
Generation 1755 | Revalues: 386704 | GridSize: 299
Generation 1756 | Revalues: 386908 | GridSize: 299
Generation 1757 | Revalues: 387134 | GridSize: 300
Generation 1758 | Revalues: 387342 | GridSize: 300
Generation 1759 | Revalues: 387546 | GridSize: 297
Generation 1760 | Revalues: 387772 | GridSize: 300
Generation 1761 | Revalues: 388000 | GridSize: 300
Generation 1762 | Revalues: 388216 | GridSize: 300
Generation 1763 | Revalues: 388462 | GridSize: 300
Generation 1764 | Revalues: 388686 | GridSize: 300
Generation 1765 | Revalues: 388908 | GridSize: 300
Generation 1766 | Revalues: 389108 | GridSize: 300
Generation 1767 | Revalues: 389332 | GridSize: 300
Generation 1768 | Revalues: 389576 | GridSize: 300
Generation 1769 | Revalues: 389802 | GridSize: 299
Generation 1770 | Revalues: 390018 | GridSize: 300
Generation 1771 | Revalues: 390242 | GridSize: 300
Generation 1772 | Revalues: 390476 | GridSize: 299
Generation 1773 | Revalues: 390690 | GridSize: 300
Generation 1774 | Revalues: 390908 | GridSize: 299
