Generation 0 | Revalues: 100 | GridSize: 3
Generation 165 | Revalues: 33272 | GridSize: 130
Generation 166 | Revalues: 33472 | GridSize: 125
Generation 167 | Revalues: 33646 | GridSize: 131
Generation 168 | Revalues: 33846 | GridSize: 124
Generation 169 | Revalues: 34044 | GridSize: 117
Generation 170 | Revalues: 34254 | GridSize: 127
Generation 171 | Revalues: 34462 | GridSize: 116
Generation 172 | Revalues: 34678 | GridSize: 131
Generation 173 | Revalues: 34886 | GridSize: 129
Generation 174 | Revalues: 35074 | GridSize: 125
Generation 175 | Revalues: 35290 | GridSize: 124
Generation 176 | Revalues: 35476 | GridSize: 128
Generation 177 | Revalues: 35694 | GridSize: 120
Generation 178 | Revalues: 35880 | GridSize: 117
Generation 179 | Revalues: 36058 | GridSize: 116
Generation 180 | Revalues: 36230 | GridSize: 108
Generation 181 | Revalues: 36430 | GridSize: 116
Generation 182 | Revalues: 36646 | GridSize: 121
Generation 183 | Revalues: 36852 | GridSize: 126
Generation 184 | Revalues: 37040 | GridSize: 114
Generation 185 | Revalues: 37248 | GridSize: 118
Generation 186 | Revalues: 37444 | GridSize: 117
Generation 187 | Revalues: 37652 | GridSize: 121
Generation 188 | Revalues: 37846 | GridSize: 130
Generation 189 | Revalues: 38052 | GridSize: 122
Generation 190 | Revalues: 38254 | GridSize: 117
Generation 191 | Revalues: 38428 | GridSize: 113
Generation 192 | Revalues: 38632 | GridSize: 117
Generation 193 | Revalues: 38834 | GridSize: 117
Generation 194 | Revalues: 39040 | GridSize: 120
Generation 195 | Revalues: 39240 | GridSize: 125
Generation 196 | Revalues: 39452 | GridSize: 126
Generation 197 | Revalues: 39638 | GridSize: 126
Generation 198 | Revalues: 39820 | GridSize: 130
Generation 199 | Revalues: 40032 | GridSize: 140
Generation 200 | Revalues: 40222 | GridSize: 135
Generation 201 | Revalues: 40420 | GridSize: 135
Generation 202 | Revalues: 40604 | GridSize: 133
Generation 203 | Revalues: 40810 | GridSize: 135
Generation 204 | Revalues: 41016 | GridSize: 134
Generation 205 | Revalues: 41202 | GridSize: 134
Generation 206 | Revalues: 41410 | GridSize: 134
Generation 207 | Revalues: 41620 | GridSize: 133
Generation 208 | Revalues: 41816 | GridSize: 138
Generation 209 | Revalues: 42016 | GridSize: 140
Generation 210 | Revalues: 42216 | GridSize: 142
Generation 211 | Revalues: 42424 | GridSize: 137
Generation 212 | Revalues: 42616 | GridSize: 142
Generation 213 | Revalues: 42826 | GridSize: 142
Generation 214 | Revalues: 43038 | GridSize: 139
Generation 215 | Revalues: 43224 | GridSize: 136
Generation 216 | Revalues: 43410 | GridSize: 143
Generation 217 | Revalues: 43612 | GridSize: 144
Generation 218 | Revalues: 43792 | GridSize: 147
Generation 219 | Revalues: 44010 | GridSize: 143
Generation 220 | Revalues: 44202 | GridSize: 143
Generation 221 | Revalues: 44424 | GridSize: 146
Generation 222 | Revalues: 44626 | GridSize: 146
Generation 223 | Revalues: 44814 | GridSize: 147
Generation 224 | Revalues: 45004 | GridSize: 148
Generation 225 | Revalues: 45206 | GridSize: 149
Generation 226 | Revalues: 45418 | GridSize: 146
Generation 227 | Revalues: 45618 | GridSize: 145
Generation 228 | Revalues: 45828 | GridSize: 153
Generation 229 | Revalues: 46024 | GridSize: 147
Generation 230 | Revalues: 46208 | GridSize: 145
Generation 231 | Revalues: 46402 | GridSize: 149
Generation 232 | Revalues: 46622 | GridSize: 152
Generation 233 | Revalues: 46838 | GridSize: 155
Generation 234 | Revalues: 47050 | GridSize: 161
Generation 235 | Revalues: 47248 | GridSize: 155
Generation 236 | Revalues: 47412 | GridSize: 154
Generation 237 | Revalues: 47590 | GridSize: 156
Generation 238 | Revalues: 47810 | GridSize: 157
Generation 239 | Revalues: 48026 | GridSize: 148
Generation 240 | Revalues: 48214 | GridSize: 148
Generation 241 | Revalues: 48408 | GridSize: 152
Generation 242 | Revalues: 48590 | GridSize: 143
Generation 243 | Revalues: 48792 | GridSize: 148
Generation 244 | Revalues: 48986 | GridSize: 148
Generation 245 | Revalues: 49198 | GridSize: 152
Generation 246 | Revalues: 49412 | GridSize: 149
Generation 247 | Revalues: 49608 | GridSize: 145
Generation 248 | Revalues: 49818 | GridSize: 139
Generation 249 | Revalues: 50002 | GridSize: 139
Generation 250 | Revalues: 50184 | GridSize: 138
Generation 251 | Revalues: 50366 | GridSize: 138
Generation 252 | Revalues: 50572 | GridSize: 144
Generation 253 | Revalues: 50778 | GridSize: 148
Generation 254 | Revalues: 50998 | GridSize: 145
Generation 255 | Revalues: 51196 | GridSize: 147
Generation 256 | Revalues: 51398 | GridSize: 147
Generation 257 | Revalues: 51566 | GridSize: 148
Generation 258 | Revalues: 51780 | GridSize: 150
Generation 259 | Revalues: 51964 | GridSize: 151
Generation 260 | Revalues: 52170 | GridSize: 150
Generation 261 | Revalues: 52400 | GridSize: 150
Generation 262 | Revalues: 52614 | GridSize: 153
Generation 263 | Revalues: 52834 | GridSize: 154
Generation 264 | Revalues: 53012 | GridSize: 153
Generation 265 | Revalues: 53212 | GridSize: 149
Generation 266 | Revalues: 53406 | GridSize: 150
Generation 267 | Revalues: 53612 | GridSize: 151
Generation 268 | Revalues: 53816 | GridSize: 149
Generation 269 | Revalues: 54006 | GridSize: 145
Generation 270 | Revalues: 54168 | GridSize: 143
Generation 271 | Revalues: 54362 | GridSize: 142
Generation 272 | Revalues: 54578 | GridSize: 137
Generation 273 | Revalues: 54778 | GridSize: 133
Generation 274 | Revalues: 54970 | GridSize: 135
Generation 275 | Revalues: 55168 | GridSize: 138
Generation 276 | Revalues: 55352 | GridSize: 141
Generation 277 | Revalues: 55536 | GridSize: 140
Generation 278 | Revalues: 55744 | GridSize: 142
Generation 279 | Revalues: 55932 | GridSize: 136
Generation 280 | Revalues: 56154 | GridSize: 140
Generation 281 | Revalues: 56376 | GridSize: 142
Generation 282 | Revalues: 56558 | GridSize: 143
Generation 283 | Revalues: 56738 | GridSize: 145
Generation 284 | Revalues: 56932 | GridSize: 144
Generation 285 | Revalues: 57118 | GridSize: 142
Generation 286 | Revalues: 57302 | GridSize: 138
Generation 287 | Revalues: 57484 | GridSize: 135
Generation 288 | Revalues: 57672 | GridSize: 134
Generation 289 | Revalues: 57846 | GridSize: 135
Generation 290 | Revalues: 58050 | GridSize: 138
Generation 291 | Revalues: 58246 | GridSize: 131
Generation 292 | Revalues: 58458 | GridSize: 134
Generation 293 | Revalues: 58682 | GridSize: 127
Generation 294 | Revalues: 58884 | GridSize: 127
Generation 295 | Revalues: 59096 | GridSize: 128
Generation 296 | Revalues: 59290 | GridSize: 134
Generation 297 | Revalues: 59496 | GridSize: 129
Generation 298 | Revalues: 59720 | GridSize: 132
Generation 299 | Revalues: 59900 | GridSize: 129
Generation 300 | Revalues: 60090 | GridSize: 129
Generation 301 | Revalues: 60296 | GridSize: 134
Generation 302 | Revalues: 60512 | GridSize: 135
Generation 303 | Revalues: 60730 | GridSize: 143
Generation 304 | Revalues: 60930 | GridSize: 142
Generation 305 | Revalues: 61158 | GridSize: 145
Generation 306 | Revalues: 61388 | GridSize: 142
Generation 307 | Revalues: 61616 | GridSize: 136
Generation 308 | Revalues: 61826 | GridSize: 130
Generation 309 | Revalues: 62014 | GridSize: 135
Generation 310 | Revalues: 62210 | GridSize: 137
Generation 311 | Revalues: 62420 | GridSize: 141
Generation 312 | Revalues: 62624 | GridSize: 142
Generation 313 | Revalues: 62830 | GridSize: 143
Generation 314 | Revalues: 63024 | GridSize: 141
Generation 315 | Revalues: 63234 | GridSize: 141
Generation 316 | Revalues: 63432 | GridSize: 146
Generation 317 | Revalues: 63632 | GridSize: 149
Generation 318 | Revalues: 63838 | GridSize: 141
Generation 319 | Revalues: 64056 | GridSize: 143
Generation 320 | Revalues: 64256 | GridSize: 137
Generation 321 | Revalues: 64498 | GridSize: 146
Generation 322 | Revalues: 64720 | GridSize: 150
Generation 323 | Revalues: 64902 | GridSize: 148
Generation 324 | Revalues: 65102 | GridSize: 147
Generation 325 | Revalues: 65312 | GridSize: 146
Generation 326 | Revalues: 65514 | GridSize: 150
Generation 327 | Revalues: 65710 | GridSize: 144
Generation 328 | Revalues: 65914 | GridSize: 136
Generation 329 | Revalues: 66100 | GridSize: 128
Generation 330 | Revalues: 66280 | GridSize: 131
Generation 331 | Revalues: 66480 | GridSize: 131
Generation 332 | Revalues: 66682 | GridSize: 134
Generation 333 | Revalues: 66890 | GridSize: 134
Generation 334 | Revalues: 67092 | GridSize: 137
Generation 335 | Revalues: 67320 | GridSize: 139
Generation 336 | Revalues: 67516 | GridSize: 139
Generation 337 | Revalues: 67720 | GridSize: 139
Generation 338 | Revalues: 67916 | GridSize: 137
Generation 339 | Revalues: 68122 | GridSize: 136
Generation 340 | Revalues: 68332 | GridSize: 145
Generation 341 | Revalues: 68520 | GridSize: 147
Generation 342 | Revalues: 68706 | GridSize: 146
Generation 343 | Revalues: 68912 | GridSize: 151
Generation 344 | Revalues: 69126 | GridSize: 152
Generation 345 | Revalues: 69322 | GridSize: 150
Generation 346 | Revalues: 69544 | GridSize: 150
Generation 347 | Revalues: 69726 | GridSize: 148
Generation 348 | Revalues: 69952 | GridSize: 143
Generation 349 | Revalues: 70166 | GridSize: 141
Generation 350 | Revalues: 70338 | GridSize: 144
Generation 351 | Revalues: 70536 | GridSize: 141
Generation 352 | Revalues: 70736 | GridSize: 135
Generation 353 | Revalues: 70908 | GridSize: 136
Generation 354 | Revalues: 71128 | GridSize: 142
Generation 355 | Revalues: 71322 | GridSize: 144
Generation 356 | Revalues: 71530 | GridSize: 149
Generation 357 | Revalues: 71718 | GridSize: 149
Generation 358 | Revalues: 71886 | GridSize: 150
Generation 359 | Revalues: 72090 | GridSize: 152
Generation 360 | Revalues: 72260 | GridSize: 152
Generation 361 | Revalues: 72448 | GridSize: 155
Generation 362 | Revalues: 72656 | GridSize: 156
Generation 363 | Revalues: 72856 | GridSize: 158
Generation 364 | Revalues: 73052 | GridSize: 154
Generation 365 | Revalues: 73250 | GridSize: 154
Generation 366 | Revalues: 73456 | GridSize: 156
Generation 367 | Revalues: 73674 | GridSize: 154
Generation 368 | Revalues: 73868 | GridSize: 158
Generation 369 | Revalues: 74068 | GridSize: 157
Generation 370 | Revalues: 74284 | GridSize: 155
Generation 371 | Revalues: 74458 | GridSize: 158
Generation 372 | Revalues: 74684 | GridSize: 159
Generation 373 | Revalues: 74892 | GridSize: 161
Generation 374 | Revalues: 75098 | GridSize: 155
Generation 375 | Revalues: 75274 | GridSize: 154
Generation 376 | Revalues: 75484 | GridSize: 159
Generation 377 | Revalues: 75664 | GridSize: 154
Generation 378 | Revalues: 75842 | GridSize: 157
Generation 379 | Revalues: 76036 | GridSize: 161
Generation 380 | Revalues: 76242 | GridSize: 163
Generation 381 | Revalues: 76456 | GridSize: 167
Generation 382 | Revalues: 76690 | GridSize: 165
Generation 383 | Revalues: 76900 | GridSize: 165
Generation 384 | Revalues: 77100 | GridSize: 167
Generation 385 | Revalues: 77314 | GridSize: 168
Generation 386 | Revalues: 77508 | GridSize: 173
Generation 387 | Revalues: 77708 | GridSize: 175
Generation 388 | Revalues: 77914 | GridSize: 176
Generation 389 | Revalues: 78132 | GridSize: 183
Generation 390 | Revalues: 78336 | GridSize: 183
Generation 391 | Revalues: 78546 | GridSize: 182
Generation 392 | Revalues: 78720 | GridSize: 187
Generation 393 | Revalues: 78910 | GridSize: 188
Generation 394 | Revalues: 79114 | GridSize: 190
Generation 395 | Revalues: 79338 | GridSize: 190
Generation 396 | Revalues: 79558 | GridSize: 191
Generation 397 | Revalues: 79752 | GridSize: 187
Generation 398 | Revalues: 79970 | GridSize: 187
Generation 399 | Revalues: 80176 | GridSize: 184
Generation 400 | Revalues: 80366 | GridSize: 188
Generation 401 | Revalues: 80574 | GridSize: 189
Generation 402 | Revalues: 80774 | GridSize: 188
Generation 403 | Revalues: 81006 | GridSize: 190
Generation 404 | Revalues: 81222 | GridSize: 192
Generation 405 | Revalues: 81416 | GridSize: 192
Generation 406 | Revalues: 81626 | GridSize: 189
Generation 407 | Revalues: 81850 | GridSize: 191
Generation 408 | Revalues: 82062 | GridSize: 201
Generation 409 | Revalues: 82256 | GridSize: 200
Generation 410 | Revalues: 82454 | GridSize: 202
Generation 411 | Revalues: 82656 | GridSize: 198
Generation 412 | Revalues: 82860 | GridSize: 202
Generation 413 | Revalues: 83044 | GridSize: 203
Generation 414 | Revalues: 83230 | GridSize: 197
Generation 415 | Revalues: 83454 | GridSize: 197
Generation 416 | Revalues: 83652 | GridSize: 197
Generation 417 | Revalues: 83860 | GridSize: 197
Generation 418 | Revalues: 84054 | GridSize: 200
Generation 419 | Revalues: 84244 | GridSize: 197
Generation 420 | Revalues: 84438 | GridSize: 198
Generation 421 | Revalues: 84614 | GridSize: 199
Generation 422 | Revalues: 84826 | GridSize: 195
Generation 423 | Revalues: 85034 | GridSize: 188
Generation 424 | Revalues: 85214 | GridSize: 188
Generation 425 | Revalues: 85440 | GridSize: 190
Generation 426 | Revalues: 85628 | GridSize: 190
Generation 427 | Revalues: 85822 | GridSize: 195
Generation 428 | Revalues: 86054 | GridSize: 190
Generation 429 | Revalues: 86260 | GridSize: 189
Generation 430 | Revalues: 86480 | GridSize: 188
Generation 431 | Revalues: 86664 | GridSize: 189
Generation 432 | Revalues: 86868 | GridSize: 179
Generation 433 | Revalues: 87060 | GridSize: 181
Generation 434 | Revalues: 87244 | GridSize: 185
Generation 435 | Revalues: 87454 | GridSize: 185
Generation 436 | Revalues: 87654 | GridSize: 184
Generation 437 | Revalues: 87860 | GridSize: 184
Generation 438 | Revalues: 88062 | GridSize: 182
Generation 439 | Revalues: 88258 | GridSize: 185
Generation 440 | Revalues: 88474 | GridSize: 189
Generation 441 | Revalues: 88676 | GridSize: 182
Generation 442 | Revalues: 88858 | GridSize: 183
Generation 443 | Revalues: 89064 | GridSize: 177
Generation 444 | Revalues: 89250 | GridSize: 169
Generation 445 | Revalues: 89466 | GridSize: 171
Generation 446 | Revalues: 89684 | GridSize: 163
Generation 447 | Revalues: 89866 | GridSize: 158
Generation 448 | Revalues: 90062 | GridSize: 152
Generation 449 | Revalues: 90254 | GridSize: 155
Generation 450 | Revalues: 90466 | GridSize: 148
Generation 451 | Revalues: 90660 | GridSize: 151
Generation 452 | Revalues: 90846 | GridSize: 153
Generation 453 | Revalues: 91062 | GridSize: 156
Generation 454 | Revalues: 91274 | GridSize: 158
Generation 455 | Revalues: 91478 | GridSize: 159
Generation 456 | Revalues: 91666 | GridSize: 162
Generation 457 | Revalues: 91864 | GridSize: 164
Generation 458 | Revalues: 92054 | GridSize: 161
Generation 459 | Revalues: 92262 | GridSize: 168
Generation 460 | Revalues: 92472 | GridSize: 172
Generation 461 | Revalues: 92664 | GridSize: 176
Generation 462 | Revalues: 92866 | GridSize: 174
Generation 463 | Revalues: 93032 | GridSize: 173
Generation 464 | Revalues: 93208 | GridSize: 169
Generation 465 | Revalues: 93398 | GridSize: 170
Generation 466 | Revalues: 93596 | GridSize: 174
Generation 467 | Revalues: 93782 | GridSize: 173
Generation 468 | Revalues: 93986 | GridSize: 180
Generation 469 | Revalues: 94184 | GridSize: 184
Generation 470 | Revalues: 94386 | GridSize: 183
Generation 471 | Revalues: 94606 | GridSize: 175
Generation 472 | Revalues: 94802 | GridSize: 175
Generation 473 | Revalues: 94996 | GridSize: 177
Generation 474 | Revalues: 95206 | GridSize: 180
Generation 475 | Revalues: 95420 | GridSize: 177
Generation 476 | Revalues: 95614 | GridSize: 177
Generation 477 | Revalues: 95832 | GridSize: 180
Generation 478 | Revalues: 96024 | GridSize: 179
Generation 479 | Revalues: 96208 | GridSize: 181
Generation 480 | Revalues: 96408 | GridSize: 182
Generation 481 | Revalues: 96620 | GridSize: 183
Generation 482 | Revalues: 96832 | GridSize: 180
Generation 483 | Revalues: 97040 | GridSize: 182
Generation 484 | Revalues: 97228 | GridSize: 182
Generation 485 | Revalues: 97440 | GridSize: 182
Generation 486 | Revalues: 97636 | GridSize: 183
Generation 487 | Revalues: 97836 | GridSize: 184
Generation 488 | Revalues: 98034 | GridSize: 187
Generation 489 | Revalues: 98238 | GridSize: 189
Generation 490 | Revalues: 98442 | GridSize: 191
Generation 491 | Revalues: 98658 | GridSize: 192
Generation 492 | Revalues: 98854 | GridSize: 190
Generation 493 | Revalues: 99054 | GridSize: 193
Generation 494 | Revalues: 99250 | GridSize: 192
Generation 495 | Revalues: 99448 | GridSize: 192
Generation 496 | Revalues: 99650 | GridSize: 193
Generation 497 | Revalues: 99856 | GridSize: 192
Generation 498 | Revalues: 100054 | GridSize: 189
Generation 499 | Revalues: 100266 | GridSize: 188
Generation 500 | Revalues: 100452 | GridSize: 188
Generation 501 | Revalues: 100636 | GridSize: 188
Generation 502 | Revalues: 100832 | GridSize: 192
Generation 503 | Revalues: 101030 | GridSize: 192
Generation 504 | Revalues: 101246 | GridSize: 192
Generation 505 | Revalues: 101440 | GridSize: 192
Generation 506 | Revalues: 101628 | GridSize: 187
Generation 507 | Revalues: 101822 | GridSize: 190
Generation 508 | Revalues: 102010 | GridSize: 192
Generation 509 | Revalues: 102210 | GridSize: 191
Generation 510 | Revalues: 102408 | GridSize: 188
Generation 511 | Revalues: 102630 | GridSize: 191
Generation 512 | Revalues: 102830 | GridSize: 193
Generation 513 | Revalues: 103048 | GridSize: 197
Generation 514 | Revalues: 103248 | GridSize: 199
Generation 515 | Revalues: 103446 | GridSize: 203
Generation 516 | Revalues: 103666 | GridSize: 203
Generation 517 | Revalues: 103834 | GridSize: 199
Generation 518 | Revalues: 104050 | GridSize: 201
Generation 519 | Revalues: 104264 | GridSize: 204
Generation 520 | Revalues: 104478 | GridSize: 208
Generation 521 | Revalues: 104680 | GridSize: 202
Generation 522 | Revalues: 104858 | GridSize: 200
Generation 523 | Revalues: 105044 | GridSize: 198
Generation 524 | Revalues: 105218 | GridSize: 200
Generation 525 | Revalues: 105406 | GridSize: 200
Generation 526 | Revalues: 105600 | GridSize: 198
Generation 527 | Revalues: 105798 | GridSize: 196
Generation 528 | Revalues: 106000 | GridSize: 201
Generation 529 | Revalues: 106226 | GridSize: 188
Generation 530 | Revalues: 106428 | GridSize: 178
Generation 531 | Revalues: 106648 | GridSize: 174
Generation 532 | Revalues: 106832 | GridSize: 175
Generation 533 | Revalues: 107018 | GridSize: 172
Generation 534 | Revalues: 107224 | GridSize: 175
Generation 535 | Revalues: 107422 | GridSize: 176
Generation 536 | Revalues: 107622 | GridSize: 174
Generation 537 | Revalues: 107832 | GridSize: 175
Generation 538 | Revalues: 108044 | GridSize: 179
Generation 539 | Revalues: 108252 | GridSize: 184
Generation 540 | Revalues: 108440 | GridSize: 182
Generation 541 | Revalues: 108658 | GridSize: 184
Generation 542 | Revalues: 108862 | GridSize: 183
Generation 543 | Revalues: 109092 | GridSize: 179
Generation 544 | Revalues: 109296 | GridSize: 180
Generation 545 | Revalues: 109510 | GridSize: 183
Generation 546 | Revalues: 109728 | GridSize: 177
Generation 547 | Revalues: 109942 | GridSize: 178
Generation 548 | Revalues: 110142 | GridSize: 180
Generation 549 | Revalues: 110344 | GridSize: 181
Generation 550 | Revalues: 110522 | GridSize: 184
Generation 551 | Revalues: 110702 | GridSize: 191
Generation 552 | Revalues: 110892 | GridSize: 192
Generation 553 | Revalues: 111112 | GridSize: 195
Generation 554 | Revalues: 111288 | GridSize: 196
Generation 555 | Revalues: 111514 | GridSize: 193
Generation 556 | Revalues: 111718 | GridSize: 197
Generation 557 | Revalues: 111896 | GridSize: 196
Generation 558 | Revalues: 112078 | GridSize: 199
